Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:28:41.353,0 days 01:19:58.165000,0 days 00:00:03.109000,10642,298,8,100,False,0,car,251.53638888888887,0.04685653841851066,-2272.137242999437,1131.9927473080334,134.91737162723035,car,0 days 01:19:58.165000
2024-12-01 16:28:41.593,0 days 01:19:58.405000,0 days 00:00:03.349000,10620,299,8,100,False,0,car,271.46972222222223,0.05056974668737427,-2369.0479514833737,1304.160954434892,134.01535744489215,car,0 days 01:19:58.405000
2024-12-01 16:28:41.954,0 days 01:19:58.766000,0 days 00:00:03.710000,10690,300,8,100,False,0,car,301.55305555555555,0.056173710671737806,-2518.1445126104036,1566.360288185947,133.53522983933567,car,0 days 01:19:58.766000
2024-12-01 16:28:42.154,0 days 01:19:58.966000,0 days 00:00:03.910000,10704,301,8,100,False,0,car,318.2752777777778,0.05928874882371089,-2600.022230447085,1711.44101257742,133.0070634726844,car,0 days 01:19:58.966000
2024-12-01 16:28:42.553,0 days 01:19:59.365000,0 days 00:00:04.309000,10724,301,8,100,False,0,car,351.6361111111111,0.06550324993689721,-2760.5486990676827,1992.9760702026038,131.9612340619276,car,0 days 01:19:59.365000
2024-12-01 16:28:42.793,0 days 01:19:59.605000,0 days 00:00:04.549000,10763,302,8,100,False,0,car,371.76944444444445,0.06925371447601696,-2892.4468230582543,2225.1115254746037,131.53428569242618,car,0 days 01:19:59.605000
2024-12-01 16:28:43.153,0 days 01:19:59.965000,0 days 00:00:04.909000,10779,303,8,100,False,0,car,402.0694444444444,0.07489803941982467,-3040.4652341543106,2485.5760240070263,130.18116029320126,car,0 days 01:19:59.965000
2024-12-01 16:28:43.433,0 days 01:20:00.245000,0 days 00:00:05.189000,10806,304,8,100,False,0,car,425.71388888888885,0.07930255848121917,-3130.7797460921083,2645.015673569782,130.00989067397862,car,0 days 01:20:00.245000
2024-12-01 16:28:43.793,0 days 01:20:00.605000,0 days 00:00:05.549000,10809,304,8,100,False,0,car,456.1138888888889,0.08496551156015497,-3306.1028524614567,2953.792018649793,129.07316022600656,car,0 days 01:20:00.605000
2024-12-01 16:28:43.953,0 days 01:20:00.765000,0 days 00:00:05.709000,10840,305,8,100,False,0,car,469.66944444444437,0.08749065876640556,-3379.0329463245043,3082.3852246990164,128.59600435150102,car,0 days 01:20:00.765000
2024-12-01 16:28:44.193,0 days 01:20:01.005000,0 days 00:00:05.949000,10998,305,8,100,False,0,car,490.00277777777774,0.09127837957578148,-3485.492073846689,3270.2192145920453,127.95700261159251,car,0 days 01:20:01.005000
2024-12-01 16:28:44.393,0 days 01:20:01.205000,0 days 00:00:06.149000,10843,304,8,100,False,0,car,506.89166666666665,0.09442446461963472,-3583.9615894929057,3443.8889918104824,127.4116837390842,car,0 days 01:20:01.205000
2024-12-01 16:28:44.793,0 days 01:20:01.605000,0 days 00:00:06.549000,10714,301,8,100,False,0,car,540.3361111111111,0.10065454092358089,-3764.5014338985175,3752.13436195065,126.20810461164703,car,0 days 01:20:01.605000
2024-12-01 16:28:44.993,0 days 01:20:01.805000,0 days 00:00:06.749000,10623,299,8,100,False,0,car,556.9472222222222,0.10374888114763388,-3837.3102125979153,3873.955279967585,126.008179403015,car,0 days 01:20:01.805000
2024-12-01 16:28:45.233,0 days 01:20:02.045000,0 days 00:00:06.989000,10515,298,8,100,False,0,car,576.8138888888889,0.10744967065974544,-3906.57552643037,3992.3184526790496,126.62330263323885,car,0 days 01:20:02.045000
2024-12-01 16:28:45.553,0 days 01:20:02.365000,0 days 00:00:07.309000,10475,297,8,100,False,0,car,603.2138888888888,0.1123674983335581,-4023.931928666561,4187.984980507195,127.08064552594553,car,0 days 01:20:02.365000
2024-12-01 16:28:45.833,0 days 01:20:02.645000,0 days 00:00:07.589000,10413,295,8,100,False,0,car,626.1583333333333,0.11664162044905606,-4145.047768085749,4406.914314512043,128.1862721064104,car,0 days 01:20:02.645000
2024-12-01 16:28:46.113,0 days 01:20:02.925000,0 days 00:00:07.869000,10279,286,8,0,True,0,car,648.4027777777777,0.12078534561865746,-4265.194017308838,4644.597767484659,127.99478798078933,car,0 days 01:20:02.925000
2024-12-01 16:28:46.313,0 days 01:20:03.125000,0 days 00:00:08.069000,10060,264,8,0,True,0,car,663.0694444444445,0.12351747210410895,-4307.8873278159135,4734.61037424117,128.0859731625285,car,0 days 01:20:03.125000
2024-12-01 16:28:46.553,0 days 01:20:03.365000,0 days 00:00:08.309000,9352,241,8,0,True,0,car,679.1361111111111,0.1265103924813535,-4381.878256936464,4908.656821627301,127.53892493537482,car,0 days 01:20:03.365000
2024-12-01 16:28:46.713,0 days 01:20:03.525000,0 days 00:00:08.469000,9641,223,7,0,True,0,car,689.0472222222222,0.12835664765182528,-4431.137830716232,5043.004229495215,126.94122773076302,car,0 days 01:20:03.525000
2024-12-01 16:28:47.073,0 days 01:20:03.885000,0 days 00:00:08.829000,11155,199,5,1,True,0,car,708.9472222222223,0.13206364654231287,-4469.131136723571,5240.683924050896,126.02631861522644,car,0 days 01:20:03.885000
2024-12-01 16:28:47.273,0 days 01:20:04.085000,0 days 00:00:09.029000,10856,186,5,3,True,0,car,719.2805555555556,0.13398855383888095,-4473.525116483079,5278.251716309286,125.9382847720907,car,0 days 01:20:04.085000
2024-12-01 16:28:47.593,0 days 01:20:04.405000,0 days 00:00:09.349000,9655,166,4,6,True,0,car,734.0361111111112,0.1367372386666685,-4447.806213725043,5461.630700454514,126.72685749539816,car,0 days 01:20:04.405000
2024-12-01 16:28:47.913,0 days 01:20:04.725000,0 days 00:00:09.669000,9291,158,4,6,True,0,car,748.0805555555556,0.1393534567557675,-4424.658287781349,5571.323807109417,127.05091500911225,car,0 days 01:20:04.725000
2024-12-01 16:28:48.273,0 days 01:20:05.085000,0 days 00:00:10.029000,8994,152,4,7,False,0,car,763.2805555555556,0.14218493329523538,-4321.419193755152,5706.57971407527,127.01814449956379,car,0 days 01:20:05.085000
2024-12-01 16:28:48.674,0 days 01:20:05.486000,0 days 00:00:10.430000,8786,147,4,7,False,0,car,779.6547222222222,0.14523513518799877,-4223.627635673451,5796.768073562508,127.13408460614143,car,0 days 01:20:05.486000
2024-12-01 16:28:48.994,0 days 01:20:05.806000,0 days 00:00:10.750000,8960,145,4,62,False,0,car,792.5436111111111,0.14763609482672888,-4074.5979800820132,5885.630198538272,128.13846405984452,car,0 days 01:20:05.806000
2024-12-01 16:28:49.313,0 days 01:20:06.125000,0 days 00:00:11.069000,9436,151,4,69,False,0,car,805.9238888888889,0.15012859105168555,-3998.440032814505,5904.895892360862,128.13330670115312,car,0 days 01:20:06.125000
2024-12-01 16:28:49.713,0 days 01:20:06.525000,0 days 00:00:11.469000,10049,161,4,83,False,0,car,823.8127777777777,0.15346095744681953,-3760.7874696598087,5918.081826691065,129.00157954695823,car,0 days 01:20:06.525000
2024-12-01 16:28:50.113,0 days 01:20:06.925000,0 days 00:00:11.869000,10886,174,4,100,False,0,car,843.146111111111,0.15706239690491466,-3640.1031604960895,5893.373304738123,129.0010227410063,car,0 days 01:20:06.925000
2024-12-01 16:28:50.313,0 days 01:20:07.125000,0 days 00:00:12.069000,11100,180,4,100,False,0,car,853.146111111111,0.1589252104177225,-3542.2434700730305,5856.442085802335,129.0814465415052,car,0 days 01:20:07.125000
2024-12-01 16:28:50.513,0 days 01:20:07.325000,0 days 00:00:12.269000,11467,187,4,100,False,0,car,863.5349999999999,0.1608604666782506,-3409.2322858997954,5788.338521295863,129.938753456253,car,0 days 01:20:07.325000
2024-12-01 16:28:50.793,0 days 01:20:07.605000,0 days 00:00:12.549000,11333,196,4,100,False,0,car,878.7794444444443,0.16370022238888654,-3322.5112421182657,5738.524083683572,129.12304791697494,car,0 days 01:20:07.605000
2024-12-01 16:28:51.033,0 days 01:20:07.845000,0 days 00:00:12.789000,10533,198,5,100,False,0,car,891.9794444444443,0.16615913622579287,-3179.7440536719837,5644.533480934502,127.86923756970413,car,0 days 01:20:07.845000
2024-12-01 16:28:51.273,0 days 01:20:08.085000,0 days 00:00:13.029000,10893,207,5,100,False,0,car,905.7794444444444,0.1687298188734677,-3038.7171664493226,5550.7990809199155,126.57017319654032,car,0 days 01:20:08.085000
2024-12-01 16:28:51.593,0 days 01:20:08.405000,0 days 00:00:13.349000,11077,218,5,100,False,0,car,925.1572222222221,0.17233953750273084,-2822.3162430111597,5407.424504622303,125.04337312124044,car,0 days 01:20:08.405000
2024-12-01 16:28:52.033,0 days 01:20:08.845000,0 days 00:00:13.789000,11661,227,5,100,False,0,car,952.9016666666665,0.17750781010437655,-2654.77478726781,5297.712751512166,124.50444091442904,car,0 days 01:20:08.845000
2024-12-01 16:28:52.393,0 days 01:20:09.205000,0 days 00:00:14.149000,11842,234,5,100,False,0,car,976.3016666666665,0.18186679372434686,-2457.9661589287166,5170.847585604761,124.01545066814747,car,0 days 01:20:09.205000
2024-12-01 16:28:52.633,0 days 01:20:09.445000,0 days 00:00:14.389000,11843,232,5,0,True,0,car,991.7683333333332,0.18474794529082297,-2327.198956311979,5087.606961376448,123.9938454727374,car,0 days 01:20:09.445000
2024-12-01 16:28:52.953,0 days 01:20:09.765000,0 days 00:00:14.709000,10517,211,5,0,True,0,car,1010.5238888888888,0.18824175552373365,-2157.291303174698,4988.369571822859,123.99975159307066,car,0 days 01:20:09.765000
2024-12-01 16:28:53.113,0 days 01:20:09.925000,0 days 00:00:14.869000,11077,200,5,0,True,0,car,1019.4127777777777,0.1898975897573406,-2056.2611609439077,4946.343284991728,124.00491168648992,car,0 days 01:20:09.925000
2024-12-01 16:28:53.313,0 days 01:20:10.125000,0 days 00:00:15.069000,11000,194,4,0,True,0,car,1030.1905555555556,0.1919052887655891,-1949.29461057508,4912.604991931819,123.99034506366854,car,0 days 01:20:10.125000
2024-12-01 16:28:53.593,0 days 01:20:10.405000,0 days 00:00:15.349000,10301,176,4,0,True,0,car,1043.8794444444445,0.1944552734853438,-1853.581985689591,4906.595382310732,124.08123198174412,car,0 days 01:20:10.405000
2024-12-01 16:28:53.753,0 days 01:20:10.565000,0 days 00:00:15.509000,9904,173,4,0,True,0,car,1051.5683333333334,0.1958875700974138,-1769.4489415551948,4912.433115912997,124.42500263321844,car,0 days 01:20:10.565000
2024-12-01 16:28:53.993,0 days 01:20:10.805000,0 days 00:00:15.749000,9731,166,4,0,False,0,car,1062.635,0.19794908371825445,-1661.3766837443031,4935.767113527962,125.80438739121381,car,0 days 01:20:10.805000
2024-12-01 16:28:54.153,0 days 01:20:10.965000,0 days 00:00:15.909000,9625,164,4,0,False,0,car,1069.923888888889,0.1993068677898122,-1595.0290619837995,4962.372221102679,126.05247943619484,car,0 days 01:20:10.965000
2024-12-01 16:28:54.793,0 days 01:20:11.605000,0 days 00:00:16.549000,9674,157,4,71,False,0,car,1097.835,0.20450618728333803,-1371.4542120983047,5134.266030682764,126.94159706610685,car,0 days 01:20:11.605000
2024-12-01 16:28:55.033,0 days 01:20:11.845000,0 days 00:00:16.789000,9862,160,4,70,False,0,car,1108.5016666666668,0.20649318836366637,-1311.3234584726383,5220.30817519081,126.95378388284526,car,0 days 01:20:11.845000
2024-12-01 16:28:55.194,0 days 01:20:12.006000,0 days 00:00:16.950000,10122,162,4,76,False,0,car,1115.7466666666667,0.20784279675369563,-1278.8587493783712,5285.137271904815,127.43788915704366,car,0 days 01:20:12.006000
2024-12-01 16:28:55.474,0 days 01:20:12.286000,0 days 00:00:17.230000,10530,168,4,83,False,0,car,1128.8133333333335,0.2102768730770979,-1239.2269960545086,5407.851837515297,127.9859100631083,car,0 days 01:20:12.286000
2024-12-01 16:28:55.674,0 days 01:20:12.486000,0 days 00:00:17.430000,10834,173,4,83,False,0,car,1138.4244444444446,0.2120672438421854,-1223.2832585315205,5526.575796085442,128.5739831624187,car,0 days 01:20:12.486000
2024-12-01 16:28:55.953,0 days 01:20:12.765000,0 days 00:00:17.709000,11222,182,4,100,False,0,car,1152.5294444444446,0.21469474230200086,-1217.9034287804084,5722.522617404672,129.58059438766986,car,0 days 01:20:12.765000
2024-12-01 16:28:56.193,0 days 01:20:13.005000,0 days 00:00:17.949000,11710,191,4,100,False,0,car,1165.262777777778,0.21706672484164283,-1222.2331876432186,5866.484707112308,130.0162905312357,car,0 days 01:20:13.005000
2024-12-01 16:28:56.353,0 days 01:20:13.165000,0 days 00:00:18.109000,11654,194,4,100,False,0,car,1173.8850000000002,0.21867288404824156,-1223.8370587336667,5916.428504097294,130.0605838211452,car,0 days 01:20:13.165000
2024-12-01 16:28:56.513,0 days 01:20:13.325000,0 days 00:00:18.269000,10534,200,4,100,False,0,car,1182.773888888889,0.2203287182818485,-1225.3696311862434,5968.545251571957,130.00767477788605,car,0 days 01:20:13.325000
2024-12-01 16:28:56.793,0 days 01:20:13.605000,0 days 00:00:18.549000,10825,208,5,100,False,0,car,1198.9516666666668,0.2233423365870132,-1230.6077525124492,6170.807054343766,129.99918902607712,car,0 days 01:20:13.605000
2024-12-01 16:28:57.113,0 days 01:20:13.925000,0 days 00:00:18.869000,11174,217,5,100,False,0,car,1218.2405555555558,0.2269354968739403,-1234.4805390804477,6319.5362542662915,130.00149437239116,car,0 days 01:20:13.925000
2024-12-01 16:28:57.353,0 days 01:20:14.165000,0 days 00:00:19.109000,11481,222,5,100,False,0,car,1233.040555555556,0.2296924608728959,-1237.7091823869532,6461.39735189982,129.99650756077492,car,0 days 01:20:14.165000
2024-12-01 16:28:57.633,0 days 01:20:14.445000,0 days 00:00:19.389000,11727,228,5,100,False,0,car,1250.7738888888891,0.23299585016894175,-1242.7772985005643,6627.97178747022,129.49159547701603,car,0 days 01:20:14.445000
2024-12-01 16:28:58.033,0 days 01:20:14.845000,0 days 00:00:19.789000,10661,236,6,100,False,0,car,1276.9961111111115,0.23788056115808232,-1221.3571095918683,6957.136999244569,129.00530459641365,car,0 days 01:20:14.845000
2024-12-01 16:28:58.433,0 days 01:20:15.245000,0 days 00:00:20.189000,10860,242,6,100,False,0,car,1303.8850000000002,0.24288945971474332,-1173.2734961213607,7147.282317242622,127.97228915794969,car,0 days 01:20:15.245000
2024-12-01 16:28:58.633,0 days 01:20:15.445000,0 days 00:00:20.389000,11010,246,6,100,False,0,car,1317.5516666666667,0.245435304848914,-1105.0172330302985,7302.47278972493,128.0850894455474,car,0 days 01:20:15.445000
2024-12-01 16:28:58.833,0 days 01:20:15.645000,0 days 00:00:20.589000,11105,248,6,100,False,0,car,1331.3294444444446,0.24800184791100477,-1005.5632841902296,7476.1294934981015,128.04674480724393,car,0 days 01:20:15.645000
2024-12-01 16:28:59.073,0 days 01:20:15.885000,0 days 00:00:20.829000,11331,249,6,100,False,0,car,1347.9294444444447,0.2510941183422658,-896.1439122812808,7624.488599432161,127.22745349418253,car,0 days 01:20:15.885000
2024-12-01 16:28:59.353,0 days 01:20:16.165000,0 days 00:00:21.109000,11468,255,6,100,False,0,car,1367.7627777777782,0.25478869847600133,-810.1470655883548,7732.475745276508,126.9361320036753,car,0 days 01:20:16.165000
2024-12-01 16:28:59.593,0 days 01:20:16.405000,0 days 00:00:21.349000,11504,257,6,100,False,0,car,1384.8961111111114,0.2579803189612787,-724.7571751301274,7833.451974185382,126.97701465530433,car,0 days 01:20:16.405000
2024-12-01 16:28:59.753,0 days 01:20:16.565000,0 days 00:00:21.509000,11586,257,6,100,False,0,car,1396.3183333333336,0.2601080659514637,-623.0939439953851,7946.119355007617,126.5836103278363,car,0 days 01:20:16.565000
2024-12-01 16:28:59.993,0 days 01:20:16.805000,0 days 00:00:21.749000,11218,263,6,100,False,0,car,1413.851666666667,0.2633741989772534,-474.79003889113056,8108.748997998468,125.17210743962937,car,0 days 01:20:16.805000
2024-12-01 16:29:00.273,0 days 01:20:17.085000,0 days 00:00:22.029000,10538,265,7,100,False,0,car,1434.462777777778,0.26721366460642954,-344.3345380625239,8251.720368038881,123.07576795695701,car,0 days 01:20:17.085000
2024-12-01 16:29:00.433,0 days 01:20:17.245000,0 days 00:00:22.189000,10585,267,7,100,False,0,car,1446.3294444444448,0.2694242033082948,-283.4276878588095,8318.997578127412,122.90888888311022,car,0 days 01:20:17.245000
2024-12-01 16:29:00.673,0 days 01:20:17.485000,0 days 00:00:22.429000,10737,269,7,100,False,0,car,1464.262777777778,0.27276484887459684,-187.92279055827333,8424.911467443153,122.88974867826875,car,0 days 01:20:17.485000
2024-12-01 16:29:00.833,0 days 01:20:17.645000,0 days 00:00:22.589000,10795,271,7,100,False,0,car,1476.3072222222224,0.27500850426113427,-106.14242653475587,8515.438222087449,122.12393304721883,car,0 days 01:20:17.645000
2024-12-01 16:29:00.993,0 days 01:20:17.805000,0 days 00:00:22.749000,10868,274,7,100,False,0,car,1488.4850000000001,0.27727699716117576,-24.864645841085846,8605.729787098955,121.95029211896949,car,0 days 01:20:17.805000
2024-12-01 16:29:01.353,0 days 01:20:18.165000,0 days 00:00:23.109000,10948,276,7,100,False,0,car,1516.0850000000003,0.2824183624565254,160.57897040156325,8809.79015500679,121.65383843002765,car,0 days 01:20:18.165000
2024-12-01 16:29:01.513,0 days 01:20:18.325000,0 days 00:00:23.269000,10986,278,7,100,False,0,car,1528.4405555555556,0.28471997204123906,240.81637729119487,8898.775474071714,120.89369388722216,car,0 days 01:20:18.325000
2024-12-01 16:29:01.714,0 days 01:20:18.526000,0 days 00:00:23.470000,11034,280,7,100,False,0,car,1544.073888888889,0.2876321704995953,336.2609637968483,9004.74226426493,120.95910969550052,car,0 days 01:20:18.526000
2024-12-01 16:29:01.874,0 days 01:20:18.686000,0 days 00:00:23.630000,11112,280,7,100,False,0,car,1556.5183333333334,0.289950338426645,451.9400474631391,9132.352599244956,120.97727013802846,car,0 days 01:20:18.686000
2024-12-01 16:29:02.074,0 days 01:20:18.886000,0 days 00:00:23.830000,11083,282,7,100,False,0,car,1572.185,0.2928687462633772,584.916014679204,9278.810715392165,121.20894218500712,car,0 days 01:20:18.886000
2024-12-01 16:29:02.434,0 days 01:20:19.246000,0 days 00:00:24.190000,10963,282,7,100,False,0,car,1600.3850000000002,0.2981218803694954,721.8671723776079,9430.168695787772,122.05469314664423,car,0 days 01:20:19.246000
2024-12-01 16:29:02.633,0 days 01:20:19.445000,0 days 00:00:24.389000,11010,280,7,57,True,0,car,1615.8627777777779,0.30100510172876344,826.8851124181338,9545.708753260575,121.99024970335248,car,0 days 01:20:19.445000
2024-12-01 16:29:02.833,0 days 01:20:19.645000,0 days 00:00:24.589000,10622,268,7,0,True,0,car,1630.7516666666668,0.3037786240700551,944.9065949043552,9674.520641535895,122.00318211208135,car,0 days 01:20:19.645000
2024-12-01 16:29:02.993,0 days 01:20:19.805000,0 days 00:00:24.749000,10202,248,7,0,True,0,car,1641.773888888889,0.3058318585197277,1053.6274381009214,9792.194557747467,122.00027853596875,car,0 days 01:20:19.805000
2024-12-01 16:29:03.433,0 days 01:20:20.245000,0 days 00:00:25.189000,10466,217,6,1,True,0,car,1668.2961111111113,0.3107724539142525,1194.4913601569788,9930.982763022912,121.98998072721875,car,0 days 01:20:20.245000
2024-12-01 16:29:03.593,0 days 01:20:20.405000,0 days 00:00:25.349000,10186,204,5,6,True,0,car,1677.3627777777779,0.3124614048325316,1282.6610123533806,9986.493738495472,122.00470731210063,car,0 days 01:20:20.405000
2024-12-01 16:29:03.833,0 days 01:20:20.645000,0 days 00:00:25.589000,11312,194,5,8,True,0,car,1690.296111111111,0.31487064364242967,1470.212789632423,10048.53128044416,122.00424170285356,car,0 days 01:20:20.645000
2024-12-01 16:29:04.033,0 days 01:20:20.845000,0 days 00:00:25.789000,11074,188,5,11,True,0,car,1700.7405555555556,0.3168162488669179,1540.9409225565744,10060.52508344075,121.41879282572319,car,0 days 01:20:20.845000
2024-12-01 16:29:04.233,0 days 01:20:21.045000,0 days 00:00:25.989000,10864,183,4,13,False,0,car,1710.9072222222221,0.3187101092716058,1602.642457637753,10054.770978503882,120.96791664279412,car,0 days 01:20:21.045000
2024-12-01 16:29:04.513,0 days 01:20:21.325000,0 days 00:00:26.269000,10611,180,4,23,False,0,car,1724.907222222222,0.32131804818953674,1746.9706810911157,10037.442125934467,120.94844829602656,car,0 days 01:20:21.325000
2024-12-01 16:29:04.873,0 days 01:20:21.685000,0 days 00:00:26.629000,10925,177,4,77,False,0,car,1742.607222222222,0.3246152281072066,1933.8927389231737,9970.830074638929,122.37831831383284,car,0 days 01:20:21.685000
2024-12-01 16:29:05.273,0 days 01:20:22.085000,0 days 00:00:27.029000,11647,187,4,100,False,0,car,1763.3849999999995,0.3284857406282628,2112.123871782034,9864.242852360503,123.81865651824063,car,0 days 01:20:22.085000
2024-12-01 16:29:05.593,0 days 01:20:22.405000,0 days 00:00:27.349000,11454,199,4,100,False,0,car,1781.0738888888884,0.3317808507531407,2227.7493507801205,9767.182120152915,123.99336566714638,car,0 days 01:20:22.405000
2024-12-01 16:29:05.793,0 days 01:20:22.605000,0 days 00:00:27.549000,10328,202,4,100,False,0,car,1792.2961111111106,0.3338713414730694,2307.817807664686,9693.578701861465,124.17316551059409,car,0 days 01:20:22.605000
2024-12-01 16:29:06.313,0 days 01:20:23.125000,0 days 00:00:28.069000,10827,210,5,82,False,0,car,1822.6294444444438,0.33952187579525317,2562.4378308308696,9426.510019803654,124.99561439864652,car,0 days 01:20:23.125000
2024-12-01 16:29:06.553,0 days 01:20:23.365000,0 days 00:00:28.309000,10772,209,5,0,False,0,car,1836.5627777777772,0.3421173959564321,2609.1391950174293,9362.307191431366,125.0154975650427,car,0 days 01:20:23.365000
2024-12-01 16:29:06.873,0 days 01:20:23.685000,0 days 00:00:28.629000,10066,205,5,0,False,0,car,1854.7849999999994,0.3455118561353263,2687.2622802995543,9212.719472109758,125.4611177936633,car,0 days 01:20:23.685000
2024-12-01 16:29:07.113,0 days 01:20:23.925000,0 days 00:00:28.869000,9989,198,5,9,False,0,car,1867.9849999999992,0.34797076997223264,2727.368696235643,9079.778213498035,127.09612821929565,car,0 days 01:20:23.925000
2024-12-01 16:29:07.433,0 days 01:20:24.245000,0 days 00:00:29.189000,9769,192,5,39,False,0,car,1885.0516666666658,0.35114997170075796,2753.395432592776,8889.978538550433,128.40009019756647,car,0 days 01:20:24.245000
2024-12-01 16:29:07.753,0 days 01:20:24.565000,0 days 00:00:29.509000,10156,192,5,77,False,0,car,1902.1183333333324,0.35432917342928333,2732.0743491049625,8731.996218132344,130.28811013200408,car,0 days 01:20:24.565000
2024-12-01 16:29:08.153,0 days 01:20:24.965000,0 days 00:00:29.909000,10545,200,5,100,False,0,car,1924.3405555555546,0.3584687590133007,2630.139413553797,8524.67862119749,131.23210880943185,car,0 days 01:20:24.965000
2024-12-01 16:29:08.514,0 days 01:20:25.326000,0 days 00:00:30.270000,10862,210,5,100,False,0,car,1945.398888888888,0.36239153380235517,2487.7130439176917,8373.75995925341,132.9119888385355,car,0 days 01:20:25.326000
2024-12-01 16:29:08.754,0 days 01:20:25.566000,0 days 00:00:30.510000,11209,212,5,100,False,0,car,1959.5322222222214,0.3650243102337903,2342.021395704204,8234.941214506642,133.0295400741321,car,0 days 01:20:25.566000
2024-12-01 16:29:08.914,0 days 01:20:25.726000,0 days 00:00:30.670000,11236,219,5,100,False,0,car,1969.2655555555548,0.3668374487195899,2288.574486758368,8183.40875014276,133.4308415705565,car,0 days 01:20:25.726000
2024-12-01 16:29:09.194,0 days 01:20:26.006000,0 days 00:00:30.950000,11519,225,5,100,False,0,car,1986.7655555555546,0.3700973723670035,2176.6628316883243,8074.970612871921,134.02284320124954,car,0 days 01:20:26.006000
2024-12-01 16:29:09.553,0 days 01:20:26.365000,0 days 00:00:31.309000,11831,231,5,100,False,0,car,2009.801388888888,0.37438851852821575,1944.4676777991988,7849.565177293207,134.4294109655426,car,0 days 01:20:26.365000
2024-12-01 16:29:09.873,0 days 01:20:26.685000,0 days 00:00:31.629000,10721,233,5,100,False,0,car,2030.5124999999991,0.37824661229252,1812.0158256403422,7716.000913450458,135.12539569945454,car,0 days 01:20:26.685000
2024-12-01 16:29:10.153,0 days 01:20:26.965000,0 days 00:00:31.909000,10608,235,5,100,False,0,car,2048.7902777777767,0.3816514214353743,1730.7470363246885,7626.977677204934,134.9609791995492,car,0 days 01:20:26.965000
2024-12-01 16:29:10.553,0 days 01:20:27.365000,0 days 00:00:32.309000,9815,237,6,18,True,0,car,2075.1236111111098,0.3865568303524348,1554.8994641690947,7429.016147365062,136.30949335160733,car,0 days 01:20:27.365000
2024-12-01 16:29:10.713,0 days 01:20:27.525000,0 days 00:00:32.469000,9869,233,6,0,True,0,car,2085.4791666666656,0.388485877234587,1486.0161200055165,7351.330754792112,136.1907423496858,car,0 days 01:20:27.525000
2024-12-01 16:29:10.913,0 days 01:20:27.725000,0 days 00:00:32.669000,9866,199,6,0,True,0,car,2096.534722222221,0.39054532106263556,1410.6462767906478,7262.112262127619,135.97584765337533,car,0 days 01:20:27.725000
