Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:30:38.353,0 days 01:21:55.165000,0 days 00:00:33.750000,8488,121,3,0,True,0,car,2143.9402777777777,0.3989209957404138,1161.6609690803941,6818.296114353079,133.07545116602492,car,0 days 01:21:55.165000
2024-12-01 16:30:38.553,0 days 01:21:55.365000,0 days 00:00:33.950000,8188,115,3,0,True,0,car,2150.329166666667,0.4001097704202161,1157.5125306135865,6752.077458657115,133.85853369311852,car,0 days 01:21:55.365000
2024-12-01 16:30:38.713,0 days 01:21:55.525000,0 days 00:00:34.110000,7768,109,3,0,True,0,car,2155.1736111111113,0.40101117174264006,1159.4096830459716,6710.084517773703,133.95785776000514,car,0 days 01:21:55.525000
2024-12-01 16:30:38.993,0 days 01:21:55.805000,0 days 00:00:34.390000,7024,102,3,0,True,0,car,2163.1069444444447,0.4024873197798206,1208.5932443196148,6600.654124399595,135.05604004636837,car,0 days 01:21:55.805000
2024-12-01 16:30:39.313,0 days 01:21:56.125000,0 days 00:00:34.710000,6816,97,3,0,False,0,car,2171.729166666667,0.4040916487389972,1246.8002722331998,6562.083697636254,134.07458995603625,car,0 days 01:21:56.125000
2024-12-01 16:30:39.513,0 days 01:21:56.325000,0 days 00:00:34.910000,6483,96,3,1,False,0,car,2177.0625,0.4050840171673538,1284.922320904058,6543.360659673388,134.3037245996629,car,0 days 01:21:56.325000
2024-12-01 16:30:39.793,0 days 01:21:56.605000,0 days 00:00:35.190000,6870,92,3,27,False,0,car,2184.2180555555556,0.4064154448087323,1356.3439717414485,6512.6331354548365,134.97165645448496,car,0 days 01:21:56.605000
2024-12-01 16:30:39.993,0 days 01:21:56.805000,0 days 00:00:35.390000,7118,94,3,39,False,0,car,2189.4402777777777,0.4073871388948315,1406.380999870313,6501.349784455504,135.4539250149338,car,0 days 01:21:56.805000
2024-12-01 16:30:40.273,0 days 01:21:57.085000,0 days 00:00:35.670000,7446,97,3,42,False,0,car,2196.984722222222,0.40879092673411105,1481.9091305707716,6499.405768927112,137.1675698898173,car,0 days 01:21:57.085000
2024-12-01 16:30:40.634,0 days 01:21:57.446000,0 days 00:00:36.031000,7998,106,3,62,False,0,car,2207.6141666666663,0.4107687376861681,1596.0322410509634,6513.637197992593,138.6149623723249,car,0 days 01:21:57.446000
2024-12-01 16:30:40.874,0 days 01:21:57.686000,0 days 00:00:36.271000,8429,113,3,65,False,0,car,2215.1474999999996,0.4121704580912219,1694.7485550435413,6539.365484912372,139.7255811037338,car,0 days 01:21:57.686000
2024-12-01 16:30:41.314,0 days 01:21:58.126000,0 days 00:00:36.711000,9978,133,3,100,False,0,car,2231.403055555555,0.41519511436348394,1808.3237361094323,6580.885886062341,139.9080630830419,car,0 days 01:21:58.126000
2024-12-01 16:30:41.674,0 days 01:21:58.486000,0 days 00:00:37.071000,11367,148,3,100,False,0,car,2246.2030555555552,0.4179489367521737,1936.2073931033988,6629.700616548438,141.0180323769849,car,0 days 01:21:58.486000
2024-12-01 16:30:41.914,0 days 01:21:58.726000,0 days 00:00:37.311000,10332,162,3,100,False,0,car,2257.0030555555554,0.41995848281959597,2033.429462142316,6666.6942252347635,141.2130393940758,car,0 days 01:21:58.726000
2024-12-01 16:30:42.314,0 days 01:21:59.126000,0 days 00:00:37.711000,10862,178,4,100,False,0,car,2276.7808333333332,0.4236385157414186,2208.8022655346113,6736.789701008859,142.00902998217765,car,0 days 01:21:59.126000
2024-12-01 16:30:42.474,0 days 01:21:59.286000,0 days 00:00:37.871000,11246,182,4,100,False,0,car,2284.869722222222,0.4251436078577595,2296.872120429722,6770.67137934343,142.00117173350242,car,0 days 01:21:59.286000
2024-12-01 16:30:42.754,0 days 01:21:59.566000,0 days 00:00:38.151000,10914,192,4,100,False,0,car,2299.8030555555556,0.4279222394571582,2486.319813123331,6849.976177662306,141.99967107868625,car,0 days 01:21:59.566000
2024-12-01 16:30:42.954,0 days 01:21:59.766000,0 days 00:00:38.351000,10298,198,4,100,False,0,car,2310.803055555555,0.4299689993406437,2532.4987780818897,6870.005025489249,141.99989699410727,car,0 days 01:21:59.766000
2024-12-01 16:30:43.114,0 days 01:21:59.926000,0 days 00:00:38.511000,10523,198,5,100,False,0,car,2319.6030555555553,0.4316064072474322,2594.2648289756917,6896.916069525042,142.00006177382605,car,0 days 01:21:59.926000
2024-12-01 16:30:43.354,0 days 01:22:00.166000,0 days 00:00:38.751000,10858,204,5,100,False,0,car,2333.2030555555552,0.4341369467397417,2725.4414855862588,6955.46720505383,141.9999372181811,car,0 days 01:22:00.166000
2024-12-01 16:30:43.713,0 days 01:22:00.525000,0 days 00:00:39.110000,11203,218,5,100,False,0,car,2354.9424999999997,0.4381819851741192,2918.9467095357586,7047.572930632106,142.0020354261277,car,0 days 01:22:00.525000
2024-12-01 16:30:43.953,0 days 01:22:00.765000,0 days 00:00:39.350000,11529,225,5,100,False,0,car,2369.9424999999997,0.44097302137887234,3055.261663689914,7111.8913616022855,141.9902000292175,car,0 days 01:22:00.765000
2024-12-01 16:30:44.833,0 days 01:22:01.645000,0 days 00:00:40.230000,10637,237,6,100,False,0,car,2427.8758333333326,0.4517526234318965,3541.1993069545547,7329.763502258062,142.9778384171213,car,0 days 01:22:01.645000
2024-12-01 16:30:44.993,0 days 01:22:01.805000,0 days 00:00:40.390000,10622,238,6,100,False,0,car,2438.4536111111106,0.4537208208148039,3695.5831245345526,7395.161305857273,142.993099637225,car,0 days 01:22:01.805000
2024-12-01 16:30:45.273,0 days 01:22:02.085000,0 days 00:00:40.670000,10661,240,6,100,True,0,car,2457.120277777777,0.45719411031405216,3917.26581980514,7487.584292857835,143.2718774097507,car,0 days 01:22:02.085000
2024-12-01 16:30:45.513,0 days 01:22:02.325000,0 days 00:00:40.910000,11460,228,6,0,True,0,car,2472.320277777777,0.46002236033486865,3994.09454371356,7516.268131740726,143.9331738556693,car,0 days 01:22:02.325000
2024-12-01 16:30:45.713,0 days 01:22:02.525000,0 days 00:00:41.110000,10591,211,6,0,True,0,car,2484.042499999999,0.4622035034430275,4100.5654346605925,7551.964673535298,144.04269524156226,car,0 days 01:22:02.525000
2024-12-01 16:30:45.993,0 days 01:22:02.805000,0 days 00:00:41.390000,11314,195,5,0,True,0,car,2499.2091666666656,0.46502555116116673,4316.5637117649,7593.523884327587,142.84132888140402,car,0 days 01:22:02.805000
2024-12-01 16:30:46.393,0 days 01:22:03.205000,0 days 00:00:41.790000,10332,166,4,5,True,0,car,2517.65361111111,0.4684574919759002,4442.836075025899,7583.433642987257,142.00572053503785,car,0 days 01:22:03.205000
2024-12-01 16:30:46.833,0 days 01:22:03.645000,0 days 00:00:42.230000,9016,152,4,10,True,0,car,2536.2313888888875,0.4719142420013425,4649.354562843266,7514.778852901759,141.34420590389132,car,0 days 01:22:03.645000
2024-12-01 16:30:47.234,0 days 01:22:04.046000,0 days 00:00:42.631000,8406,144,4,7,True,0,car,2552.2713888888875,0.47489879004962515,4765.206097330661,7434.135290506034,141.00916770732385,car,0 days 01:22:04.046000
2024-12-01 16:30:47.394,0 days 01:22:04.206000,0 days 00:00:42.791000,8304,141,4,3,False,0,car,2558.538055555554,0.47606482295294417,4814.105205090014,7387.3675204025085,140.99933704653102,car,0 days 01:22:04.206000
2024-12-01 16:30:47.754,0 days 01:22:04.566000,0 days 00:00:43.151000,7964,137,4,0,False,0,car,2572.238055555554,0.4786139693532854,4923.428858146184,7247.714011549131,141.0004255281264,car,0 days 01:22:04.566000
2024-12-01 16:30:48.074,0 days 01:22:04.886000,0 days 00:00:43.471000,8000,132,4,25,False,0,car,2583.9713888888873,0.48079717989567,4954.1030016309705,7178.18703660633,141.00000301027916,car,0 days 01:22:04.886000
2024-12-01 16:30:48.234,0 days 01:22:05.046000,0 days 00:00:43.631000,8218,133,4,50,False,0,car,2589.8824999999983,0.4818970549037653,4975.318467124413,7121.182881448351,140.99992465215774,car,0 days 01:22:05.046000
2024-12-01 16:30:48.434,0 days 01:22:05.246000,0 days 00:00:43.831000,8530,137,4,62,False,0,car,2597.4936111111097,0.4833132473483993,4992.233641958481,7041.132042569717,141.00076786088772,car,0 days 01:22:05.246000
2024-12-01 16:30:48.634,0 days 01:22:05.446000,0 days 00:00:44.031000,8788,141,4,69,False,0,car,2605.3269444444427,0.4847707884775481,5001.306055170922,6931.10745855853,140.99877224486363,car,0 days 01:22:05.446000
2024-12-01 16:30:48.874,0 days 01:22:05.686000,0 days 00:00:44.271000,9205,147,4,81,False,0,car,2615.126944444443,0.4865942654646535,4995.761883654304,6865.433269909571,140.97668475894056,car,0 days 01:22:05.686000
2024-12-01 16:30:49.074,0 days 01:22:05.886000,0 days 00:00:44.471000,9716,153,4,83,False,0,car,2623.626944444443,0.4881758526473469,4982.158203659546,6802.899067036764,141.07658449616295,car,0 days 01:22:05.886000
2024-12-01 16:30:49.474,0 days 01:22:06.286000,0 days 00:00:44.871000,10277,165,4,100,False,0,car,2641.9602777777764,0.49158711911982295,4870.553092878512,6577.91230836559,140.00468759847567,car,0 days 01:22:06.286000
2024-12-01 16:30:49.634,0 days 01:22:06.446000,0 days 00:00:45.031000,10695,169,4,100,False,0,car,2649.4713888888873,0.49298470465642524,4840.380747855338,6531.339004394546,139.92991102255894,car,0 days 01:22:06.446000
2024-12-01 16:30:49.914,0 days 01:22:06.726000,0 days 00:00:45.311000,11168,183,4,100,False,0,car,2663.704722222221,0.49563308789960214,4765.387853288264,6468.740727311467,139.9444062912363,car,0 days 01:22:06.726000
2024-12-01 16:30:50.074,0 days 01:22:06.886000,0 days 00:00:45.471000,11443,186,4,100,False,0,car,2671.9713888888873,0.4971712589635549,4653.076069177362,6370.63272384581,139.1230801733525,car,0 days 01:22:06.886000
2024-12-01 16:30:50.273,0 days 01:22:07.085000,0 days 00:00:45.670000,11745,192,4,100,False,0,car,2682.584722222221,0.4991460721359847,4554.306728800184,6277.772830527872,138.039225091606,car,0 days 01:22:07.085000
2024-12-01 16:30:50.433,0 days 01:22:07.245000,0 days 00:00:45.830000,11898,198,4,100,False,0,car,2691.3847222222207,0.5007834800427732,4504.337163700392,6223.267346907196,137.26288792015245,car,0 days 01:22:07.245000
2024-12-01 16:30:50.753,0 days 01:22:07.565000,0 days 00:00:46.150000,10736,204,5,100,False,0,car,2709.518055555554,0.5041575326991857,4390.475484488321,6088.816738272066,136.02167339294806,car,0 days 01:22:07.565000
2024-12-01 16:30:50.953,0 days 01:22:07.765000,0 days 00:00:46.350000,10962,212,5,100,False,0,car,2721.2958333333318,0.5063490129784735,4317.665679948025,5995.321778426383,134.95813450616782,car,0 days 01:22:07.765000
2024-12-01 16:30:51.113,0 days 01:22:07.925000,0 days 00:00:46.510000,10962,217,5,100,False,0,car,2730.940277777776,0.5081435458864183,4263.366551910197,5916.064500851845,135.02409412282088,car,0 days 01:22:07.925000
2024-12-01 16:30:51.313,0 days 01:22:08.125000,0 days 00:00:46.710000,11376,222,5,100,False,0,car,2743.2736111111094,0.5104383978769931,4196.694672702876,5814.3205160510815,134.2435948155342,car,0 days 01:22:08.125000
2024-12-01 16:30:51.473,0 days 01:22:08.285000,0 days 00:00:46.870000,11574,224,5,100,False,0,car,2753.2291666666647,0.5122908189432588,4145.170375987487,5728.679299429279,133.98779060396544,car,0 days 01:22:08.285000
2024-12-01 16:30:51.713,0 days 01:22:08.525000,0 days 00:00:47.110000,11725,230,5,100,False,0,car,2768.562499999998,0.5151438781747842,4072.513302305519,5600.789063510073,133.9570078253406,car,0 days 01:22:08.525000
2024-12-01 16:30:51.993,0 days 01:22:08.805000,0 days 00:00:47.390000,11610,235,5,100,False,0,car,2786.840277777776,0.5185448074761315,3953.2922285102086,5348.323791481389,135.15287044246892,car,0 days 01:22:08.805000
2024-12-01 16:30:52.153,0 days 01:22:08.965000,0 days 00:00:47.550000,10490,236,5,100,False,0,car,2797.3291666666646,0.520496465385233,3930.295412177482,5294.970860478874,135.5878694651964,car,0 days 01:22:08.965000
2024-12-01 16:30:52.313,0 days 01:22:09.125000,0 days 00:00:47.710000,10742,238,6,100,False,0,car,2807.9069444444426,0.5224646627681404,3912.203505352905,5244.099349380329,136.06614812176582,car,0 days 01:22:09.125000
2024-12-01 16:30:52.513,0 days 01:22:09.325000,0 days 00:00:47.910000,10877,240,6,100,False,0,car,2821.2402777777756,0.524945583839032,3870.040300440794,5120.875645063931,136.89284589190314,car,0 days 01:22:09.325000
2024-12-01 16:30:52.713,0 days 01:22:09.525000,0 days 00:00:48.110000,10877,242,6,100,False,0,car,2834.6847222222204,0.5274471792521811,3820.943734044169,4946.638961347576,137.08079951325857,car,0 days 01:22:09.525000
2024-12-01 16:30:53.033,0 days 01:22:09.845000,0 days 00:00:48.430000,10999,243,6,100,False,0,car,2856.2847222222204,0.5314662713870255,3765.4187153909925,4751.875560570277,136.46664486945517,car,0 days 01:22:09.845000
2024-12-01 16:30:53.193,0 days 01:22:10.005000,0 days 00:00:48.590000,10962,244,6,98,False,0,car,2867.1291666666652,0.5334840871913509,3730.4436229093717,4666.931879221293,135.65420843581862,car,0 days 01:22:10.005000
2024-12-01 16:30:53.433,0 days 01:22:10.245000,0 days 00:00:48.830000,11019,245,6,72,False,0,car,2883.4624999999983,0.536523215503193,3652.4025625947697,4525.743285520876,134.3598243347597,car,0 days 01:22:10.245000
2024-12-01 16:30:53.754,0 days 01:22:10.566000,0 days 00:00:49.151000,11002,244,6,75,False,0,car,2905.2191666666654,0.5405714584606206,3513.5648758668135,4364.853701845938,133.98199594035592,car,0 days 01:22:10.566000
2024-12-01 16:30:53.954,0 days 01:22:10.766000,0 days 00:00:49.351000,10969,243,6,79,False,0,car,2918.719166666665,0.5430833910448983,3405.131614981216,4288.276382088843,134.00085693368737,car,0 days 01:22:10.766000
2024-12-01 16:30:54.154,0 days 01:22:10.966000,0 days 00:00:49.551000,11077,243,6,100,False,0,car,2932.219166666665,0.5455953236291761,3278.561409780684,4230.005604365496,134.00059412074984,car,0 days 01:22:10.966000
2024-12-01 16:30:54.434,0 days 01:22:11.246000,0 days 00:00:49.831000,11021,245,6,100,False,0,car,2951.2747222222206,0.5491409733263254,3093.711085838111,4171.467601395041,133.99962911654038,car,0 days 01:22:11.246000
2024-12-01 16:30:54.674,0 days 01:22:11.486000,0 days 00:00:50.071000,10947,246,6,100,False,0,car,2967.67472222222,0.5521925062435221,2853.7921952004035,4109.43199466115,134.00217783302142,car,0 days 01:22:11.486000
2024-12-01 16:30:54.874,0 days 01:22:11.686000,0 days 00:00:50.271000,11110,247,6,100,False,0,car,2981.396944444443,0.5547457875123148,2712.5275615259716,4078.8602668465282,133.5271867587394,car,0 days 01:22:11.686000
2024-12-01 16:30:55.074,0 days 01:22:11.886000,0 days 00:00:50.471000,11054,248,6,100,False,0,car,2995.17472222222,0.5573094059522361,2610.028358321202,4061.1780247025135,133.0030183791268,car,0 days 01:22:11.886000
2024-12-01 16:30:55.234,0 days 01:22:12.046000,0 days 00:00:50.631000,11164,249,6,100,False,0,car,3006.2413888888873,0.5593685704410762,2527.5560135346122,4046.861635552538,132.90072706745246,car,0 days 01:22:12.046000
2024-12-01 16:30:55.674,0 days 01:22:12.486000,0 days 00:00:51.071000,10449,235,6,0,True,0,car,3034.9636111111095,0.564712887914622,2262.6642313542793,3999.7580388518923,133.01729192673508,car,0 days 01:22:12.486000
2024-12-01 16:30:56.394,0 days 01:22:13.206000,0 days 00:00:51.791000,10761,178,4,0,True,0,car,3070.5636111111094,0.5713369471739027,1881.048708993614,3895.5502409072237,133.86950066837778,car,0 days 01:22:13.206000
2024-12-01 16:30:56.674,0 days 01:22:13.486000,0 days 00:00:52.071000,9909,168,4,0,True,0,car,3083.630277777776,0.5737682498233765,1783.6263668324907,3834.8971931374776,134.21066430909826,car,0 days 01:22:13.486000
2024-12-01 16:30:56.833,0 days 01:22:13.645000,0 days 00:00:52.230000,9161,158,4,0,True,0,car,3090.6086111111094,0.5750667018888544,1735.7792713832564,3782.6324102461354,134.1726287603303,car,0 days 01:22:13.645000
2024-12-01 16:30:57.113,0 days 01:22:13.925000,0 days 00:00:52.510000,8922,150,4,0,True,0,car,3102.275277777776,0.5772375078258846,1645.6024172715809,3626.2078475428502,133.00847058347392,car,0 days 01:22:13.925000
2024-12-01 16:30:57.273,0 days 01:22:14.085000,0 days 00:00:52.670000,8922,149,4,0,False,0,car,3108.897499999998,0.5784696986244274,1631.5189462374801,3592.483033499815,132.90509684011994,car,0 days 01:22:14.085000
2024-12-01 16:30:57.473,0 days 01:22:14.285000,0 days 00:00:52.870000,8621,146,4,0,False,0,car,3117.008611111109,0.5799789256092198,1618.7497780734363,3547.9076050442845,133.19965179811572,car,0 days 01:22:14.285000
2024-12-01 16:30:57.673,0 days 01:22:14.485000,0 days 00:00:53.070000,8481,143,4,0,False,0,car,3124.9530555555534,0.5814571410806261,1602.369557513744,3458.194773387205,133.87818280688504,car,0 days 01:22:14.485000
2024-12-01 16:30:57.913,0 days 01:22:14.725000,0 days 00:00:53.310000,8354,139,4,27,False,0,car,3134.2197222222203,0.5831813812248958,1609.8900703169916,3312.9084694202284,135.18353338243122,car,0 days 01:22:14.725000
2024-12-01 16:30:58.313,0 days 01:22:15.125000,0 days 00:00:53.710000,8923,143,4,65,False,0,car,3150.108611111109,0.5861378121677083,1649.4259713480078,3220.8993051732127,135.1941365698638,car,0 days 01:22:15.125000
2024-12-01 16:30:58.673,0 days 01:22:15.485000,0 days 00:00:54.070000,9388,150,4,75,False,0,car,3165.108611111109,0.5889288483724614,1730.571916420426,3089.9613678389496,136.05587173664907,car,0 days 01:22:15.485000
2024-12-01 16:30:58.913,0 days 01:22:15.725000,0 days 00:00:54.310000,9536,155,4,77,False,0,car,3175.4419444444425,0.5908515622024025,1800.6294229738203,3003.795934873733,137.19923202972183,car,0 days 01:22:15.725000
2024-12-01 16:30:59.233,0 days 01:22:16.045000,0 days 00:00:54.630000,9536,163,4,77,False,0,car,3189.9308333333315,0.5935474964327715,1891.0942435258771,2900.473226775497,137.04592790309738,car,0 days 01:22:16.045000
2024-12-01 16:30:59.433,0 days 01:22:16.245000,0 days 00:00:54.830000,10656,172,4,100,False,0,car,3199.4863888888867,0.5953254898669104,1956.9557261669718,2833.0193683978614,137.99153288173142,car,0 days 01:22:16.245000
2024-12-01 16:30:59.753,0 days 01:22:16.565000,0 days 00:00:55.150000,11436,183,4,100,False,0,car,3215.7530555555536,0.5983522135733983,2075.1251115965633,2725.5070172099618,137.9348898481933,car,0 days 01:22:16.565000
2024-12-01 16:30:59.953,0 days 01:22:16.765000,0 days 00:00:55.350000,11916,193,4,100,False,0,car,3226.475277777776,0.6003472876012402,2156.6908760838605,2659.5339261246063,138.92339672629868,car,0 days 01:22:16.765000
2024-12-01 16:31:00.194,0 days 01:22:17.006000,0 days 00:00:55.591000,10543,202,5,100,False,0,car,3239.9980555555535,0.6028634584256808,2292.926100759456,2561.6985682077175,138.9799329893587,car,0 days 01:22:17.006000
2024-12-01 16:31:00.474,0 days 01:22:17.286000,0 days 00:00:55.871000,10815,208,5,100,False,0,car,3256.1758333333314,0.6058736426583627,2401.695548784651,2488.8567444604405,139.91153532754106,car,0 days 01:22:17.286000
2024-12-01 16:31:00.674,0 days 01:22:17.486000,0 days 00:00:56.071000,11068,214,5,100,False,0,car,3268.06472222222,0.6080857972799077,2496.8081802611678,2430.451306236009,139.95430681280047,car,0 days 01:22:17.486000
2024-12-01 16:31:00.914,0 days 01:22:17.726000,0 days 00:00:56.311000,11446,222,5,100,False,0,car,3282.8647222222203,0.6108396196685976,2626.963447406355,2357.074209311789,140.4406082387434,car,0 days 01:22:17.726000
2024-12-01 16:31:01.114,0 days 01:22:17.926000,0 days 00:00:56.511000,11631,227,5,100,False,0,car,3295.4758333333316,0.6131861575148159,2737.6281036333,2300.8783146586347,141.0578505423573,car,0 days 01:22:17.926000
2024-12-01 16:31:01.274,0 days 01:22:18.086000,0 days 00:00:56.671000,10791,229,5,100,False,0,car,3305.653611111109,0.6150799272655965,2829.6922564517154,2257.527416560384,140.94582866073833,car,0 days 01:22:18.086000
2024-12-01 16:31:01.514,0 days 01:22:18.326000,0 days 00:00:56.911000,10618,236,6,100,False,0,car,3321.3869444444426,0.6180074141292486,2973.5586760771935,2196.701203468715,141.81040083200318,car,0 days 01:22:18.326000
2024-12-01 16:31:01.874,0 days 01:22:18.686000,0 days 00:00:57.271000,10955,241,6,100,False,0,car,3345.4869444444425,0.6224916789648853,3219.14923819663,2111.6649560557275,142.17084758893728,car,0 days 01:22:18.686000
2024-12-01 16:31:02.034,0 days 01:22:18.846000,0 days 00:00:57.431000,11010,243,6,100,False,0,car,3356.2869444444423,0.6245012250323075,3394.2845150522003,2062.4688924762277,142.9907519545302,car,0 days 01:22:18.846000
2024-12-01 16:31:02.314,0 days 01:22:19.126000,0 days 00:00:57.711000,11223,251,6,100,False,0,car,3375.8091666666646,0.628133706966938,3514.5909129532774,2033.5812890938057,143.86484821376428,car,0 days 01:22:19.126000
2024-12-01 16:31:02.554,0 days 01:22:19.366000,0 days 00:00:57.951000,11399,251,6,100,False,0,car,3392.542499999998,0.631247262910907,3649.7089865744374,2010.399267965408,144.03844946083433,car,0 days 01:22:19.366000
2024-12-01 16:31:02.914,0 days 01:22:19.726000,0 days 00:00:58.311000,11620,260,6,100,False,0,car,3418.542499999998,0.6360850589991458,3969.766088220891,1979.3375349652806,144.06161759496086,car,0 days 01:22:19.726000
2024-12-01 16:31:03.274,0 days 01:22:20.086000,0 days 00:00:58.671000,10571,263,6,100,False,0,car,3444.8424999999984,0.6409786758114796,4183.582486499686,1977.2043942903897,145.0188685931266,car,0 days 01:22:20.086000
2024-12-01 16:31:03.434,0 days 01:22:20.246000,0 days 00:00:58.831000,10497,264,7,100,False,0,car,3456.575833333332,0.6431618863538643,4302.1961262569,1978.736285938268,144.90535497995714,car,0 days 01:22:20.246000
2024-12-01 16:31:03.593,0 days 01:22:20.405000,0 days 00:00:58.990000,10654,268,7,100,False,0,car,3468.4124999999985,0.6453643240345484,4422.160386456575,1982.802442888661,145.39249748259124,car,0 days 01:22:20.405000
2024-12-01 16:31:03.913,0 days 01:22:20.725000,0 days 00:00:59.310000,10725,271,7,100,False,0,car,3492.5013888888875,0.6498465214359593,4660.827268632232,1999.8025967569083,145.98996796377486,car,0 days 01:22:20.725000
2024-12-01 16:31:04.113,0 days 01:22:20.925000,0 days 00:00:59.510000,10857,273,7,100,False,0,car,3507.668055555554,0.6526685691540985,4819.235086928267,2015.8734454981402,147.1206248126529,car,0 days 01:22:20.925000
2024-12-01 16:31:04.273,0 days 01:22:21.085000,0 days 00:00:59.670000,10901,274,7,100,False,0,car,3519.845833333332,0.6549344770655129,4991.206207355913,2035.7111656267803,147.02049614567622,car,0 days 01:22:21.085000
2024-12-01 16:31:04.673,0 days 01:22:21.485000,0 days 00:01:00.070000,11100,278,7,100,False,0,car,3550.7347222222206,0.6606819442130786,5237.896028902287,2063.858525243956,147.00701029309596,car,0 days 01:22:21.485000
2024-12-01 16:31:04.913,0 days 01:22:21.725000,0 days 00:01:00.310000,11113,280,7,100,False,0,car,3569.4013888888876,0.6641552337123269,5422.949565736937,2085.53892888662,146.99969851413204,car,0 days 01:22:21.725000
2024-12-01 16:31:05.073,0 days 01:22:21.885000,0 days 00:01:00.470000,11187,282,7,100,False,0,car,3581.9347222222204,0.6664872995189649,5548.600112473612,2100.5740575515965,146.9998858008206,car,0 days 01:22:21.885000
2024-12-01 16:31:05.233,0 days 01:22:22.045000,0 days 00:01:00.630000,11176,283,7,100,False,0,car,3594.5124999999985,0.6688276350625061,5720.026453382938,2120.827009305561,147.00041381267127,car,0 days 01:22:22.045000
2024-12-01 16:31:05.473,0 days 01:22:22.285000,0 days 00:01:00.870000,11318,284,7,100,False,0,car,3613.4458333333314,0.6723505429831722,5906.637378578418,2143.0255903367824,146.99862786830022,car,0 days 01:22:22.285000
2024-12-01 16:31:05.753,0 days 01:22:22.565000,0 days 00:01:01.150000,11230,285,7,100,False,0,car,3635.6124999999984,0.6764750742635296,6153.055167890644,2180.9964321202274,147.0096852076101,car,0 days 01:22:22.565000
2024-12-01 16:31:05.953,0 days 01:22:22.765000,0 days 00:01:01.350000,11222,284,7,100,False,0,car,3651.390277777776,0.6794108308640847,6370.372821424359,2216.090116716343,146.97379336375207,car,0 days 01:22:22.765000
2024-12-01 16:31:06.273,0 days 01:22:23.085000,0 days 00:01:01.670000,11217,285,7,100,False,0,car,3676.7236111111097,0.6841245808987789,6507.570867517011,2228.768458929913,146.44997292409977,car,0 days 01:22:23.085000
2024-12-01 16:31:06.433,0 days 01:22:23.245000,0 days 00:01:01.830000,11285,284,7,100,False,0,car,3689.3458333333315,0.6864731861792229,6638.636962452173,2219.10102549854,145.44114430054532,car,0 days 01:22:23.245000
2024-12-01 16:31:06.634,0 days 01:22:23.446000,0 days 00:01:02.031000,11227,284,7,100,False,0,car,3705.202499999998,0.6894236215627808,6842.647599914765,2195.653621307668,143.9023753325034,car,0 days 01:22:23.446000
2024-12-01 16:31:06.954,0 days 01:22:23.766000,0 days 00:01:02.351000,11252,282,7,100,False,0,car,3730.2691666666647,0.6940877531760571,7017.761896422019,2137.57031484693,143.00866773694582,car,0 days 01:22:23.766000
2024-12-01 16:31:07.234,0 days 01:22:24.046000,0 days 00:01:02.631000,11235,281,7,100,False,0,car,3752.1247222222205,0.6981543962980937,7211.500168737832,2032.5756969890097,141.503426882916,car,0 days 01:22:24.046000
2024-12-01 16:31:07.434,0 days 01:22:24.246000,0 days 00:01:02.831000,11137,280,7,100,False,0,car,3767.680277777776,0.701048804214134,7333.8319962036585,1938.7111124175626,140.9763474746083,car,0 days 01:22:24.246000
2024-12-01 16:31:07.594,0 days 01:22:24.406000,0 days 00:01:02.991000,11113,279,7,100,False,0,car,3780.080277777776,0.7033560608100632,7436.021779523993,1835.3540656359403,141.01317345738096,car,0 days 01:22:24.406000
2024-12-01 16:31:07.754,0 days 01:22:24.566000,0 days 00:01:03.151000,11112,279,7,100,False,0,car,3792.480277777776,0.7056633174059924,7558.0798676180775,1685.6711670748782,141.0036250522112,car,0 days 01:22:24.566000
2024-12-01 16:31:08.074,0 days 01:22:24.886000,0 days 00:01:03.471000,11086,278,7,100,False,0,car,3817.1913888888866,0.7102612911240449,7654.380061248247,1546.8273095738825,140.99977235436427,car,0 days 01:22:24.886000
2024-12-01 16:31:08.234,0 days 01:22:25.046000,0 days 00:01:03.631000,11086,278,7,100,False,0,car,3829.5469444444425,0.7125602779830712,7707.05817230922,1455.0334759472044,141.00081750739466,car,0 days 01:22:25.046000
2024-12-01 16:31:08.434,0 days 01:22:25.246000,0 days 00:01:03.831000,11136,280,7,100,False,0,car,3845.102499999998,0.7154546858991114,7789.2705991427265,1307.3829991841335,141.00002071044597,car,0 days 01:22:25.246000
2024-12-01 16:31:08.594,0 days 01:22:25.406000,0 days 00:01:03.991000,11142,281,7,100,False,0,car,3857.5913888888867,0.7177784819688465,7845.2269116090265,1195.6179073959552,140.9999186605404,car,0 days 01:22:25.406000
2024-12-01 16:31:08.874,0 days 01:22:25.686000,0 days 00:01:04.271000,11226,281,7,100,False,0,car,3879.4469444444426,0.7218451250908832,7966.899067948331,927.7537860602711,141.00663873348213,car,0 days 01:22:25.686000
2024-12-01 16:31:09.194,0 days 01:22:26.006000,0 days 00:01:04.591000,11185,281,7,100,False,0,car,3904.4247222222198,0.7264927172303535,8021.273283669607,764.5163871149701,140.95762567519947,car,0 days 01:22:26.006000
