Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:03:14.240,0 days 01:54:31.052000,0 days 00:00:37.715000,10763,208,4,100,False,1,car,960.5325000000001,0.1771881895959135,-2772,5374,125,car,0 days 01:54:31.052000
2024-12-01 17:03:14.560,0 days 01:54:31.372000,0 days 00:00:38.035000,11069,215,5,100,False,1,car,979.6436111111109,0.18071359157756853,-2614,5271,124,car,0 days 01:54:31.372000
2024-12-01 17:03:14.880,0 days 01:54:31.692000,0 days 00:00:38.355000,11056,217,5,0,True,1,car,998.9324999999998,0.1842717879962623,-2452,5166,123,car,0 days 01:54:31.692000
2024-12-01 17:03:15.200,0 days 01:54:32.012000,0 days 00:00:38.675000,9689,192,5,0,True,1,car,1015.9991666666665,0.1874200539519729,-2297,5069,123,car,0 days 01:54:32.012000
2024-12-01 17:03:15.440,0 days 01:54:32.252000,0 days 00:00:38.915000,9101,182,5,0,True,1,car,1028.1325,0.1896582742798609,-2177,5001,123,car,0 days 01:54:32.252000
2024-12-01 17:03:15.680,0 days 01:54:32.492000,0 days 00:00:39.155000,8541,173,5,0,True,1,car,1039.6658333333335,0.1917858133827435,-2027,4933,124,car,0 days 01:54:32.492000
2024-12-01 17:03:15.960,0 days 01:54:32.772000,0 days 00:00:39.435000,9571,163,5,0,True,1,car,1052.3436111111114,0.1941244666740624,-1968,4918,123,car,0 days 01:54:32.772000
2024-12-01 17:03:16.240,0 days 01:54:33.052000,0 days 00:00:39.715000,9143,155,4,5,True,1,car,1064.399166666667,0.196348339435746,-1849,4905,124,car,0 days 01:54:33.052000
2024-12-01 17:03:16.560,0 days 01:54:33.372000,0 days 00:00:40.035000,8915,150,4,17,False,1,car,1077.7325,0.19880792221364485,-1721,4919,124,car,0 days 01:54:33.372000
2024-12-01 17:03:16.880,0 days 01:54:33.692000,0 days 00:00:40.355000,8867,148,4,21,False,1,car,1090.8880555555556,0.20123471055450512,-1556,4980,126,car,0 days 01:54:33.692000
2024-12-01 17:03:17.120,0 days 01:54:33.932000,0 days 00:00:40.595000,8777,146,4,17,False,1,car,1100.621388888889,0.20303020598237131,-1500,5017,126,car,0 days 01:54:33.932000
2024-12-01 17:03:17.440,0 days 01:54:34.252000,0 days 00:00:40.915000,8573,145,4,18,False,1,car,1113.510277777778,0.2054078026676736,-1406,5098,126,car,0 days 01:54:34.252000
2024-12-01 17:03:17.640,0 days 01:54:34.452000,0 days 00:00:41.115000,8695,145,4,31,False,1,car,1121.5658333333336,0.20689380059598753,-1354,5158,127,car,0 days 01:54:34.452000
2024-12-01 17:03:17.880,0 days 01:54:34.692000,0 days 00:00:41.355000,8852,145,4,45,False,1,car,1131.2325,0.2086769981099642,-1302,5234,127,car,0 days 01:54:34.692000
2024-12-01 17:03:18.280,0 days 01:54:35.092000,0 days 00:00:41.755000,9384,151,4,64,False,1,car,1148.0102777777781,0.21177197310548707,-1234,5438,128,car,0 days 01:54:35.092000
2024-12-01 17:03:18.440,0 days 01:54:35.252000,0 days 00:00:41.915000,9402,154,4,64,False,1,car,1154.8547222222223,0.2130345589314751,-1223,5500,129,car,0 days 01:54:35.252000
2024-12-01 17:03:18.600,0 days 01:54:35.412000,0 days 00:00:42.075000,9373,159,4,64,False,1,car,1161.9213888888892,0.21433813780376157,-1222,5534,128,car,0 days 01:54:35.412000
2024-12-01 17:03:18.920,0 days 01:54:35.732000,0 days 00:00:42.395000,10153,167,4,85,False,1,car,1176.7658333333336,0.21707647329648902,-1218,5682,129,car,0 days 01:54:35.732000
2024-12-01 17:03:19.240,0 days 01:54:36.052000,0 days 00:00:42.715000,10795,178,4,100,False,1,car,1192.588055555556,0.21999517819292908,-1222,5856,130,car,0 days 01:54:36.052000
2024-12-01 17:03:19.400,0 days 01:54:36.212000,0 days 00:00:42.875000,11161,181,4,100,False,1,car,1200.6325000000002,0.22147912646892803,-1224,5941,129,car,0 days 01:54:36.212000
2024-12-01 17:03:19.759,0 days 01:54:36.571000,0 days 00:00:43.234000,11722,194,4,100,False,1,car,1219.9786111111114,0.22504787859704362,-1229,6114,130,car,0 days 01:54:36.571000
2024-12-01 17:03:20.039,0 days 01:54:36.851000,0 days 00:00:43.514000,11982,202,4,100,False,1,car,1235.6897222222226,0.22794608697033453,-1233,6299,129,car,0 days 01:54:36.851000
2024-12-01 17:03:20.319,0 days 01:54:37.131000,0 days 00:00:43.794000,10874,210,5,100,False,1,car,1252.0230555555556,0.23095907587326062,-1236,6414,130,car,0 days 01:54:37.131000
2024-12-01 17:03:20.560,0 days 01:54:37.372000,0 days 00:00:44.035000,11014,214,5,100,False,1,car,1266.3491666666666,0.23360179508549722,-1240,6619,129,car,0 days 01:54:37.372000
2024-12-01 17:03:20.800,0 days 01:54:37.612000,0 days 00:00:44.275000,11219,220,5,100,False,1,car,1281.0158333333334,0.23630733614118604,-1241,6713,130,car,0 days 01:54:37.612000
2024-12-01 17:03:21.160,0 days 01:54:37.972000,0 days 00:00:44.635000,11459,222,5,100,False,1,car,1303.2158333333334,0.24040254146638773,-1226,6925,128,car,0 days 01:54:37.972000
2024-12-01 17:03:21.400,0 days 01:54:38.212000,0 days 00:00:44.875000,11534,226,5,100,False,1,car,1318.2825000000003,0.2431818700054135,-1184,7100,127,car,0 days 01:54:38.212000
2024-12-01 17:03:21.640,0 days 01:54:38.452000,0 days 00:00:45.115000,11721,229,5,100,False,1,car,1333.5491666666671,0.2459980922861078,-1118,7287,128,car,0 days 01:54:38.452000
2024-12-01 17:03:21.840,0 days 01:54:38.652000,0 days 00:00:45.315000,11741,231,5,100,False,1,car,1346.3825000000002,0.24836544070983543,-1083,7355,128,car,0 days 01:54:38.652000
2024-12-01 17:03:22.240,0 days 01:54:39.052000,0 days 00:00:45.715000,11270,235,5,100,False,1,car,1372.4936111111117,0.2531821236498875,-952,7551,128,car,0 days 01:54:39.052000
2024-12-01 17:03:22.440,0 days 01:54:39.252000,0 days 00:00:45.915000,10539,237,6,100,False,1,car,1385.660277777778,0.25561096164306263,-870,7656,127,car,0 days 01:54:39.252000
2024-12-01 17:03:22.680,0 days 01:54:39.492000,0 days 00:00:46.155000,10686,238,6,100,False,1,car,1401.5269444444448,0.25853786514876237,-771,7778,126,car,0 days 01:54:39.492000
2024-12-01 17:03:23.040,0 days 01:54:39.852000,0 days 00:00:46.515000,10810,242,6,100,False,1,car,1425.7269444444448,0.26300200789064887,-611,7960,126,car,0 days 01:54:39.852000
2024-12-01 17:03:23.200,0 days 01:54:40.012000,0 days 00:00:46.675000,10906,243,6,100,False,1,car,1436.5269444444446,0.26499426994074693,-546,8030,125,car,0 days 01:54:40.012000
2024-12-01 17:03:23.360,0 days 01:54:40.172000,0 days 00:00:46.835000,10892,245,6,100,False,1,car,1447.4158333333337,0.2670029292093644,-429,8158,124,car,0 days 01:54:40.172000
2024-12-01 17:03:23.560,0 days 01:54:40.372000,0 days 00:00:47.035000,10959,246,6,100,False,1,car,1461.0825,0.26952400155671075,-316,8283,123,car,0 days 01:54:40.372000
2024-12-01 17:03:23.880,0 days 01:54:40.692000,0 days 00:00:47.355000,11070,248,6,100,False,1,car,1483.1269444444445,0.2735905117495036,-232,8375,123,car,0 days 01:54:40.692000
2024-12-01 17:03:24.280,0 days 01:54:41.092000,0 days 00:00:47.755000,11213,251,6,100,False,1,car,1511.0158333333338,0.27873513905994224,-9,8623,122,car,0 days 01:54:41.092000
2024-12-01 17:03:24.480,0 days 01:54:41.292000,0 days 00:00:47.955000,11254,252,6,100,False,1,car,1525.0158333333336,0.28131770097673603,73,8714,121,car,0 days 01:54:41.292000
2024-12-01 17:03:24.640,0 days 01:54:41.452000,0 days 00:00:48.115000,11247,253,6,100,False,1,car,1536.2602777777784,0.28339194911943083,133,8779,122,car,0 days 01:54:41.452000
2024-12-01 17:03:25.000,0 days 01:54:41.812000,0 days 00:00:48.475000,11417,256,6,100,False,1,car,1561.8602777777783,0.28811434805299674,304,8969,121,car,0 days 01:54:41.812000
2024-12-01 17:03:25.320,0 days 01:54:42.132000,0 days 00:00:48.795000,11390,256,6,100,False,1,car,1584.6158333333337,0.2923120359939442,456,9137,120,car,0 days 01:54:42.132000
2024-12-01 17:03:25.520,0 days 01:54:42.332000,0 days 00:00:48.995000,11428,257,6,100,False,1,car,1598.893611111111,0.29494583921861084,558,9249,121,car,0 days 01:54:42.332000
2024-12-01 17:03:25.880,0 days 01:54:42.692000,0 days 00:00:49.355000,11476,259,6,100,False,1,car,1624.793611111111,0.2997235787646794,780,9495,122,car,0 days 01:54:42.692000
2024-12-01 17:03:26.160,0 days 01:54:42.972000,0 days 00:00:49.635000,11093,254,6,27,True,1,car,1644.5491666666667,0.30336786058059967,861,9583,121,car,0 days 01:54:42.972000
2024-12-01 17:03:26.359,0 days 01:54:43.171000,0 days 00:00:49.834000,10560,236,6,0,True,1,car,1657.5947222222226,0.3057743573635423,940,9670,122,car,0 days 01:54:43.171000
2024-12-01 17:03:26.599,0 days 01:54:43.411000,0 days 00:00:50.074000,9910,213,6,0,True,1,car,1671.7947222222222,0.3083938130220046,1066,9804,122,car,0 days 01:54:43.411000
2024-12-01 17:03:26.799,0 days 01:54:43.611000,0 days 00:00:50.274000,10058,206,6,0,True,1,car,1683.2391666666667,0.3105049549063678,1170,9910,121,car,0 days 01:54:43.611000
2024-12-01 17:03:27.200,0 days 01:54:44.012000,0 days 00:00:50.675000,10991,188,4,9,True,1,car,1704.1802777777777,0.3143679346242895,1284,9987,122,car,0 days 01:54:44.012000
2024-12-01 17:03:27.560,0 days 01:54:44.372000,0 days 00:00:51.035000,10823,181,4,42,False,1,car,1722.2802777777777,0.3177068182452873,1457,10047,121,car,0 days 01:54:44.372000
2024-12-01 17:03:27.840,0 days 01:54:44.652000,0 days 00:00:51.315000,10688,178,4,48,False,1,car,1736.124722222222,0.3202606850296723,1649,10050,122,car,0 days 01:54:44.652000
2024-12-01 17:03:28.160,0 days 01:54:44.972000,0 days 00:00:51.635000,10843,179,4,64,False,1,car,1752.0358333333331,0.32319578714463165,1830,10017,121,car,0 days 01:54:44.972000
2024-12-01 17:03:28.480,0 days 01:54:45.292000,0 days 00:00:51.955000,11292,183,4,85,False,1,car,1768.3024999999998,0.3261964781336683,1945,9967,122,car,0 days 01:54:45.292000
2024-12-01 17:03:28.680,0 days 01:54:45.492000,0 days 00:00:52.155000,11511,188,4,83,False,1,car,1778.7469444444444,0.32812315130968916,1999,9940,123,car,0 days 01:54:45.492000
2024-12-01 17:03:28.920,0 days 01:54:45.732000,0 days 00:00:52.395000,11676,193,4,85,False,1,car,1791.6136111111111,0.3304966486903616,2123,9851,124,car,0 days 01:54:45.732000
2024-12-01 17:03:29.200,0 days 01:54:46.012000,0 days 00:00:52.675000,10849,200,4,100,False,1,car,1807.1691666666663,0.3333661619312436,2254,9747,123,car,0 days 01:54:46.012000
2024-12-01 17:03:29.640,0 days 01:54:46.452000,0 days 00:00:53.115000,10592,208,5,100,False,1,car,1832.5913888888888,0.33805576642777085,2430,9574,124,car,0 days 01:54:46.452000
2024-12-01 17:03:29.880,0 days 01:54:46.692000,0 days 00:00:53.355000,10083,207,5,0,True,1,car,1846.3913888888885,0.3406014346028962,2515,9482,125,car,0 days 01:54:46.692000
2024-12-01 17:03:30.200,0 days 01:54:47.012000,0 days 00:00:53.675000,10832,207,5,0,True,1,car,1864.7913888888886,0.3439956588363967,2611,9359,124,car,0 days 01:54:47.012000
2024-12-01 17:03:30.480,0 days 01:54:47.292000,0 days 00:00:53.955000,10231,177,4,0,True,1,car,1878.5580555555553,0.34653517805457734,2715,9144,126,car,0 days 01:54:47.292000
2024-12-01 17:03:30.680,0 days 01:54:47.492000,0 days 00:00:54.155000,9989,173,4,0,True,1,car,1888.1691666666666,0.34830812730697946,2725,9109,125,car,0 days 01:54:47.492000
2024-12-01 17:03:30.880,0 days 01:54:47.692000,0 days 00:00:54.355000,11011,159,4,0,True,1,car,1897.0024999999996,0.34993760089733744,2731,9049,126,car,0 days 01:54:47.692000
2024-12-01 17:03:31.160,0 days 01:54:47.972000,0 days 00:00:54.635000,10196,146,3,0,True,1,car,1908.3580555555552,0.35203234556318136,2750,8911,128,car,0 days 01:54:47.972000
2024-12-01 17:03:31.440,0 days 01:54:48.252000,0 days 00:00:54.915000,9663,133,3,0,True,1,car,1918.7024999999996,0.3539405718683679,2746,8822,129,car,0 days 01:54:48.252000
2024-12-01 17:03:31.880,0 days 01:54:48.692000,0 days 00:00:55.355000,9924,117,2,0,True,1,car,1933.0024999999996,0.3565784743976645,2679,8602,130,car,0 days 01:54:48.692000
2024-12-01 17:03:32.040,0 days 01:54:48.852000,0 days 00:00:55.515000,9342,109,2,0,True,1,car,1937.8469444444443,0.35747212280696783,2659,8566,131,car,0 days 01:54:48.852000
2024-12-01 17:03:32.400,0 days 01:54:49.212000,0 days 00:00:55.875000,8383,96,2,6,True,1,car,1947.4469444444442,0.359243022407055,2592,8488,131,car,0 days 01:54:49.212000
2024-12-01 17:03:32.600,0 days 01:54:49.412000,0 days 00:00:56.075000,7949,93,2,8,True,1,car,1952.613611111111,0.36019611073349084,2560,8450,132,car,0 days 01:54:49.412000
2024-12-01 17:03:32.760,0 days 01:54:49.572000,0 days 00:00:56.235000,7887,92,2,9,True,1,car,1956.7024999999996,0.36095038278537983,2542,8432,132,car,0 days 01:54:49.572000
2024-12-01 17:03:33.079,0 days 01:54:49.891000,0 days 00:00:56.554000,7649,87,2,6,True,1,car,1964.4116666666664,0.36237248280277623,2460,8350,133,car,0 days 01:54:49.891000
2024-12-01 17:03:33.239,0 days 01:54:50.051000,0 days 00:00:56.714000,7413,85,2,4,True,1,car,1968.189444444444,0.36306936458984757,2440,8331,133,car,0 days 01:54:50.051000
2024-12-01 17:03:33.399,0 days 01:54:50.211000,0 days 00:00:56.874000,7135,83,2,3,True,1,car,1971.8783333333329,0.3637498491583996,2428,8318,133,car,0 days 01:54:50.211000
2024-12-01 17:03:33.679,0 days 01:54:50.491000,0 days 00:00:57.154000,6921,80,2,2,True,1,car,1978.100555555555,0.3648976544547524,2387,8278,132,car,0 days 01:54:50.491000
2024-12-01 17:03:33.880,0 days 01:54:50.692000,0 days 00:00:57.355000,6691,77,2,4,True,1,car,1982.3997222222215,0.3656907161767011,2355,8248,133,car,0 days 01:54:50.692000
2024-12-01 17:03:34.160,0 days 01:54:50.972000,0 days 00:00:57.635000,6687,76,2,5,True,1,car,1988.3108333333325,0.3667811312082363,2313,8207,133,car,0 days 01:54:50.972000
2024-12-01 17:03:34.440,0 days 01:54:51.252000,0 days 00:00:57.915000,6540,74,2,7,False,1,car,1994.066388888888,0.36784285110736265,2267,8163,132,car,0 days 01:54:51.252000
2024-12-01 17:03:34.640,0 days 01:54:51.452000,0 days 00:00:58.115000,6395,74,2,8,False,1,car,1998.177499999999,0.3686012224638815,2233,8129,133,car,0 days 01:54:51.452000
2024-12-01 17:03:35.000,0 days 01:54:51.812000,0 days 00:00:58.475000,6402,74,2,15,False,1,car,2005.5774999999992,0.3699662909056154,2190,8088,134,car,0 days 01:54:51.812000
2024-12-01 17:03:35.240,0 days 01:54:52.052000,0 days 00:00:58.715000,6761,75,2,18,False,1,car,2010.5774999999992,0.3708886344473275,2153,8052,133,car,0 days 01:54:52.052000
2024-12-01 17:03:35.520,0 days 01:54:52.332000,0 days 00:00:58.995000,7149,79,2,25,False,1,car,2016.7219444444436,0.3720220921774759,2110,8011,134,car,0 days 01:54:52.332000
2024-12-01 17:03:35.720,0 days 01:54:52.532000,0 days 00:00:59.195000,7271,82,2,31,False,1,car,2021.2774999999992,0.3728624496265914,2075,7977,133,car,0 days 01:54:52.532000
2024-12-01 17:03:35.960,0 days 01:54:52.772000,0 days 00:00:59.435000,7679,85,2,35,False,1,car,2026.944166666666,0.3739077723071984,2013,7917,133,car,0 days 01:54:52.772000
2024-12-01 17:03:36.240,0 days 01:54:53.052000,0 days 00:00:59.715000,8270,93,2,38,False,1,car,2034.1774999999993,0.37524209596420854,1960,7865,134,car,0 days 01:54:53.052000
2024-12-01 17:03:36.640,0 days 01:54:53.452000,0 days 00:01:00.115000,8925,101,2,42,False,1,car,2045.3997222222215,0.3773122448022735,1908,7814,135,car,0 days 01:54:53.452000
2024-12-01 17:03:37.000,0 days 01:54:53.812000,0 days 00:01:00.475000,9886,111,2,56,False,1,car,2056.4997222222214,0.3793598474648743,1837,7741,135,car,0 days 01:54:53.812000
2024-12-01 17:03:37.280,0 days 01:54:54.092000,0 days 00:01:00.755000,10378,111,2,58,False,1,car,2065.1330555555546,0.3809524273135638,1778,7677,135,car,0 days 01:54:54.092000
2024-12-01 17:03:37.640,0 days 01:54:54.452000,0 days 00:01:01.115000,9450,131,2,74,False,1,car,2078.2330555555545,0.3833689673928495,1699,7589,134,car,0 days 01:54:54.452000
2024-12-01 17:03:37.800,0 days 01:54:54.612000,0 days 00:01:01.275000,10234,139,3,93,False,1,car,2084.410833333332,0.38450857407994254,1671,7557,135,car,0 days 01:54:54.612000
2024-12-01 17:03:37.960,0 days 01:54:54.772000,0 days 00:01:01.435000,10357,144,3,93,False,1,car,2090.810833333332,0.38568917381333406,1634,7516,134,car,0 days 01:54:54.772000
2024-12-01 17:03:38.160,0 days 01:54:54.972000,0 days 00:01:01.635000,10357,153,3,93,False,1,car,2099.310833333332,0.38725715783424464,1575,7451,135,car,0 days 01:54:54.972000
2024-12-01 17:03:38.400,0 days 01:54:55.212000,0 days 00:01:01.875000,10015,165,3,71,False,1,car,2110.310833333332,0.3892863136260112,1505,7373,136,car,0 days 01:54:55.212000
2024-12-01 17:03:38.640,0 days 01:54:55.452000,0 days 00:01:02.115000,9847,166,4,39,True,1,car,2121.3774999999987,0.3913277673316673,1430,7286,136,car,0 days 01:54:55.452000
2024-12-01 17:03:38.880,0 days 01:54:55.692000,0 days 00:01:02.355000,9207,160,4,0,True,1,car,2132.044166666665,0.3932954335539864,1360,7199,135,car,0 days 01:54:55.692000
2024-12-01 17:03:39.280,0 days 01:54:56.092000,0 days 00:01:02.755000,8506,141,4,0,True,1,car,2147.710833333332,0.39618544331801764,1273,7069,135,car,0 days 01:54:56.092000
2024-12-01 17:03:39.560,0 days 01:54:56.372000,0 days 00:01:03.035000,9278,128,4,0,True,1,car,2157.6663888888875,0.3980219317921821,1222,6984,133,car,0 days 01:54:56.372000
2024-12-01 17:03:39.719,0 days 01:54:56.531000,0 days 00:01:03.194000,10398,121,4,0,True,1,car,2163.010555555554,0.39900776331434873,1197,6928,132,car,0 days 01:54:56.531000
2024-12-01 17:03:39.919,0 days 01:54:56.731000,0 days 00:01:03.394000,10082,115,2,0,True,1,car,2169.399444444443,0.40018631339542526,1168,6845,132,car,0 days 01:54:56.731000
2024-12-01 17:03:40.199,0 days 01:54:57.011000,0 days 00:01:03.674000,9188,108,2,0,True,1,car,2177.799444444443,0.4017358505455016,1158,6791,133,car,0 days 01:54:57.011000
2024-12-01 17:03:40.560,0 days 01:54:57.372000,0 days 00:01:04.035000,8488,100,2,0,True,1,car,2187.827222222221,0.40358566175971305,1165,6691,133,car,0 days 01:54:57.372000
2024-12-01 17:03:40.720,0 days 01:54:57.532000,0 days 00:01:04.195000,8136,95,2,1,True,1,car,2192.049444444443,0.404364529639381,1179,6652,133,car,0 days 01:54:57.532000
2024-12-01 17:03:40.920,0 days 01:54:57.732000,0 days 00:01:04.395000,7904,92,2,5,True,1,car,2197.1605555555543,0.4053073697042423,1204,6609,134,car,0 days 01:54:57.732000
2024-12-01 17:03:41.400,0 days 01:54:58.212000,0 days 00:01:04.875000,7637,87,2,11,False,1,car,2208.760555555554,0.40744720672101437,1297,6535,134,car,0 days 01:54:58.212000
2024-12-01 17:03:41.720,0 days 01:54:58.532000,0 days 00:01:05.195000,7684,85,2,15,False,1,car,2216.3161111111094,0.408840970295157,1369,6509,134,car,0 days 01:54:58.532000
2024-12-01 17:03:41.880,0 days 01:54:58.692000,0 days 00:01:05.355000,7772,85,2,17,False,1,car,2220.0938888888872,0.40953785208222837,1406,6501,135,car,0 days 01:54:58.692000
2024-12-01 17:03:42.240,0 days 01:54:59.052000,0 days 00:01:05.715000,7952,87,2,29,False,1,car,2228.793888888887,0.4111427298448074,1493,6500,136,car,0 days 01:54:59.052000
2024-12-01 17:03:42.560,0 days 01:54:59.372000,0 days 00:01:06.035000,8380,93,2,40,False,1,car,2237.0605555555535,0.4126676711671046,1579,6512,138,car,0 days 01:54:59.372000
2024-12-01 17:03:42.800,0 days 01:54:59.612000,0 days 00:01:06.275000,8973,99,2,50,False,1,car,2243.660555555554,0.4138851646421647,1676,6535,138,car,0 days 01:54:59.612000
2024-12-01 17:03:43.040,0 days 01:54:59.852000,0 days 00:01:06.515000,9504,105,2,54,False,1,car,2250.660555555554,0.4151764456005616,1711,6545,139,car,0 days 01:54:59.852000
2024-12-01 17:03:43.280,0 days 01:55:00.092000,0 days 00:01:06.755000,10141,111,2,57,False,1,car,2258.0605555555535,0.41654151404229545,1771,6566,139,car,0 days 01:55:00.092000
2024-12-01 17:03:43.640,0 days 01:55:00.452000,0 days 00:01:07.115000,11533,126,2,90,False,1,car,2270.6605555555534,0.4188658197674099,1901,6616,140,car,0 days 01:55:00.452000
2024-12-01 17:03:43.840,0 days 01:55:00.652000,0 days 00:01:07.315000,11508,136,2,100,False,1,car,2278.216111111109,0.4202595833415526,2004,6655,141,car,0 days 01:55:00.652000
2024-12-01 17:03:44.120,0 days 01:55:00.932000,0 days 00:01:07.595000,11280,151,3,100,False,1,car,2289.9605555555536,0.4224260658384186,2069,6681,141,car,0 days 01:55:00.932000
2024-12-01 17:03:44.320,0 days 01:55:01.132000,0 days 00:01:07.795000,11045,156,3,0,True,1,car,2298.6272222222206,0.4240247946440529,2136,6707,142,car,0 days 01:55:01.132000
2024-12-01 17:03:44.720,0 days 01:55:01.532000,0 days 00:01:08.195000,10180,145,3,0,True,1,car,2314.7383333333314,0.42699679050068073,2329,6784,142,car,0 days 01:55:01.532000
2024-12-01 17:03:45.080,0 days 01:55:01.892000,0 days 00:01:08.555000,9218,136,3,0,True,1,car,2328.338333333332,0.42950556493413766,2480,6847,142,car,0 days 01:55:01.892000
2024-12-01 17:03:45.280,0 days 01:55:02.092000,0 days 00:01:08.755000,8624,125,3,0,True,1,car,2335.2827777777757,0.4307865976309599,2529,6869,141,car,0 days 01:55:02.092000
2024-12-01 17:03:45.640,0 days 01:55:02.452000,0 days 00:01:09.115000,7821,111,3,0,True,1,car,2346.3827777777756,0.43283420029356073,2611,6904,142,car,0 days 01:55:02.452000
2024-12-01 17:03:45.880,0 days 01:55:02.692000,0 days 00:01:09.355000,7282,105,3,0,True,1,car,2353.382777777776,0.4341254812519577,2676,6933,141,car,0 days 01:55:02.692000
2024-12-01 17:03:46.120,0 days 01:55:02.932000,0 days 00:01:09.595000,6988,100,3,0,True,1,car,2360.0494444444425,0.4353552726409072,2737,6962,142,car,0 days 01:55:02.932000
2024-12-01 17:03:46.360,0 days 01:55:03.172000,0 days 00:01:09.835000,6792,97,3,2,False,1,car,2366.5161111111092,0.43654817028818815,2794,6988,141,car,0 days 01:55:03.172000
2024-12-01 17:03:46.559,0 days 01:55:03.371000,0 days 00:01:10.034000,6867,94,3,6,False,1,car,2371.7122222222206,0.43750669019325855,2870,7024,142,car,0 days 01:55:03.371000
2024-12-01 17:03:46.799,0 days 01:55:03.611000,0 days 00:01:10.274000,6874,95,3,17,False,1,car,2378.0455555555536,0.43867499201276045,2916,7046,141,car,0 days 01:55:03.611000
2024-12-01 17:03:46.960,0 days 01:55:03.772000,0 days 00:01:10.435000,6927,95,3,20,False,1,car,2382.2941666666648,0.4394587278166764,2936,7055,142,car,0 days 01:55:03.772000
2024-12-01 17:03:47.920,0 days 01:55:04.732000,0 days 00:01:11.395000,8234,112,3,56,False,1,car,2412.160833333331,0.44496819323916986,3205,7181,141,car,0 days 01:55:04.732000
2024-12-01 17:03:48.120,0 days 01:55:04.932000,0 days 00:01:11.595000,8753,119,3,70,False,1,car,2418.7719444444424,0.44618773636654474,3287,7217,141,car,0 days 01:55:04.932000
2024-12-01 17:03:48.280,0 days 01:55:05.092000,0 days 00:01:11.755000,9263,123,3,88,False,1,car,2424.238611111109,0.44719616530548334,3319,7232,142,car,0 days 01:55:05.092000
2024-12-01 17:03:48.560,0 days 01:55:05.372000,0 days 00:01:12.035000,10217,138,3,100,False,1,car,2434.9719444444427,0.449176129441692,3379,7258,141,car,0 days 01:55:05.372000
2024-12-01 17:03:48.920,0 days 01:55:05.732000,0 days 00:01:12.395000,11034,154,3,71,False,1,car,2450.3719444444428,0.45201694755016525,3566,7339,142,car,0 days 01:55:05.732000
2024-12-01 17:03:49.160,0 days 01:55:05.972000,0 days 00:01:12.635000,10334,158,3,72,False,1,car,2460.9052777777765,0.4539600179447055,3637,7370,143,car,0 days 01:55:05.972000
2024-12-01 17:03:49.600,0 days 01:55:06.412000,0 days 00:01:13.075000,10414,173,4,77,False,1,car,2482.0497222222207,0.4578605062999901,3805,7441,142,car,0 days 01:55:06.412000
2024-12-01 17:03:50.000,0 days 01:55:06.812000,0 days 00:01:13.475000,10390,181,4,16,True,1,car,2502.1608333333315,0.46157037698998754,3982,7511,144,car,0 days 01:55:06.812000
2024-12-01 17:03:50.280,0 days 01:55:07.092000,0 days 00:01:13.755000,10013,175,4,0,True,1,car,2515.771944444443,0.4640812010757594,4110,7554,144,car,0 days 01:55:07.092000
2024-12-01 17:03:50.480,0 days 01:55:07.292000,0 days 00:01:13.955000,9658,167,4,0,True,1,car,2525.0497222222207,0.46579266075871406,4200,7577,142,car,0 days 01:55:07.292000
2024-12-01 17:03:50.640,0 days 01:55:07.452000,0 days 00:01:14.115000,9321,160,4,0,True,1,car,2532.1608333333315,0.4671044382402601,4271,7587,142,car,0 days 01:55:07.452000
2024-12-01 17:03:50.960,0 days 01:55:07.772000,0 days 00:01:14.435000,9598,149,4,0,True,1,car,2545.405277777776,0.46954762379963966,4404,7585,141,car,0 days 01:55:07.772000
2024-12-01 17:03:51.280,0 days 01:55:08.092000,0 days 00:01:14.755000,9546,140,3,0,True,1,car,2557.8497222222204,0.4718432343923453,4527,7561,141,car,0 days 01:55:08.092000
2024-12-01 17:03:51.720,0 days 01:55:08.532000,0 days 00:01:15.195000,8828,126,3,0,True,1,car,2573.2497222222205,0.4746840525008186,4673,7496,141,car,0 days 01:55:08.532000
2024-12-01 17:03:52.200,0 days 01:55:09.012000,0 days 00:01:15.675000,8388,119,3,9,True,1,car,2589.1163888888873,0.47761095600651826,4817,7383,141,car,0 days 01:55:09.012000
2024-12-01 17:03:52.480,0 days 01:55:09.292000,0 days 00:01:15.955000,8075,116,3,0,True,1,car,2598.1386111111096,0.4792752736862299,4868,7325,141,car,0 days 01:55:09.292000
2024-12-01 17:03:52.680,0 days 01:55:09.492000,0 days 00:01:16.155000,9366,111,3,0,True,1,car,2604.3052777777766,0.4804128307210082,4900,7280,140,car,0 days 01:55:09.492000
2024-12-01 17:03:53.000,0 days 01:55:09.812000,0 days 00:01:16.475000,8842,103,2,3,True,1,car,2613.460833333332,0.4821017442284988,4959,7160,141,car,0 days 01:55:09.812000
2024-12-01 17:03:53.359,0 days 01:55:10.171000,0 days 00:01:16.834000,8574,98,2,10,False,1,car,2623.2336111111103,0.483904515922083,4982,7094,140,car,0 days 01:55:10.171000
2024-12-01 17:03:53.560,0 days 01:55:10.372000,0 days 00:01:17.035000,8496,98,2,10,False,1,car,2628.7052777777767,0.4849138672045632,4991,7045,141,car,0 days 01:55:10.372000
