Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:33:33.394,0 days 01:24:50.206000,0 days 00:00:36.407000,8988,120,3,80,False,0,car,2219.5099999999993,0.41237060835048006,1708,6543,139,car,0 days 01:24:50.206000
2024-12-01 16:33:33.834,0 days 01:24:50.646000,0 days 00:00:36.847000,10637,138,3,100,False,0,car,2236.376666666666,0.41550432597021514,1880,6608,140,car,0 days 01:24:50.646000
2024-12-01 16:33:34.194,0 days 01:24:51.006000,0 days 00:00:37.207000,10470,153,3,100,False,0,car,2251.6766666666663,0.4183469670521487,2010,6658,141,car,0 days 01:24:51.006000
2024-12-01 16:33:34.594,0 days 01:24:51.406000,0 days 00:00:37.607000,10671,174,4,100,False,0,car,2271.0099999999998,0.42193897539097547,2154,6715,141,car,0 days 01:24:51.406000
2024-12-01 16:33:34.754,0 days 01:24:51.566000,0 days 00:00:37.767000,10992,178,4,100,False,0,car,2278.9211111111113,0.42340880868824254,2227,6743,141,car,0 days 01:24:51.566000
2024-12-01 16:33:35.034,0 days 01:24:51.846000,0 days 00:00:38.047000,11302,186,4,100,False,0,car,2293.3877777777775,0.42609662182453695,2359,6796,141,car,0 days 01:24:51.846000
2024-12-01 16:33:35.194,0 days 01:24:52.006000,0 days 00:00:38.207000,10914,192,4,100,False,0,car,2301.921111111111,0.4276820599878811,2426,6824,141,car,0 days 01:24:52.006000
2024-12-01 16:33:35.354,0 days 01:24:52.166000,0 days 00:00:38.367000,10074,192,4,100,False,0,car,2310.454444444444,0.42926749815122534,2492,6852,142,car,0 days 01:24:52.166000
2024-12-01 16:33:35.674,0 days 01:24:52.486000,0 days 00:00:38.687000,10698,207,5,100,False,0,car,2328.854444444444,0.4326860991909363,2711,6949,141,car,0 days 01:24:52.486000
2024-12-01 16:33:35.914,0 days 01:24:52.726000,0 days 00:00:38.927000,11083,216,5,100,False,0,car,2343.2544444444443,0.4353615260915797,2819,6999,142,car,0 days 01:24:52.726000
2024-12-01 16:33:36.114,0 days 01:24:52.926000,0 days 00:00:39.127000,11301,221,5,100,False,0,car,2355.532222222222,0.4376426578239955,2900,7038,141,car,0 days 01:24:52.926000
2024-12-01 16:33:36.274,0 days 01:24:53.086000,0 days 00:00:39.287000,11399,223,5,100,False,0,car,2365.443333333333,0.4394840781907963,2990,7081,141,car,0 days 01:24:53.086000
2024-12-01 16:33:36.554,0 days 01:24:53.366000,0 days 00:00:39.567000,11716,230,5,100,False,0,car,2383.3322222222223,0.44280771809051533,3150,7156,141,car,0 days 01:24:53.366000
2024-12-01 16:33:36.914,0 days 01:24:53.726000,0 days 00:00:39.927000,10723,236,6,100,False,0,car,2406.932222222222,0.4471924455110141,3360,7250,141,car,0 days 01:24:53.726000
2024-12-01 16:33:37.354,0 days 01:24:54.166000,0 days 00:00:40.367000,10637,238,6,100,False,0,car,2436.021111111111,0.45259697300012236,3690,7393,143,car,0 days 01:24:54.166000
2024-12-01 16:33:37.594,0 days 01:24:54.406000,0 days 00:00:40.607000,10781,241,6,100,False,0,car,2452.087777777778,0.45558205579204386,3794,7437,142,car,0 days 01:24:54.406000
2024-12-01 16:33:37.834,0 days 01:24:54.646000,0 days 00:00:40.847000,10432,233,6,0,True,0,car,2467.621111111111,0.45846804869875635,3917,7487,143,car,0 days 01:24:54.646000
2024-12-01 16:33:38.035,0 days 01:24:54.847000,0 days 00:00:41.048000,10249,217,6,0,True,0,car,2479.7369444444444,0.46071909220040297,4048,7535,144,car,0 days 01:24:54.847000
2024-12-01 16:33:38.235,0 days 01:24:55.047000,0 days 00:00:41.248000,10003,201,6,0,True,0,car,2490.903611111111,0.46279378667196663,4168,7570,143,car,0 days 01:24:55.047000
2024-12-01 16:33:38.594,0 days 01:24:55.406000,0 days 00:00:41.607000,10418,175,4,3,True,0,car,2508.355,0.46603614190022513,4366,7587,142,car,0 days 01:24:55.406000
2024-12-01 16:33:38.954,0 days 01:24:55.766000,0 days 00:00:41.967000,9253,159,4,5,True,0,car,2524.255,0.4689902591030189,4585,7543,141,car,0 days 01:24:55.766000
2024-12-01 16:33:39.274,0 days 01:24:56.086000,0 days 00:00:42.287000,8569,148,4,5,True,0,car,2537.4105555555557,0.47143447627150786,4675,7497,141,car,0 days 01:24:56.086000
2024-12-01 16:33:39.634,0 days 01:24:56.446000,0 days 00:00:42.647000,8027,140,4,0,True,0,car,2551.4105555555557,0.47403558575824445,4762,7433,140,car,0 days 01:24:56.446000
2024-12-01 16:33:39.914,0 days 01:24:56.726000,0 days 00:00:42.927000,7676,132,4,0,False,0,car,2561.6772222222226,0.475943066048518,4867,7329,141,car,0 days 01:24:56.726000
2024-12-01 16:33:40.194,0 days 01:24:57.006000,0 days 00:00:43.207000,7821,127,4,24,False,0,car,2571.5550000000003,0.4777782932974932,4922,7245,140,car,0 days 01:24:57.006000
2024-12-01 16:33:40.354,0 days 01:24:57.166000,0 days 00:00:43.367000,7739,127,4,38,False,0,car,2577.1994444444445,0.4788269945826219,4946,7194,140,car,0 days 01:24:57.166000
2024-12-01 16:33:40.554,0 days 01:24:57.366000,0 days 00:00:43.567000,8046,130,4,56,False,0,car,2584.4216666666666,0.4801688367781606,4970,7133,140,car,0 days 01:24:57.366000
2024-12-01 16:33:40.794,0 days 01:24:57.606000,0 days 00:00:43.807000,8360,132,4,68,False,0,car,2593.221666666667,0.48180381988410936,4988,7075,140,car,0 days 01:24:57.606000
2024-12-01 16:33:41.034,0 days 01:24:57.846000,0 days 00:00:44.047000,8829,141,4,75,False,0,car,2602.6216666666664,0.48355027911091814,4997,7004,141,car,0 days 01:24:57.846000
2024-12-01 16:33:41.234,0 days 01:24:58.046000,0 days 00:00:44.247000,9222,144,4,82,False,0,car,2610.6216666666664,0.48503662738905334,5000,6922,140,car,0 days 01:24:58.046000
2024-12-01 16:33:41.634,0 days 01:24:58.446000,0 days 00:00:44.647000,10128,158,4,100,False,0,car,2628.177222222222,0.4882983361105167,4966,6756,140,car,0 days 01:24:58.446000
2024-12-01 16:33:41.994,0 days 01:24:58.806000,0 days 00:00:45.007000,10901,176,4,100,False,0,car,2645.777222222222,0.4915683023224141,4891,6607,139,car,0 days 01:24:58.806000
2024-12-01 16:33:42.314,0 days 01:24:59.126000,0 days 00:00:45.327000,11178,186,4,100,False,0,car,2662.3105555555553,0.4946400887638935,4770,6471,139,car,0 days 01:24:59.126000
2024-12-01 16:33:42.514,0 days 01:24:59.326000,0 days 00:00:45.527000,11684,193,4,100,False,0,car,2673.0327777777775,0.4966322083311163,4698,6409,139,car,0 days 01:24:59.326000
2024-12-01 16:33:42.754,0 days 01:24:59.566000,0 days 00:00:45.767000,10832,195,4,100,False,0,car,2686.0327777777775,0.499047524283086,4608,6329,138,car,0 days 01:24:59.566000
2024-12-01 16:33:43.074,0 days 01:24:59.886000,0 days 00:00:46.087000,10699,207,5,100,False,0,car,2704.4327777777776,0.502466125322797,4483,6197,137,car,0 days 01:24:59.886000
2024-12-01 16:33:43.354,0 days 01:25:00.166000,0 days 00:00:46.367000,10884,215,5,100,False,0,car,2721.1549999999993,0.5055730060986211,4371,6065,135,car,0 days 01:25:00.166000
2024-12-01 16:33:43.754,0 days 01:25:00.566000,0 days 00:00:46.767000,11452,224,5,100,False,0,car,2746.0438888888884,0.5101972007417085,4235,5875,135,car,0 days 01:25:00.566000
2024-12-01 16:33:44.795,0 days 01:25:01.607000,0 days 00:00:47.808000,10686,238,6,100,False,0,car,2814.8655555555547,0.5229838214602577,3926,5282,135,car,0 days 01:25:01.607000
2024-12-01 16:33:44.994,0 days 01:25:01.806000,0 days 00:00:48.007000,10770,240,6,100,False,0,car,2828.132222222221,0.5254486823548318,3882,5157,135,car,0 days 01:25:01.806000
2024-12-01 16:33:45.194,0 days 01:25:02.006000,0 days 00:00:48.207000,10852,243,6,100,False,0,car,2841.632222222221,0.527956895074185,3842,5033,136,car,0 days 01:25:02.006000
2024-12-01 16:33:45.594,0 days 01:25:02.406000,0 days 00:00:48.607000,10971,244,6,100,False,0,car,2868.743333333332,0.5329939642389764,3749,4715,135,car,0 days 01:25:02.406000
2024-12-01 16:33:45.794,0 days 01:25:02.606000,0 days 00:00:48.807000,10858,244,6,67,False,0,car,2882.2988888888876,0.5355124988213722,3685,4572,134,car,0 days 01:25:02.606000
2024-12-01 16:33:46.034,0 days 01:25:02.846000,0 days 00:00:49.047000,10982,243,6,61,False,0,car,2898.4988888888874,0.5385223540845959,3565,4422,134,car,0 days 01:25:02.846000
2024-12-01 16:33:46.314,0 days 01:25:03.126000,0 days 00:00:49.327000,10574,241,6,55,False,0,car,2917.243333333332,0.542004950675171,3396,4271,133,car,0 days 01:25:03.126000
2024-12-01 16:33:46.594,0 days 01:25:03.406000,0 days 00:00:49.607000,10659,239,6,100,False,0,car,2935.832222222221,0.5454586460492268,3301,4241,134,car,0 days 01:25:03.406000
2024-12-01 16:33:46.794,0 days 01:25:03.606000,0 days 00:00:49.807000,10803,241,6,100,False,0,car,2949.22111111111,0.5479462150424947,3157,4189,134,car,0 days 01:25:03.606000
2024-12-01 16:33:46.954,0 days 01:25:03.766000,0 days 00:00:49.967000,10874,241,6,100,False,0,car,2959.932222222221,0.549936270237109,2995,4144,133,car,0 days 01:25:03.766000
2024-12-01 16:33:47.234,0 days 01:25:04.046000,0 days 00:00:50.247000,11014,243,6,100,False,0,car,2978.832222222221,0.5534477680442035,2828,4103,134,car,0 days 01:25:04.046000
2024-12-01 16:33:47.394,0 days 01:25:04.206000,0 days 00:00:50.407000,11166,245,6,100,False,0,car,2989.7211111111096,0.5554708532005541,2765,4090,133,car,0 days 01:25:04.206000
2024-12-01 16:33:47.554,0 days 01:25:04.366000,0 days 00:00:50.567000,11042,245,6,100,False,0,car,3000.6099999999988,0.5574939383569049,2657,4069,133,car,0 days 01:25:04.366000
2024-12-01 16:33:47.754,0 days 01:25:04.566000,0 days 00:00:50.767000,11103,248,6,100,True,0,car,3014.3877777777766,0.560053760391471,2519,4045,132,car,0 days 01:25:04.566000
2024-12-01 16:33:47.994,0 days 01:25:04.806000,0 days 00:00:51.007000,10425,236,6,0,True,0,car,3030.1211111111097,0.5629769120051369,2358,4016,133,car,0 days 01:25:04.806000
2024-12-01 16:33:48.274,0 days 01:25:05.086000,0 days 00:00:51.287000,10525,216,6,0,True,0,car,3046.92111111111,0.5660982433892208,2185,3984,132,car,0 days 01:25:05.086000
2024-12-01 16:33:48.434,0 days 01:25:05.246000,0 days 00:00:51.447000,10359,201,5,0,True,0,car,3055.8544444444433,0.5677579989664717,2095,3965,132,car,0 days 01:25:05.246000
2024-12-01 16:33:48.874,0 days 01:25:05.686000,0 days 00:00:51.887000,10781,184,4,0,True,0,car,3078.343333333332,0.5719362891261184,1878,3896,133,car,0 days 01:25:05.686000
2024-12-01 16:33:49.154,0 days 01:25:05.966000,0 days 00:00:52.167000,9765,163,4,0,True,0,car,3091.02111111111,0.5742917382724411,1769,3817,134,car,0 days 01:25:05.966000
2024-12-01 16:33:49.474,0 days 01:25:06.286000,0 days 00:00:52.487000,8831,151,4,0,True,0,car,3104.4433333333322,0.5767855003835346,1687,3710,133,car,0 days 01:25:06.286000
2024-12-01 16:33:49.714,0 days 01:25:06.526000,0 days 00:00:52.727000,8416,145,4,0,False,0,car,3114.1099999999988,0.5785815045529479,1643,3622,132,car,0 days 01:25:06.526000
2024-12-01 16:33:49.994,0 days 01:25:06.806000,0 days 00:00:53.007000,8208,140,4,2,False,0,car,3124.998888888888,0.5806045897092986,1607,3487,133,car,0 days 01:25:06.806000
2024-12-01 16:33:50.314,0 days 01:25:07.126000,0 days 00:00:53.327000,8225,135,4,20,False,0,car,3136.998888888888,0.5828341121265014,1610,3333,134,car,0 days 01:25:07.126000
2024-12-01 16:33:50.674,0 days 01:25:07.486000,0 days 00:00:53.687000,8518,137,4,56,False,0,car,3150.6988888888877,0.5853794835528079,1635,3242,134,car,0 days 01:25:07.486000
2024-12-01 16:33:51.155,0 days 01:25:07.967000,0 days 00:00:54.168000,9227,148,4,80,False,0,car,3170.4733333333324,0.589053447484193,1726,3094,136,car,0 days 01:25:07.967000
2024-12-01 16:33:51.315,0 days 01:25:08.127000,0 days 00:00:54.328000,9765,155,4,100,False,0,car,3177.3622222222216,0.5903333585014761,1769,3041,136,car,0 days 01:25:08.127000
2024-12-01 16:33:51.475,0 days 01:25:08.287000,0 days 00:00:54.488000,10013,155,4,100,False,0,car,3184.2511111111103,0.5916132695187591,1814,2987,136,car,0 days 01:25:08.287000
2024-12-01 16:33:51.754,0 days 01:25:08.566000,0 days 00:00:54.767000,10627,163,4,100,False,0,car,3196.8836111111104,0.5939603063467019,1900,2891,137,car,0 days 01:25:08.566000
2024-12-01 16:33:51.994,0 days 01:25:08.806000,0 days 00:00:55.007000,11204,183,4,100,False,0,car,3209.0836111111103,0.5962269874708581,1980,2809,137,car,0 days 01:25:08.806000
2024-12-01 16:33:52.274,0 days 01:25:09.086000,0 days 00:00:55.287000,11380,189,4,100,False,0,car,3223.7836111111105,0.5989581524319316,2105,2701,138,car,0 days 01:25:09.086000
2024-12-01 16:33:52.554,0 days 01:25:09.366000,0 days 00:00:55.567000,10429,199,4,100,False,0,car,3239.261388888888,0.6018338234756014,2247,2590,139,car,0 days 01:25:09.366000
2024-12-01 16:33:52.714,0 days 01:25:09.526000,0 days 00:00:55.727000,10638,205,5,100,False,0,car,3248.372499999999,0.6035266090145888,2286,2564,139,car,0 days 01:25:09.526000
2024-12-01 16:33:52.874,0 days 01:25:09.686000,0 days 00:00:55.887000,10792,208,5,100,False,0,car,3257.6169444444436,0.6052441670248783,2372,2508,139,car,0 days 01:25:09.686000
2024-12-01 16:33:53.194,0 days 01:25:10.006000,0 days 00:00:56.207000,11258,219,5,100,False,0,car,3277.0836111111103,0.6088609478350072,2538,2405,140,car,0 days 01:25:10.006000
2024-12-01 16:33:53.394,0 days 01:25:10.206000,0 days 00:00:56.407000,11453,224,5,100,False,0,car,3289.5280555555546,0.6111730451565509,2626,2357,141,car,0 days 01:25:10.206000
2024-12-01 16:33:53.554,0 days 01:25:10.366000,0 days 00:00:56.567000,11562,224,5,100,False,0,car,3299.4836111111103,0.6130227230137858,2715,2311,140,car,0 days 01:25:10.366000
2024-12-01 16:33:53.714,0 days 01:25:10.526000,0 days 00:00:56.727000,11275,231,5,100,False,0,car,3309.750277777777,0.6149302033040592,2798,2271,140,car,0 days 01:25:10.526000
2024-12-01 16:33:54.034,0 days 01:25:10.846000,0 days 00:00:57.047000,10654,237,6,100,False,0,car,3330.8169444444434,0.6188442537698152,3076,2157,142,car,0 days 01:25:10.846000
2024-12-01 16:33:54.194,0 days 01:25:11.006000,0 days 00:00:57.207000,10836,241,6,100,False,0,car,3341.5280555555546,0.6208343089644296,3193,2118,142,car,0 days 01:25:11.006000
2024-12-01 16:33:54.354,0 days 01:25:11.166000,0 days 00:00:57.367000,10954,243,6,100,False,0,car,3352.3280555555543,0.622840879139912,3286,2091,142,car,0 days 01:25:11.166000
2024-12-01 16:33:54.674,0 days 01:25:11.486000,0 days 00:00:57.687000,11135,246,6,100,False,0,car,3374.194722222221,0.6269035644334816,3430,2052,143,car,0 days 01:25:11.486000
2024-12-01 16:33:54.834,0 days 01:25:11.646000,0 days 00:00:57.847000,11236,249,6,100,False,0,car,3385.261388888888,0.6289596795515687,3519,2033,143,car,0 days 01:25:11.646000
2024-12-01 16:33:55.034,0 days 01:25:11.846000,0 days 00:00:58.047000,11379,254,6,100,False,0,car,3399.372499999999,0.6315814327643905,3685,2004,143,car,0 days 01:25:11.846000
2024-12-01 16:33:55.354,0 days 01:25:12.166000,0 days 00:00:58.367000,11490,259,6,100,False,0,car,3422.3947222222214,0.6358588128092463,3966,1981,144,car,0 days 01:25:12.166000
2024-12-01 16:33:55.714,0 days 01:25:12.526000,0 days 00:00:58.727000,11455,262,6,100,False,0,car,3448.594722222221,0.640726603420139,4158,1975,144,car,0 days 01:25:12.526000
2024-12-01 16:33:55.874,0 days 01:25:12.686000,0 days 00:00:58.887000,10602,262,6,100,False,0,car,3460.239166666666,0.6428900659138691,4286,1979,145,car,0 days 01:25:12.686000
2024-12-01 16:33:56.194,0 days 01:25:13.006000,0 days 00:00:59.207000,10752,269,7,100,False,0,car,3484.150277777777,0.6473325957674065,4591,1993,146,car,0 days 01:25:13.006000
2024-12-01 16:33:56.434,0 days 01:25:13.246000,0 days 00:00:59.447000,10770,272,7,100,False,0,car,3502.2836111111105,0.650701651864513,4681,2002,146,car,0 days 01:25:13.246000
2024-12-01 16:33:56.634,0 days 01:25:13.446000,0 days 00:00:59.647000,10852,274,7,100,False,0,car,3517.5058333333322,0.6535298423381868,4850,2020,147,car,0 days 01:25:13.446000
2024-12-01 16:33:56.874,0 days 01:25:13.686000,0 days 00:00:59.887000,10931,275,7,100,False,0,car,3535.8391666666657,0.6569360571422467,5020,2039,146,car,0 days 01:25:13.686000
2024-12-01 16:33:57.074,0 days 01:25:13.886000,0 days 00:01:00.087000,11054,277,7,100,False,0,car,3551.228055555555,0.6597952132050484,5200,2059,147,car,0 days 01:25:13.886000
2024-12-01 16:33:57.274,0 days 01:25:14.086000,0 days 00:01:00.287000,11065,280,7,100,False,0,car,3566.78361111111,0.6626853348569779,5394,2082,147,car,0 days 01:25:14.086000
2024-12-01 16:33:57.514,0 days 01:25:14.326000,0 days 00:01:00.527000,11055,280,7,100,False,0,car,3585.450277777777,0.6661534808392934,5531,2098,146,car,0 days 01:25:14.326000
2024-12-01 16:33:57.835,0 days 01:25:14.647000,0 days 00:01:00.848000,11080,280,7,100,False,0,car,3610.4169444444437,0.6707921260906403,5771,2127,147,car,0 days 01:25:14.647000
2024-12-01 16:33:58.075,0 days 01:25:14.887000,0 days 00:01:01.088000,11149,281,7,100,False,0,car,3629.1502777777773,0.6742726583086069,5964,2151,146,car,0 days 01:25:14.887000
2024-12-01 16:33:58.235,0 days 01:25:15.047000,0 days 00:01:01.248000,11099,282,7,100,False,0,car,3641.68361111111,0.6766012706110186,6087,2171,146,car,0 days 01:25:15.047000
2024-12-01 16:33:58.554,0 days 01:25:15.366000,0 days 00:01:01.567000,11214,283,7,100,False,0,car,3666.7605555555547,0.6812604047605052,6334,2209,146,car,0 days 01:25:15.366000
2024-12-01 16:33:58.914,0 days 01:25:15.726000,0 days 00:01:01.927000,11198,282,7,100,False,0,car,3694.9605555555545,0.6864997824409317,6685,2218,144,car,0 days 01:25:15.726000
2024-12-01 16:33:59.314,0 days 01:25:16.126000,0 days 00:01:02.327000,11192,281,7,100,False,0,car,3726.1827777777767,0.692300669470876,6997,2145,143,car,0 days 01:25:16.126000
2024-12-01 16:33:59.634,0 days 01:25:16.446000,0 days 00:01:02.647000,11143,280,7,100,False,0,car,3751.0716666666654,0.6969248641139631,7141,2075,142,car,0 days 01:25:16.446000
2024-12-01 16:33:59.994,0 days 01:25:16.806000,0 days 00:01:03.007000,11050,278,7,100,False,0,car,3778.871666666665,0.7020899243804829,7461,1819,140,car,0 days 01:25:16.806000
2024-12-01 16:34:00.274,0 days 01:25:17.086000,0 days 00:01:03.287000,11068,278,7,100,False,0,car,3800.4938888888873,0.706107193476665,7569,1675,140,car,0 days 01:25:17.086000
2024-12-01 16:34:00.514,0 days 01:25:17.326000,0 days 00:01:03.527000,11043,277,7,100,False,0,car,3818.960555555554,0.7095381807520271,7629,1587,141,car,0 days 01:25:17.326000
2024-12-01 16:34:00.674,0 days 01:25:17.486000,0 days 00:01:03.687000,11015,277,7,100,False,0,car,3831.2716666666647,0.7118255056022684,7670,1524,140,car,0 days 01:25:17.486000
2024-12-01 16:34:00.914,0 days 01:25:17.726000,0 days 00:01:03.927000,11066,280,7,100,False,0,car,3849.9383333333317,0.7152936515845839,7821,1242,141,car,0 days 01:25:17.726000
2024-12-01 16:34:01.154,0 days 01:25:17.966000,0 days 00:01:04.167000,11139,280,7,100,False,0,car,3868.6049999999987,0.7187617975668994,7885,1121,140,car,0 days 01:25:17.966000
2024-12-01 16:34:01.354,0 days 01:25:18.166000,0 days 00:01:04.367000,11144,280,7,100,False,0,car,3884.1605555555543,0.721651919218829,7926,1017,140,car,0 days 01:25:18.166000
2024-12-01 16:34:01.874,0 days 01:25:18.686000,0 days 00:01:04.887000,11012,279,7,100,False,0,car,3924.460555555554,0.7291393986699349,8051,617,141,car,0 days 01:25:18.686000
2024-12-01 16:34:02.034,0 days 01:25:18.846000,0 days 00:01:05.047000,11078,278,7,100,False,0,car,3936.8161111111094,0.7314349810106103,8048,514,142,car,0 days 01:25:18.846000
2024-12-01 16:34:02.194,0 days 01:25:19.006000,0 days 00:01:05.207000,10967,276,7,100,False,0,car,3949.082777777776,0.7337140483704176,8038,387,144,car,0 days 01:25:19.006000
2024-12-01 16:34:02.394,0 days 01:25:19.206000,0 days 00:01:05.407000,11014,276,7,100,False,0,car,3964.4161111111093,0.7365628825701768,8008,259,145,car,0 days 01:25:19.206000
2024-12-01 16:34:02.634,0 days 01:25:19.446000,0 days 00:01:05.647000,10903,275,7,100,False,0,car,3982.7494444444433,0.7399690973742367,7876,-14,147,car,0 days 01:25:19.446000
2024-12-01 16:34:02.994,0 days 01:25:19.806000,0 days 00:01:06.007000,10769,272,7,100,False,0,car,4009.949444444443,0.7450226815198963,7787,-164,148,car,0 days 01:25:19.806000
2024-12-01 16:34:03.194,0 days 01:25:20.006000,0 days 00:01:06.207000,10781,274,7,100,False,0,car,4025.1716666666644,0.74785087199357,7649,-367,149,car,0 days 01:25:20.006000
2024-12-01 16:34:03.434,0 days 01:25:20.246000,0 days 00:01:06.447000,10861,275,7,100,False,0,car,4043.5049999999983,0.7512570867976299,7553,-507,150,car,0 days 01:25:20.246000
2024-12-01 16:34:03.674,0 days 01:25:20.486000,0 days 00:01:06.687000,10883,277,7,100,False,0,car,4061.9716666666645,0.754688074072992,7494,-590,150,car,0 days 01:25:20.486000
2024-12-01 16:34:03.874,0 days 01:25:20.686000,0 days 00:01:06.887000,10914,276,7,100,False,0,car,4077.304999999998,0.7575369082727511,7406,-718,151,car,0 days 01:25:20.686000
2024-12-01 16:34:04.114,0 days 01:25:20.926000,0 days 00:01:07.127000,10743,275,7,85,False,0,car,4095.638333333331,0.7609431230768109,7296,-873,152,car,0 days 01:25:20.926000
2024-12-01 16:34:04.355,0 days 01:25:21.167000,0 days 00:01:07.368000,10515,273,7,0,False,0,car,4113.914166666665,0.7643386547526216,7157,-1041,152,car,0 days 01:25:21.167000
2024-12-01 16:34:04.515,0 days 01:25:21.327000,0 days 00:01:07.528000,11495,263,7,0,False,0,car,4125.603055555554,0.766510374736786,7085,-1103,153,car,0 days 01:25:21.327000
2024-12-01 16:34:04.875,0 days 01:25:21.687000,0 days 00:01:07.888000,11201,256,6,9,False,0,car,4151.203055555555,0.7712666892268187,6873,-1193,153,car,0 days 01:25:21.687000
2024-12-01 16:34:05.115,0 days 01:25:21.927000,0 days 00:01:08.128000,11101,247,6,100,False,0,car,4167.669722222221,0.7743260894326469,6715,-1220,154,car,0 days 01:25:21.927000
2024-12-01 16:34:05.394,0 days 01:25:22.206000,0 days 00:01:08.407000,11172,249,6,100,False,0,car,4186.967222222221,0.7779114401698111,6471,-1203,157,car,0 days 01:25:22.206000
2024-12-01 16:34:05.754,0 days 01:25:22.566000,0 days 00:01:08.767000,11255,250,6,100,False,0,car,4211.967222222221,0.7825562785389836,6265,-1173,158,car,0 days 01:25:22.566000
2024-12-01 16:34:05.994,0 days 01:25:22.806000,0 days 00:01:09.007000,11423,255,6,100,False,0,car,4228.967222222222,0.785714768630021,6105,-1140,157,car,0 days 01:25:22.806000
2024-12-01 16:34:06.314,0 days 01:25:23.126000,0 days 00:01:09.327000,11479,256,6,100,False,0,car,4251.722777777777,0.7899426037322722,5800,-1070,158,car,0 days 01:25:23.126000
2024-12-01 16:34:06.474,0 days 01:25:23.286000,0 days 00:01:09.487000,11478,256,6,100,False,0,car,4263.100555555555,0.7920565212833978,5689,-1044,157,car,0 days 01:25:23.286000
2024-12-01 16:34:06.634,0 days 01:25:23.446000,0 days 00:01:09.647000,11559,259,6,100,False,0,car,4274.611666666667,0.7941952113058258,5629,-1029,157,car,0 days 01:25:23.446000
2024-12-01 16:34:06.874,0 days 01:25:23.686000,0 days 00:01:09.887000,11578,261,6,100,False,0,car,4292.011666666666,0.7974280188107697,5504,-1000,157,car,0 days 01:25:23.686000
2024-12-01 16:34:07.114,0 days 01:25:23.926000,0 days 00:01:10.127000,11427,264,6,100,False,0,car,4309.611666666666,0.8006979850226671,5240,-943,156,car,0 days 01:25:23.926000
2024-12-01 16:34:07.314,0 days 01:25:24.126000,0 days 00:01:10.327000,10569,264,6,100,False,0,car,4324.278333333333,0.803422956865915,5072,-908,155,car,0 days 01:25:24.126000
2024-12-01 16:34:07.594,0 days 01:25:24.406000,0 days 00:01:10.607000,10710,270,7,100,False,0,car,4345.278333333333,0.8073246210960199,4969,-887,155,car,0 days 01:25:24.406000
2024-12-01 16:34:07.914,0 days 01:25:24.726000,0 days 00:01:10.927000,10694,271,7,100,False,0,car,4369.367222222222,0.8118001809112937,4732,-841,154,car,0 days 01:25:24.726000
2024-12-01 16:34:08.114,0 days 01:25:24.926000,0 days 00:01:11.127000,10756,271,7,100,False,0,car,4384.422777777777,0.8145974057958396,4608,-819,153,car,0 days 01:25:24.926000
2024-12-01 16:34:08.314,0 days 01:25:25.126000,0 days 00:01:11.327000,10595,271,7,100,False,0,car,4399.478333333333,0.8173946306803858,4457,-795,153,car,0 days 01:25:25.126000
2024-12-01 16:34:08.634,0 days 01:25:25.446000,0 days 00:01:11.647000,10458,262,7,0,False,0,car,4422.767222222222,0.8217215556678461,4222,-766,151,car,0 days 01:25:25.446000
2024-12-01 16:34:09.034,0 days 01:25:25.846000,0 days 00:01:12.047000,11049,250,6,0,False,0,car,4450.544999999999,0.8268824871891487,3953,-793,149,car,0 days 01:25:25.846000
2024-12-01 16:34:09.194,0 days 01:25:26.006000,0 days 00:01:12.207000,10873,245,6,31,False,0,car,4461.433888888888,0.8289055723454993,3852,-832,148,car,0 days 01:25:26.006000
2024-12-01 16:34:09.434,0 days 01:25:26.246000,0 days 00:01:12.447000,10698,243,6,46,False,0,car,4477.633888888889,0.8319154276087233,3710,-919,147,car,0 days 01:25:26.246000
2024-12-01 16:34:09.634,0 days 01:25:26.446000,0 days 00:01:12.647000,10795,238,6,100,False,0,car,4490.856111111111,0.8343720310128635,3580,-1044,147,car,0 days 01:25:26.446000
2024-12-01 16:34:10.034,0 days 01:25:26.846000,0 days 00:01:13.047000,10974,242,6,100,False,0,car,4517.745,0.8393678127254844,3449,-1221,147,car,0 days 01:25:26.846000
2024-12-01 16:34:10.474,0 days 01:25:27.286000,0 days 00:01:13.487000,11142,245,6,100,False,0,car,4547.689444444444,0.8449312969054489,3285,-1509,147,car,0 days 01:25:27.286000
2024-12-01 16:34:10.634,0 days 01:25:27.446000,0 days 00:01:13.647000,11202,249,6,100,False,0,car,4558.756111111112,0.846987412023536,3236,-1607,146,car,0 days 01:25:27.446000
2024-12-01 16:34:10.875,0 days 01:25:27.687000,0 days 00:01:13.888000,11280,250,6,100,False,0,car,4575.492222222223,0.850096873265121,3166,-1761,146,car,0 days 01:25:27.687000
2024-12-01 16:34:11.315,0 days 01:25:28.127000,0 days 00:01:14.328000,11510,259,6,100,False,0,car,4607.147777777778,0.8559782708267974,3036,-2043,145,car,0 days 01:25:28.127000
2024-12-01 16:34:11.475,0 days 01:25:28.287000,0 days 00:01:14.488000,11510,260,6,100,False,0,car,4618.703333333334,0.8581252183396595,2988,-2148,146,car,0 days 01:25:28.287000
