Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:23:12.032,0 days 01:14:28.844000,0 days 00:00:20.040000,10823,240,6,100,False,0,car,1285.7377777777776,0.23936619766746206,-1211,7008,128,car,0 days 01:14:28.844000
2024-12-01 16:23:12.472,0 days 01:14:29.284000,0 days 00:00:20.480000,11037,245,6,100,False,0,car,1315.6822222222222,0.24494096410258978,-1116,7287,128,car,0 days 01:14:29.284000
2024-12-01 16:23:12.632,0 days 01:14:29.444000,0 days 00:00:20.640000,11120,248,6,100,False,0,car,1326.7044444444443,0.24699297460487055,-1064,7385,127,car,0 days 01:14:29.444000
2024-12-01 16:23:12.871,0 days 01:14:29.683000,0 days 00:00:20.879000,11213,250,6,100,False,0,car,1343.3016666666665,0.2500828845723926,-971,7525,127,car,0 days 01:14:29.683000
2024-12-01 16:23:13.232,0 days 01:14:30.044000,0 days 00:00:21.240000,11460,256,6,100,False,0,car,1368.9727777777773,0.2548620832260916,-788,7756,126,car,0 days 01:14:30.044000
2024-12-01 16:23:13.552,0 days 01:14:30.364000,0 days 00:00:21.560000,11562,259,6,100,False,0,car,1391.9949999999997,0.2591481374203716,-626,7943,127,car,0 days 01:14:30.364000
2024-12-01 16:23:13.832,0 days 01:14:30.644000,0 days 00:00:21.840000,10449,262,6,100,False,0,car,1412.3727777777776,0.26294187457882223,-525,8053,125,car,0 days 01:14:30.644000
2024-12-01 16:23:14.152,0 days 01:14:30.964000,0 days 00:00:22.160000,10535,266,7,100,False,0,car,1436.017222222222,0.2673437680756503,-369,8224,123,car,0 days 01:14:30.964000
2024-12-01 16:23:14.552,0 days 01:14:31.364000,0 days 00:00:22.560000,10706,271,7,100,False,0,car,1466.128333333333,0.27294956289538913,-162,8452,122,car,0 days 01:14:31.364000
2024-12-01 16:23:14.752,0 days 01:14:31.564000,0 days 00:00:22.760000,10841,272,7,100,False,0,car,1481.2394444444444,0.2757628031001289,-28,8600,122,car,0 days 01:14:31.564000
2024-12-01 16:23:14.912,0 days 01:14:31.724000,0 days 00:00:22.920000,10932,275,7,100,False,0,car,1493.4616666666666,0.2780382179716096,37,8674,121,car,0 days 01:14:31.724000
2024-12-01 16:23:15.272,0 days 01:14:32.084000,0 days 00:00:23.280000,11008,278,7,100,False,0,car,1521.2616666666665,0.2832137525247411,232,8889,121,car,0 days 01:14:32.084000
2024-12-01 16:23:15.432,0 days 01:14:32.244000,0 days 00:00:23.440000,11008,278,7,100,False,0,car,1533.6172222222222,0.2855139901039107,365,9036,120,car,0 days 01:14:32.244000
2024-12-01 16:23:15.792,0 days 01:14:32.604000,0 days 00:00:23.800000,10964,281,7,100,False,0,car,1561.717222222222,0.29074537574934217,466,9148,120,car,0 days 01:14:32.604000
2024-12-01 16:23:15.952,0 days 01:14:32.764000,0 days 00:00:23.960000,10859,280,7,100,False,0,car,1574.1616666666664,0.29306216180030437,550,9241,121,car,0 days 01:14:32.764000
2024-12-01 16:23:16.152,0 days 01:14:32.964000,0 days 00:00:24.160000,11059,280,7,100,False,0,car,1589.7172222222218,0.295958144364007,652,9353,121,car,0 days 01:14:32.964000
2024-12-01 16:23:16.432,0 days 01:14:33.244000,0 days 00:00:24.440000,10960,278,7,94,False,0,car,1611.339444444444,0.2999835601275538,876,9600,121,car,0 days 01:14:33.244000
2024-12-01 16:23:16.712,0 days 01:14:33.524000,0 days 00:00:24.720000,10558,257,7,0,True,0,car,1631.328333333333,0.3037048977219117,966,9699,121,car,0 days 01:14:33.524000
2024-12-01 16:23:17.032,0 days 01:14:33.844000,0 days 00:00:25.040000,10148,230,7,0,True,0,car,1651.7727777777775,0.3075110462342067,1105,9846,121,car,0 days 01:14:33.844000
2024-12-01 16:23:17.272,0 days 01:14:34.084000,0 days 00:00:25.280000,10648,215,6,0,True,0,car,1666.106111111111,0.3101794873107614,1209,9941,122,car,0 days 01:14:34.084000
2024-12-01 16:23:17.472,0 days 01:14:34.284000,0 days 00:00:25.480000,10089,209,5,1,True,0,car,1677.717222222222,0.31234113143866804,1300,9997,121,car,0 days 01:14:34.284000
2024-12-01 16:23:17.792,0 days 01:14:34.604000,0 days 00:00:25.800000,10857,186,5,9,True,0,car,1694.2505555555554,0.3154191471920892,1456,10047,122,car,0 days 01:14:34.604000
2024-12-01 16:23:18.112,0 days 01:14:34.924000,0 days 00:00:26.120000,10722,182,4,9,False,0,car,1710.428333333333,0.31843096905833995,1665,10049,121,car,0 days 01:14:34.924000
2024-12-01 16:23:18.272,0 days 01:14:35.084000,0 days 00:00:26.280000,10616,179,4,14,False,0,car,1718.3838888888886,0.3199120572837765,1727,10043,120,car,0 days 01:14:35.084000
2024-12-01 16:23:18.512,0 days 01:14:35.324000,0 days 00:00:26.520000,10620,175,4,23,False,0,car,1730.050555555555,0.3220840442065535,1828,10012,121,car,0 days 01:14:35.324000
2024-12-01 16:23:18.672,0 days 01:14:35.484000,0 days 00:00:26.680000,10760,174,4,61,False,0,car,1737.7838888888884,0.32352376125250853,1937,9969,122,car,0 days 01:14:35.484000
2024-12-01 16:23:18.832,0 days 01:14:35.644000,0 days 00:00:26.840000,11053,180,4,100,False,0,car,1745.7838888888884,0.3250131237138414,2030,9921,123,car,0 days 01:14:35.644000
2024-12-01 16:23:19.112,0 days 01:14:35.924000,0 days 00:00:27.120000,11536,186,4,100,False,0,car,1760.2505555555551,0.3277063874980849,2149,9832,123,car,0 days 01:14:35.924000
2024-12-01 16:23:19.472,0 days 01:14:36.284000,0 days 00:00:27.480000,10967,197,4,100,False,0,car,1779.9505555555552,0.33137394255911695,2239,9756,124,car,0 days 01:14:36.284000
2024-12-01 16:23:19.672,0 days 01:14:36.484000,0 days 00:00:27.680000,10384,201,5,100,False,0,car,1791.1172222222217,0.33345284432806066,2321,9681,123,car,0 days 01:14:36.484000
2024-12-01 16:23:19.992,0 days 01:14:36.804000,0 days 00:00:28,10698,205,5,72,False,0,car,1809.3394444444439,0.33684528104554096,2451,9553,125,car,0 days 01:14:36.804000
2024-12-01 16:23:20.272,0 days 01:14:37.084000,0 days 00:00:28.280000,10329,208,5,22,False,0,car,1825.5172222222218,0.3398571029117918,2549,9447,124,car,0 days 01:14:37.084000
2024-12-01 16:23:20.592,0 days 01:14:37.404000,0 days 00:00:28.600000,10145,201,5,13,False,0,car,1843.3838888888886,0.34318334574210174,2678,9228,125,car,0 days 01:14:37.404000
2024-12-01 16:23:20.992,0 days 01:14:37.804000,0 days 00:00:29,9803,192,5,14,False,0,car,1864.7172222222218,0.34715497897232256,2725,9084,126,car,0 days 01:14:37.804000
2024-12-01 16:23:21.272,0 days 01:14:38.084000,0 days 00:00:29.280000,9714,189,5,29,False,0,car,1879.4172222222219,0.3498916824950216,2751,8941,127,car,0 days 01:14:38.084000
2024-12-01 16:23:21.472,0 days 01:14:38.284000,0 days 00:00:29.480000,9674,188,5,50,False,0,car,1889.8616666666662,0.35183612793065056,2745,8809,128,car,0 days 01:14:38.284000
2024-12-01 16:23:21.752,0 days 01:14:38.564000,0 days 00:00:29.760000,9854,190,5,94,False,0,car,1904.639444444444,0.35458731136616817,2716,8661,130,car,0 days 01:14:38.564000
2024-12-01 16:23:21.952,0 days 01:14:38.764000,0 days 00:00:29.960000,10183,192,5,100,False,0,car,1915.3061111111106,0.35657312798127855,2679,8599,130,car,0 days 01:14:38.764000
2024-12-01 16:23:22.112,0 days 01:14:38.924000,0 days 00:00:30.120000,10366,199,5,100,False,0,car,1924.150555555555,0.35821970092464095,2626,8520,131,car,0 days 01:14:38.924000
2024-12-01 16:23:22.352,0 days 01:14:39.164000,0 days 00:00:30.360000,10664,204,5,100,False,0,car,1937.750555555555,0.3607516171089067,2503,8389,131,car,0 days 01:14:39.164000
2024-12-01 16:23:22.512,0 days 01:14:39.324000,0 days 00:00:30.520000,10836,209,5,100,False,0,car,1947.039444444444,0.362480932411232,2419,8307,132,car,0 days 01:14:39.324000
2024-12-01 16:23:22.712,0 days 01:14:39.524000,0 days 00:00:30.720000,10976,212,5,100,False,0,car,1958.8172222222217,0.36467360492374984,2322,8215,132,car,0 days 01:14:39.524000
2024-12-01 16:23:22.872,0 days 01:14:39.684000,0 days 00:00:30.880000,11157,216,5,100,False,0,car,1968.4172222222217,0.3664608398773492,2264,8160,133,car,0 days 01:14:39.684000
2024-12-01 16:23:23.072,0 days 01:14:39.884000,0 days 00:00:31.080000,11198,221,5,100,False,0,car,1980.6949999999995,0.36874659754370026,2215,8113,133,car,0 days 01:14:39.884000
2024-12-01 16:23:23.352,0 days 01:14:40.164000,0 days 00:00:31.360000,11599,227,5,100,False,0,car,1998.350555555555,0.3720335377535028,2080,7982,133,car,0 days 01:14:40.164000
2024-12-01 16:23:23.592,0 days 01:14:40.404000,0 days 00:00:31.600000,11801,231,5,100,False,0,car,2013.7505555555551,0.3749005604915685,1945,7851,134,car,0 days 01:14:40.404000
2024-12-01 16:23:23.792,0 days 01:14:40.604000,0 days 00:00:31.800000,11956,234,5,100,False,0,car,2026.7505555555551,0.3773207744912343,1848,7753,134,car,0 days 01:14:40.604000
2024-12-01 16:23:24.152,0 days 01:14:40.964000,0 days 00:00:32.160000,11945,235,5,100,False,0,car,2050.250555555555,0.3816957767213994,1682,7571,134,car,0 days 01:14:40.964000
2024-12-01 16:23:24.392,0 days 01:14:41.204000,0 days 00:00:32.400000,11361,228,5,0,True,0,car,2065.450555555555,0.3845255653979318,1530,7402,135,car,0 days 01:14:41.204000
2024-12-01 16:23:24.672,0 days 01:14:41.484000,0 days 00:00:32.680000,10624,217,5,0,True,0,car,2082.328333333333,0.38766770647954923,1425,7282,136,car,0 days 01:14:41.484000
2024-12-01 16:23:24.832,0 days 01:14:41.644000,0 days 00:00:32.840000,11184,189,5,0,True,0,car,2090.728333333333,0.38923153706394875,1400,7250,135,car,0 days 01:14:41.644000
2024-12-01 16:23:25.112,0 days 01:14:41.924000,0 days 00:00:33.120000,11178,172,4,0,True,0,car,2104.1061111111103,0.39172208206873294,1321,7142,135,car,0 days 01:14:41.924000
2024-12-01 16:23:25.472,0 days 01:14:42.284000,0 days 00:00:33.480000,10188,152,3,0,True,0,car,2119.30611111111,0.39455187074526527,1221,6984,133,car,0 days 01:14:42.284000
2024-12-01 16:23:25.672,0 days 01:14:42.484000,0 days 00:00:33.680000,9648,137,3,0,True,0,car,2126.9172222222214,0.39596883364250557,1197,6931,133,car,0 days 01:14:42.484000
2024-12-01 16:23:25.912,0 days 01:14:42.724000,0 days 00:00:33.920000,8762,126,3,0,True,0,car,2135.3172222222215,0.39753266422690503,1173,6867,132,car,0 days 01:14:42.724000
2024-12-01 16:23:26.072,0 days 01:14:42.884000,0 days 00:00:34.080000,8762,122,3,0,True,0,car,2140.7394444444435,0.3985421210062528,1162,6818,133,car,0 days 01:14:42.884000
2024-12-01 16:23:26.552,0 days 01:14:43.364000,0 days 00:00:34.560000,7361,109,3,0,True,0,car,2155.272777777777,0.40124779614434075,1170,6674,134,car,0 days 01:14:43.364000
2024-12-01 16:23:26.752,0 days 01:14:43.564000,0 days 00:00:34.760000,7044,106,3,0,True,0,car,2161.1616666666655,0.4023441324005996,1192,6624,133,car,0 days 01:14:43.564000
2024-12-01 16:23:27.032,0 days 01:14:43.844000,0 days 00:00:35.040000,6819,98,3,0,False,0,car,2168.7838888888878,0.4037631638568139,1247,6565,134,car,0 days 01:14:43.844000
2024-12-01 16:23:27.272,0 days 01:14:44.084000,0 days 00:00:35.280000,6583,95,3,0,False,0,car,2175.1172222222212,0.40494224247203575,1309,6528,135,car,0 days 01:14:44.084000
2024-12-01 16:23:27.552,0 days 01:14:44.364000,0 days 00:00:35.560000,6763,90,3,12,False,0,car,2182.1172222222212,0.40624543462570195,1366,6510,134,car,0 days 01:14:44.364000
2024-12-01 16:23:27.752,0 days 01:14:44.564000,0 days 00:00:35.760000,6836,91,3,30,False,0,car,2187.172777777777,0.40718662895890534,1412,6500,135,car,0 days 01:14:44.564000
2024-12-01 16:23:28.072,0 days 01:14:44.884000,0 days 00:00:36.080000,7443,96,3,43,False,0,car,2195.70611111111,0.4087752822509937,1531,6503,137,car,0 days 01:14:44.884000
2024-12-01 16:23:28.392,0 days 01:14:45.204000,0 days 00:00:36.400000,8150,108,3,67,False,0,car,2205.30611111111,0.410562517204593,1668,6521,140,car,0 days 01:14:45.204000
2024-12-01 16:23:29.472,0 days 01:14:46.284000,0 days 00:00:37.480000,11349,151,3,100,False,0,car,2250.60611111111,0.4189960321418901,1954,6636,140,car,0 days 01:14:46.284000
2024-12-01 16:23:29.632,0 days 01:14:46.444000,0 days 00:00:37.640000,11819,160,3,100,False,0,car,2257.717222222221,0.42031990988529705,2019,6661,141,car,0 days 01:14:46.444000
2024-12-01 16:23:29.832,0 days 01:14:46.644000,0 days 00:00:37.840000,10839,164,3,100,False,0,car,2266.8283333333325,0.4220161282440372,2104,6695,141,car,0 days 01:14:46.644000
2024-12-01 16:23:29.992,0 days 01:14:46.804000,0 days 00:00:38,10604,172,3,100,False,0,car,2274.4727777777766,0.42343929681819964,2173,6722,142,car,0 days 01:14:46.804000
2024-12-01 16:23:30.232,0 days 01:14:47.044000,0 days 00:00:38.240000,11193,180,4,100,False,0,car,2286.4727777777766,0.4256733405101989,2331,6784,141,car,0 days 01:14:47.044000
