Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:55:55.079,0 days 01:47:11.891000,0 days 00:00:07.149000,10481,296,8,100,False,0,car,588.4338888888889,0.11002962656934882,-3957,4075,126,car,0 days 01:47:11.891000
2024-12-01 16:55:55.439,0 days 01:47:12.251000,0 days 00:00:07.509000,10367,294,8,100,False,0,car,617.8338888888889,0.11552705131360871,-4118,4353,128,car,0 days 01:47:12.251000
2024-12-01 16:55:55.759,0 days 01:47:12.571000,0 days 00:00:07.829000,10338,291,8,100,True,0,car,643.7005555555554,0.12036378782329768,-4210,4531,128,car,0 days 01:47:12.571000
2024-12-01 16:55:55.919,0 days 01:47:12.731000,0 days 00:00:07.989000,10168,280,8,0,True,0,car,656.1449999999999,0.12269074009600028,-4267,4651,129,car,0 days 01:47:12.731000
2024-12-01 16:55:56.198,0 days 01:47:13.010000,0 days 00:00:08.268000,9634,246,8,0,True,0,car,675.2099999999999,0.12625565175414025,-4354,4839,127,car,0 days 01:47:13.010000
2024-12-01 16:55:56.518,0 days 01:47:13.330000,0 days 00:00:08.588000,9560,218,7,0,True,0,car,694.5877777777777,0.12987904886449145,-4433,5057,126,car,0 days 01:47:13.330000
2024-12-01 16:55:56.798,0 days 01:47:13.610000,0 days 00:00:08.868000,9888,203,6,0,True,0,car,710.3766666666667,0.1328313695604829,-4467,5204,125,car,0 days 01:47:13.610000
2024-12-01 16:55:56.998,0 days 01:47:13.810000,0 days 00:00:09.068000,10348,183,5,1,True,0,car,720.5433333333333,0.1347324064618426,-4471,5287,126,car,0 days 01:47:13.810000
2024-12-01 16:55:57.318,0 days 01:47:14.130000,0 days 00:00:09.388000,9749,168,4,2,True,0,car,735.4766666666667,0.13752474918908572,-4459,5439,125,car,0 days 01:47:14.130000
2024-12-01 16:55:57.558,0 days 01:47:14.370000,0 days 00:00:09.628000,9395,160,4,3,True,0,car,746.1433333333333,0.13951927970854508,-4430,5542,127,car,0 days 01:47:14.370000
2024-12-01 16:55:57.758,0 days 01:47:14.570000,0 days 00:00:09.828000,9181,156,4,2,False,0,car,754.81,0.14113983575560582,-4392,5616,126,car,0 days 01:47:14.570000
2024-12-01 16:55:58.078,0 days 01:47:14.890000,0 days 00:00:10.148000,8830,152,4,2,False,0,car,768.3211111111111,0.1436662410802544,-4305,5726,127,car,0 days 01:47:14.890000
2024-12-01 16:55:58.238,0 days 01:47:15.050000,0 days 00:00:10.308000,8804,147,4,4,False,0,car,774.8544444444444,0.14488789102342323,-4260,5771,126,car,0 days 01:47:15.050000
2024-12-01 16:55:58.398,0 days 01:47:15.210000,0 days 00:00:10.468000,8855,145,4,25,False,0,car,781.2988888888889,0.14609291987892994,-4209,5809,126,car,0 days 01:47:15.210000
2024-12-01 16:55:58.718,0 days 01:47:15.530000,0 days 00:00:10.788000,9092,147,4,57,False,0,car,794.3655555555556,0.14853621976526768,-4047,5891,128,car,0 days 01:47:15.530000
2024-12-01 16:55:58.998,0 days 01:47:15.810000,0 days 00:00:11.068000,9499,154,4,69,False,0,car,806.3433333333334,0.15077591132774393,-3984,5908,128,car,0 days 01:47:15.810000
2024-12-01 16:55:59.158,0 days 01:47:15.970000,0 days 00:00:11.228000,9691,156,4,69,False,0,car,813.2766666666668,0.15207235616539252,-3919,5918,128,car,0 days 01:47:15.970000
2024-12-01 16:55:59.438,0 days 01:47:16.250000,0 days 00:00:11.508000,10162,165,4,83,False,0,car,826.11,0.15447202569661708,-3789,5920,129,car,0 days 01:47:16.250000
2024-12-01 16:55:59.638,0 days 01:47:16.450000,0 days 00:00:11.708000,10445,171,4,96,False,0,car,835.61,0.15624840444051058,-3700,5908,128,car,0 days 01:47:16.450000
2024-12-01 16:55:59.879,0 days 01:47:16.691000,0 days 00:00:11.949000,11063,175,4,100,False,0,car,847.3252777777777,0.1584390118534845,-3561,5864,128,car,0 days 01:47:16.691000
2024-12-01 16:56:00.039,0 days 01:47:16.851000,0 days 00:00:12.109000,11409,179,4,100,False,0,car,855.2808333333332,0.15992659919924795,-3493,5835,129,car,0 days 01:47:16.851000
2024-12-01 16:56:00.359,0 days 01:47:17.171000,0 days 00:00:12.429000,11719,195,4,100,False,0,car,872.6141666666666,0.16316771129336943,-3371,5767,129,car,0 days 01:47:17.171000
2024-12-01 16:56:00.639,0 days 01:47:17.451000,0 days 00:00:12.709000,10566,203,5,100,False,0,car,888.4030555555555,0.16612003198936087,-3208,5663,127,car,0 days 01:47:17.451000
2024-12-01 16:56:00.919,0 days 01:47:17.731000,0 days 00:00:12.989000,10922,212,5,100,False,0,car,904.8919444444444,0.16920324375069182,-3071,5572,126,car,0 days 01:47:17.731000
2024-12-01 16:56:01.199,0 days 01:47:18.011000,0 days 00:00:13.269000,11293,220,5,100,False,0,car,922.0030555555555,0.1724028031256579,-2958,5497,126,car,0 days 01:47:18.011000
2024-12-01 16:56:01.399,0 days 01:47:18.211000,0 days 00:00:13.469000,11525,225,5,100,False,0,car,934.5030555555555,0.17474014357814935,-2854,5429,125,car,0 days 01:47:18.211000
2024-12-01 16:56:01.599,0 days 01:47:18.411000,0 days 00:00:13.669000,11690,230,5,100,False,0,car,947.2808333333334,0.17712942492958506,-2750,5360,124,car,0 days 01:47:18.411000
2024-12-01 16:56:01.959,0 days 01:47:18.771000,0 days 00:00:14.029000,11812,235,5,100,False,0,car,970.7808333333334,0.18152362498026897,-2555,5233,124,car,0 days 01:47:18.771000
2024-12-01 16:56:02.239,0 days 01:47:19.051000,0 days 00:00:14.309000,11736,231,5,0,True,0,car,988.7475,0.18488316232398336,-2402,5135,124,car,0 days 01:47:19.051000
2024-12-01 16:56:02.599,0 days 01:47:19.411000,0 days 00:00:14.669000,10663,212,5,0,True,0,car,1009.9475,0.18884729173140885,-2144,4982,124,car,0 days 01:47:19.411000
2024-12-01 16:56:02.918,0 days 01:47:19.730000,0 days 00:00:14.988000,11024,188,5,0,True,0,car,1026.606388888889,0.1919622913228937,-2062,4946,123,car,0 days 01:47:19.730000
2024-12-01 16:56:03.278,0 days 01:47:20.090000,0 days 00:00:15.348000,10466,175,4,0,True,0,car,1044.106388888889,0.19523456795638172,-1840,4908,124,car,0 days 01:47:20.090000
2024-12-01 16:56:03.478,0 days 01:47:20.290000,0 days 00:00:15.548000,9853,169,4,0,True,0,car,1053.4952777777778,0.19699017034069755,-1729,4910,125,car,0 days 01:47:20.290000
2024-12-01 16:56:03.678,0 days 01:47:20.490000,0 days 00:00:15.748000,9581,164,4,0,True,0,car,1062.606388888889,0.19869383182606906,-1683,4923,125,car,0 days 01:47:20.490000
2024-12-01 16:56:03.918,0 days 01:47:20.730000,0 days 00:00:15.988000,9352,160,4,1,False,0,car,1073.2730555555556,0.20068836234552845,-1607,4957,126,car,0 days 01:47:20.730000
2024-12-01 16:56:04.118,0 days 01:47:20.930000,0 days 00:00:16.188000,9268,153,4,27,False,0,car,1081.7730555555556,0.20227775385322264,-1529,4998,125,car,0 days 01:47:20.930000
2024-12-01 16:56:04.318,0 days 01:47:21.130000,0 days 00:00:16.388000,9476,153,4,64,False,0,car,1090.2730555555559,0.20386714536091688,-1430,5079,126,car,0 days 01:47:21.130000
2024-12-01 16:56:04.678,0 days 01:47:21.490000,0 days 00:00:16.748000,9626,159,4,69,False,0,car,1106.1730555555557,0.206840242416486,-1332,5180,126,car,0 days 01:47:21.490000
2024-12-01 16:56:04.878,0 days 01:47:21.690000,0 days 00:00:16.948000,10258,164,4,89,False,0,car,1115.2841666666668,0.20854390390185754,-1303,5235,127,car,0 days 01:47:21.690000
2024-12-01 16:56:05.118,0 days 01:47:21.930000,0 days 00:00:17.188000,10604,175,4,100,False,0,car,1126.9508333333333,0.21072542165751618,-1257,5340,127,car,0 days 01:47:21.930000
2024-12-01 16:56:05.318,0 days 01:47:22.130000,0 days 00:00:17.388000,11270,179,4,100,False,0,car,1136.895277777778,0.2125849058397205,-1233,5434,128,car,0 days 01:47:22.130000
2024-12-01 16:56:05.678,0 days 01:47:22.490000,0 days 00:00:17.748000,11490,192,4,100,False,0,car,1156.095277777778,0.2161750607747474,-1218,5625,128,car,0 days 01:47:22.490000
2024-12-01 16:56:05.838,0 days 01:47:22.650000,0 days 00:00:17.908000,10510,195,4,100,False,0,car,1164.7619444444447,0.21779561682180815,-1218,5706,129,car,0 days 01:47:22.650000
2024-12-01 16:56:05.998,0 days 01:47:22.810000,0 days 00:00:18.068000,10173,203,5,100,False,0,car,1173.7841666666668,0.2194826572195175,-1221,5851,130,car,0 days 01:47:22.810000
2024-12-01 16:56:06.278,0 days 01:47:23.090000,0 days 00:00:18.348000,10776,209,5,100,False,0,car,1190.0397222222223,0.22252223862573528,-1225,6004,129,car,0 days 01:47:23.090000
2024-12-01 16:56:06.479,0 days 01:47:23.291000,0 days 00:00:18.549000,11079,215,5,100,False,0,car,1202.043888888889,0.22476686457361122,-1227,6070,129,car,0 days 01:47:23.291000
2024-12-01 16:56:06.759,0 days 01:47:23.571000,0 days 00:00:18.829000,11285,223,5,100,False,0,car,1219.3883333333333,0.22801005430369048,-1234,6317,130,car,0 days 01:47:23.571000
2024-12-01 16:56:06.919,0 days 01:47:23.731000,0 days 00:00:18.989000,11611,227,5,100,False,0,car,1229.4772222222223,0.2298965477533458,-1235,6365,130,car,0 days 01:47:23.731000
2024-12-01 16:56:07.119,0 days 01:47:23.931000,0 days 00:00:19.189000,11591,230,5,100,False,0,car,1242.255,0.23228582910478152,-1237,6476,129,car,0 days 01:47:23.931000
2024-12-01 16:56:07.319,0 days 01:47:24.131000,0 days 00:00:19.389000,10633,236,5,100,False,0,car,1255.3661111111112,0.23473743953495033,-1240,6612,130,car,0 days 01:47:24.131000
2024-12-01 16:56:07.719,0 days 01:47:24.531000,0 days 00:00:19.789000,10916,242,6,100,False,0,car,1282.255,0.23976531855275418,-1229,6882,128,car,0 days 01:47:24.531000
2024-12-01 16:56:07.879,0 days 01:47:24.691000,0 days 00:00:19.949000,10979,244,6,100,False,0,car,1293.0994444444445,0.24179309124753787,-1198,7047,128,car,0 days 01:47:24.691000
2024-12-01 16:56:08.079,0 days 01:47:24.891000,0 days 00:00:20.149000,11047,247,6,100,False,0,car,1306.8216666666667,0.24435897165538403,-1169,7165,127,car,0 days 01:47:24.891000
2024-12-01 16:56:08.399,0 days 01:47:25.211000,0 days 00:00:20.469000,11247,252,6,100,False,0,car,1329.2216666666668,0.24854748574624871,-1106,7308,127,car,0 days 01:47:25.211000
2024-12-01 16:56:08.559,0 days 01:47:25.371000,0 days 00:00:20.629000,11337,252,6,100,False,0,car,1340.4216666666669,0.25064174279168105,-1028,7438,128,car,0 days 01:47:25.371000
2024-12-01 16:56:08.759,0 days 01:47:25.571000,0 days 00:00:20.829000,11407,255,6,100,False,0,car,1354.5883333333334,0.253290728637838,-905,7613,127,car,0 days 01:47:25.571000
2024-12-01 16:56:08.959,0 days 01:47:25.771000,0 days 00:00:21.029000,11492,257,6,100,False,0,car,1368.8661111111112,0.2559604908435727,-817,7727,127,car,0 days 01:47:25.771000
2024-12-01 16:56:09.319,0 days 01:47:26.131000,0 days 00:00:21.389000,10606,262,6,100,False,0,car,1395.0661111111112,0.2608595564319948,-638,7929,126,car,0 days 01:47:26.131000
2024-12-01 16:56:09.598,0 days 01:47:26.410000,0 days 00:00:21.668000,10648,265,7,100,False,0,car,1415.6036111111111,0.26469980679543825,-497,8082,124,car,0 days 01:47:26.410000
2024-12-01 16:56:10.038,0 days 01:47:26.850000,0 days 00:00:22.108000,10724,271,7,100,False,0,car,1448.7258333333334,0.27089323958555117,-218,8391,122,car,0 days 01:47:26.850000
2024-12-01 16:56:10.318,0 days 01:47:27.130000,0 days 00:00:22.388000,10851,273,7,100,False,0,car,1469.9591666666668,0.27486360190084996,-138,8480,122,car,0 days 01:47:27.130000
2024-12-01 16:56:10.598,0 days 01:47:27.410000,0 days 00:00:22.668000,10934,277,7,100,False,0,car,1491.503611111111,0.2788921380229663,7,8641,121,car,0 days 01:47:27.410000
2024-12-01 16:56:10.838,0 days 01:47:27.650000,0 days 00:00:22.908000,11000,277,7,100,False,0,car,1509.970277777778,0.2823451689847804,135,8782,121,car,0 days 01:47:27.650000
2024-12-01 16:56:11.278,0 days 01:47:28.090000,0 days 00:00:23.348000,11161,279,7,100,False,0,car,1544.0702777777778,0.2887214337391771,363,9034,121,car,0 days 01:47:28.090000
2024-12-01 16:56:11.558,0 days 01:47:28.370000,0 days 00:00:23.628000,10973,279,7,100,False,0,car,1565.770277777778,0.29277905676470223,504,9190,121,car,0 days 01:47:28.370000
2024-12-01 16:56:11.758,0 days 01:47:28.570000,0 days 00:00:23.828000,11016,278,7,100,False,0,car,1581.2147222222222,0.2956669707460028,608,9305,121,car,0 days 01:47:28.570000
2024-12-01 16:56:11.998,0 days 01:47:28.810000,0 days 00:00:24.068000,10857,277,7,100,False,0,car,1599.6813888888892,0.29912000170781683,732,9441,122,car,0 days 01:47:28.810000
2024-12-01 16:56:12.398,0 days 01:47:29.210000,0 days 00:00:24.468000,10695,268,7,0,True,0,car,1629.4591666666668,0.3046880660746409,939,9669,123,car,0 days 01:47:29.210000
2024-12-01 16:56:12.718,0 days 01:47:29.530000,0 days 00:00:24.788000,10064,239,7,0,True,0,car,1650.7036111111113,0.3086605060258975,1122,9862,121,car,0 days 01:47:29.530000
2024-12-01 16:56:12.878,0 days 01:47:29.690000,0 days 00:00:24.948000,9728,223,7,0,True,0,car,1660.6147222222223,0.3105137573002285,1177,9916,121,car,0 days 01:47:29.690000
2024-12-01 16:56:13.319,0 days 01:47:30.131000,0 days 00:00:25.389000,10088,203,5,9,True,0,car,1685.4822222222222,0.31516366239641497,1366,10023,122,car,0 days 01:47:30.131000
2024-12-01 16:56:13.719,0 days 01:47:30.531000,0 days 00:00:25.789000,9630,191,5,14,False,0,car,1706.7044444444446,0.31913194707575604,1635,10055,120,car,0 days 01:47:30.531000
2024-12-01 16:56:13.959,0 days 01:47:30.771000,0 days 00:00:26.029000,9547,188,5,38,False,0,car,1719.2377777777779,0.32147552043612077,1721,10044,120,car,0 days 01:47:30.771000
2024-12-01 16:56:14.119,0 days 01:47:30.931000,0 days 00:00:26.189000,9652,186,5,62,False,0,car,1727.5044444444445,0.3230212815887018,1785,10027,121,car,0 days 01:47:30.931000
2024-12-01 16:56:14.279,0 days 01:47:31.091000,0 days 00:00:26.349000,9866,187,5,62,False,0,car,1735.8155555555556,0.3245753532851139,1866,10003,121,car,0 days 01:47:31.091000
2024-12-01 16:56:14.559,0 days 01:47:31.371000,0 days 00:00:26.629000,10272,196,5,100,False,0,car,1751.0600000000002,0.3274258698191746,2001,9937,122,car,0 days 01:47:31.371000
2024-12-01 16:56:14.959,0 days 01:47:31.771000,0 days 00:00:27.029000,10679,204,5,100,False,0,car,1773.7266666666667,0.33166424717302573,2183,9805,124,car,0 days 01:47:31.771000
2024-12-01 16:56:15.199,0 days 01:47:32.011000,0 days 00:00:27.269000,10843,211,5,100,False,0,car,1787.7933333333333,0.3342945342955628,2287,9713,124,car,0 days 01:47:32.011000
2024-12-01 16:56:15.559,0 days 01:47:32.371000,0 days 00:00:27.629000,11176,215,5,100,False,0,car,1809.2933333333335,0.3383147598738481,2466,9537,125,car,0 days 01:47:32.371000
2024-12-01 16:56:15.719,0 days 01:47:32.531000,0 days 00:00:27.789000,11214,217,5,100,False,0,car,1818.937777777778,0.3401181478851926,2547,9441,124,car,0 days 01:47:32.531000
2024-12-01 16:56:16.039,0 days 01:47:32.851000,0 days 00:00:28.109000,11040,217,5,0,False,0,car,1838.226666666667,0.3437249239078817,2660,9280,125,car,0 days 01:47:32.851000
2024-12-01 16:56:16.238,0 days 01:47:33.050000,0 days 00:00:28.308000,10442,211,5,0,False,0,car,1849.890277777778,0.34590587031365194,2689,9229,125,car,0 days 01:47:33.050000
2024-12-01 16:56:16.398,0 days 01:47:33.210000,0 days 00:00:28.468000,10356,205,5,4,False,0,car,1859.001388888889,0.3476095317990235,2709,9152,125,car,0 days 01:47:33.210000
2024-12-01 16:56:16.878,0 days 01:47:33.690000,0 days 00:00:28.948000,10296,198,5,64,False,0,car,1885.4013888888892,0.35254599483468546,2754,8870,128,car,0 days 01:47:33.690000
2024-12-01 16:56:17.158,0 days 01:47:33.970000,0 days 00:00:29.228000,10543,199,5,100,False,0,car,1900.879166666667,0.35544014172385935,2728,8709,129,car,0 days 01:47:33.970000
2024-12-01 16:56:17.438,0 days 01:47:34.250000,0 days 00:00:29.508000,10816,206,5,100,False,0,car,1916.9013888888892,0.3584360927749639,2653,8554,131,car,0 days 01:47:34.250000
2024-12-01 16:56:17.678,0 days 01:47:34.490000,0 days 00:00:29.748000,11009,210,5,100,False,0,car,1930.9013888888894,0.3610539140817544,2555,8440,132,car,0 days 01:47:34.490000
2024-12-01 16:56:17.958,0 days 01:47:34.770000,0 days 00:00:30.028000,11237,218,5,100,False,0,car,1947.856944444445,0.3642243865533117,2412,8301,133,car,0 days 01:47:34.770000
2024-12-01 16:56:18.238,0 days 01:47:35.050000,0 days 00:00:30.308000,11523,225,5,100,False,0,car,1965.356944444445,0.36749666318679974,2311,8205,132,car,0 days 01:47:35.050000
2024-12-01 16:56:18.478,0 days 01:47:35.290000,0 days 00:00:30.548000,11657,226,5,100,False,0,car,1980.4236111111115,0.3703139375455361,2204,8102,134,car,0 days 01:47:35.290000
2024-12-01 16:56:18.798,0 days 01:47:35.610000,0 days 00:00:30.868000,10519,233,5,100,False,0,car,2001.1347222222228,0.3741866509708197,2006,7911,133,car,0 days 01:47:35.610000
2024-12-01 16:56:18.998,0 days 01:47:35.810000,0 days 00:00:31.068000,10519,236,6,100,False,0,car,2014.245833333334,0.37663826140098855,1961,7868,133,car,0 days 01:47:35.810000
2024-12-01 16:56:19.358,0 days 01:47:36.170000,0 days 00:00:31.428000,10589,238,6,100,False,0,car,2038.045833333334,0.3810885576225323,1760,7657,135,car,0 days 01:47:36.170000
2024-12-01 16:56:19.599,0 days 01:47:36.411000,0 days 00:00:31.669000,10738,239,6,100,False,0,car,2054.0455555555563,0.3840803014608224,1630,7513,135,car,0 days 01:47:36.411000
2024-12-01 16:56:19.919,0 days 01:47:36.731000,0 days 00:00:31.989000,10717,240,6,100,True,0,car,2075.37888888889,0.38806936249974117,1531,7402,136,car,0 days 01:47:36.731000
2024-12-01 16:56:20.279,0 days 01:47:37.091000,0 days 00:00:32.349000,9560,198,6,0,True,0,car,2095.1788888888896,0.3917717097764876,1389,7236,135,car,0 days 01:47:37.091000
2024-12-01 16:56:20.439,0 days 01:47:37.251000,0 days 00:00:32.509000,10326,188,5,0,True,0,car,2103.5344444444454,0.3933340920167308,1339,7170,136,car,0 days 01:47:37.251000
2024-12-01 16:56:20.599,0 days 01:47:37.411000,0 days 00:00:32.669000,11026,171,5,0,True,0,car,2111.1344444444453,0.3947551950118456,1296,7107,135,car,0 days 01:47:37.411000
2024-12-01 16:56:20.839,0 days 01:47:37.651000,0 days 00:00:32.909000,10676,164,4,0,True,0,car,2122.0677777777787,0.39679958879429145,1240,7015,134,car,0 days 01:47:37.651000
2024-12-01 16:56:21.039,0 days 01:47:37.851000,0 days 00:00:33.109000,10200,152,3,0,True,0,car,2130.512222222223,0.3983785921221968,1202,6939,134,car,0 days 01:47:37.851000
2024-12-01 16:56:21.239,0 days 01:47:38.051000,0 days 00:00:33.309000,9220,137,3,0,True,0,car,2138.123333333334,0.39980177275326934,1174,6873,133,car,0 days 01:47:38.051000
2024-12-01 16:56:21.439,0 days 01:47:38.251000,0 days 00:00:33.509000,8993,128,3,0,True,0,car,2145.234444444445,0.40113145976624226,1159,6776,133,car,0 days 01:47:38.251000
2024-12-01 16:56:21.639,0 days 01:47:38.451000,0 days 00:00:33.709000,8051,121,3,0,True,0,car,2151.9566666666674,0.4023884295206932,1157,6703,134,car,0 days 01:47:38.451000
2024-12-01 16:56:21.999,0 days 01:47:38.811000,0 days 00:00:34.069000,7632,107,3,0,True,0,car,2162.656666666667,0.4043891929480259,1184,6640,134,car,0 days 01:47:38.811000
2024-12-01 16:56:22.279,0 days 01:47:39.091000,0 days 00:00:34.349000,6918,100,3,0,True,0,car,2170.434444444445,0.405843538118465,1231,6578,135,car,0 days 01:47:39.091000
2024-12-01 16:56:22.639,0 days 01:47:39.451000,0 days 00:00:34.709000,6606,94,3,1,False,0,car,2179.834444444445,0.4076012181387386,1319,6525,134,car,0 days 01:47:39.451000
2024-12-01 16:56:22.799,0 days 01:47:39.611000,0 days 00:00:34.869000,7019,91,3,8,False,0,car,2183.8788888888894,0.4083574776273669,1373,6507,135,car,0 days 01:47:39.611000
2024-12-01 16:56:22.998,0 days 01:47:39.810000,0 days 00:00:35.068000,6854,91,3,29,False,0,car,2188.9091666666673,0.40929807536634844,1436,6498,135,car,0 days 01:47:39.810000
2024-12-01 16:56:23.158,0 days 01:47:39.970000,0 days 00:00:35.228000,7017,91,3,29,False,0,car,2192.953611111112,0.41005433485497683,1481,6499,136,car,0 days 01:47:39.970000
2024-12-01 16:56:23.438,0 days 01:47:40.250000,0 days 00:00:35.508000,7313,96,3,42,False,0,car,2200.4202777777787,0.4114505062185984,1554,6506,138,car,0 days 01:47:40.250000
2024-12-01 16:56:23.838,0 days 01:47:40.650000,0 days 00:00:35.908000,8188,104,3,57,False,0,car,2211.9758333333343,0.4136112476146794,1638,6523,138,car,0 days 01:47:40.650000
2024-12-01 16:56:23.998,0 days 01:47:40.810000,0 days 00:00:36.068000,8582,110,3,69,False,0,car,2216.864722222223,0.4145254074360982,1677,6535,139,car,0 days 01:47:40.810000
2024-12-01 16:56:24.278,0 days 01:47:41.090000,0 days 00:00:36.348000,9296,117,3,75,False,0,car,2225.964722222223,0.416226991285512,1766,6564,140,car,0 days 01:47:41.090000
2024-12-01 16:56:24.518,0 days 01:47:41.330000,0 days 00:00:36.588000,10108,130,3,98,False,0,car,2234.6313888888894,0.41784754733257273,1844,6594,140,car,0 days 01:47:41.330000
2024-12-01 16:56:24.718,0 days 01:47:41.530000,0 days 00:00:36.788000,10692,141,3,100,False,0,car,2242.4647222222225,0.41931228068280063,1915,6621,141,car,0 days 01:47:41.530000
2024-12-01 16:56:24.958,0 days 01:47:41.770000,0 days 00:00:37.028000,11580,151,3,100,False,0,car,2252.531388888889,0.4211946188605404,2030,6665,140,car,0 days 01:47:41.770000
2024-12-01 16:56:25.238,0 days 01:47:42.050000,0 days 00:00:37.308000,10059,169,3,100,False,0,car,2265.6758333333337,0.42365246219858255,2153,6714,141,car,0 days 01:47:42.050000
