Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:01.036,0 days 01:37:17.848000,0 days 00:00:12.137000,11556,185,4,100,False,0,car,858.5516666666666,0.1590140589788018,-3469.5433777589546,5821.756377711396,129.57414182118222,car,0 days 01:37:17.848000
2024-12-01 16:46:01.397,0 days 01:37:18.209000,0 days 00:00:12.498000,10939,197,4,100,False,0,car,878.3063888888888,0.16267287030782795,-3312.7382227081985,5732.86742660618,129.5256144246113,car,0 days 01:37:18.209000
2024-12-01 16:46:01.717,0 days 01:37:18.529000,0 days 00:00:12.818000,10857,205,5,100,False,0,car,896.5286111111111,0.16604784426882346,-3176.4441599724296,5642.253111831814,127.57749203056332,car,0 days 01:37:18.529000
2024-12-01 16:46:01.997,0 days 01:37:18.809000,0 days 00:00:13.098000,11025,213,5,100,False,0,car,913.0952777777778,0.1691161894979968,-3033.932843201439,5547.291165493548,125.99871234034222,car,0 days 01:37:18.809000
2024-12-01 16:46:02.157,0 days 01:37:18.969000,0 days 00:00:13.258000,11269,213,5,100,False,0,car,922.5619444444444,0.170869529628953,-2859.3624221657037,5431.445536199951,125.99175414212128,car,0 days 01:37:18.969000
2024-12-01 16:46:02.357,0 days 01:37:19.169000,0 days 00:00:13.458000,11445,213,5,100,False,0,car,934.3952777777778,0.17306120479264822,-2794.484540825429,5388.773791299431,125.72922845981148,car,0 days 01:37:19.169000
2024-12-01 16:46:02.557,0 days 01:37:19.369000,0 days 00:00:13.658000,11727,227,5,100,False,0,car,947.0063888888889,0.17539693372297133,-2749.590399668667,5359.732772455855,124.99499825973251,car,0 days 01:37:19.369000
2024-12-01 16:46:03.037,0 days 01:37:19.849000,0 days 00:00:14.138000,11996,235,5,100,False,0,car,978.3397222222222,0.18120024260712211,-2474.821454776855,5181.190095738697,123.83501284855546,car,0 days 01:37:19.849000
2024-12-01 16:46:03.357,0 days 01:37:20.169000,0 days 00:00:14.458000,10978,227,5,0,True,0,car,998.5175,0.18493740889563906,-2268.853685698877,5050.870981733802,122.83585857735413,car,0 days 01:37:20.169000
2024-12-01 16:46:03.517,0 days 01:37:20.329000,0 days 00:00:14.618000,10551,215,5,0,True,0,car,1008.0730555555556,0.18670721231420986,-2232.921061575636,5029.779421369922,122.9483595984843,car,0 days 01:37:20.329000
2024-12-01 16:46:03.797,0 days 01:37:20.609000,0 days 00:00:14.898000,11608,199,4,0,True,0,pos,1023.5508333333333,0.1895738822701042,-2096.0,4960.0,124.0,car,0 days 01:37:20.609000
2024-12-01 16:46:03.957,0 days 01:37:20.769000,0 days 00:00:15.058000,11062,199,4,0,True,0,car,1032.395277777778,0.19121197938775814,-2020.3008836332976,4930.956928166042,123.93210863187792,car,0 days 01:37:20.769000
2024-12-01 16:46:04.197,0 days 01:37:21.009000,0 days 00:00:15.298000,11007,184,4,0,True,0,car,1044.6619444444445,0.1934839130785746,-1875.4377737541845,4906.645938070795,124.85898608364148,car,0 days 01:37:21.009000
2024-12-01 16:46:04.636,0 days 01:37:21.448000,0 days 00:00:15.737000,9928,172,4,1,True,0,car,1065.636388888889,0.19736863158233753,-1691.4156475233021,4926.871335647368,124.99646006470202,car,0 days 01:37:21.448000
2024-12-01 16:46:05.076,0 days 01:37:21.888000,0 days 00:00:16.177000,9672,164,4,1,False,0,car,1085.6808333333336,0.20108110293943257,-1507.5029325445473,5012.623206206248,125.91320994720613,car,0 days 01:37:21.888000
2024-12-01 16:46:05.276,0 days 01:37:22.088000,0 days 00:00:16.377000,9493,159,4,13,False,0,pos,1094.5141666666668,0.20271714214613465,-1437.0,5068.0,126.0,car,0 days 01:37:22.088000
2024-12-01 16:46:05.476,0 days 01:37:22.288000,0 days 00:00:16.577000,9672,158,4,53,False,0,car,1103.2919444444447,0.2043428917980776,-1375.295707843313,5130.6510902203745,126.99793552764486,car,0 days 01:37:22.288000
2024-12-01 16:46:05.876,0 days 01:37:22.688000,0 days 00:00:16.977000,10163,164,4,67,False,0,car,1121.5141666666668,0.20771786575907308,-1279.564173457117,5281.217823926403,128.0447767651231,car,0 days 01:37:22.688000
2024-12-01 16:46:06.076,0 days 01:37:22.888000,0 days 00:00:17.177000,10404,167,4,82,False,0,car,1130.7919444444447,0.20943622140384824,-1247.6567981111039,5374.908494267799,127.93567584878555,car,0 days 01:37:22.888000
2024-12-01 16:46:06.356,0 days 01:37:23.168000,0 days 00:00:17.457000,11072,176,4,100,False,0,car,1144.4808333333335,0.2119715676964985,-1223.6870142157031,5480.343770668224,128.4582609654908,car,0 days 01:37:23.168000
2024-12-01 16:46:06.596,0 days 01:37:23.408000,0 days 00:00:17.697000,11364,183,4,100,False,0,car,1156.6808333333333,0.21423115392160397,-1218.9009936221955,5716.110341315211,129.7082154465484,car,0 days 01:37:23.408000
2024-12-01 16:46:06.876,0 days 01:37:23.688000,0 days 00:00:17.977000,10247,192,5,100,False,0,car,1171.6141666666667,0.21699698624085884,-1221.8204186689404,5911.605561101904,130.2036526039457,car,0 days 01:37:23.688000
2024-12-01 16:46:07.036,0 days 01:37:23.848000,0 days 00:00:18.137000,10505,198,5,100,False,0,car,1180.4141666666667,0.21862685171470542,-1224.51210841328,5957.322892634907,130.01686490611274,car,0 days 01:37:23.848000
2024-12-01 16:46:07.276,0 days 01:37:24.088000,0 days 00:00:18.377000,10684,204,5,100,False,0,car,1194.0141666666666,0.22114573471974106,-1227.2659512108996,6091.484746910407,130.00427336955858,car,0 days 01:37:24.088000
2024-12-01 16:46:07.516,0 days 01:37:24.328000,0 days 00:00:18.617000,11072,212,5,100,False,0,car,1208.1475,0.22376339745046442,-1231.338167912733,6230.1383788422545,130.00001359377052,car,0 days 01:37:24.328000
2024-12-01 16:46:07.837,0 days 01:37:24.649000,0 days 00:00:18.938000,11421,221,5,100,False,0,car,1227.8533333333332,0.22741315397130252,-1236.6846191652157,6423.234964629753,129.9908658123891,car,0 days 01:37:24.649000
2024-12-01 16:46:08.157,0 days 01:37:24.969000,0 days 00:00:19.258000,11235,225,5,100,False,0,car,1247.8533333333332,0.23111739368459022,-1241.098127057923,6625.667645094913,129.95054603736818,car,0 days 01:37:24.969000
2024-12-01 16:46:08.437,0 days 01:37:25.249000,0 days 00:00:19.538000,10610,234,6,100,False,0,car,1266.0533333333333,0.23448825182368208,-1237.1051190012427,6828.050290054436,128.73091325361602,car,0 days 01:37:25.249000
2024-12-01 16:46:08.717,0 days 01:37:25.529000,0 days 00:00:19.818000,10863,239,6,100,False,0,car,1284.6422222222222,0.23793113684608785,-1215.887065611655,6981.43942059559,127.91553276166721,car,0 days 01:37:25.529000
2024-12-01 16:46:08.877,0 days 01:37:25.689000,0 days 00:00:19.978000,10968,241,6,100,False,0,car,1295.3533333333335,0.23991496300364865,-1190.3397128382906,7087.550404086225,127.94394653906006,car,0 days 01:37:25.689000
2024-12-01 16:46:09.117,0 days 01:37:25.929000,0 days 00:00:20.218000,11108,245,6,100,False,0,car,1311.6866666666667,0.2429400921028336,-1136.6890645785704,7241.688872145116,128.00008308796384,car,0 days 01:37:25.929000
2024-12-01 16:46:09.397,0 days 01:37:26.209000,0 days 00:00:20.498000,11157,249,6,100,False,0,car,1331.0533333333335,0.24652703089186725,-1010.0012020284038,7470.143640149786,128.02262484886705,car,0 days 01:37:26.209000
2024-12-01 16:46:09.677,0 days 01:37:26.489000,0 days 00:00:20.778000,11384,252,6,100,False,0,car,1350.6533333333334,0.2501571858108892,-919.7347207704515,7596.389611577897,127.27088643392715,car,0 days 01:37:26.489000
2024-12-01 16:46:09.957,0 days 01:37:26.769000,0 days 00:00:21.058000,11468,256,6,100,False,0,car,1370.5644444444447,0.25384496223656233,-811.7725239823269,7728.921017770684,126.99391904016251,car,0 days 01:37:26.769000
2024-12-01 16:46:10.197,0 days 01:37:27.009000,0 days 00:00:21.298000,11551,259,6,100,False,0,car,1387.8311111111113,0.25704295585570075,-679.5050346725193,7885.568194563731,127.00049377232618,car,0 days 01:37:27.009000
2024-12-01 16:46:10.397,0 days 01:37:27.209000,0 days 00:00:21.498000,10442,260,7,100,False,0,car,1402.275555555556,0.25971824009307526,-570.7511141506272,8005.894426386729,126.21774727486749,car,0 days 01:37:27.209000
2024-12-01 16:46:10.637,0 days 01:37:27.449000,0 days 00:00:21.738000,10532,264,7,100,False,0,car,1419.8755555555558,0.2629779710407684,-424.78942004750047,8162.800143562596,123.71272314720525,car,0 days 01:37:27.449000
2024-12-01 16:46:10.877,0 days 01:37:27.689000,0 days 00:00:21.978000,10633,267,7,100,False,0,car,1437.675555555556,0.26627474438559456,-339.9696664572554,8256.25814050154,123.02237558115681,car,0 days 01:37:27.689000
2024-12-01 16:46:11.117,0 days 01:37:27.929000,0 days 00:00:22.218000,10738,270,7,100,False,0,car,1455.6755555555558,0.26960856012755346,-223.39171224841604,8385.672777673994,122.99876104708204,car,0 days 01:37:27.929000
2024-12-01 16:46:11.436,0 days 01:37:28.248000,0 days 00:00:22.537000,10850,273,7,100,False,0,car,1479.866388888889,0.27408899240409634,2.7058161329032657,8635.050448031978,121.93403599616914,car,0 days 01:37:28.248000
2024-12-01 16:46:11.716,0 days 01:37:28.528000,0 days 00:00:22.817000,10961,276,7,100,False,0,car,1501.3330555555558,0.2780648763630252,160.31370291485246,8810.268492396366,121.17927789594779,car,0 days 01:37:28.528000
2024-12-01 16:46:12.036,0 days 01:37:28.848000,0 days 00:00:23.137000,11062,279,7,100,False,0,car,1526.1330555555558,0.28265813360750197,265.38732816067983,8925.992939947057,120.98225406490057,car,0 days 01:37:28.848000
2024-12-01 16:46:12.356,0 days 01:37:29.168000,0 days 00:00:23.457000,10912,280,7,100,False,0,car,1551.0219444444447,0.2872678541395934,414.4670918262811,9090.532792207337,121.00101351634198,car,0 days 01:37:29.168000
2024-12-01 16:46:12.716,0 days 01:37:29.528000,0 days 00:00:23.817000,11056,279,7,100,False,0,car,1578.9219444444445,0.29243526853962976,607.7392333051769,9303.645677500797,120.9679511696202,car,0 days 01:37:29.528000
2024-12-01 16:46:12.916,0 days 01:37:29.728000,0 days 00:00:24.017000,10976,278,7,100,False,0,car,1594.3663888888889,0.29529576476266856,708.2942250992733,9414.336815317167,121.79113134936277,car,0 days 01:37:29.728000
2024-12-01 16:46:13.116,0 days 01:37:29.928000,0 days 00:00:24.217000,10860,278,7,100,False,0,car,1609.8108333333332,0.2981562609857074,807.0770949465153,9523.171752441154,122.0896721018918,car,0 days 01:37:29.928000
2024-12-01 16:46:13.396,0 days 01:37:30.208000,0 days 00:00:24.497000,10413,267,7,0,True,0,car,1630.5774999999999,0.30200249655467115,973.9990735631039,9708.045803144372,121.98657824752785,car,0 days 01:37:30.208000
2024-12-01 16:46:13.636,0 days 01:37:30.448000,0 days 00:00:24.737000,10383,248,7,0,True,0,car,1647.1108333333332,0.30506466805098903,1119.632006927699,9857.634626469753,121.99613369798746,car,0 days 01:37:30.448000
2024-12-01 16:46:13.956,0 days 01:37:30.768000,0 days 00:00:25.057000,10435,230,6,5,True,0,car,1667.5552777777777,0.30885122420234984,1263.0064345768014,9977.098462829439,122.00826253752774,car,0 days 01:37:30.768000
2024-12-01 16:46:14.236,0 days 01:37:31.048000,0 days 00:00:25.337000,10259,207,5,9,True,0,car,1683.6552777777779,0.3118331371715465,1354.2791992134971,10022.054582559887,122.07072330513387,car,0 days 01:37:31.048000
2024-12-01 16:46:14.557,0 days 01:37:31.369000,0 days 00:00:25.658000,9565,197,5,10,False,0,car,1701.2211111111112,0.3150865400430628,1569.7087703791449,10055.272253706014,121.03604754808268,car,0 days 01:37:31.369000
2024-12-01 16:46:14.757,0 days 01:37:31.569000,0 days 00:00:25.858000,9534,191,5,10,False,0,car,1711.8322222222223,0.31705184500205713,1645.4464992864332,10053.448863360094,120.98712530103055,car,0 days 01:37:31.569000
2024-12-01 16:46:14.917,0 days 01:37:31.729000,0 days 00:00:26.018000,9502,188,5,14,False,0,car,1720.187777777778,0.31859939403783066,1713.6824050325315,10043.148644115188,120.95755543169825,car,0 days 01:37:31.729000
2024-12-01 16:46:15.077,0 days 01:37:31.889000,0 days 00:00:26.178000,9602,186,5,14,False,0,car,1728.4544444444446,0.32013047978598963,1799.3159700974595,10025.399822444266,121.11966808632569,car,0 days 01:37:31.889000
2024-12-01 16:46:15.277,0 days 01:37:32.089000,0 days 00:00:26.378000,9801,186,5,100,False,0,car,1738.7877777777778,0.3220443369711883,1895.348847504397,9991.309851995693,122.08545935951972,car,0 days 01:37:32.089000
2024-12-01 16:46:15.597,0 days 01:37:32.409000,0 days 00:00:26.698000,10146,194,5,100,False,0,car,1756.0322222222223,0.325238214768423,2045.6612913774406,9909.526664082114,123.00413494952521,car,0 days 01:37:32.409000
2024-12-01 16:46:15.997,0 days 01:37:32.809000,0 days 00:00:27.098000,10355,203,5,100,False,0,car,1778.5877777777778,0.3294157740006308,2259.02994289242,9742.409788444787,124.03034788712216,car,0 days 01:37:32.809000
2024-12-01 16:46:16.317,0 days 01:37:33.129000,0 days 00:00:27.418000,10753,209,5,100,False,0,car,1797.1655555555556,0.33285660111208476,2376.7699723038977,9626.500582255368,124.49617456161162,car,0 days 01:37:33.129000
2024-12-01 16:46:16.557,0 days 01:37:33.369000,0 days 00:00:27.658000,10915,212,5,100,False,0,car,1811.298888888889,0.3354742638428081,2492.4854153968595,9510.509474520213,125.16361707172989,car,0 days 01:37:33.369000
2024-12-01 16:46:16.717,0 days 01:37:33.529000,0 days 00:00:27.818000,11073,213,5,100,False,0,car,1820.7655555555557,0.33722760397376433,2525.377153551002,9472.008167637905,125.02529098684705,car,0 days 01:37:33.529000
2024-12-01 16:46:17.037,0 days 01:37:33.849000,0 days 00:00:28.138000,10620,216,5,0,False,0,car,1839.9655555555557,0.34078367409852056,2631.6147253645986,9324.36380720534,124.94988315233607,car,0 days 01:37:33.849000
2024-12-01 16:46:17.357,0 days 01:37:34.169000,0 days 00:00:28.458000,10402,210,5,0,False,0,car,1858.6322222222223,0.34424096449758906,2706.9820007914645,9154.0895094766,126.13008892306544,car,0 days 01:37:34.169000
2024-12-01 16:46:17.557,0 days 01:37:34.369000,0 days 00:00:28.658000,10311,206,5,0,False,0,car,1870.0766666666668,0.3463606127779704,2738.664069717374,9015.922144170792,127.42125754049937,car,0 days 01:37:34.369000
2024-12-01 16:46:17.957,0 days 01:37:34.769000,0 days 00:00:29.058000,10419,198,5,100,False,0,car,1892.0766666666668,0.35043527646258693,2749.604705836966,8827.24485165363,129.01602989026566,car,0 days 01:37:34.769000
2024-12-01 16:46:18.276,0 days 01:37:35.088000,0 days 00:00:29.377000,10643,203,5,100,False,0,car,1910.0647222222224,0.3537668799502727,2699.5710223118176,8638.567224023085,129.9969262343057,car,0 days 01:37:35.088000
2024-12-01 16:46:18.676,0 days 01:37:35.488000,0 days 00:00:29.777000,11065,211,5,100,False,0,car,1933.509166666667,0.35810907205862663,2550.6945791557537,8435.160708708958,132.48237310262735,car,0 days 01:37:35.488000
2024-12-01 16:46:18.836,0 days 01:37:35.648000,0 days 00:00:29.937000,11199,215,5,100,False,0,car,1943.0647222222226,0.35987887547719744,2478.016837017236,8363.971767293046,133.14024709545825,car,0 days 01:37:35.648000
2024-12-01 16:46:19.156,0 days 01:37:35.968000,0 days 00:00:30.257000,11478,221,5,100,False,0,car,1962.709166666667,0.3635172620400267,2340.127318916028,8233.146359485685,132.87880675535422,car,0 days 01:37:35.968000
2024-12-01 16:46:19.516,0 days 01:37:36.328000,0 days 00:00:30.617000,11599,227,5,100,False,0,car,1985.409166666667,0.3677215741146083,2178.6571635869122,8077.904279177456,134.33622598312792,car,0 days 01:37:36.328000
2024-12-01 16:46:19.756,0 days 01:37:36.568000,0 days 00:00:30.857000,10456,229,5,100,False,0,pos,2000.6758333333337,0.37054914376241793,2067.0,7970.0,134.0,car,0 days 01:37:36.568000
2024-12-01 16:46:19.956,0 days 01:37:36.768000,0 days 00:00:31.057000,10227,230,6,100,False,0,car,2013.4536111111115,0.37291574135701844,1953.8392862561166,7859.897603089785,134.02905868971203,car,0 days 01:37:36.768000
2024-12-01 16:46:20.156,0 days 01:37:36.968000,0 days 00:00:31.257000,10363,232,6,100,False,0,car,2026.3425000000007,0.37530291806113725,1823.899687651664,7726.590020595963,134.65106289435724,car,0 days 01:37:36.968000
2024-12-01 16:46:20.396,0 days 01:37:37.208000,0 days 00:00:31.497000,10540,234,6,100,False,0,car,2041.9425000000006,0.37819222503750166,1688.3304029274666,7580.342148739964,135.41469714242484,car,0 days 01:37:37.208000
2024-12-01 16:46:20.636,0 days 01:37:37.448000,0 days 00:00:31.737000,10516,235,6,100,False,0,car,2057.609166666667,0.381093879479577,1588.5840196442769,7466.328077419505,135.90371597254418,car,0 days 01:37:37.448000
2024-12-01 16:46:20.957,0 days 01:37:37.769000,0 days 00:00:32.058000,10096,237,6,100,True,0,car,2078.7416666666672,0.3850078717666297,1504.172725551414,7374.367789736662,135.99858829273037,car,0 days 01:37:37.769000
2024-12-01 16:46:21.157,0 days 01:37:37.969000,0 days 00:00:32.258000,9269,233,6,0,True,0,car,2091.686111111112,0.38740533802550764,1421.306957386004,7273.566588949385,136.04125450131986,car,0 days 01:37:37.969000
2024-12-01 16:46:21.317,0 days 01:37:38.129000,0 days 00:00:32.418000,9552,197,6,0,True,0,car,2100.4416666666675,0.3890269718555469,1335.2282420801807,7162.909967440379,136.02969232314192,car,0 days 01:37:38.129000
2024-12-01 16:46:21.557,0 days 01:37:38.369000,0 days 00:00:32.658000,9643,176,6,0,True,0,car,2112.175000000001,0.39120012582067576,1266.1649429671938,7064.672504320322,135.18234922495716,car,0 days 01:37:38.369000
