Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:50:13.917,0 days 01:41:30.729000,0 days 00:00:08.547000,9530,223,8,0,True,0,car,693.6836111111111,0.12891313989882935,-4445.792929503521,5085.5789163145955,126.73143072470464,car,0 days 01:41:30.729000
2024-12-01 16:50:14.077,0 days 01:41:30.889000,0 days 00:00:08.707000,9032,215,7,0,True,0,car,703.2391666666666,0.13068893025975667,-4459.514787159789,5144.151729193169,126.26387209706753,car,0 days 01:41:30.889000
2024-12-01 16:50:14.397,0 days 01:41:31.209000,0 days 00:00:09.027000,9179,186,5,2,True,0,car,719.7724999999999,0.13376146055866348,-4471.388861802234,5279.957989030812,126.01097828336654,car,0 days 01:41:31.209000
2024-12-01 16:50:14.677,0 days 01:41:31.489000,0 days 00:00:09.307000,9908,175,4,3,True,0,car,733.3836111111111,0.13629092938672857,-4463.434851165725,5416.09884802521,125.92607193007045,car,0 days 01:41:31.489000
2024-12-01 16:50:15.077,0 days 01:41:31.889000,0 days 00:00:09.707000,9271,160,4,4,True,0,car,751.161388888889,0.13959472540705847,-4412.040047783724,5583.464549097795,127.01529400464194,car,0 days 01:41:31.889000
2024-12-01 16:50:15.557,0 days 01:41:32.369000,0 days 00:00:10.187000,8783,151,4,3,False,0,pos,771.2947222222223,0.1433362744000821,-4285.0,5748.0,127.0,car,0 days 01:41:32.369000
2024-12-01 16:50:15.837,0 days 01:41:32.649000,0 days 00:00:10.467000,8775,146,4,19,False,0,car,782.6502777777779,0.14544657410806783,-4175.346485414699,5829.456154922295,127.47733237426252,car,0 days 01:41:32.649000
2024-12-01 16:50:16.117,0 days 01:41:32.929000,0 days 00:00:10.747000,9018,147,4,61,False,0,car,794.0836111111112,0.1475713279236425,-4033.7560040538765,5895.693120883838,128.13052179653857,car,0 days 01:41:32.929000
2024-12-01 16:50:16.317,0 days 01:41:33.129000,0 days 00:00:10.947000,9352,148,4,72,False,0,car,802.3058333333333,0.14909933358304506,-3960.7015359284733,5913.072685695024,128.00060581940892,car,0 days 01:41:33.129000
2024-12-01 16:50:16.757,0 days 01:41:33.569000,0 days 00:00:11.387000,9713,161,4,80,False,0,car,821.9836111111111,0.15275622280304774,-3832.3114987426907,5924.279934808036,128.97965170673893,car,0 days 01:41:33.569000
2024-12-01 16:50:17.117,0 days 01:41:33.929000,0 days 00:00:11.747000,10973,174,4,100,False,0,car,839.3836111111111,0.15598981315794563,-3628.7970800425837,5896.084598946172,128.83864588089506,car,0 days 01:41:33.929000
2024-12-01 16:50:17.637,0 days 01:41:34.449000,0 days 00:00:12.267000,11608,191,4,100,False,0,car,866.9725,0.1611168916069951,-3350.492903877048,5758.340184411813,130.1584502608619,car,0 days 01:41:34.449000
2024-12-01 16:50:18.038,0 days 01:41:34.850000,0 days 00:00:12.668000,10589,203,4,100,False,0,car,889.5844444444444,0.16531906203579064,-3230.262984689859,5678.505546258553,128.72207919633286,car,0 days 01:41:34.850000
2024-12-01 16:50:18.318,0 days 01:41:35.130000,0 days 00:00:12.948000,10939,211,4,100,False,0,car,905.9955555555556,0.1683688787370577,-3055.425455751976,5562.1876125659865,126.88490042196217,car,0 days 01:41:35.130000
2024-12-01 16:50:18.638,0 days 01:41:35.450000,0 days 00:00:13.268000,11278,216,5,100,False,0,car,925.1955555555556,0.171936978439014,-2894.7176522498435,5454.481222508498,125.17970123763257,car,0 days 01:41:35.450000
2024-12-01 16:50:18.958,0 days 01:41:35.770000,0 days 00:00:13.588000,11663,227,5,100,False,0,car,945.3733333333333,0.17568678692208844,-2765.9387354605296,5370.560768553872,125.04736533697317,car,0 days 01:41:35.770000
2024-12-01 16:50:19.198,0 days 01:41:36.010000,0 days 00:00:13.828000,11725,232,5,100,False,0,car,960.84,0.17856108945977545,-2636.545688798218,5286.389010987522,124.11468422141749,car,0 days 01:41:36.010000
2024-12-01 16:50:19.638,0 days 01:41:36.450000,0 days 00:00:14.268000,11876,232,5,0,True,0,car,989.1955555555556,0.18383064411220165,-2400.932159256499,5133.954528832741,124.00597024241047,car,0 days 01:41:36.450000
2024-12-01 16:50:19.838,0 days 01:41:36.650000,0 days 00:00:14.468000,10939,232,5,0,True,0,car,1002.0844444444444,0.18622589622694083,-2265.6597804417765,5050.1689154031055,123.99685135489919,car,0 days 01:41:36.650000
2024-12-01 16:50:20.117,0 days 01:41:36.929000,0 days 00:00:14.747000,10926,203,5,0,True,0,car,1017.8169444444444,0.18914960083949434,-2089.757684913065,4958.9885431948815,124.01655538111194,car,0 days 01:41:36.929000
2024-12-01 16:50:20.277,0 days 01:41:37.089000,0 days 00:00:14.907000,11232,198,5,0,True,0,car,1026.6169444444445,0.19078497986955764,-2017.7253625432759,4929.796804300366,123.98584736244597,car,0 days 01:41:37.089000
2024-12-01 16:50:20.477,0 days 01:41:37.289000,0 days 00:00:15.107000,10645,188,4,0,True,0,car,1037.0613888888888,0.19272596003150144,-1958.2492548812384,4911.899449543855,123.86830745117766,car,0 days 01:41:37.289000
2024-12-01 16:50:20.837,0 days 01:41:37.649000,0 days 00:00:15.467000,10044,172,4,0,True,0,car,1054.2613888888889,0.19592238268117063,-1788.9533978810314,4909.354737853286,124.63645790330068,car,0 days 01:41:37.649000
2024-12-01 16:50:21.117,0 days 01:41:37.929000,0 days 00:00:15.747000,9647,164,4,0,True,0,car,1067.0169444444443,0.19829285632575733,-1626.905869126386,4950.864111616484,125.59617493879583,car,0 days 01:41:37.929000
2024-12-01 16:50:21.517,0 days 01:41:38.329000,0 days 00:00:16.147000,9234,157,4,4,False,0,car,1084.4613888888887,0.20153470617070604,-1493.0436043652508,5020.930029866983,125.8819640379009,car,0 days 01:41:38.329000
2024-12-01 16:50:21.717,0 days 01:41:38.529000,0 days 00:00:16.347000,9565,154,4,62,False,0,car,1093.0169444444443,0.20312465800548982,-1449.0862965032284,5058.939660066366,126.21692612108723,car,0 days 01:41:38.529000
2024-12-01 16:50:21.877,0 days 01:41:38.689000,0 days 00:00:16.507000,9802,155,4,73,False,0,car,1099.9058333333332,0.20440487896336765,-1396.194569264311,5108.502763261664,126.95553666161197,car,0 days 01:41:38.689000
2024-12-01 16:50:22.117,0 days 01:41:38.929000,0 days 00:00:16.747000,9856,161,4,74,False,0,car,1110.6391666666666,0.20639954581064185,-1330.8353700299983,5189.651710805611,126.95710889532057,car,0 days 01:41:38.929000
2024-12-01 16:50:22.277,0 days 01:41:39.089000,0 days 00:00:16.907000,10275,163,4,79,False,0,car,1117.8836111111111,0.2077458426889263,-1294.0967984840886,5251.664923156363,127.70527309656735,car,0 days 01:41:39.089000
2024-12-01 16:50:22.597,0 days 01:41:39.409000,0 days 00:00:17.227000,10996,176,4,100,False,0,car,1133.5280555555555,0.2106531831868166,-1238.7290603702959,5416.767032063763,128.28836779126567,car,0 days 01:41:39.409000
2024-12-01 16:50:22.757,0 days 01:41:39.569000,0 days 00:00:17.387000,11155,176,4,100,False,0,car,1141.3502777777778,0.21210685343576177,-1220.450702175762,5537.3152724113215,129.05278176581206,car,0 days 01:41:39.569000
2024-12-01 16:50:22.957,0 days 01:41:39.769000,0 days 00:00:17.587000,11532,187,4,100,False,0,car,1151.7391666666667,0.21403750923514206,-1215.9915489179207,5643.816043354913,128.9509685888047,car,0 days 01:41:39.769000
2024-12-01 16:50:23.157,0 days 01:41:39.969000,0 days 00:00:17.787000,10776,193,4,100,False,0,car,1162.461388888889,0.21603011120990354,-1218.6434051619894,5758.484218331882,129.31426801743527,car,0 days 01:41:39.969000
2024-12-01 16:50:23.397,0 days 01:41:40.209000,0 days 00:00:18.027000,10490,202,5,100,False,0,car,1175.9280555555556,0.21853273669530343,-1222.8105241532412,5908.341983041001,130.04558209108862,car,0 days 01:41:40.209000
2024-12-01 16:50:23.557,0 days 01:41:40.369000,0 days 00:00:18.187000,10768,205,5,100,False,0,car,1185.0391666666667,0.2202259321557225,-1224.850589271924,5997.846289234742,129.98750571219935,car,0 days 01:41:40.369000
2024-12-01 16:50:23.757,0 days 01:41:40.569000,0 days 00:00:18.387000,10987,210,5,100,False,0,car,1196.7058333333332,0.22239404829406398,-1228.3959185441788,6113.853416160383,130.00081959875666,car,0 days 01:41:40.569000
2024-12-01 16:50:23.917,0 days 01:41:40.729000,0 days 00:00:18.547000,11109,216,5,100,False,0,car,1206.305833333333,0.2241780981450421,-1231.6748012674673,6210.160412871943,130.0000108026466,car,0 days 01:41:40.729000
2024-12-01 16:50:24.117,0 days 01:41:40.929000,0 days 00:00:18.747000,11359,221,5,100,False,0,car,1218.583611111111,0.22645978227158248,-1234.7196243539722,6330.436798861509,130.00098562030468,car,0 days 01:41:40.929000
2024-12-01 16:50:24.398,0 days 01:41:41.210000,0 days 00:00:19.028000,11665,229,5,100,False,0,car,1236.458333333333,0.2297815943045857,-1239.0269171771429,6505.267520807965,130.000834714953,car,0 days 01:41:41.210000
2024-12-01 16:50:24.678,0 days 01:41:41.490000,0 days 00:00:19.308000,11577,232,5,100,False,0,car,1254.5027777777775,0.23313494726522058,-1240.9037709513773,6685.22740788454,129.806440072802,car,0 days 01:41:41.490000
2024-12-01 16:50:24.838,0 days 01:41:41.650000,0 days 00:00:19.468000,10580,236,6,100,False,0,car,1264.9916666666663,0.2350841869172152,-1238.4258715381532,6789.949925316697,129.07336427826084,car,0 days 01:41:41.650000
2024-12-01 16:50:25.118,0 days 01:41:41.930000,0 days 00:00:19.748000,10908,241,6,100,False,0,car,1283.7361111111109,0.23856762684615054,-1218.8154256722441,6973.832771407148,128.67168370404033,car,0 days 01:41:41.930000
2024-12-01 16:50:25.318,0 days 01:41:42.130000,0 days 00:00:19.948000,11053,245,6,100,False,0,car,1297.347222222222,0.24109709567421564,-1186.7233101192414,7103.7766173960335,127.97991098040008,car,0 days 01:41:42.130000
2024-12-01 16:50:25.638,0 days 01:41:42.450000,0 days 00:00:20.268000,11147,249,6,100,False,0,car,1319.4805555555554,0.2452103217195264,-1115.6773474697084,7293.783633746408,127.99709700812366,car,0 days 01:41:42.450000
2024-12-01 16:50:25.918,0 days 01:41:42.730000,0 days 00:00:20.548000,11308,251,6,100,False,0,car,1339.0027777777775,0.24883830272435115,-941.2621867688221,7569.293875621832,127.95754974991937,car,0 days 01:41:42.730000
2024-12-01 16:50:26.118,0 days 01:41:42.930000,0 days 00:00:20.748000,11399,254,6,100,False,0,car,1353.1138888888888,0.25146069081548805,-840.4751321238925,7699.017419589596,127.455214966206,car,0 days 01:41:42.930000
2024-12-01 16:50:26.398,0 days 01:41:43.210000,0 days 00:00:21.028000,11458,259,6,100,False,0,car,1373.258333333333,0.25520430468102434,-756.4077142982354,7795.320011372034,126.98017657160469,car,0 days 01:41:43.210000
2024-12-01 16:50:26.558,0 days 01:41:43.370000,0 days 00:00:21.188000,11531,259,6,100,False,0,car,1384.7694444444442,0.2573435126041879,-719.305006687444,7839.794063551706,126.99868584446794,car,0 days 01:41:43.370000
2024-12-01 16:50:26.837,0 days 01:41:43.649000,0 days 00:00:21.467000,10469,263,7,100,False,0,car,1405.151944444444,0.26113136636330897,-572.285980593158,8001.774179030806,126.24220826224624,car,0 days 01:41:43.649000
2024-12-01 16:50:26.997,0 days 01:41:43.809000,0 days 00:00:21.627000,10582,265,7,100,False,0,car,1416.929722222222,0.26332013122677755,-489.7461256948595,8091.761644289143,124.99771719108456,car,0 days 01:41:43.809000
2024-12-01 16:50:27.317,0 days 01:41:44.129000,0 days 00:00:21.947000,10678,269,7,100,False,0,car,1440.840833333333,0.26776373687412125,-330.87742038857823,8267.085453362037,123.08273585906933,car,0 days 01:41:44.129000
2024-12-01 16:50:27.517,0 days 01:41:44.329000,0 days 00:00:22.147000,10770,272,7,100,False,0,car,1455.951944444444,0.27057196349140167,-232.65547427127305,8375.175297460582,123.03038978654604,car,0 days 01:41:44.329000
2024-12-01 16:50:27.757,0 days 01:41:44.569000,0 days 00:00:22.387000,10867,274,7,100,False,0,car,1474.218611111111,0.2739666139022907,-67.37041452408302,8557.69657298539,121.99625871204438,car,0 days 01:41:44.569000
2024-12-01 16:50:28.077,0 days 01:41:44.889000,0 days 00:00:22.707000,10997,276,7,100,False,0,car,1498.7519444444442,0.27852585241034594,70.0179434629111,8710.020319685464,121.89223557412298,car,0 days 01:41:44.889000
2024-12-01 16:50:28.397,0 days 01:41:45.209000,0 days 00:00:23.027000,11121,278,7,100,False,0,car,1523.4630555555555,0.28311812887860455,226.31491848281303,8882.76350310362,121.7414955968795,car,0 days 01:41:45.209000
2024-12-01 16:50:28.637,0 days 01:41:45.449000,0 days 00:00:23.267000,10859,278,7,100,False,0,car,1541.9963888888888,0.2865623362297985,377.7220637551487,9051.064626566495,120.96053297392882,car,0 days 01:41:45.449000
2024-12-01 16:50:28.957,0 days 01:41:45.769000,0 days 00:00:23.587000,10968,277,7,100,False,0,pos,1566.618611111111,0.2911380937179554,567.0,9259.0,121.0,car,0 days 01:41:45.769000
2024-12-01 16:50:29.197,0 days 01:41:46.009000,0 days 00:00:23.827000,10910,277,7,100,False,0,car,1585.085277777778,0.2945699118340731,650.2793250218908,9350.479188738354,121.75112501917914,car,0 days 01:41:46.009000
2024-12-01 16:50:29.437,0 days 01:41:46.249000,0 days 00:00:24.067000,10913,276,7,100,False,0,car,1603.4852777777778,0.29798934071511457,756.3198688306531,9467.835094820766,122.02475908078416,car,0 days 01:41:46.249000
2024-12-01 16:50:29.717,0 days 01:41:46.529000,0 days 00:00:24.347000,11128,273,7,0,True,0,car,1624.7186111111112,0.3019353120868961,902.231131310789,9628.291295014315,121.99910215589911,car,0 days 01:41:46.529000
2024-12-01 16:50:29.997,0 days 01:41:46.809000,0 days 00:00:24.627000,9591,248,7,0,True,0,car,1644.0075,0.305519930768954,1032.1884187742044,9769.843419280673,122.00044493323963,car,0 days 01:41:46.809000
2024-12-01 16:50:30.197,0 days 01:41:47.009000,0 days 00:00:24.827000,9844,229,7,0,True,0,car,1656.7297222222223,0.3078842097960026,1141.981811309168,9881.70235173582,122.00000937712278,car,0 days 01:41:47.009000
2024-12-01 16:50:30.357,0 days 01:41:47.169000,0 days 00:00:24.987000,9610,222,7,2,True,0,car,1666.596388888889,0.3097178165872857,1216.1506183280442,9947.769823065406,121.99959061767717,car,0 days 01:41:47.169000
2024-12-01 16:50:30.677,0 days 01:41:47.489000,0 days 00:00:25.307000,10014,205,6,6,True,0,car,1684.818611111111,0.31310420750812384,1352.9472692245906,10018.984984407354,122.00226522444719,car,0 days 01:41:47.489000
2024-12-01 16:50:30.877,0 days 01:41:47.689000,0 days 00:00:25.507000,9820,198,5,6,False,0,car,1695.8186111111113,0.315148431295703,1458.8144216550952,10046.753862753847,121.96718370481362,car,0 days 01:41:47.689000
2024-12-01 16:50:31.158,0 days 01:41:47.970000,0 days 00:00:25.788000,9749,191,5,24,False,0,car,1710.7272222222223,0.31791902561143937,1610.0280340870938,10054.958272928194,122.09968152189347,car,0 days 01:41:47.970000
2024-12-01 16:50:31.518,0 days 01:41:48.330000,0 days 00:00:26.148000,9829,190,5,100,False,0,car,1729.7272222222223,0.3214499576081669,1818.79089069066,10015.551019074177,121.25093244306214,car,0 days 01:41:48.330000
2024-12-01 16:50:31.758,0 days 01:41:48.570000,0 days 00:00:26.388000,10193,192,5,100,False,0,car,1742.5272222222225,0.3238286907428045,1987.197186002678,9946.39129198847,123.01110814947691,car,0 days 01:41:48.570000
2024-12-01 16:50:32.158,0 days 01:41:48.970000,0 days 00:00:26.788000,10662,204,5,100,False,0,car,1765.193888888889,0.3280410306687251,2165.3189582535815,9819.575626998296,123.99120092960057,car,0 days 01:41:48.970000
2024-12-01 16:50:32.358,0 days 01:41:49.170000,0 days 00:00:26.988000,10689,208,5,100,False,0,car,1776.7494444444444,0.3301884980819395,2236.848113086601,9759.159499153771,123.97386846773173,car,0 days 01:41:49.170000
2024-12-01 16:50:32.598,0 days 01:41:49.410000,0 days 00:00:27.228000,10983,214,5,100,False,0,car,1791.0161111111113,0.3328397943882543,2333.2640290180566,9669.98428192927,124.0296471153636,car,0 days 01:41:49.410000
2024-12-01 16:50:32.918,0 days 01:41:49.730000,0 days 00:00:27.548000,11251,219,5,100,False,0,car,1810.4827777777778,0.3364574510305155,2501.1115682652253,9496.941220380533,124.85657848633828,car,0 days 01:41:49.730000
2024-12-01 16:50:33.198,0 days 01:41:50.010000,0 days 00:00:27.828000,11087,221,5,25,False,0,car,1827.6716666666666,0.339651808807672,2586.3167842277444,9398.161610408166,125.11254956040521,car,0 days 01:41:50.010000
2024-12-01 16:50:33.477,0 days 01:41:50.289000,0 days 00:00:28.107000,10806,219,5,0,False,0,car,1844.6441666666667,0.3428059531926435,2647.951636655944,9294.327641978725,124.96474245127548,car,0 days 01:41:50.289000
2024-12-01 16:50:33.837,0 days 01:41:50.649000,0 days 00:00:28.467000,10456,209,5,0,False,0,car,1865.5441666666666,0.34668997838904386,2724.002263749714,9098.400027895932,126.38125297104935,car,0 days 01:41:50.649000
2024-12-01 16:50:34.117,0 days 01:41:50.929000,0 days 00:00:28.747000,10264,201,5,48,False,0,car,1881.1775,0.3495952540144215,2750.486596307241,8924.609036537066,127.85562542830912,car,0 days 01:41:50.929000
2024-12-01 16:50:34.397,0 days 01:41:51.209000,0 days 00:00:29.027000,10593,202,5,100,False,0,car,1896.8886111111112,0.35251498374738804,2727.9727049866533,8722.51464518449,130.09319111852693,car,0 days 01:41:51.209000
2024-12-01 16:50:34.597,0 days 01:41:51.409000,0 days 00:00:29.227000,10743,206,5,100,False,0,car,1908.3330555555556,0.3546418024354754,2678.2211887867943,8595.247928142417,130.88100152604954,car,0 days 01:41:51.409000
2024-12-01 16:50:34.837,0 days 01:41:51.649000,0 days 00:00:29.467000,10939,210,5,100,False,0,car,1922.3330555555556,0.3572435418014852,2616.2596849931865,8500.599515254864,131.41209101793316,car,0 days 01:41:51.649000
2024-12-01 16:50:35.197,0 days 01:41:52.009000,0 days 00:00:29.827000,11259,218,5,100,False,0,car,1944.1330555555558,0.3612948216714148,2480.2370545987874,8366.645770272185,132.86094958273128,car,0 days 01:41:52.009000
2024-12-01 16:50:35.357,0 days 01:41:52.169000,0 days 00:00:29.987000,11447,220,5,100,False,0,car,1953.9108333333334,0.3631119094825962,2407.9074897885544,8297.397429024335,133.0871875076656,car,0 days 01:41:52.169000
2024-12-01 16:50:35.597,0 days 01:41:52.409000,0 days 00:00:30.227000,11649,226,5,100,False,0,car,1968.9775000000002,0.3659118766098258,2299.654701576612,8195.22090829201,132.97001645682752,car,0 days 01:41:52.409000
2024-12-01 16:50:35.797,0 days 01:41:52.609000,0 days 00:00:30.427000,11763,228,5,100,False,0,car,1981.6441666666667,0.36826583127431084,2208.081743934968,8107.2875526486,133.75847843223838,car,0 days 01:41:52.609000
2024-12-01 16:50:35.997,0 days 01:41:52.809000,0 days 00:00:30.627000,10751,231,5,100,False,0,car,1994.4775,0.3706507590264865,2120.2749768445574,8020.874970558487,134.02395546137572,car,0 days 01:41:52.809000
2024-12-01 16:50:36.317,0 days 01:41:53.129000,0 days 00:00:30.947000,10257,233,6,100,False,0,car,2015.1886111111112,0.37449968139017087,1932.436302284858,7838.982317351437,134.08078472626627,car,0 days 01:41:53.129000
2024-12-01 16:50:36.477,0 days 01:41:53.289000,0 days 00:00:31.107000,10419,234,6,100,False,0,car,2025.5886111111113,0.37643240206206385,1876.69688726215,7783.714705878618,134.66668541961303,car,0 days 01:41:53.289000
2024-12-01 16:50:36.797,0 days 01:41:53.609000,0 days 00:00:31.427000,10631,236,6,100,False,0,car,2046.5663888888892,0.38033088136605314,1710.6011384646217,7601.8028523735375,134.9956082101656,car,0 days 01:41:53.609000
2024-12-01 16:50:37.117,0 days 01:41:53.929000,0 days 00:00:31.747000,10659,238,6,100,False,0,car,2067.721944444445,0.3842623986302458,1562.1563644281555,7437.106299692318,135.4033306887813,car,0 days 01:41:53.929000
2024-12-01 16:50:37.357,0 days 01:41:54.169000,0 days 00:00:31.987000,9658,232,6,0,True,0,car,2083.1886111111116,0.3871367011679328,1490.637298070916,7357.586796506472,136.00075938847178,car,0 days 01:41:54.169000
2024-12-01 16:50:37.518,0 days 01:41:54.330000,0 days 00:00:32.148000,9594,208,6,0,True,0,car,2092.490833333334,0.3888654124355705,1428.257239065106,7285.107000560408,136.00018310428317,car,0 days 01:41:54.330000
2024-12-01 16:50:37.678,0 days 01:41:54.490000,0 days 00:00:32.308000,9505,197,6,0,True,0,car,2101.2463888888897,0.390492531975583,1374.0522388218276,7216.909530431037,135.96888260155828,car,0 days 01:41:54.490000
2024-12-01 16:50:37.918,0 days 01:41:54.730000,0 days 00:00:32.548000,9825,170,5,0,True,0,car,2112.579722222223,0.3925987019385433,1305.1081201196075,7119.676729130826,135.07437671391307,car,0 days 01:41:54.730000
