Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:05:13.880,0 days 01:56:30.692000,0 days 00:00:10.292000,10573,178,3,100,False,1,car,601.1641666666669,0.1263873569602712,-4039,4216,126,car,0 days 01:56:30.692000
2024-12-01 17:05:14.320,0 days 01:56:31.132000,0 days 00:00:10.732000,11571,194,4,100,False,1,car,624.875277777778,0.13137232584246725,-4147,4406,128,car,0 days 01:56:31.132000
2024-12-01 17:05:14.480,0 days 01:56:31.292000,0 days 00:00:10.892000,11968,196,4,100,False,1,car,633.5863888888891,0.13320372959300225,-4185,4480,127,car,0 days 01:56:31.292000
2024-12-01 17:05:14.720,0 days 01:56:31.532000,0 days 00:00:11.132000,12121,201,4,100,False,1,car,646.9863888888891,0.13602091444395276,-4267,4652,128,car,0 days 01:56:31.532000
2024-12-01 17:05:14.920,0 days 01:56:31.732000,0 days 00:00:11.332000,12220,200,4,0,True,1,car,658.0975000000003,0.13835688861555356,-4310,4742,128,car,0 days 01:56:31.732000
2024-12-01 17:05:15.200,0 days 01:56:32.012000,0 days 00:00:11.612000,10806,180,4,0,True,1,car,672.0975000000003,0.14130021607177054,-4354,4839,127,car,0 days 01:56:32.012000
2024-12-01 17:05:15.400,0 days 01:56:32.212000,0 days 00:00:11.812000,10123,169,4,0,True,1,car,681.4863888888891,0.14327411424677317,-4392,4933,127,car,0 days 01:56:32.212000
2024-12-01 17:05:15.680,0 days 01:56:32.492000,0 days 00:00:12.092000,10279,158,4,0,True,1,car,693.775277777778,0.1458577016805636,-4432,5051,126,car,0 days 01:56:32.492000
2024-12-01 17:05:16.000,0 days 01:56:32.812000,0 days 00:00:12.412000,9867,137,3,0,True,1,car,705.9530555555558,0.14841792937263806,-4460,5174,126,car,0 days 01:56:32.812000
2024-12-01 17:05:16.160,0 days 01:56:32.972000,0 days 00:00:12.572000,9392,133,3,1,True,1,car,711.8641666666668,0.14966066763192967,-4467,5233,125,car,0 days 01:56:32.972000
2024-12-01 17:05:16.320,0 days 01:56:33.132000,0 days 00:00:12.732000,9023,128,3,12,True,1,car,717.5530555555557,0.15085668640778926,-4470,5290,125,car,0 days 01:56:33.132000
2024-12-01 17:05:16.600,0 days 01:56:33.412000,0 days 00:00:13.012000,9199,126,3,18,False,1,car,727.3530555555558,0.15291701562714116,-4466,5387,125,car,0 days 01:56:33.412000
2024-12-01 17:05:16.760,0 days 01:56:33.572000,0 days 00:00:13.172000,9022,126,3,17,False,1,car,732.9530555555558,0.15409434660962795,-4458,5442,125,car,0 days 01:56:33.572000
2024-12-01 17:05:16.920,0 days 01:56:33.732000,0 days 00:00:13.332000,8828,125,3,7,False,1,car,738.5086111111113,0.15526233369542833,-4445,5496,126,car,0 days 01:56:33.732000
2024-12-01 17:05:17.200,0 days 01:56:34.012000,0 days 00:00:13.612000,8808,120,3,0,True,1,car,747.8419444444446,0.15722455199957297,-4407,5585,126,car,0 days 01:56:34.012000
2024-12-01 17:05:17.400,0 days 01:56:34.212000,0 days 00:00:13.812000,9862,115,3,0,True,1,car,754.2308333333335,0.1585677371482434,-4347,5678,127,car,0 days 01:56:34.212000
2024-12-01 17:05:17.800,0 days 01:56:34.612000,0 days 00:00:14.212000,9036,104,2,0,True,1,car,765.7863888888891,0.16099715028670822,-4269,5759,126,car,0 days 01:56:34.612000
2024-12-01 17:05:18.200,0 days 01:56:35.012000,0 days 00:00:14.612000,8090,94,2,0,True,1,car,776.2308333333335,0.16319296600801295,-4209,5806,126,car,0 days 01:56:35.012000
2024-12-01 17:05:18.440,0 days 01:56:35.252000,0 days 00:00:14.852000,7621,89,2,0,True,1,car,782.1641666666669,0.16444037621564775,-4162,5836,127,car,0 days 01:56:35.252000
2024-12-01 17:05:18.600,0 days 01:56:35.412000,0 days 00:00:15.012000,7280,85,2,0,True,1,car,785.9419444444447,0.16523460743399204,-4106,5863,128,car,0 days 01:56:35.412000
2024-12-01 17:05:18.880,0 days 01:56:35.692000,0 days 00:00:15.292000,6988,82,2,1,False,1,car,792.3197222222225,0.16657545660849088,-4057,5885,127,car,0 days 01:56:35.692000
2024-12-01 17:05:19.161,0 days 01:56:35.973000,0 days 00:00:15.573000,7092,80,2,5,False,1,car,798.5641666666669,0.1678882740929305,-4007,5900,128,car,0 days 01:56:35.973000
2024-12-01 17:05:19.361,0 days 01:56:36.173000,0 days 00:00:15.773000,6967,80,2,4,False,1,car,803.0086111111113,0.16882266376157082,-3961,5910,127,car,0 days 01:56:36.173000
2024-12-01 17:05:19.681,0 days 01:56:36.493000,0 days 00:00:16.093000,6673,78,2,0,False,1,car,809.9419444444447,0.1702803116446497,-3893,5919,128,car,0 days 01:56:36.493000
2024-12-01 17:05:19.961,0 days 01:56:36.773000,0 days 00:00:16.373000,6536,76,2,0,True,1,car,815.8530555555559,0.17152304990394132,-3833,5920,127,car,0 days 01:56:36.773000
2024-12-01 17:05:20.281,0 days 01:56:37.093000,0 days 00:00:16.693000,6295,73,2,0,True,1,car,822.3419444444448,0.17288725882015618,-3767,5915,129,car,0 days 01:56:37.093000
2024-12-01 17:05:20.560,0 days 01:56:37.372000,0 days 00:00:16.972000,6001,69,2,0,True,1,car,827.6894444444448,0.17401150478959335,-3713,5907,128,car,0 days 01:56:37.372000
2024-12-01 17:05:20.880,0 days 01:56:37.692000,0 days 00:00:17.292000,5898,67,2,4,False,1,car,833.6450000000003,0.17526358694557134,-3646,5891,128,car,0 days 01:56:37.692000
2024-12-01 17:05:21.080,0 days 01:56:37.892000,0 days 00:00:17.492000,5987,67,2,8,False,1,car,837.3672222222225,0.1760461382930576,-3600,5875,127,car,0 days 01:56:37.892000
2024-12-01 17:05:21.280,0 days 01:56:38.092000,0 days 00:00:17.692000,6058,68,2,13,False,1,car,841.1450000000002,0.17684036951140183,-3557,5859,128,car,0 days 01:56:38.092000
2024-12-01 17:05:21.720,0 days 01:56:38.532000,0 days 00:00:18.132000,6447,73,2,20,False,1,car,850.0672222222224,0.17871615677119726,-3506,5837,129,car,0 days 01:56:38.532000
2024-12-01 17:05:21.880,0 days 01:56:38.692000,0 days 00:00:18.292000,6584,73,2,21,False,1,car,853.3116666666668,0.1793982612293047,-3462,5815,130,car,0 days 01:56:38.692000
2024-12-01 17:05:22.040,0 days 01:56:38.852000,0 days 00:00:18.452000,6811,77,2,23,False,1,car,856.733888888889,0.18011774127415772,-3428,5798,130,car,0 days 01:56:38.852000
2024-12-01 17:05:22.400,0 days 01:56:39.212000,0 days 00:00:18.812000,7276,83,2,30,False,1,car,865.033888888889,0.18186271398034348,-3378,5769,129,car,0 days 01:56:39.212000
2024-12-01 17:05:22.720,0 days 01:56:39.532000,0 days 00:00:19.132000,7925,89,2,29,False,1,car,872.9450000000002,0.18352592759052325,-3311,5729,129,car,0 days 01:56:39.532000
2024-12-01 17:05:22.920,0 days 01:56:39.732000,0 days 00:00:19.332000,8129,92,2,22,False,1,car,878.0561111111112,0.1846004757094596,-3269,5702,129,car,0 days 01:56:39.732000
2024-12-01 17:05:23.120,0 days 01:56:39.932000,0 days 00:00:19.532000,8215,93,2,13,False,1,car,883.2227777777779,0.18568670369925394,-3226,5674,127,car,0 days 01:56:39.932000
2024-12-01 17:05:23.320,0 days 01:56:40.132000,0 days 00:00:19.732000,8144,94,2,10,False,1,car,888.445,0.1867846115599063,-3181,5645,128,car,0 days 01:56:40.132000
2024-12-01 17:05:23.480,0 days 01:56:40.292000,0 days 00:00:19.892000,8144,94,2,10,False,1,car,892.6227777777779,0.1876629378484282,-3150,5624,127,car,0 days 01:56:40.292000
2024-12-01 17:05:23.840,0 days 01:56:40.652000,0 days 00:00:20.252000,7846,91,2,0,False,1,car,901.7227777777779,0.18957610069496922,-3040,5551,126,car,0 days 01:56:40.652000
2024-12-01 17:05:24.160,0 days 01:56:40.972000,0 days 00:00:20.572000,7889,89,2,6,False,1,car,909.633888888889,0.19123931430514898,-3002,5526,126,car,0 days 01:56:40.972000
2024-12-01 17:05:24.400,0 days 01:56:41.212000,0 days 00:00:20.812000,7755,89,2,18,False,1,car,915.5672222222224,0.1924867245127838,-2955,5494,126,car,0 days 01:56:41.212000
2024-12-01 17:05:24.560,0 days 01:56:41.372000,0 days 00:00:20.972000,7821,90,2,20,False,1,car,919.5672222222224,0.1933276752145601,-2924,5474,126,car,0 days 01:56:41.372000
2024-12-01 17:05:24.720,0 days 01:56:41.532000,0 days 00:00:21.132000,8050,91,2,23,False,1,car,923.6116666666669,0.19417796981302277,-2868,5438,125,car,0 days 01:56:41.532000
2024-12-01 17:05:25.080,0 days 01:56:41.892000,0 days 00:00:21.492000,8274,93,2,63,False,1,car,932.9116666666669,0.19613318019465262,-2798,5391,124,car,0 days 01:56:41.892000
2024-12-01 17:05:25.360,0 days 01:56:42.172000,0 days 00:00:21.772000,8587,98,2,76,False,1,car,940.533888888889,0.19773565847637073,-2749,5360,125,car,0 days 01:56:42.172000
2024-12-01 17:05:25.561,0 days 01:56:42.373000,0 days 00:00:21.973000,9147,104,2,84,False,1,car,946.3405555555557,0.1989564385784493,-2692,5322,124,car,0 days 01:56:42.373000
2024-12-01 17:05:25.921,0 days 01:56:42.733000,0 days 00:00:22.333000,10891,121,2,100,False,1,car,958.4405555555558,0.20150031445132255,-2602,5263,123,car,0 days 01:56:42.733000
2024-12-01 17:05:26.081,0 days 01:56:42.893000,0 days 00:00:22.493000,11346,126,2,100,False,1,car,964.0405555555558,0.20267764543380934,-2563,5238,124,car,0 days 01:56:42.893000
2024-12-01 17:05:26.321,0 days 01:56:43.133000,0 days 00:00:22.733000,10366,139,2,100,False,1,car,973.3072222222225,0.2046258478929244,-2486,5189,124,car,0 days 01:56:43.133000
2024-12-01 17:05:26.761,0 days 01:56:43.573000,0 days 00:00:23.173000,10979,154,3,100,False,1,car,992.1294444444446,0.2085829881396161,-2298,5070,123,car,0 days 01:56:43.573000
2024-12-01 17:05:26.921,0 days 01:56:43.733000,0 days 00:00:23.333000,11743,161,3,93,False,1,car,999.2850000000002,0.21008735550612698,-2261,5047,123,car,0 days 01:56:43.733000
2024-12-01 17:05:27.201,0 days 01:56:44.013000,0 days 00:00:23.613000,10903,168,3,53,False,1,car,1012.3516666666669,0.2128344611319295,-2165,4994,124,car,0 days 01:56:44.013000
2024-12-01 17:05:27.360,0 days 01:56:44.172000,0 days 00:00:23.772000,10177,169,4,53,False,1,car,1019.8158333333336,0.2144037101810566,-2100,4961,123,car,0 days 01:56:44.172000
2024-12-01 17:05:27.680,0 days 01:56:44.492000,0 days 00:00:24.092000,10041,167,4,0,True,1,car,1034.660277777778,0.21752457167431524,-1935,4914,123,car,0 days 01:56:44.492000
2024-12-01 17:05:27.960,0 days 01:56:44.772000,0 days 00:00:24.372000,9449,161,4,0,True,1,car,1047.1825000000003,0.22015721456570933,-1832,4901,124,car,0 days 01:56:44.772000
2024-12-01 17:05:28.200,0 days 01:56:45.012000,0 days 00:00:24.612000,9181,154,4,6,True,1,car,1057.449166666667,0.22231565470026843,-1724,4924,125,car,0 days 01:56:45.012000
2024-12-01 17:05:28.360,0 days 01:56:45.172000,0 days 00:00:24.772000,8996,153,4,9,False,1,car,1064.249166666667,0.2237452708932881,-1620,4955,125,car,0 days 01:56:45.172000
2024-12-01 17:05:28.720,0 days 01:56:45.532000,0 days 00:00:25.132000,8927,148,4,17,False,1,car,1079.0491666666671,0.22685678848986038,-1533,4995,125,car,0 days 01:56:45.532000
2024-12-01 17:05:28.920,0 days 01:56:45.732000,0 days 00:00:25.332000,8672,146,4,19,False,1,car,1087.1602777777782,0.2285620496351289,-1455,5057,126,car,0 days 01:56:45.732000
2024-12-01 17:05:29.240,0 days 01:56:46.052000,0 days 00:00:25.652000,8727,144,4,21,False,1,car,1099.9602777777782,0.231253091880813,-1366,5140,127,car,0 days 01:56:46.052000
2024-12-01 17:05:29.520,0 days 01:56:46.332000,0 days 00:00:25.932000,8605,143,4,22,False,1,car,1111.0825000000002,0.23359140202658535,-1311,5222,126,car,0 days 01:56:46.332000
2024-12-01 17:05:29.840,0 days 01:56:46.652000,0 days 00:00:26.252000,8225,142,4,0,False,1,car,1123.7047222222225,0.23624506868552383,-1258,5339,128,car,0 days 01:56:46.652000
2024-12-01 17:05:30.200,0 days 01:56:47.012000,0 days 00:00:26.612000,9442,133,4,0,True,1,car,1137.0047222222224,0.23904122976892994,-1226,5517,128,car,0 days 01:56:47.012000
2024-12-01 17:05:30.480,0 days 01:56:47.292000,0 days 00:00:26.892000,8951,127,3,0,True,1,car,1146.8825000000002,0.24111791080748302,-1219,5599,129,car,0 days 01:56:47.292000
2024-12-01 17:05:30.680,0 days 01:56:47.492000,0 days 00:00:27.092000,8395,120,3,0,True,1,car,1153.549166666667,0.2425194953104435,-1220,5645,128,car,0 days 01:56:47.492000
2024-12-01 17:05:30.840,0 days 01:56:47.652000,0 days 00:00:27.252000,9515,112,3,0,True,1,car,1158.5269444444448,0.24356601173932066,-1220,5700,129,car,0 days 01:56:47.652000
2024-12-01 17:05:31.040,0 days 01:56:47.852000,0 days 00:00:27.452000,9093,105,2,0,True,1,car,1164.3602777777783,0.2447923981794111,-1221,5760,130,car,0 days 01:56:47.852000
2024-12-01 17:05:31.240,0 days 01:56:48.052000,0 days 00:00:27.652000,8538,99,2,0,True,1,car,1169.8602777777783,0.24594870539435348,-1222,5815,129,car,0 days 01:56:48.052000
2024-12-01 17:05:31.480,0 days 01:56:48.292000,0 days 00:00:27.892000,8054,93,2,0,True,1,car,1176.0602777777783,0.24725217898210672,-1223,5880,130,car,0 days 01:56:48.292000
2024-12-01 17:05:31.840,0 days 01:56:48.652000,0 days 00:00:28.252000,7199,83,2,0,True,1,car,1184.3602777777783,0.24899715168829248,-1226,5989,129,car,0 days 01:56:48.652000
2024-12-01 17:05:32.040,0 days 01:56:48.852000,0 days 00:00:28.452000,6864,79,2,0,True,1,car,1188.7491666666672,0.24991986148607478,-1226,6009,130,car,0 days 01:56:48.852000
2024-12-01 17:05:32.241,0 days 01:56:49.053000,0 days 00:00:28.653000,6596,77,2,3,True,1,car,1193.0483333333339,0.2508237082924214,-1227,6056,129,car,0 days 01:56:49.053000
2024-12-01 17:05:32.561,0 days 01:56:49.373000,0 days 00:00:28.973000,6377,74,2,3,False,1,car,1199.6261111111116,0.2522066050020091,-1229,6132,130,car,0 days 01:56:49.373000
2024-12-01 17:05:32.721,0 days 01:56:49.533000,0 days 00:00:29.133000,6375,73,2,3,True,1,car,1202.8705555555562,0.25288870946011655,-1231,6180,129,car,0 days 01:56:49.533000
2024-12-01 17:05:32.881,0 days 01:56:49.693000,0 days 00:00:29.293000,6201,72,2,3,True,1,car,1206.0705555555562,0.25356147002153756,-1232,6208,129,car,0 days 01:56:49.693000
2024-12-01 17:05:33.161,0 days 01:56:49.973000,0 days 00:00:29.573000,6395,70,2,8,False,1,car,1211.5150000000008,0.25470609736562194,-1232,6242,129,car,0 days 01:56:49.973000
2024-12-01 17:05:33.321,0 days 01:56:50.133000,0 days 00:00:29.733000,6252,71,2,17,False,1,car,1214.6705555555563,0.25536951403035657,-1233,6273,129,car,0 days 01:56:50.133000
2024-12-01 17:05:33.481,0 days 01:56:50.293000,0 days 00:00:29.893000,6248,72,2,20,False,1,car,1217.8705555555564,0.25604227459177764,-1234,6304,130,car,0 days 01:56:50.293000
2024-12-01 17:05:33.761,0 days 01:56:50.573000,0 days 00:00:30.173000,6923,77,2,30,False,1,car,1223.8594444444452,0.2573013646702704,-1236,6363,129,car,0 days 01:56:50.573000
2024-12-01 17:05:33.960,0 days 01:56:50.772000,0 days 00:00:30.372000,7352,82,2,38,False,1,car,1228.392222222223,0.25825432533357495,-1237,6407,130,car,0 days 01:56:50.772000
2024-12-01 17:05:34.400,0 days 01:56:51.212000,0 days 00:00:30.812000,8783,95,2,72,False,1,car,1240.003333333334,0.2606954183428977,-1238,6516,130,car,0 days 01:56:51.212000
2024-12-01 17:05:34.800,0 days 01:56:51.612000,0 days 00:00:31.212000,10181,112,2,57,False,1,car,1252.4477777777784,0.2633117094150906,-1241,6633,130,car,0 days 01:56:51.612000
2024-12-01 17:05:35.000,0 days 01:56:51.812000,0 days 00:00:31.412000,10330,120,2,58,False,1,car,1259.114444444445,0.26471329391805104,-1240,6697,129,car,0 days 01:56:51.812000
2024-12-01 17:05:35.160,0 days 01:56:51.972000,0 days 00:00:31.572000,9252,123,2,57,False,1,car,1264.5811111111118,0.26586259321047867,-1239,6751,128,car,0 days 01:56:51.972000
2024-12-01 17:05:35.400,0 days 01:56:52.212000,0 days 00:00:31.812000,9405,131,3,57,False,1,car,1273.3144444444451,0.26769866890935684,-1236,6834,129,car,0 days 01:56:52.212000
2024-12-01 17:05:35.720,0 days 01:56:52.532000,0 days 00:00:32.132000,9975,138,3,61,False,1,car,1285.5811111111118,0.2702775843948041,-1214,6982,128,car,0 days 01:56:52.532000
2024-12-01 17:05:36.040,0 days 01:56:52.852000,0 days 00:00:32.452000,10655,146,3,73,False,1,car,1298.5588888888897,0.2730060022272338,-1185,7109,127,car,0 days 01:56:52.852000
2024-12-01 17:05:36.240,0 days 01:56:53.052000,0 days 00:00:32.652000,11052,152,3,80,False,1,car,1307.0033333333342,0.2747813425976504,-1168,7154,128,car,0 days 01:56:53.052000
2024-12-01 17:05:36.560,0 days 01:56:53.372000,0 days 00:00:32.972000,11612,158,3,89,False,1,car,1321.0477777777787,0.2777340139505538,-1115,7284,128,car,0 days 01:56:53.372000
2024-12-01 17:05:36.760,0 days 01:56:53.572000,0 days 00:00:33.172000,12261,169,3,100,False,1,car,1330.4366666666674,0.27970791212555646,-1072,7368,128,car,0 days 01:56:53.572000
2024-12-01 17:05:36.960,0 days 01:56:53.772000,0 days 00:00:33.372000,12608,177,3,100,False,1,car,1340.270000000001,0.28177524926742314,-1024,7446,128,car,0 days 01:56:53.772000
2024-12-01 17:05:37.280,0 days 01:56:54.092000,0 days 00:00:33.692000,11350,188,4,100,False,1,car,1356.981111111112,0.28528855442151074,-930,7580,127,car,0 days 01:56:54.092000
2024-12-01 17:05:37.600,0 days 01:56:54.412000,0 days 00:00:34.012000,12017,201,4,100,False,1,car,1374.847777777779,0.2890448008894448,-818,7719,126,car,0 days 01:56:54.412000
2024-12-01 17:05:38.080,0 days 01:56:54.892000,0 days 00:00:34.492000,10816,213,5,100,False,1,car,1403.2477777777788,0.29501555087205633,-572,8002,125,car,0 days 01:56:54.892000
2024-12-01 17:05:38.280,0 days 01:56:55.092000,0 days 00:00:34.692000,11161,218,5,100,False,1,car,1415.35888888889,0.29756176271910123,-495,8085,125,car,0 days 01:56:55.092000
2024-12-01 17:05:38.520,0 days 01:56:55.332000,0 days 00:00:34.932000,11462,226,5,100,False,1,car,1430.425555555557,0.3007293436957919,-365,8228,123,car,0 days 01:56:55.332000
2024-12-01 17:05:38.801,0 days 01:56:55.613000,0 days 00:00:35.213000,11758,233,5,100,False,1,car,1448.6125000000013,0.30455292461922234,-231,8377,122,car,0 days 01:56:55.613000
2024-12-01 17:05:39.001,0 days 01:56:55.813000,0 days 00:00:35.413000,12038,237,5,100,False,1,car,1461.7791666666676,0.30732105401256915,-187,8426,122,car,0 days 01:56:55.813000
2024-12-01 17:05:39.281,0 days 01:56:56.093000,0 days 00:00:35.693000,11338,241,5,100,False,1,car,1480.5236111111121,0.31126184244005967,-33,8595,122,car,0 days 01:56:56.093000
2024-12-01 17:05:39.441,0 days 01:56:56.253000,0 days 00:00:35.853000,10850,244,6,100,False,1,car,1491.3680555555568,0.3135417532315421,27,8663,122,car,0 days 01:56:56.253000
2024-12-01 17:05:39.721,0 days 01:56:56.533000,0 days 00:00:36.133000,11168,250,6,100,False,1,car,1510.8125000000014,0.3176297080318435,137,8785,121,car,0 days 01:56:56.533000
2024-12-01 17:05:40.041,0 days 01:56:56.853000,0 days 00:00:36.453000,11369,251,6,100,False,1,car,1533.1236111111125,0.3223203441684178,290,8953,121,car,0 days 01:56:56.853000
2024-12-01 17:05:40.201,0 days 01:56:57.013000,0 days 00:00:36.613000,11541,258,6,100,False,1,car,1544.590277777779,0.3247310695135098,366,9037,121,car,0 days 01:56:57.013000
2024-12-01 17:05:40.481,0 days 01:56:57.293000,0 days 00:00:36.893000,11590,261,6,100,False,1,car,1564.8902777777791,0.32899889432502444,572,9265,121,car,0 days 01:56:57.293000
