Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:54:24.158,0 days 01:45:40.970000,0 days 00:00:02.728000,10598,297,8,100,False,0,car,220.69,0.040992950257290765,-2129.611329695393,875.0270396514646,135.91234866963785,car,0 days 01:45:40.970000
2024-12-01 16:54:24.318,0 days 01:45:41.130000,0 days 00:00:02.888000,10587,297,8,100,False,0,car,233.89,0.04344483726348152,-2190.976195367409,985.9556085897801,135.28022362249115,car,0 days 01:45:41.130000
2024-12-01 16:54:24.638,0 days 01:45:41.450000,0 days 00:00:03.208000,10600,298,8,100,False,0,car,260.3788888888889,0.048365122299473755,-2344.980523375168,1263.474717243932,133.93125250815248,car,0 days 01:45:41.450000
2024-12-01 16:54:24.918,0 days 01:45:41.730000,0 days 00:00:03.488000,10609,299,8,100,False,0,car,283.63444444444445,0.05268481885162632,-2436.5210026232153,1422.911710886709,133.99759254397878,car,0 days 01:45:41.730000
2024-12-01 16:54:25.158,0 days 01:45:41.970000,0 days 00:00:03.728000,10632,300,8,100,False,0,car,303.63444444444445,0.05639979916403656,-2587.0737990057737,1687.4970476425497,132.90746603316475,car,0 days 01:45:41.970000
2024-12-01 16:54:25.318,0 days 01:45:42.130000,0 days 00:00:03.888000,10682,300,8,100,False,0,car,316.96777777777777,0.05887645270564338,-2645.905070229582,1791.268760171275,132.3504504988874,car,0 days 01:45:42.130000
2024-12-01 16:54:25.558,0 days 01:45:42.370000,0 days 00:00:04.128000,10697,302,8,100,False,0,car,337.1011111111111,0.06261619955346968,-2702.022109628041,1890.4720951747465,132.00266993236227,car,0 days 01:45:42.370000
2024-12-01 16:54:25.918,0 days 01:45:42.730000,0 days 00:00:04.488000,10775,302,8,100,False,0,car,367.30111111111114,0.06822581982520916,-2883.8263500212756,2210.2214667177245,131.46852944156117,car,0 days 01:45:42.730000
2024-12-01 16:54:26.078,0 days 01:45:42.890000,0 days 00:00:04.648000,10766,302,8,100,False,0,car,380.7233333333333,0.07071898439042668,-2965.692318645112,2354.156870431938,130.74413697252922,car,0 days 01:45:42.890000
2024-12-01 16:54:26.358,0 days 01:45:43.170000,0 days 00:00:04.928000,10752,303,8,100,False,0,car,404.28999999999996,0.07509646952521674,-3034.0593903769814,2474.4864033652266,130.00900457802732,car,0 days 01:45:43.170000
2024-12-01 16:54:26.598,0 days 01:45:43.410000,0 days 00:00:05.168000,10774,304,8,100,False,0,car,424.5566666666667,0.07886098290845912,-3131.393174259523,2646.6909504430437,129.99756767105217,car,0 days 01:45:43.410000
2024-12-01 16:54:26.798,0 days 01:45:43.610000,0 days 00:00:05.368000,10805,304,8,100,False,0,car,441.4455555555556,0.08199807739449444,-3215.61655583097,2794.084727171823,128.99412250572416,car,0 days 01:45:43.610000
2024-12-01 16:54:27.238,0 days 01:45:44.050000,0 days 00:00:05.808000,10865,305,8,100,False,0,car,478.7233333333333,0.08892238792123684,-3406.3110046322654,3130.500067926326,128.02720153854168,car,0 days 01:45:44.050000
2024-12-01 16:54:27.398,0 days 01:45:44.210000,0 days 00:00:05.968000,10725,304,8,100,False,0,car,492.2344444444444,0.0914320635100651,-3456.5877283679206,3219.254630423904,127.44999535991683,car,0 days 01:45:44.210000
2024-12-01 16:54:27.638,0 days 01:45:44.450000,0 days 00:00:06.208000,10853,302,8,100,False,0,car,512.3677777777777,0.09517181035789139,-3591.002645284827,3454.9901023310845,126.91643095303577,car,0 days 01:45:44.450000
2024-12-01 16:54:27.959,0 days 01:45:44.771000,0 days 00:00:06.529000,10552,300,8,100,False,0,car,539.1177777777777,0.10014059652574009,-3745.4455280329694,3721.719785090948,126.68069503103361,car,0 days 01:45:44.771000
2024-12-01 16:54:28.239,0 days 01:45:45.051000,0 days 00:00:06.809000,10585,298,8,100,False,0,car,562.2955555555556,0.1044458459322333,-3813.182840959405,3833.3340335473195,125.90338997986439,car,0 days 01:45:45.051000
2024-12-01 16:54:28.439,0 days 01:45:45.251000,0 days 00:00:07.009000,10473,296,8,100,False,0,car,578.74,0.10750038530021505,-3903.5936238565637,3985.7032855347907,126.00789676229267,car,0 days 01:45:45.251000
2024-12-01 16:54:28.758,0 days 01:45:45.570000,0 days 00:00:07.328000,10399,294,8,100,False,0,car,604.7916666666666,0.11233945673882208,-4065.6497545030293,4260.132074928511,127.23005924048229,car,0 days 01:45:45.570000
2024-12-01 16:54:29.038,0 days 01:45:45.850000,0 days 00:00:07.608000,10394,292,8,100,False,0,car,627.5027777777777,0.11655802327135903,-4134.630982085917,4381.4824119351315,127.71210511617153,car,0 days 01:45:45.850000
2024-12-01 16:54:29.238,0 days 01:45:46.050000,0 days 00:00:07.808000,10138,290,8,32,True,0,car,643.6138888888888,0.1195506463008006,-4259.053822746688,4633.5287525486665,128.92702722088535,car,0 days 01:45:46.050000
2024-12-01 16:54:29.518,0 days 01:45:46.330000,0 days 00:00:08.088000,9858,263,8,0,True,0,car,664.0694444444443,0.12335024560921574,-4360.490875127336,4846.438035957485,128.16053227833606,car,0 days 01:45:46.330000
2024-12-01 16:54:29.678,0 days 01:45:46.490000,0 days 00:00:08.248000,9401,263,8,0,True,0,car,675.7583333333332,0.1255214452140244,-4387.87311363976,4917.953805766487,127.09908240087961,car,0 days 01:45:46.490000
2024-12-01 16:54:30.038,0 days 01:45:46.850000,0 days 00:00:08.608000,9520,211,7,0,True,0,car,696.8583333333332,0.1294407494436172,-4449.317892975011,5125.318315557112,125.9427238932536,car,0 days 01:45:46.850000
2024-12-01 16:54:30.238,0 days 01:45:47.050000,0 days 00:00:08.808000,9777,197,6,0,True,0,car,707.8027777777777,0.13147366922568612,-4469.511680588452,5210.489953437365,126.24947542098946,car,0 days 01:45:47.050000
2024-12-01 16:54:30.558,0 days 01:45:47.370000,0 days 00:00:09.128000,10503,180,5,3,True,0,car,723.8027777777777,0.13444565347561432,-4471.949808907169,5323.568860113515,126.99715505403829,car,0 days 01:45:47.370000
2024-12-01 16:54:30.998,0 days 01:45:47.810000,0 days 00:00:09.568000,9640,164,4,7,True,0,car,743.8472222222222,0.13816888929982993,-4436.772971143545,5532.719237074808,126.79207914792761,car,0 days 01:45:47.810000
2024-12-01 16:54:31.158,0 days 01:45:47.970000,0 days 00:00:09.728000,9448,161,4,7,True,0,car,751.0027777777777,0.13949802670049224,-4410.610764391199,5583.418260575404,127.1648589529467,car,0 days 01:45:47.970000
2024-12-01 16:54:31.558,0 days 01:45:48.370000,0 days 00:00:10.128000,9162,154,4,8,False,0,car,768.1138888888888,0.14267639874555435,-4303.4303770617225,5729.76113877275,126.9933415885559,car,0 days 01:45:48.370000
2024-12-01 16:54:31.798,0 days 01:45:48.610000,0 days 00:00:10.368000,8988,151,4,10,False,0,car,778.1805555555555,0.1445462721694675,-4227.331178170143,5795.901690038234,127.25043224553195,car,0 days 01:45:48.610000
2024-12-01 16:54:31.998,0 days 01:45:48.810000,0 days 00:00:10.568000,9026,151,4,36,False,0,car,786.5694444444445,0.14610450002272846,-4157.415956203139,5841.346747226726,128.0348866219162,car,0 days 01:45:48.810000
2024-12-01 16:54:32.158,0 days 01:45:48.970000,0 days 00:00:10.728000,9106,148,4,49,False,0,car,793.1472222222222,0.14732631576992117,-4097.871838950545,5871.063604223808,128.00297136325693,car,0 days 01:45:48.970000
2024-12-01 16:54:32.958,0 days 01:45:49.770000,0 days 00:00:11.528000,10408,165,4,100,False,0,car,829.813888888889,0.15413711300933994,-3761.0841535627515,5917.610304129783,129.0330213229555,car,0 days 01:45:49.770000
2024-12-01 16:54:33.118,0 days 01:45:49.930000,0 days 00:00:11.688000,10867,173,4,100,False,0,car,837.5027777777779,0.15556531655166655,-3686.870637040267,5905.048654869572,129.00160348460798,car,0 days 01:45:49.930000
2024-12-01 16:54:33.518,0 days 01:45:50.330000,0 days 00:00:12.088000,11430,183,4,100,False,0,car,857.8361111111111,0.15934221320261693,-3495.963290989656,5835.829820188793,129.02168493837732,car,0 days 01:45:50.330000
2024-12-01 16:54:33.798,0 days 01:45:50.610000,0 days 00:00:12.368000,11668,196,4,100,False,0,car,873.0805555555556,0.16217385375185409,-3312.140104296139,5732.464495147633,128.84637710098022,car,0 days 01:45:50.610000
2024-12-01 16:54:34.078,0 days 01:45:50.890000,0 days 00:00:12.648000,10217,201,4,100,False,0,car,888.713888888889,0.1650777300293881,-3119.9179987260163,5605.729162089431,126.69255246642997,car,0 days 01:45:50.890000
2024-12-01 16:54:34.399,0 days 01:45:51.211000,0 days 00:00:12.969000,11024,213,5,100,False,0,car,907.7063888888889,0.16860556820856065,-2999.291889560191,5524.470937739869,125.99874889651097,car,0 days 01:45:51.211000
2024-12-01 16:54:34.839,0 days 01:45:51.651000,0 days 00:00:13.409000,11429,223,5,100,False,0,car,934.9619444444445,0.17366826082319528,-2800.1612620182977,5391.948169318137,125.0109093807482,car,0 days 01:45:51.651000
2024-12-01 16:54:35.039,0 days 01:45:51.851000,0 days 00:00:13.609000,11630,228,5,100,False,0,car,947.6286111111111,0.17602108168772176,-2694.4191677669255,5323.970171983183,124.98871411779398,car,0 days 01:45:51.851000
2024-12-01 16:54:35.438,0 days 01:45:52.250000,0 days 00:00:14.008000,12006,235,5,100,False,0,car,973.6744444444444,0.18085906959040432,-2479.230845434042,5184.240863988948,124.01398552440159,car,0 days 01:45:52.250000
2024-12-01 16:54:35.598,0 days 01:45:52.410000,0 days 00:00:14.168000,11866,233,5,0,True,0,car,984.03,0.1827826038410523,-2393.110135320639,5128.834544166066,123.99417926639441,car,0 days 01:45:52.410000
2024-12-01 16:54:35.878,0 days 01:45:52.690000,0 days 00:00:14.448000,11035,221,5,0,True,0,car,1001.218888888889,0.18597542303177378,-2232.421397055845,5031.963173683163,124.00037550567589,car,0 days 01:45:52.690000
2024-12-01 16:54:36.118,0 days 01:45:52.930000,0 days 00:00:14.688000,10055,203,5,0,True,0,car,1014.7522222222223,0.1884892263765047,-2088.012018077911,4956.543223363617,124.00008581298655,car,0 days 01:45:52.930000
2024-12-01 16:54:36.438,0 days 01:45:53.250000,0 days 00:00:15.008000,10985,193,4,0,True,0,car,1031.9077777777777,0.19167585393337214,-1960.1114025462348,4915.842680913547,123.9994661547062,car,0 days 01:45:53.250000
2024-12-01 16:54:36.678,0 days 01:45:53.490000,0 days 00:00:15.248000,10527,181,4,0,True,0,car,1043.9744444444443,0.1939172253885263,-1840.7047248716901,4904.908703431818,124.0685985934871,car,0 days 01:45:53.490000
2024-12-01 16:54:36.918,0 days 01:45:53.730000,0 days 00:00:15.488000,9994,175,4,0,True,0,car,1055.641111111111,0.1960842972374323,-1725.1320129633248,4918.162557215432,125.01114936814574,car,0 days 01:45:53.730000
2024-12-01 16:54:37.118,0 days 01:45:53.930000,0 days 00:00:15.688000,9738,167,4,0,False,0,car,1064.918888888889,0.19780763532680037,-1631.0401245031885,4947.817358071683,126.05502521492758,car,0 days 01:45:53.930000
2024-12-01 16:54:37.478,0 days 01:45:54.290000,0 days 00:00:16.048000,9536,162,4,0,False,0,car,1081.1188888888887,0.20081676937985263,-1442.4018815147942,5051.131501455911,125.81311699298526,car,0 days 01:45:54.290000
2024-12-01 16:54:37.758,0 days 01:45:54.570000,0 days 00:00:16.328000,9479,155,4,44,False,0,car,1093.1744444444444,0.2030560769570555,-1397.1029756972462,5108.58667839233,126.07255602374683,car,0 days 01:45:54.570000
2024-12-01 16:54:38.198,0 days 01:45:55.010000,0 days 00:00:16.768000,10073,163,4,74,False,0,car,1113.0966666666666,0.20675661012380636,-1284.7941430902913,5269.472409672324,127.9241935583993,car,0 days 01:45:55.010000
2024-12-01 16:54:38.398,0 days 01:45:55.210000,0 days 00:00:16.968000,10356,168,4,84,False,0,car,1122.4299999999998,0.20849026760293113,-1254.4849444895483,5349.482245898771,127.94508351633321,car,0 days 01:45:55.210000
2024-12-01 16:54:38.558,0 days 01:45:55.370000,0 days 00:00:17.128000,10467,170,4,87,False,0,car,1129.9855555555555,0.20989370460984166,-1235.4052127406728,5423.474919918159,128.566794529651,car,0 days 01:45:55.370000
2024-12-01 16:54:38.718,0 days 01:45:55.530000,0 days 00:00:17.288000,10913,177,4,100,False,0,car,1137.852222222222,0.21135493019938967,-1224.5804922398115,5500.313518445805,129.09033340282886,car,0 days 01:45:55.530000
2024-12-01 16:54:39.078,0 days 01:45:55.890000,0 days 00:00:17.648000,11424,187,4,100,False,0,car,1156.552222222222,0.21482843679149327,-1218.6131505390583,5688.2972158038265,129.69480018341685,car,0 days 01:45:55.890000
2024-12-01 16:54:39.278,0 days 01:45:56.090000,0 days 00:00:17.848000,10024,193,4,100,False,0,car,1167.2744444444443,0.2168200790145354,-1220.1074146353208,5789.961186788553,130.0383100184145,car,0 days 01:45:56.090000
2024-12-01 16:54:39.518,0 days 01:45:56.330000,0 days 00:00:18.088000,10502,202,5,100,False,0,car,1180.741111111111,0.21932149909155832,-1225.3302848115677,5976.981436192412,129.99020075491873,car,0 days 01:45:56.330000
2024-12-01 16:54:39.798,0 days 01:45:56.610000,0 days 00:00:18.368000,10856,210,5,100,False,0,car,1197.0744444444442,0.22235539968002666,-1229.1363818221373,6112.354335256809,130.0023438992136,car,0 days 01:45:56.610000
2024-12-01 16:54:39.998,0 days 01:45:56.810000,0 days 00:00:18.568000,10996,216,5,100,False,0,car,1209.0744444444445,0.22458438786747284,-1231.1574355608448,6199.5997462488795,129.99891031610304,car,0 days 01:45:56.810000
2024-12-01 16:54:40.278,0 days 01:45:57.090000,0 days 00:00:18.848000,11355,221,5,100,False,0,car,1226.263333333333,0.22777720705819426,-1235.2216430238825,6373.260087511168,130.0013164827062,car,0 days 01:45:57.090000
2024-12-01 16:54:40.478,0 days 01:45:57.290000,0 days 00:00:19.048000,11577,226,5,100,False,0,car,1238.8188888888885,0.23010938914320733,-1238.132919227953,6497.644988445617,129.99310532096663,car,0 days 01:45:57.290000
2024-12-01 16:54:40.718,0 days 01:45:57.530000,0 days 00:00:19.288000,11950,233,5,100,False,0,car,1254.352222222222,0.23299469051917931,-1241.1679495737326,6651.647491581278,129.96203152200286,car,0 days 01:45:57.530000
2024-12-01 16:54:40.959,0 days 01:45:57.771000,0 days 00:00:19.529000,10715,236,5,100,False,0,car,1270.1511111111108,0.23592931857818825,-1238.1448525066894,6808.033289227919,128.96884272210468,car,0 days 01:45:57.771000
2024-12-01 16:54:41.239,0 days 01:45:58.051000,0 days 00:00:19.809000,10876,242,6,100,False,0,car,1288.9733333333331,0.23942552782775656,-1214.7933496729686,6991.657515347216,128.50117001581492,car,0 days 01:45:58.051000
2024-12-01 16:54:41.599,0 days 01:45:58.411000,0 days 00:00:20.169000,11124,248,6,100,False,0,car,1313.773333333333,0.24403210341514525,-1140.101845100298,7230.836582731937,128.01242373192207,car,0 days 01:45:58.411000
2024-12-01 16:54:42.038,0 days 01:45:58.850000,0 days 00:00:20.608000,11323,253,6,100,False,0,car,1344.6252777777775,0.2497628217256795,-984.3130175520807,7509.739894414733,128.11859646192917,car,0 days 01:45:58.850000
2024-12-01 16:54:42.318,0 days 01:45:59.130000,0 days 00:00:20.888000,11507,255,6,100,False,0,car,1364.458611111111,0.2534468438688197,-879.5334308145711,7645.030750334924,127.1768942658259,car,0 days 01:45:59.130000
2024-12-01 16:54:42.478,0 days 01:45:59.290000,0 days 00:00:21.048000,11504,258,6,100,False,0,car,1375.9252777777774,0.25557676591460154,-787.2207992886944,7758.005081582558,126.95153251934136,car,0 days 01:45:59.290000
2024-12-01 16:54:42.678,0 days 01:45:59.490000,0 days 00:00:21.248000,11629,260,6,100,False,0,car,1390.369722222222,0.2582598072513423,-650.6723769462183,7917.503696596187,126.99330820446998,car,0 days 01:45:59.490000
2024-12-01 16:54:43.038,0 days 01:45:59.850000,0 days 00:00:21.608000,10470,264,6,100,False,0,car,1416.7697222222218,0.26316358126372374,-441.4372683007541,8143.9537263561415,124.11940302340301,car,0 days 01:45:59.850000
2024-12-01 16:54:43.318,0 days 01:46:00.130000,0 days 00:00:21.888000,10634,268,7,100,False,0,car,1437.6141666666663,0.26703541630043576,-355.859588171957,8239.46169196219,123.07691948039462,car,0 days 01:46:00.130000
2024-12-01 16:54:43.478,0 days 01:46:00.290000,0 days 00:00:22.048000,10681,269,7,100,False,0,car,1449.5697222222216,0.2692561489760765,-283.5041389805618,8320.021922388321,122.98933007177123,car,0 days 01:46:00.290000
2024-12-01 16:54:43.638,0 days 01:46:00.450000,0 days 00:00:22.208000,10801,271,7,100,False,0,car,1461.614166666666,0.271493392675328,-180.47281789718738,8433.48500980488,123.1177006894434,car,0 days 01:46:00.450000
2024-12-01 16:54:43.918,0 days 01:46:00.730000,0 days 00:00:22.488000,10877,274,7,100,False,0,car,1482.9252777777772,0.2754519105859963,-43.99625806007344,8584.896446360586,122.39715851768158,car,0 days 01:46:00.730000
2024-12-01 16:54:44.198,0 days 01:46:01.010000,0 days 00:00:22.768000,11001,277,7,100,False,0,car,1504.4697222222217,0.2794537699336426,79.26128281551298,8721.265555099606,122.27228047090722,car,0 days 01:46:01.010000
2024-12-01 16:54:44.438,0 days 01:46:01.250000,0 days 00:00:23.008000,11050,279,7,100,False,0,car,1523.0697222222216,0.28290870162418413,206.51727184506166,8860.567831328579,120.98922473518904,car,0 days 01:46:01.250000
2024-12-01 16:54:44.638,0 days 01:46:01.450000,0 days 00:00:23.208000,11158,280,7,100,False,0,car,1538.625277777777,0.28579813075605875,310.2084878316422,8975.2182623697,120.53679456725312,car,0 days 01:46:01.450000
2024-12-01 16:54:44.878,0 days 01:46:01.690000,0 days 00:00:23.448000,10980,279,7,100,False,0,car,1557.2252777777771,0.28925306244660026,435.29650059692256,9113.711098958547,121.06986327775533,car,0 days 01:46:01.690000
2024-12-01 16:54:45.198,0 days 01:46:02.010000,0 days 00:00:23.768000,10958,278,7,100,False,0,car,1581.9363888888884,0.2938431270103783,602.3892189121559,9298.53747062632,121.09292252512188,car,0 days 01:46:02.010000
2024-12-01 16:54:45.358,0 days 01:46:02.170000,0 days 00:00:23.928000,11067,278,7,100,False,0,car,1594.291944444444,0.2961381592922673,684.8651641830055,9388.950237663095,122.07952939665789,car,0 days 01:46:02.170000
2024-12-01 16:54:45.518,0 days 01:46:02.330000,0 days 00:00:24.088000,10917,277,7,100,False,0,car,1606.603055555555,0.29842493606235093,767.9378624900861,9480.813086279706,122.0538020877321,car,0 days 01:46:02.330000
2024-12-01 16:54:45.758,0 days 01:46:02.570000,0 days 00:00:24.328000,10684,277,7,75,True,0,car,1625.0697222222216,0.30185510121747633,894.3719825218488,9619.556905494745,122.00261545335186,car,0 days 01:46:02.570000
2024-12-01 16:54:46.038,0 days 01:46:02.850000,0 days 00:00:24.608000,10089,258,7,0,True,0,car,1645.1363888888884,0.30558246479759466,1082.0131326039625,9822.08291282345,121.99996873000369,car,0 days 01:46:02.850000
2024-12-01 16:54:46.398,0 days 01:46:03.210000,0 days 00:00:24.968000,9685,223,6,0,True,0,car,1667.4363888888884,0.30972466784593206,1192.3643324438701,9927.269552455504,121.99994500843717,car,0 days 01:46:03.210000
2024-12-01 16:54:46.638,0 days 01:46:03.450000,0 days 00:00:25.208000,10492,216,6,3,True,0,car,1681.8363888888882,0.3123994536708674,1305.620687147208,9999.142075864795,121.99498978453266,car,0 days 01:46:03.450000
2024-12-01 16:54:46.878,0 days 01:46:03.690000,0 days 00:00:25.448000,10288,207,5,5,True,0,car,1695.6363888888884,0.31496279008643047,1443.4572581159573,10043.903747991844,122.02776673792236,car,0 days 01:46:03.690000
2024-12-01 16:54:47.118,0 days 01:46:03.930000,0 days 00:00:25.688000,9702,194,5,8,False,0,car,1708.5697222222216,0.31736514402178906,1567.4755390289863,10056.063350376939,121.24565083279555,car,0 days 01:46:03.930000
2024-12-01 16:54:47.398,0 days 01:46:04.210000,0 days 00:00:25.968000,9652,188,5,32,False,0,car,1723.1919444444438,0.32008120740575124,1715.4932399564805,10043.665569997078,120.85410535875066,car,0 days 01:46:04.210000
2024-12-01 16:54:47.599,0 days 01:46:04.411000,0 days 00:00:26.169000,9979,191,5,100,False,0,car,1733.8561111111105,0.32206206586649766,1818.5062357408988,10019.541608860834,122.01051581062906,car,0 days 01:46:04.411000
2024-12-01 16:54:47.919,0 days 01:46:04.731000,0 days 00:00:26.489000,10359,197,5,100,False,0,car,1751.3672222222217,0.325314737517808,1975.902892960901,9952.02231009589,122.54792071055437,car,0 days 01:46:04.731000
2024-12-01 16:54:48.319,0 days 01:46:05.131000,0 days 00:00:26.889000,10630,206,5,100,False,0,car,1774.2561111111106,0.32956632609756636,2161.316446455231,9823.682304159789,123.99067716701283,car,0 days 01:46:05.131000
2024-12-01 16:54:48.479,0 days 01:46:05.291000,0 days 00:00:27.049000,10659,207,5,100,False,0,car,1783.4561111111107,0.33127521704127505,2232.0302716960396,9763.09232568398,124.0021760918568,car,0 days 01:46:05.291000
2024-12-01 16:54:48.719,0 days 01:46:05.531000,0 days 00:00:27.289000,11027,213,5,100,False,0,car,1797.6561111111107,0.3339128530630863,2335.9612956863207,9667.843591393146,123.95637270340592,car,0 days 01:46:05.531000
2024-12-01 16:54:49.118,0 days 01:46:05.930000,0 days 00:00:27.688000,11178,218,5,100,False,0,car,1821.817777777777,0.3384008588621706,2501.792338278944,9498.105989573987,125.00284888130571,car,0 days 01:46:05.930000
2024-12-01 16:54:49.518,0 days 01:46:06.330000,0 days 00:00:28.088000,11179,220,5,0,False,0,car,1846.2622222222217,0.34294139035511645,2643.5720819205817,9303.993410706911,125.01137106664912,car,0 days 01:46:06.330000
2024-12-01 16:54:49.678,0 days 01:46:06.490000,0 days 00:00:28.248000,10851,218,5,0,False,0,car,1855.9511111111105,0.3447410919286841,2685.4198293388727,9213.913978370252,126.2770512386547,car,0 days 01:46:06.490000
2024-12-01 16:54:49.878,0 days 01:46:06.690000,0 days 00:00:28.448000,10588,213,5,3,False,0,car,1867.7844444444438,0.3469391219468601,2732.0338847768335,9051.203414677693,126.86695720897593,car,0 days 01:46:06.690000
2024-12-01 16:54:50.038,0 days 01:46:06.850000,0 days 00:00:28.608000,10365,210,5,14,False,0,car,1877.117777777777,0.34867277942598485,2750.4543435287064,8967.562469767227,127.27502636466005,car,0 days 01:46:06.850000
2024-12-01 16:54:50.238,0 days 01:46:07.050000,0 days 00:00:28.808000,10266,204,5,30,False,0,car,1888.4511111111103,0.3507779349363507,2750.937376333754,8899.003757492155,128.00902757802106,car,0 days 01:46:07.050000
2024-12-01 16:54:50.598,0 days 01:46:07.410000,0 days 00:00:29.168000,10530,203,5,100,False,0,car,1908.7511111111103,0.35454863995344704,2713.7042418291608,8660.87290147832,130.15649265025442,car,0 days 01:46:07.410000
2024-12-01 16:54:50.798,0 days 01:46:07.610000,0 days 00:00:29.368000,10826,207,5,100,False,0,car,1920.2511111111103,0.35668475363308294,2661.9548342596813,8566.565676349126,131.05361307878223,car,0 days 01:46:07.610000
2024-12-01 16:54:50.998,0 days 01:46:07.810000,0 days 00:00:29.568000,10826,210,5,100,False,0,car,1931.917777777777,0.3588518254819889,2576.1900449787963,8461.62092065053,131.4130751938659,car,0 days 01:46:07.810000
2024-12-01 16:54:51.318,0 days 01:46:08.130000,0 days 00:00:29.888000,11122,217,5,100,False,0,car,1951.206666666666,0.3624347176055135,2419.685742639589,8308.799093459838,133.1561435719637,car,0 days 01:46:08.130000
2024-12-01 16:54:51.478,0 days 01:46:08.290000,0 days 00:00:30.048000,11262,219,5,100,False,0,car,1960.9399999999991,0.3642426746908864,2375.388581081395,8267.42295440945,133.001633772078,car,0 days 01:46:08.290000
2024-12-01 16:54:51.838,0 days 01:46:08.650000,0 days 00:00:30.408000,11642,227,5,100,False,0,car,1983.6399999999994,0.36845917734547207,2208.100884514919,8106.607143952475,134.02377383261728,car,0 days 01:46:08.650000
2024-12-01 16:54:52.158,0 days 01:46:08.970000,0 days 00:00:30.728000,11840,232,5,100,False,0,car,2004.2622222222217,0.3722897348231573,2020.01322479317,7924.744094624023,133.73694248953922,car,0 days 01:46:08.970000
2024-12-01 16:54:52.398,0 days 01:46:09.210000,0 days 00:00:30.968000,10371,234,5,100,False,0,car,2019.8622222222216,0.37518741946683726,1956.5084125677881,7862.5123775830125,134.00538013961886,car,0 days 01:46:09.210000
2024-12-01 16:54:52.838,0 days 01:46:09.650000,0 days 00:00:31.408000,10632,236,6,100,False,0,car,2048.706666666666,0.38054524662851336,1748.3520693711296,7645.8762422462805,134.82077856951787,car,0 days 01:46:09.650000
2024-12-01 16:54:53.038,0 days 01:46:09.850000,0 days 00:00:31.608000,10715,238,6,100,False,0,car,2061.928888888888,0.3830012613906068,1635.3209039432588,7518.566255867694,135.19138012264068,car,0 days 01:46:09.850000
2024-12-01 16:54:53.278,0 days 01:46:10.090000,0 days 00:00:31.848000,10690,238,6,100,True,0,car,2077.795555555555,0.3859484791051189,1479.5681839259992,7344.261093415921,136.2282376086489,car,0 days 01:46:10.090000
2024-12-01 16:54:53.518,0 days 01:46:10.330000,0 days 00:00:32.088000,9478,218,6,0,True,0,car,2092.3288888888883,0.3886480314654704,1443.7802020824474,7302.7322202215,135.99976631359127,car,0 days 01:46:10.330000
