Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:34:29.874,0 days 01:25:46.686000,0 days 00:00:06.735000,10504,296,8,100,False,0,car,554.09,0.10303895928132388,-3778.390033277479,3774.906697614472,127.08751804423039,car,0 days 01:25:46.686000
2024-12-01 16:34:30.114,0 days 01:25:46.926000,0 days 00:00:06.975000,10406,294,8,100,False,0,car,573.6899999999999,0.10668378882510547,-3878.9386238949082,3943.9474468549115,125.98835920500333,car,0 days 01:25:46.926000
2024-12-01 16:34:30.354,0 days 01:25:47.166000,0 days 00:00:07.215000,10419,292,8,100,False,0,car,593.1566666666666,0.11030382361008584,-3977.8058226531784,4111.437993522166,127.02605073878011,car,0 days 01:25:47.166000
2024-12-01 16:34:30.514,0 days 01:25:47.326000,0 days 00:00:07.375000,10326,292,8,100,False,0,car,606.1344444444444,0.11271718013340608,-4043.86750032376,4224.004276824952,126.9952415654234,car,0 days 01:25:47.326000
2024-12-01 16:34:30.915,0 days 01:25:47.727000,0 days 00:00:07.776000,10019,290,8,0,False,0,car,638.4372222222222,0.11872422701048038,-4229.8739140837115,4567.812533348029,128.94777478687968,car,0 days 01:25:47.727000
2024-12-01 16:34:31.315,0 days 01:25:48.127000,0 days 00:00:08.176000,9174,272,8,0,True,0,car,668.6594444444445,0.12434437233876042,-4328.819506801801,4782.852115809495,128.09096339107725,car,0 days 01:25:48.127000
2024-12-01 16:34:31.475,0 days 01:25:48.287000,0 days 00:00:08.336000,9157,249,8,0,True,0,car,679.7261111111112,0.12640233731926295,-4368.976471746562,4868.980890672822,127.47872479909911,car,0 days 01:25:48.287000
2024-12-01 16:34:31.715,0 days 01:25:48.527000,0 days 00:00:08.576000,9255,219,8,0,True,0,car,694.3261111111112,0.12911736340799823,-4442.612054901238,5087.380314322124,126.10126641095562,car,0 days 01:25:48.527000
2024-12-01 16:34:31.875,0 days 01:25:48.687000,0 days 00:00:08.736000,9908,203,7,2,True,0,car,703.3483333333335,0.13079514208688184,-4464.557866712968,5162.869342205632,125.74200880621169,car,0 days 01:25:48.687000
2024-12-01 16:34:32.194,0 days 01:25:49.006000,0 days 00:00:09.055000,10582,184,6,4,True,0,car,719.6527777777778,0.1338271278422929,-4464.558608536546,5266.82781137981,126.43086124496762,car,0 days 01:25:49.006000
2024-12-01 16:34:32.394,0 days 01:25:49.206000,0 days 00:00:09.255000,10096,173,4,6,True,0,car,729.263888888889,0.13561441670588195,-4465.522525506508,5396.8941943382,126.96761455014288,car,0 days 01:25:49.206000
2024-12-01 16:34:32.674,0 days 01:25:49.486000,0 days 00:00:09.535000,9569,163,4,7,True,0,car,741.9416666666668,0.13797198502189942,-4448.838540541274,5495.144755118314,127.02309956128369,car,0 days 01:25:49.486000
2024-12-01 16:34:32.914,0 days 01:25:49.726000,0 days 00:00:09.775000,9403,158,4,7,True,0,car,752.4750000000001,0.13993077096719703,-4413.005245023226,5579.621978072209,126.99718409205393,car,0 days 01:25:49.726000
2024-12-01 16:34:33.114,0 days 01:25:49.926000,0 days 00:00:09.975000,9158,153,4,7,False,0,car,760.9750000000001,0.14151143684077577,-4367.630258722232,5654.303038269177,126.9985738654917,car,0 days 01:25:49.926000
2024-12-01 16:34:33.274,0 days 01:25:50.086000,0 days 00:00:10.135000,9003,152,4,6,False,0,car,767.7305555555557,0.14276770462003838,-4324.828311938503,5707.124042011114,127.02794898366122,car,0 days 01:25:50.086000
2024-12-01 16:34:33.594,0 days 01:25:50.406000,0 days 00:00:10.455000,8875,148,4,6,False,0,car,780.8861111111113,0.14521412082176027,-4226.480180101433,5796.536167745338,127.17870086146414,car,0 days 01:25:50.406000
2024-12-01 16:34:33.994,0 days 01:25:50.806000,0 days 00:00:10.855000,8974,146,4,57,False,0,car,797.1083333333336,0.14823081647591058,-4085.0167429494804,5877.217011811664,128.10469238346957,car,0 days 01:25:50.806000
2024-12-01 16:34:34.234,0 days 01:25:51.046000,0 days 00:00:11.095000,9367,151,4,70,False,0,car,807.1750000000003,0.15010282076540388,-3991.819398414925,5906.81737104162,127.99531037527719,car,0 days 01:25:51.046000
2024-12-01 16:34:34.394,0 days 01:25:51.206000,0 days 00:00:11.255000,9573,153,4,76,False,0,car,813.9750000000003,0.15136735346426686,-3923.9281362567635,5918.078987716989,128.76683390431583,car,0 days 01:25:51.206000
2024-12-01 16:34:34.634,0 days 01:25:51.446000,0 days 00:00:11.495000,10075,158,4,81,False,0,car,824.5083333333336,0.15332613940956447,-3823.1123055820067,5923.218189353244,129.0104164259395,car,0 days 01:25:51.446000
2024-12-01 16:34:34.834,0 days 01:25:51.646000,0 days 00:00:11.695000,10646,165,4,100,False,0,car,833.6750000000003,0.1550307790771494,-3673.0275756752835,5899.766824799155,129.00724776851493,car,0 days 01:25:51.646000
2024-12-01 16:34:35.034,0 days 01:25:51.846000,0 days 00:00:11.895000,11012,172,4,100,False,0,car,843.2305555555558,0.15680773679123794,-3608.5225564705665,5883.775301354613,128.9036134381021,car,0 days 01:25:51.846000
2024-12-01 16:34:35.234,0 days 01:25:52.046000,0 days 00:00:12.095000,11179,179,4,100,False,0,car,853.1750000000003,0.15865701255183007,-3554.63983119394,5861.334848134842,129.470205186833,car,0 days 01:25:52.046000
2024-12-01 16:34:35.474,0 days 01:25:52.286000,0 days 00:00:12.335000,11540,182,4,100,False,0,car,865.3083333333336,0.16091333560274249,-3421.259228022931,5796.009107292255,129.8253390977365,car,0 days 01:25:52.286000
2024-12-01 16:34:35.634,0 days 01:25:52.446000,0 days 00:00:12.495000,11730,191,4,100,False,0,car,873.7972222222224,0.16249193524642114,-3299.263441298261,5722.193422837079,128.38483515418756,car,0 days 01:25:52.446000
2024-12-01 16:34:35.874,0 days 01:25:52.686000,0 days 00:00:12.735000,10470,199,4,100,False,0,car,887.0638888888891,0.16495901374714406,-3199.6226660136813,5659.018359459331,127.96471443356194,car,0 days 01:25:52.686000
2024-12-01 16:34:36.114,0 days 01:25:52.926000,0 days 00:00:12.975000,10775,205,5,100,False,0,car,900.7305555555557,0.16750047652427066,-3131.5953440580097,5612.982755485027,127.6813186940177,car,0 days 01:25:52.926000
2024-12-01 16:34:36.274,0 days 01:25:53.086000,0 days 00:00:13.135000,10896,205,5,100,False,0,car,909.8416666666668,0.16919478504235508,-3054.2023553285994,5561.306968065035,126.28950111249263,car,0 days 01:25:53.086000
2024-12-01 16:34:36.714,0 days 01:25:53.526000,0 days 00:00:13.575000,11438,224,5,100,False,0,car,937.2194444444445,0.17428597551620875,-2797.2507822464772,5390.776471852642,125.19031358012448,car,0 days 01:25:53.526000
2024-12-01 16:34:37.195,0 days 01:25:54.007000,0 days 00:00:14.056000,11591,232,5,100,False,0,car,968.2172222222223,0.18005034369151596,-2555.4495453345316,5233.190055854161,123.98456025733665,car,0 days 01:25:54.007000
2024-12-01 16:34:37.595,0 days 01:25:54.407000,0 days 00:00:14.456000,11332,218,5,0,True,0,car,992.4394444444446,0.1845547248737404,-2310.563417057584,5077.125688132989,124.00253354698249,car,0 days 01:25:54.407000
2024-12-01 16:34:37.835,0 days 01:25:54.647000,0 days 00:00:14.696000,10250,212,5,0,True,0,car,1006.5727777777779,0.18718296930667133,-2220.164738884763,5022.8326319918615,124.00234864414954,car,0 days 01:25:54.647000
2024-12-01 16:34:38.075,0 days 01:25:54.887000,0 days 00:00:14.936000,10491,201,5,0,True,0,car,1019.9727777777779,0.1896748425661955,-2126.9668926839345,4973.652229725566,124.00415997573924,car,0 days 01:25:54.887000
2024-12-01 16:34:38.275,0 days 01:25:55.087000,0 days 00:00:15.136000,10941,188,5,0,True,0,car,1030.4172222222223,0.19161709867229226,-2015.0129771354266,4931.45361839155,123.9748561809835,car,0 days 01:25:55.087000
2024-12-01 16:34:38.475,0 days 01:25:55.287000,0 days 00:00:15.336000,10579,185,4,0,True,0,car,1040.6950000000002,0.19352836132988752,-1892.480516506074,4904.839154219184,124.10175564174475,car,0 days 01:25:55.287000
2024-12-01 16:34:38.715,0 days 01:25:55.527000,0 days 00:00:15.576000,10046,175,4,1,True,0,car,1052.361666666667,0.19569790272499563,-1809.462819657853,4905.336472042129,124.90051030333908,car,0 days 01:25:55.527000
2024-12-01 16:34:38.994,0 days 01:25:55.806000,0 days 00:00:15.855000,9727,164,4,2,True,0,car,1065.071666666667,0.19806146310772338,-1689.874024350704,4927.185538343765,125.09046744191133,car,0 days 01:25:55.806000
2024-12-01 16:34:39.234,0 days 01:25:56.046000,0 days 00:00:16.095000,9447,161,4,2,False,0,car,1075.8050000000003,0.20005744119122285,-1588.4803520471985,4965.131774792998,126.05512725603377,car,0 days 01:25:56.046000
2024-12-01 16:34:39.434,0 days 01:25:56.246000,0 days 00:00:16.295000,9320,158,4,3,False,0,car,1084.5827777777781,0.2016897628123042,-1502.1443762931826,5018.244991581781,125.88397304325088,car,0 days 01:25:56.246000
2024-12-01 16:34:39.714,0 days 01:25:56.526000,0 days 00:00:16.575000,9390,154,4,16,False,0,car,1096.5605555555558,0.20391715864461513,-1401.0002767270364,5100.151480312982,126.14411807042472,car,0 days 01:25:56.526000
2024-12-01 16:34:39.914,0 days 01:25:56.726000,0 days 00:00:16.775000,9617,154,4,74,False,0,car,1105.1161111111112,0.20550815566769437,-1358.7909674470409,5147.2205658470175,126.75333298767052,car,0 days 01:25:56.726000
2024-12-01 16:34:40.074,0 days 01:25:56.886000,0 days 00:00:16.935000,9762,158,4,74,False,0,car,1112.1383333333333,0.20681401296455942,-1313.72804551558,5219.881958452648,127.44266491813414,car,0 days 01:25:56.886000
2024-12-01 16:34:40.354,0 days 01:25:57.166000,0 days 00:00:17.215000,10374,162,4,94,False,0,car,1124.7383333333335,0.2091571176712762,-1250.7227603886681,5348.964147280473,128.5377139667778,car,0 days 01:25:57.166000
2024-12-01 16:34:40.514,0 days 01:25:57.326000,0 days 00:00:17.375000,10570,170,4,100,False,0,car,1132.2938888888891,0.2105621540033462,-1239.406922344649,5398.680111020447,128.8842377014849,car,0 days 01:25:57.326000
2024-12-01 16:34:40.674,0 days 01:25:57.486000,0 days 00:00:17.535000,10896,173,4,100,False,0,car,1139.982777777778,0.21199198509421746,-1229.382454577426,5467.395388047176,129.02934538001773,car,0 days 01:25:57.486000
2024-12-01 16:34:40.914,0 days 01:25:57.726000,0 days 00:00:17.775000,11451,184,4,100,False,0,car,1152.2494444444446,0.21427310290393112,-1219.3526299254181,5587.761386617603,128.95372845547348,car,0 days 01:25:57.726000
2024-12-01 16:34:41.194,0 days 01:25:58.006000,0 days 00:00:18.055000,10921,193,4,100,False,0,car,1167.2605555555558,0.2170645794989702,-1221.4608724796308,5810.947551235709,129.8471961911129,car,0 days 01:25:58.006000
2024-12-01 16:34:41.394,0 days 01:25:58.206000,0 days 00:00:18.255000,10257,199,5,100,False,0,car,1178.3161111111112,0.21912047824957262,-1223.0053955891008,5902.588814659883,130.19204767570153,car,0 days 01:25:58.206000
2024-12-01 16:34:41.674,0 days 01:25:58.486000,0 days 00:00:18.535000,10743,207,5,100,False,0,car,1194.4161111111114,0.2221144453748218,-1226.4546302790664,6028.020987708646,129.9886457333975,car,0 days 01:25:58.486000
2024-12-01 16:34:41.954,0 days 01:25:58.766000,0 days 00:00:18.815000,11101,213,5,100,False,0,car,1210.9827777777782,0.22519519415587536,-1233.3111045992914,6270.193320517645,130.00751109960868,car,0 days 01:25:58.766000
2024-12-01 16:34:42.154,0 days 01:25:58.966000,0 days 00:00:19.015000,11353,218,5,100,False,0,car,1223.0938888888893,0.22744738474698756,-1235.7896606562003,6367.2588735480795,130.00319593314936,car,0 days 01:25:58.966000
2024-12-01 16:34:42.314,0 days 01:25:59.126000,0 days 00:00:19.175000,11549,223,5,100,False,0,car,1233.0050000000003,0.22929046181787938,-1237.7206155946924,6456.834405019425,129.99800429851012,car,0 days 01:25:59.126000
2024-12-01 16:34:42.674,0 days 01:25:59.486000,0 days 00:00:19.535000,11943,228,5,100,False,0,car,1255.8050000000003,0.2335303655728906,-1240.9990710802695,6688.851119070152,129.99978030729193,car,0 days 01:25:59.486000
2024-12-01 16:34:42.914,0 days 01:25:59.726000,0 days 00:00:19.775000,10779,236,6,100,False,0,car,1271.5383333333334,0.23645614711143634,-1239.4280891812211,6809.632070958335,130.04503789207172,car,0 days 01:25:59.726000
2024-12-01 16:34:43.074,0 days 01:25:59.886000,0 days 00:00:19.935000,10747,238,6,100,False,0,car,1282.1161111111112,0.23842319797633435,-1232.2597230224014,6889.823011368853,129.49947245898898,car,0 days 01:25:59.886000
2024-12-01 16:34:43.274,0 days 01:26:00.086000,0 days 00:00:20.135000,10918,243,6,100,False,0,car,1295.6161111111114,0.2409336673049595,-1208.4718317864963,7018.750352628609,127.7586938935058,car,0 days 01:26:00.086000
2024-12-01 16:34:43.434,0 days 01:26:00.246000,0 days 00:00:20.295000,11093,246,6,100,False,0,car,1306.5494444444448,0.2429668375266608,-1169.1029781645611,7151.868831336136,127.81043654589995,car,0 days 01:26:00.246000
2024-12-01 16:34:43.674,0 days 01:26:00.486000,0 days 00:00:20.535000,11139,247,6,100,False,0,car,1323.0161111111113,0.24602899023861333,-1115.7530621119581,7290.659927313192,128.01474428949857,car,0 days 01:26:00.486000
2024-12-01 16:34:43.835,0 days 01:26:00.647000,0 days 00:00:20.696000,11301,250,6,100,False,0,car,1334.196666666667,0.24810813407559193,-1072.7182923740188,7368.721136858228,128.0280012025708,car,0 days 01:26:00.647000
2024-12-01 16:34:43.995,0 days 01:26:00.807000,0 days 00:00:20.856000,11273,252,6,100,False,0,car,1345.396666666667,0.25019089381489573,-1011.0854041410253,7468.497408975484,128.14972718186948,car,0 days 01:26:00.807000
2024-12-01 16:34:44.315,0 days 01:26:01.127000,0 days 00:00:21.176000,11430,254,6,100,False,0,car,1367.9744444444445,0.2543894729719049,-870.5901897328121,7656.300766962524,126.95874182615268,car,0 days 01:26:01.127000
2024-12-01 16:34:44.515,0 days 01:26:01.327000,0 days 00:00:21.376000,11525,258,6,100,False,0,car,1382.307777777778,0.2570549095430377,-682.9035980466819,7879.495834411264,127.07399395183339,car,0 days 01:26:01.327000
2024-12-01 16:34:44.715,0 days 01:26:01.527000,0 days 00:00:21.576000,11621,259,6,100,False,0,car,1396.696666666667,0.25973067726367105,-576.182926704274,8001.189843834581,126.37863070098548,car,0 days 01:26:01.527000
2024-12-01 16:34:44.875,0 days 01:26:01.687000,0 days 00:00:21.736000,11621,261,6,100,False,0,car,1408.2966666666669,0.2618878212793785,-542.4421210695853,8034.602262753101,125.24868202143307,car,0 days 01:26:01.687000
2024-12-01 16:34:45.035,0 days 01:26:01.847000,0 days 00:00:21.896000,11341,264,7,100,False,0,car,1420.0300000000002,0.2640697600538872,-471.670410079884,8111.73656041838,124.38301776982145,car,0 days 01:26:01.847000
2024-12-01 16:34:45.355,0 days 01:26:02.167000,0 days 00:00:22.216000,10688,267,7,100,False,0,car,1443.7633333333335,0.2684832271205071,-310.10742753550966,8290.850745003208,123.02925643453017,car,0 days 01:26:02.167000
2024-12-01 16:34:45.634,0 days 01:26:02.446000,0 days 00:00:22.495000,10762,270,7,100,False,0,car,1464.6883333333335,0.27237445457987597,-158.01399323175818,8458.243648374882,122.74916738927271,car,0 days 01:26:02.446000
2024-12-01 16:34:46.034,0 days 01:26:02.846000,0 days 00:00:22.895000,10863,275,7,100,False,0,car,1495.243888888889,0.27805658680515905,45.77953144644305,8683.566642756232,122.09814424285831,car,0 days 01:26:02.846000
2024-12-01 16:34:46.234,0 days 01:26:03.046000,0 days 00:00:23.095000,10996,276,7,100,False,0,car,1510.5772222222222,0.2809079840673011,133.07243172752942,8779.993231577031,121.62523407456945,car,0 days 01:26:03.046000
2024-12-01 16:34:46.474,0 days 01:26:03.286000,0 days 00:00:23.335000,11030,278,7,100,False,0,car,1529.1105555555557,0.2843544555406729,261.1472762515028,8921.59345569605,120.90331699098982,car,0 days 01:26:03.286000
2024-12-01 16:34:46.714,0 days 01:26:03.526000,0 days 00:00:23.575000,11032,278,7,100,False,0,car,1547.643888888889,0.2878009270140446,385.0695019559186,9057.958882474091,120.99415448070252,car,0 days 01:26:03.526000
2024-12-01 16:34:47.434,0 days 01:26:04.246000,0 days 00:00:24.295000,10927,277,7,100,False,0,car,1603.0438888888891,0.29810314929595794,757.5680202068403,9469.48089054897,121.98957846750574,car,0 days 01:26:04.246000
2024-12-01 16:34:47.594,0 days 01:26:04.406000,0 days 00:00:24.455000,10843,276,7,98,False,0,car,1615.3105555555555,0.3003842671056715,839.6768997674252,9559.545816902057,122.0391989174946,car,0 days 01:26:04.406000
2024-12-01 16:34:47.874,0 days 01:26:04.686000,0 days 00:00:24.735000,10106,267,7,0,True,0,car,1636.0772222222222,0.30424605078896394,980.0248931672271,9713.943930580646,123.00503686839929,car,0 days 01:26:04.686000
2024-12-01 16:34:48.234,0 days 01:26:05.046000,0 days 00:00:25.095000,9886,233,7,0,True,0,car,1659.3772222222221,0.3085789348894798,1160.433934087942,9895.906110260667,122.02054552225505,car,0 days 01:26:05.046000
2024-12-01 16:34:48.514,0 days 01:26:05.326000,0 days 00:00:25.375000,10712,215,6,5,True,0,car,1676.0994444444445,0.3116886108891348,1356.596207719364,10020.776243043627,121.99973268074508,car,0 days 01:26:05.326000
2024-12-01 16:34:48.834,0 days 01:26:05.646000,0 days 00:00:25.695000,9857,202,5,8,True,0,car,1694.055,0.31502763840770115,1437.2703245496746,10040.04347471603,121.77766304338317,car,0 days 01:26:05.646000
2024-12-01 16:34:49.074,0 days 01:26:05.886000,0 days 00:00:25.935000,9879,196,5,10,False,0,car,1707.1216666666667,0.3174575247702222,1578.9853319447902,10056.57640614653,120.9317448027503,car,0 days 01:26:05.886000
2024-12-01 16:34:49.354,0 days 01:26:06.166000,0 days 00:00:26.215000,9505,188,5,12,False,0,car,1721.743888888889,0.3201766833187577,1722.5528863081058,10043.242563897598,121.4250145851435,car,0 days 01:26:06.166000
2024-12-01 16:34:49.594,0 days 01:26:06.406000,0 days 00:00:26.455000,9672,186,5,100,False,0,car,1734.1438888888888,0.32248259588727257,1863.5708717308094,10001.793266560362,122.48814907449722,car,0 days 01:26:06.406000
2024-12-01 16:34:49.914,0 days 01:26:06.726000,0 days 00:00:26.775000,10071,192,5,100,False,0,car,1751.2105555555554,0.3256563250138307,2030.9521995746052,9922.763520507931,123.54883185890338,car,0 days 01:26:06.726000
2024-12-01 16:34:50.275,0 days 01:26:07.087000,0 days 00:00:27.136000,10262,198,5,100,False,0,car,1771.0655555555554,0.32934857453381966,2161.502686167972,9823.411456246404,124.00023236682073,car,0 days 01:26:07.087000
2024-12-01 16:34:50.715,0 days 01:26:07.527000,0 days 00:00:27.576000,10803,209,5,100,False,0,car,1796.61,0.33409883707415633,2419.8239565228378,9585.153774269562,124.35376960865258,car,0 days 01:26:07.527000
2024-12-01 16:34:50.875,0 days 01:26:07.687000,0 days 00:00:27.736000,10947,210,5,100,False,0,car,1805.9433333333332,0.33583447019024276,2479.3992631484607,9522.404672226927,124.8926944310835,car,0 days 01:26:07.687000
2024-12-01 16:34:51.035,0 days 01:26:07.847000,0 days 00:00:27.896000,10965,211,5,100,False,0,car,1815.321111111111,0.3375783682259297,2523.5049576459332,9476.805064736143,125.0473052122485,car,0 days 01:26:07.847000
2024-12-01 16:34:51.355,0 days 01:26:08.167000,0 days 00:00:28.216000,11030,215,5,28,False,0,car,1834.432222222222,0.34113228365410675,2599.641398615135,9374.61526813162,124.99709726280327,car,0 days 01:26:08.167000
2024-12-01 16:34:51.675,0 days 01:26:08.487000,0 days 00:00:28.536000,10491,210,5,0,False,0,car,1853.0988888888887,0.3446035498862797,2709.3157393682386,9161.860942538335,126.35494342924869,car,0 days 01:26:08.487000
2024-12-01 16:34:51.915,0 days 01:26:08.727000,0 days 00:00:28.776000,10232,205,5,27,False,0,car,1866.7655555555552,0.3471450126634063,2726.9217465161632,9082.430237395089,126.99665071272844,car,0 days 01:26:08.727000
2024-12-01 16:34:52.234,0 days 01:26:09.046000,0 days 00:00:29.095000,10109,199,5,36,False,0,car,1884.3991666666664,0.3504241711706172,2750.987952491218,8907.103821720491,127.9997432106516,car,0 days 01:26:09.046000
2024-12-01 16:34:52.474,0 days 01:26:09.286000,0 days 00:00:29.335000,10255,197,5,65,False,0,car,1897.5324999999998,0.3528664549125389,2744.015309679179,8763.4721730198,129.02942595792337,car,0 days 01:26:09.286000
2024-12-01 16:34:52.754,0 days 01:26:09.566000,0 days 00:00:29.615000,10572,200,5,100,False,0,car,1913.0880555555552,0.355759176772683,2660.7697863737294,8568.147404794005,130.76721215514146,car,0 days 01:26:09.566000
2024-12-01 16:34:52.954,0 days 01:26:09.766000,0 days 00:00:29.815000,10791,202,5,100,False,0,car,1924.3102777777776,0.357846068971787,2590.520245367555,8471.049516470102,131.94757783063534,car,0 days 01:26:09.766000
2024-12-01 16:34:53.194,0 days 01:26:10.006000,0 days 00:00:30.055000,10929,211,5,100,False,0,car,1938.3769444444442,0.36046191602531735,2515.1405032742095,8400.088648000392,132.99624326256952,car,0 days 01:26:10.006000
2024-12-01 16:34:53.394,0 days 01:26:10.206000,0 days 00:00:30.255000,11126,215,5,100,False,0,car,1950.3213888888886,0.362683113167928,2414.0732601510563,8303.04388127019,132.9584561588832,car,0 days 01:26:10.206000
2024-12-01 16:34:53.674,0 days 01:26:10.486000,0 days 00:00:30.535000,11352,221,5,100,False,0,car,1967.5102777777774,0.36587957082338723,2247.86662812636,8144.140784753778,133.2010657360268,car,0 days 01:26:10.486000
2024-12-01 16:34:53.834,0 days 01:26:10.646000,0 days 00:00:30.695000,11480,223,5,100,False,0,car,1977.4213888888885,0.36772264789427905,2220.725840971749,8118.114265492292,133.83020370371744,car,0 days 01:26:10.646000
2024-12-01 16:34:53.994,0 days 01:26:10.806000,0 days 00:00:30.855000,11613,226,5,100,False,0,car,1987.465833333333,0.3695905197239721,2169.865718132888,8069.221639944166,134.14517167229377,car,0 days 01:26:10.806000
