Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:40:38.315,0 days 01:31:55.127000,0 days 00:00:31.590000,10624,238,6,100,False,0,car,2046.1725000000008,0.3812137437973761,1730.8138682552174,7625.9884662975655,134.96217795246352,car,0 days 01:31:55.127000
2024-12-01 16:40:38.635,0 days 01:31:55.447000,0 days 00:00:31.910000,10774,239,6,100,False,0,car,2067.416944444445,0.3851717063843828,1582.4447919762508,7459.496951853287,135.99803560717754,car,0 days 01:31:55.447000
2024-12-01 16:40:38.875,0 days 01:31:55.687000,0 days 00:00:32.150000,10122,229,6,0,True,0,car,2082.6836111111115,0.3880159744777652,1479.140015820605,7344.020252614563,135.99281507076992,car,0 days 01:31:55.687000
2024-12-01 16:40:39.156,0 days 01:31:55.968000,0 days 00:00:32.431000,9730,193,6,0,True,0,car,2097.748333333334,0.39082261915586586,1378.8341209648258,7223.628121401289,136.05779694248122,car,0 days 01:31:55.968000
2024-12-01 16:40:39.396,0 days 01:31:56.208000,0 days 00:00:32.671000,10480,167,6,0,True,0,car,2108.881666666667,0.3928968233986382,1283.5448198768406,7085.4478539599095,135.32739012663953,car,0 days 01:31:56.208000
2024-12-01 16:40:39.556,0 days 01:31:56.368000,0 days 00:00:32.831000,10797,160,6,0,True,0,car,2115.9927777777784,0.39422166443194595,1238.777300603278,7016.1611374567,134.54070264153992,car,0 days 01:31:56.368000
2024-12-01 16:40:39.916,0 days 01:31:56.728000,0 days 00:00:33.191000,9443,136,3,0,True,0,car,2129.5927777777783,0.39675542290814686,1200.9635835619,6936.631395182808,134.0574873551899,car,0 days 01:31:56.728000
2024-12-01 16:40:40.156,0 days 01:31:56.968000,0 days 00:00:33.431000,8640,127,3,0,True,0,car,2138.059444444445,0.39833281176342883,1168.9307268699897,6860.96023636176,133.19278192926342,car,0 days 01:31:56.968000
2024-12-01 16:40:40.436,0 days 01:31:57.248000,0 days 00:00:33.711000,8132,117,3,0,True,0,car,2147.159444444445,0.40002819427323977,1158.6808863286342,6741.777450751348,133.81858823688245,car,0 days 01:31:57.248000
2024-12-01 16:40:40.596,0 days 01:31:57.408000,0 days 00:00:33.871000,7683,112,3,0,True,0,car,2152.137222222223,0.4009555829965552,1161.3129852514098,6690.127658558985,134.19057924274628,car,0 days 01:31:57.408000
2024-12-01 16:40:40.876,0 days 01:31:57.688000,0 days 00:00:34.151000,7198,106,3,0,True,0,car,2160.3816666666676,0.4024915705695463,1184.0056430996951,6642.157490663152,134.0509701953737,car,0 days 01:31:57.688000
2024-12-01 16:40:41.076,0 days 01:31:57.888000,0 days 00:00:34.351000,6903,102,3,0,True,0,car,2166.048333333334,0.4035473032679634,1224.4051757849845,6585.02538510248,134.93208835071528,car,0 days 01:31:57.888000
2024-12-01 16:40:41.316,0 days 01:31:58.128000,0 days 00:00:34.591000,6629,97,3,0,False,0,car,2172.515000000001,0.40475208058262757,1283.7829929691065,6540.745465869268,135.21888264363838,car,0 days 01:31:58.128000
2024-12-01 16:40:41.716,0 days 01:31:58.528000,0 days 00:00:34.991000,6815,91,3,18,False,0,car,2182.6261111111116,0.4066358389268619,1367.7349562488298,6508.090476321706,134.75723577422298,car,0 days 01:31:58.528000
2024-12-01 16:40:41.995,0 days 01:31:58.807000,0 days 00:00:35.270000,7024,94,3,36,False,0,car,2189.911111111112,0.40799307646356225,1429.956933204712,6499.657216951163,135.62960117676218,car,0 days 01:31:58.807000
2024-12-01 16:40:42.195,0 days 01:31:59.007000,0 days 00:00:35.470000,7279,97,3,43,False,0,car,2195.3000000000006,0.4089970575591157,1484.8046121037205,6499.342641669826,136.14285435044192,car,0 days 01:31:59.007000
2024-12-01 16:40:42.475,0 days 01:31:59.287000,0 days 00:00:35.750000,7799,101,3,52,False,0,car,2203.155555555556,0.4104605928880978,1563.3334001077262,6507.3204806397525,138.77936959487116,car,0 days 01:31:59.287000
2024-12-01 16:40:42.755,0 days 01:31:59.567000,0 days 00:00:36.030000,8475,110,3,62,False,0,car,2211.7111111111117,0.4120545422562961,1641.6158399702028,6523.810251480834,138.94290107056077,car,0 days 01:31:59.567000
2024-12-01 16:40:42.915,0 days 01:31:59.727000,0 days 00:00:36.190000,8827,116,3,69,False,0,car,2216.8666666666672,0.4130150520054442,1701.44044316888,6542.342182195873,139.1430541684258,car,0 days 01:31:59.727000
2024-12-01 16:40:43.075,0 days 01:31:59.887000,0 days 00:00:36.350000,9390,120,3,76,False,0,car,2222.2000000000007,0.41400868278042496,1780.5798334403828,6570.0896897453,139.82677421660478,car,0 days 01:31:59.887000
2024-12-01 16:40:43.315,0 days 01:32:00.127000,0 days 00:00:36.590000,10337,133,3,100,False,0,car,2231.0666666666675,0.41566059394383054,1845.5307363202235,6594.3271536812645,140.7222349862088,car,0 days 01:32:00.127000
2024-12-01 16:40:43.475,0 days 01:32:00.287000,0 days 00:00:36.750000,11088,138,3,100,False,0,car,2237.2000000000007,0.4168032693350584,1882.3823816401548,6608.762985978181,140.9990274516354,car,0 days 01:32:00.287000
2024-12-01 16:40:43.835,0 days 01:32:00.647000,0 days 00:00:37.110000,10759,157,3,100,False,0,car,2252.9000000000005,0.419728269928908,2023.3682330128738,6663.34093311314,141.59403167098142,car,0 days 01:32:00.647000
2024-12-01 16:40:44.155,0 days 01:32:00.967000,0 days 00:00:37.430000,10708,170,4,100,False,0,car,2268.011111111112,0.4225435571246869,2159.5547844529465,6716.826953054125,142.00035604495352,car,0 days 01:32:00.967000
2024-12-01 16:40:44.395,0 days 01:32:01.207000,0 days 00:00:37.670000,11091,182,4,100,False,0,car,2280.144444444445,0.4248040671377681,2268.5932167603332,6759.267721194503,141.99866900609697,car,0 days 01:32:01.207000
2024-12-01 16:40:44.795,0 days 01:32:01.607000,0 days 00:00:38.070000,10493,195,4,100,False,0,car,2301.8111111111116,0.42884069216112747,2491.709783237128,6852.3813999294825,141.9998461365569,car,0 days 01:32:01.607000
2024-12-01 16:40:45.035,0 days 01:32:01.847000,0 days 00:00:38.310000,10383,202,5,100,False,0,car,2315.2777777777783,0.4313496098679539,2591.5919022014914,6895.679997633331,142.00010472491536,car,0 days 01:32:01.847000
2024-12-01 16:40:45.355,0 days 01:32:02.167000,0 days 00:00:38.630000,10862,210,5,100,False,0,pos,2333.944444444445,0.43482731758038656,2727.0,6956.0,142.0,car,0 days 01:32:02.167000
2024-12-01 16:40:45.556,0 days 01:32:02.368000,0 days 00:00:38.831000,10953,216,5,100,False,0,car,2346.0044444444447,0.43707416517031183,2889.2265157121215,7032.937606006613,142.00068371962158,car,0 days 01:32:02.368000
2024-12-01 16:40:45.716,0 days 01:32:02.528000,0 days 00:00:38.991000,11305,221,5,100,False,0,car,2355.826666666667,0.43890410184756806,2984.0706535265895,7078.458861219594,141.99898974685283,car,0 days 01:32:02.528000
2024-12-01 16:40:45.996,0 days 01:32:02.808000,0 days 00:00:39.271000,11496,228,5,100,False,0,car,2373.5600000000004,0.44220792417437915,3077.3130426087628,7122.541569334203,142.0036497581617,car,0 days 01:32:02.808000
2024-12-01 16:40:46.276,0 days 01:32:03.088000,0 days 00:00:39.551000,11755,231,5,100,False,0,car,2391.526666666667,0.4455552178475956,3233.0792598293992,7194.0037965263655,141.8676878454702,car,0 days 01:32:03.088000
2024-12-01 16:40:46.476,0 days 01:32:03.288000,0 days 00:00:39.751000,11475,233,5,100,False,0,pos,2404.4711111111114,0.4479668425410385,3361.0,7250.0,142.0,car,0 days 01:32:03.288000
2024-12-01 16:40:46.756,0 days 01:32:03.568000,0 days 00:00:40.031000,10609,236,6,100,False,0,car,2422.8266666666673,0.451386588458264,3623.7269385003597,7364.703546385897,143.12402658506403,car,0 days 01:32:03.568000
2024-12-01 16:40:47.076,0 days 01:32:03.888000,0 days 00:00:40.351000,10707,238,6,100,False,0,car,2443.982222222223,0.45532799053235445,3787.071537809872,7434.177383077693,143.04818132295617,car,0 days 01:32:03.888000
2024-12-01 16:40:47.436,0 days 01:32:04.248000,0 days 00:00:40.711000,10007,232,6,0,True,0,car,2467.1822222222227,0.45965028440352074,3940.5077337139146,7495.991893111979,144.03135885413639,car,0 days 01:32:04.248000
2024-12-01 16:40:47.596,0 days 01:32:04.408000,0 days 00:00:40.871000,10331,215,6,0,True,0,car,2476.7377777777783,0.46143053954202795,4033.9952616215396,7530.300819848544,144.09408774513955,car,0 days 01:32:04.408000
2024-12-01 16:40:47.796,0 days 01:32:04.608000,0 days 00:00:41.071000,10620,207,6,0,True,0,car,2488.237777777778,0.4635730559005802,4146.105293239521,7564.524014758206,143.49898278978372,car,0 days 01:32:04.608000
2024-12-01 16:40:48.036,0 days 01:32:04.848000,0 days 00:00:41.311000,10879,188,6,0,True,0,car,2500.771111111111,0.465908088221785,4269.535778915986,7587.3948735368185,143.03083543000514,car,0 days 01:32:04.848000
2024-12-01 16:40:48.236,0 days 01:32:05.048000,0 days 00:00:41.511000,10217,177,4,0,True,0,car,2510.6044444444447,0.4677400949631558,4364.5738913973055,7591.014393060394,142.45210940525067,car,0 days 01:32:05.048000
2024-12-01 16:40:48.516,0 days 01:32:05.328000,0 days 00:00:41.791000,9532,164,4,3,True,0,car,2523.36,0.4701165285666515,4531.490671533336,7558.86908954836,141.92549094440636,car,0 days 01:32:05.328000
2024-12-01 16:40:48.755,0 days 01:32:05.567000,0 days 00:00:42.030000,9072,157,4,5,True,0,car,2533.783055555556,0.4720584039609017,4618.9278786367895,7529.329064331814,142.1878997197772,car,0 days 01:32:05.567000
2024-12-01 16:40:48.915,0 days 01:32:05.727000,0 days 00:00:42.190000,8814,155,4,5,True,0,car,2540.6719444444448,0.4733418437119185,4656.409149948198,7507.3552587391005,142.00604986766308,car,0 days 01:32:05.727000
2024-12-01 16:40:49.155,0 days 01:32:05.967000,0 days 00:00:42.430000,8747,148,4,7,True,0,car,2550.5386111111115,0.47518006064563295,4740.66309051018,7453.2503577339985,141.00203446685006,car,0 days 01:32:05.967000
2024-12-01 16:40:49.315,0 days 01:32:06.127000,0 days 00:00:42.590000,8263,144,4,0,True,0,car,2556.9386111111116,0.4763724175756099,4789.943307882848,7411.716937173385,140.99219291710043,car,0 days 01:32:06.127000
2024-12-01 16:40:49.675,0 days 01:32:06.487000,0 days 00:00:42.950000,8111,140,4,0,False,0,car,2570.9386111111116,0.4789806983599344,4883.732818269758,7306.2346238221,140.99942488216627,car,0 days 01:32:06.487000
2024-12-01 16:40:50.035,0 days 01:32:06.847000,0 days 00:00:43.310000,7963,134,4,1,False,0,car,2584.3386111111117,0.4814771956820736,4950.74081307919,7187.28465071333,141.00000483797274,car,0 days 01:32:06.847000
2024-12-01 16:40:50.315,0 days 01:32:07.127000,0 days 00:00:43.590000,8380,136,4,63,False,0,car,2594.9163888888897,0.48344789671911886,4984.132261411289,7091.776671087673,140.99928149624307,car,0 days 01:32:07.127000
2024-12-01 16:40:50.555,0 days 01:32:07.367000,0 days 00:00:43.830000,8891,141,4,74,False,0,car,2604.3163888888894,0.48519917096002235,4999.109406736523,6981.753775208743,141.00459582225866,car,0 days 01:32:07.367000
2024-12-01 16:40:50.715,0 days 01:32:07.527000,0 days 00:00:43.990000,9170,147,4,79,False,0,car,2610.8497222222227,0.4864163686593738,5001.117416348738,6911.8209246090555,140.9858989576395,car,0 days 01:32:07.527000
2024-12-01 16:40:50.955,0 days 01:32:07.767000,0 days 00:00:44.230000,9814,152,4,93,False,0,car,2620.983055555556,0.4883042671318373,4990.0867341965195,6836.364159093707,140.99916166241232,car,0 days 01:32:07.767000
2024-12-01 16:40:51.275,0 days 01:32:08.087000,0 days 00:00:44.550000,10443,164,4,100,False,0,car,2635.560833333334,0.4910201912501181,4944.207352163753,6702.2787419080705,140.4996843500848,car,0 days 01:32:08.087000
2024-12-01 16:40:51.475,0 days 01:32:08.287000,0 days 00:00:44.750000,10616,171,4,100,False,0,car,2645.060833333334,0.4927900960680526,4898.605406317478,6618.057459272857,139.92019578211756,car,0 days 01:32:08.287000
2024-12-01 16:40:51.755,0 days 01:32:08.567000,0 days 00:00:45.030000,11223,179,4,100,False,0,car,2658.9830555555563,0.49538388640357534,4811.673991993864,6511.3003754121655,140.01480138011334,car,0 days 01:32:08.567000
2024-12-01 16:40:51.915,0 days 01:32:08.727000,0 days 00:00:45.190000,11283,188,4,100,False,0,car,2667.3386111111117,0.49694057461771185,4747.10162197496,6451.10238590878,140.10753089294604,car,0 days 01:32:08.727000
2024-12-01 16:40:52.116,0 days 01:32:08.928000,0 days 00:00:45.391000,11170,194,4,100,False,0,car,2678.170277777778,0.4989585766197743,4683.4717817507035,6399.206911368983,139.330865580924,car,0 days 01:32:08.928000
2024-12-01 16:40:52.396,0 days 01:32:09.208000,0 days 00:00:45.671000,10545,204,5,100,False,0,car,2694.036944444445,0.5019146281753422,4499.954664430317,6218.36053875889,136.49995171822786,car,0 days 01:32:09.208000
2024-12-01 16:40:52.596,0 days 01:32:09.408000,0 days 00:00:45.871000,10763,209,5,100,False,0,car,2705.6480555555563,0.5040778451750398,4416.597228866985,6121.136664641956,135.87390540352473,car,0 days 01:32:09.408000
2024-12-01 16:40:52.916,0 days 01:32:09.728000,0 days 00:00:46.191000,11125,216,5,100,False,0,car,2724.848055555556,0.5076549159649706,4264.132892556681,5919.113316181436,134.96208327174008,car,0 days 01:32:09.728000
2024-12-01 16:40:53.156,0 days 01:32:09.968000,0 days 00:00:46.431000,11404,221,5,100,False,0,car,2739.5813888888893,0.5103998209808549,4220.04135438518,5851.434715773165,135.02341285253036,car,0 days 01:32:09.968000
2024-12-01 16:40:53.556,0 days 01:32:10.368000,0 days 00:00:46.831000,11639,229,5,100,False,0,car,2765.025833333334,0.5151402678031591,4087.027276127621,5624.762336784292,133.94627882099192,car,0 days 01:32:10.368000
2024-12-01 16:40:53.716,0 days 01:32:10.528000,0 days 00:00:46.991000,10576,231,5,100,False,0,car,2775.2925000000005,0.517053007044997,4003.9623632006146,5462.591800706079,134.04745705538673,car,0 days 01:32:10.528000
2024-12-01 16:40:53.996,0 days 01:32:10.808000,0 days 00:00:47.271000,10585,235,6,100,False,0,car,2793.5702777777783,0.5204582625134208,3925.1005039826186,5277.308176509897,135.58652852649118,car,0 days 01:32:10.808000
2024-12-01 16:40:54.196,0 days 01:32:11.008000,0 days 00:00:47.471000,10639,237,6,100,False,0,car,2806.736944444445,0.5229112884891545,3898.032429783286,5203.074002096391,136.05572128064603,car,0 days 01:32:11.008000
2024-12-01 16:40:54.436,0 days 01:32:11.248000,0 days 00:00:47.711000,10721,239,6,100,False,0,car,2822.670277777778,0.5258797604294095,3870.366526677334,5119.208719014108,136.11728227622953,car,0 days 01:32:11.248000
2024-12-01 16:40:54.596,0 days 01:32:11.408000,0 days 00:00:47.871000,10823,241,6,100,False,0,car,2833.3813888888894,0.5278753022358292,3838.002581546381,5014.024864450575,136.90703946479692,car,0 days 01:32:11.408000
2024-12-01 16:40:54.876,0 days 01:32:11.688000,0 days 00:00:48.151000,10953,243,6,100,False,0,car,2852.2813888888895,0.5313964812946673,3790.3977145221193,4832.425474176209,137.40054932971543,car,0 days 01:32:11.688000
2024-12-01 16:40:55.076,0 days 01:32:11.888000,0 days 00:00:48.351000,10972,243,6,100,False,0,car,2865.781388888889,0.5339116091938374,3738.9003574387607,4687.57930243816,135.34067968541163,car,0 days 01:32:11.888000
2024-12-01 16:40:55.316,0 days 01:32:12.128000,0 days 00:00:48.591000,11056,245,6,100,False,0,car,2882.1147222222226,0.536954603442216,3663.2643250146357,4543.025199402366,134.98000873497003,car,0 days 01:32:12.128000
2024-12-01 16:40:55.795,0 days 01:32:12.607000,0 days 00:00:49.070000,11111,245,6,100,False,0,car,2914.7133333333336,0.5430279127962716,3444.289857786333,4312.407643600165,134.55107918934317,car,0 days 01:32:12.607000
2024-12-01 16:40:56.035,0 days 01:32:12.847000,0 days 00:00:49.310000,11073,245,6,100,False,0,car,2931.046666666667,0.5460709070446502,3298.2246641314932,4237.614701419612,133.9748778735575,car,0 days 01:32:12.847000
2024-12-01 16:40:56.235,0 days 01:32:13.047000,0 days 00:00:49.510000,11088,245,6,100,False,0,car,2944.657777777778,0.5486067355849658,3164.7464622696366,4191.212870503485,134.0104356714944,car,0 days 01:32:13.047000
2024-12-01 16:40:56.475,0 days 01:32:13.287000,0 days 00:00:49.750000,11045,246,6,100,False,0,car,2961.057777777778,0.5516621502180316,3000.1277357100753,4145.549422094324,133.99405968113322,car,0 days 01:32:13.287000
2024-12-01 16:40:56.835,0 days 01:32:13.647000,0 days 00:00:50.110000,11154,248,6,100,False,0,car,2985.857777777778,0.5562825333216922,2759.7273783477126,4088.986418291104,133.94361708936452,car,0 days 01:32:13.647000
2024-12-01 16:40:56.995,0 days 01:32:13.807000,0 days 00:00:50.270000,11205,251,6,100,False,0,car,2997.0133333333342,0.5583608776926937,2604.7349038233965,4060.2426962172513,133.15300244200327,car,0 days 01:32:13.807000
2024-12-01 16:40:57.235,0 days 01:32:14.047000,0 days 00:00:50.510000,11292,253,6,100,False,0,car,3013.8800000000006,0.5615032350185704,2456.6420758431645,4034.3808497190557,132.88133230571455,car,0 days 01:32:14.047000
2024-12-01 16:40:57.395,0 days 01:32:14.207000,0 days 00:00:50.670000,10689,249,6,35,True,0,car,3024.9466666666676,0.5635650188766556,2379.84976759294,4021.2261644615824,133.00818603388288,car,0 days 01:32:14.207000
2024-12-01 16:40:57.675,0 days 01:32:14.487000,0 days 00:00:50.950000,10095,229,6,0,True,0,car,3042.7577777777788,0.5668833316522683,2177.1905175976526,3983.1244095062243,132.98679826336314,car,0 days 01:32:14.487000
2024-12-01 16:40:57.915,0 days 01:32:14.727000,0 days 00:00:51.190000,10503,205,5,0,True,0,car,3056.4244444444453,0.5694295105131566,1972.6373917393444,3932.2286004768407,133.21578124756851,car,0 days 01:32:14.727000
2024-12-01 16:40:58.115,0 days 01:32:14.927000,0 days 00:00:51.390000,11574,192,5,0,True,0,car,3067.0911111111122,0.5714167720631181,1876.7388603353604,3891.623308760123,133.799633192604,car,0 days 01:32:14.927000
2024-12-01 16:40:58.355,0 days 01:32:15.167000,0 days 00:00:51.630000,10501,180,4,0,True,0,car,3079.0911111111122,0.5736524413068249,1826.5192485567013,3868.2554844119895,134.04246748914707,car,0 days 01:32:15.167000
2024-12-01 16:40:58.555,0 days 01:32:15.367000,0 days 00:00:51.830000,9784,170,4,0,True,0,car,3088.5355555555566,0.5754119958041867,1786.6072560165076,3828.169576555576,133.99180697278857,car,0 days 01:32:15.367000
2024-12-01 16:40:58.756,0 days 01:32:15.568000,0 days 00:00:52.031000,9409,161,4,0,True,0,car,3097.5247222222233,0.577086729424455,1698.4466315645084,3725.5281944670187,133.9975158801518,car,0 days 01:32:15.568000
2024-12-01 16:40:59.036,0 days 01:32:15.848000,0 days 00:00:52.311000,9044,153,4,0,True,0,car,3109.4247222222234,0.5793037680911309,1634.2588960587352,3609.6465513348226,134.01439130431456,car,0 days 01:32:15.848000
2024-12-01 16:40:59.276,0 days 01:32:16.088000,0 days 00:00:52.551000,8748,150,4,0,False,0,car,3119.4247222222234,0.5811668257942199,1613.837886652012,3526.6051365592057,133.9916065143305,car,0 days 01:32:16.088000
2024-12-01 16:40:59.476,0 days 01:32:16.288000,0 days 00:00:52.751000,8640,147,4,1,False,0,car,3127.59138888889,0.5826883229184091,1600.5529456487448,3455.0465682777563,133.9277342994304,car,0 days 01:32:16.288000
2024-12-01 16:40:59.796,0 days 01:32:16.608000,0 days 00:00:53.071000,8520,140,4,22,False,0,car,3140.0358333333343,0.5850067947266976,1613.319769794953,3322.4415076966443,134.2078630852405,car,0 days 01:32:16.608000
2024-12-01 16:41:00.116,0 days 01:32:16.928000,0 days 00:00:53.391000,8651,141,4,50,False,0,car,3152.5691666666676,0.5873418270479024,1660.5916331157518,3193.206763807175,135.06211683579005,car,0 days 01:32:16.928000
2024-12-01 16:41:00.356,0 days 01:32:17.168000,0 days 00:00:53.631000,8864,144,4,55,False,0,car,3162.1691666666675,0.5891303624428678,1688.5246674673579,3145.679254404539,135.84075736897228,car,0 days 01:32:17.168000
2024-12-01 16:41:00.556,0 days 01:32:17.368000,0 days 00:00:53.831000,9120,146,4,69,False,0,car,3170.280277777779,0.5906415092464844,1731.2586770987473,3089.744937561586,135.9775644804243,car,0 days 01:32:17.368000
2024-12-01 16:41:00.756,0 days 01:32:17.568000,0 days 00:00:54.031000,9510,152,4,84,False,0,car,3178.724722222223,0.5922147579735372,1785.0289761606657,3022.3911911112086,136.60276887902828,car,0 days 01:32:17.568000
2024-12-01 16:41:00.996,0 days 01:32:17.808000,0 days 00:00:54.271000,10238,163,4,100,False,0,car,3189.59138888889,0.5942392806775606,1854.526376452761,2941.5253720915857,136.9359121787094,car,0 days 01:32:17.808000
2024-12-01 16:41:01.276,0 days 01:32:18.088000,0 days 00:00:54.551000,10766,167,4,100,False,0,car,3202.580277777779,0.5966591856274617,1942.3859308346998,2847.6513241485495,137.9109353840036,car,0 days 01:32:18.088000
2024-12-01 16:41:01.476,0 days 01:32:18.288000,0 days 00:00:54.751000,11243,176,4,100,False,0,car,3212.3580555555563,0.5984808420482597,2012.6259773777117,2780.338705951817,138.0012500274613,car,0 days 01:32:18.288000
2024-12-01 16:41:01.676,0 days 01:32:18.488000,0 days 00:00:54.951000,11513,186,4,100,False,0,car,3222.69138888889,0.600406001674785,2091.136694548236,2712.3324595654394,138.193979337552,car,0 days 01:32:18.488000
2024-12-01 16:41:01.876,0 days 01:32:18.688000,0 days 00:00:55.151000,11233,194,4,100,False,0,car,3233.4691666666677,0.602413963865892,2172.0112878334667,2647.024330078657,139.1857716724694,car,0 days 01:32:18.688000
2024-12-01 16:41:02.155,0 days 01:32:18.967000,0 days 00:00:55.430000,10458,203,4,100,False,0,car,3249.2016666666673,0.6053450193972766,2309.97574866626,2549.8285113009756,139.20035652061853,car,0 days 01:32:18.967000
2024-12-01 16:41:02.515,0 days 01:32:19.327000,0 days 00:00:55.790000,10675,212,5,100,False,0,car,3270.401666666667,0.6092947017278251,2487.1606295033444,2433.46610091586,139.97435302841373,car,0 days 01:32:19.327000
2024-12-01 16:41:02.715,0 days 01:32:19.527000,0 days 00:00:55.990000,11288,220,5,100,False,0,car,3282.6238888888893,0.6115717722538226,2585.6755743325175,2379.7745786737023,140.11978762018478,car,0 days 01:32:19.527000
2024-12-01 16:41:02.915,0 days 01:32:19.727000,0 days 00:00:56.190000,11500,225,5,100,False,0,car,3295.123888888889,0.6139005943826837,2745.365701696575,2296.3226155292155,140.9978175201461,car,0 days 01:32:19.727000
2024-12-01 16:41:03.155,0 days 01:32:19.967000,0 days 00:00:56.430000,11742,230,5,100,False,0,car,3310.4572222222223,0.6167572828607535,2840.2982070223156,2251.8714856236597,140.83542458472147,car,0 days 01:32:19.967000
2024-12-01 16:41:03.475,0 days 01:32:20.287000,0 days 00:00:56.750000,10706,236,5,100,False,0,car,3331.435,0.6206655639090112,3019.6061681548535,2179.3508303764715,142.72932827647668,car,0 days 01:32:20.287000
2024-12-01 16:41:03.795,0 days 01:32:20.607000,0 days 00:00:57.070000,11001,244,6,100,False,0,car,3353.123888888889,0.6247063290605996,3246.565200189024,2103.480786950705,142.95261466714956,car,0 days 01:32:20.607000
2024-12-01 16:41:04.075,0 days 01:32:20.887000,0 days 00:00:57.350000,11064,246,6,100,False,0,car,3372.257222222222,0.6282709794658431,3495.425579900294,2036.1890148621687,143.24718517171652,car,0 days 01:32:20.887000
2024-12-01 16:41:04.435,0 days 01:32:21.247000,0 days 00:00:57.710000,11169,254,6,100,False,0,car,3397.657222222222,0.6330031460316891,3656.455246558007,2009.0827291758897,144.02490999975697,car,0 days 01:32:21.247000
2024-12-01 16:41:04.795,0 days 01:32:21.607000,0 days 00:00:58.070000,11597,260,6,100,False,0,car,3423.657222222222,0.6378470960597202,3918.7308035970746,1982.269883200638,144.24125240987152,car,0 days 01:32:21.607000
2024-12-01 16:41:04.995,0 days 01:32:21.807000,0 days 00:00:58.270000,11667,262,6,100,False,0,car,3438.212777777778,0.640558880049772,4064.028634299491,1977.6383789413635,144.90354473925163,car,0 days 01:32:21.807000
2024-12-01 16:41:05.195,0 days 01:32:22.007000,0 days 00:00:58.470000,11781,264,6,100,False,0,car,3452.8794444444443,0.643291364680969,4212.254580100281,1976.8421455739528,145.011560611112,car,0 days 01:32:22.007000
2024-12-01 16:41:05.356,0 days 01:32:22.168000,0 days 00:00:58.631000,11081,265,6,100,False,0,car,3464.730833333333,0.6454993468171437,4330.149178588654,1979.4748419249045,144.95524461393123,car,0 days 01:32:22.168000
2024-12-01 16:41:05.516,0 days 01:32:22.328000,0 days 00:00:58.791000,10575,268,7,100,False,0,car,3476.641944444444,0.6477184555479342,4450.744681018083,1984.7394883494294,145.75839408573336,car,0 days 01:32:22.328000
2024-12-01 16:41:05.796,0 days 01:32:22.608000,0 days 00:00:59.071000,10813,271,7,100,False,0,car,3497.719722222222,0.6516453671732227,4650.168510477088,1998.7475867782734,145.9396582536887,car,0 days 01:32:22.608000
2024-12-01 16:41:05.956,0 days 01:32:22.768000,0 days 00:00:59.231000,10813,272,7,100,False,0,car,3509.808611111111,0.6538975969298458,4873.45791341052,2022.2314559258696,146.88540558974432,car,0 days 01:32:22.768000
2024-12-01 16:41:06.156,0 days 01:32:22.968000,0 days 00:00:59.431000,10951,273,7,100,False,0,car,3524.9752777777776,0.6567232344461974,5042.3846717407,2040.8722884934016,147.44444623414273,car,0 days 01:32:22.968000
2024-12-01 16:41:06.476,0 days 01:32:23.288000,0 days 00:00:59.751000,11029,278,7,100,False,0,car,3549.686388888889,0.6613270570369416,5175.312253500908,2056.884791277246,146.9903466340078,car,0 days 01:32:23.288000
2024-12-01 16:41:06.676,0 days 01:32:23.488000,0 days 00:00:59.951000,11103,279,7,100,False,0,car,3565.186388888889,0.6642147964767295,5379.938032702056,2080.434857181165,147.00241717006395,car,0 days 01:32:23.488000
2024-12-01 16:41:06.996,0 days 01:32:23.808000,0 days 00:01:00.271000,11083,281,7,100,False,0,car,3590.1641666666665,0.6688683006062227,5688.92803087463,2117.2930029126937,147.00214559397907,car,0 days 01:32:23.808000
2024-12-01 16:41:07.156,0 days 01:32:23.968000,0 days 00:01:00.431000,11117,282,7,100,False,0,car,3602.6974999999993,0.6712033329274275,5796.92237251674,2130.342883168418,146.99978990210175,car,0 days 01:32:23.968000
2024-12-01 16:41:07.316,0 days 01:32:24.128000,0 days 00:01:00.591000,11167,282,7,100,False,0,car,3615.230833333333,0.6735383652486323,5870.079399619968,2139.2920904155353,147.00237393647325,car,0 days 01:32:24.128000
2024-12-01 16:41:07.556,0 days 01:32:24.368000,0 days 00:01:00.831000,11203,282,7,100,False,0,car,3634.0308333333332,0.6770409137304396,6034.803086515052,2162.375560236328,147.00460783450228,car,0 days 01:32:24.368000
2024-12-01 16:41:07.756,0 days 01:32:24.568000,0 days 00:01:01.031000,11202,283,7,100,False,0,car,3649.753055555555,0.6799700544525182,6188.391639107688,2187.695461533596,147.13042699675012,car,0 days 01:32:24.568000
2024-12-01 16:41:08.116,0 days 01:32:24.928000,0 days 00:01:01.391000,11193,283,7,100,False,0,pos,3678.053055555555,0.6852425077522599,6486.0,2223.0,146.0,car,0 days 01:32:24.928000
2024-12-01 16:41:08.316,0 days 01:32:25.128000,0 days 00:01:01.591000,11223,282,7,100,False,0,car,3693.719722222222,0.688161298153766,6636.506268656299,2221.8169295652297,144.81353820140586,car,0 days 01:32:25.128000
2024-12-01 16:41:08.716,0 days 01:32:25.528000,0 days 00:01:01.991000,11192,281,7,100,False,0,car,3724.9419444444443,0.6939781783156326,6952.096922478773,2159.367681290231,142.69513520418283,car,0 days 01:32:25.528000
