Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:47:24.477,0 days 01:38:41.289000,0 days 00:00:10.023000,9176,158,4,3,False,0,car,769.1074999999997,0.14267534533413403,-4304,5732,126,car,0 days 01:38:41.289000
2024-12-01 16:47:24.677,0 days 01:38:41.489000,0 days 00:00:10.223000,8948,152,4,3,False,0,car,777.5519444444442,0.14424185460269015,-4258,5772,126,car,0 days 01:38:41.489000
2024-12-01 16:47:24.837,0 days 01:38:41.649000,0 days 00:00:10.383000,8846,150,4,4,False,0,car,784.2186111111108,0.14547857244628706,-4209,5808,126,car,0 days 01:38:41.649000
2024-12-01 16:47:25.077,0 days 01:38:41.889000,0 days 00:00:10.623000,8918,147,4,20,False,0,car,794.0186111111108,0.14729654767637454,-4124,5858,127,car,0 days 01:38:41.889000
2024-12-01 16:47:25.316,0 days 01:38:42.128000,0 days 00:00:10.862000,9332,149,4,67,False,0,car,803.9105555555552,0.14913157930672166,-4037,5895,127,car,0 days 01:38:42.128000
2024-12-01 16:47:25.676,0 days 01:38:42.488000,0 days 00:00:11.222000,9942,155,4,78,False,0,car,819.4105555555552,0.1520069482930845,-3835,5926,129,car,0 days 01:38:42.488000
2024-12-01 16:47:25.876,0 days 01:38:42.688000,0 days 00:00:11.422000,10426,162,4,100,False,0,car,828.4105555555552,0.15367651738194038,-3797,5929,129,car,0 days 01:38:42.688000
2024-12-01 16:47:26.036,0 days 01:38:42.848000,0 days 00:00:11.582000,10706,169,4,100,False,0,car,835.9216666666663,0.1550698861523929,-3716,5910,128,car,0 days 01:38:42.848000
2024-12-01 16:47:26.356,0 days 01:38:43.168000,0 days 00:00:11.902000,11285,178,4,84,False,0,car,851.7438888888885,0.15800502983452963,-3531,5856,129,car,0 days 01:38:43.168000
2024-12-01 16:47:26.596,0 days 01:38:43.408000,0 days 00:00:12.142000,11572,186,4,100,False,0,car,864.1438888888885,0.1603053250236199,-3468,5821,129,car,0 days 01:38:43.408000
2024-12-01 16:47:26.797,0 days 01:38:43.609000,0 days 00:00:12.343000,11642,192,4,100,False,0,car,874.8638888888885,0.16229396731612378,-3370,5766,129,car,0 days 01:38:43.609000
2024-12-01 16:47:27.157,0 days 01:38:43.969000,0 days 00:00:12.703000,10653,200,5,100,False,0,car,894.8638888888885,0.16600412084691457,-3116,5602,126,car,0 days 01:38:43.969000
2024-12-01 16:47:27.317,0 days 01:38:44.129000,0 days 00:00:12.863000,10869,206,5,100,False,0,car,904.019444444444,0.16770254668545437,-2999,5523,125,car,0 days 01:38:44.129000
2024-12-01 16:47:27.677,0 days 01:38:44.489000,0 days 00:00:13.223000,11200,214,5,100,False,0,car,925.4194444444441,0.17167241096340052,-2913,5468,125,car,0 days 01:38:44.489000
2024-12-01 16:47:27.917,0 days 01:38:44.729000,0 days 00:00:13.463000,11393,223,5,100,False,0,car,940.2861111111107,0.17443029175462166,-2763,5368,124,car,0 days 01:38:44.729000
2024-12-01 16:47:28.237,0 days 01:38:45.049000,0 days 00:00:13.783000,11764,227,5,100,False,0,car,960.4638888888885,0.1781734244279084,-2530,5216,123,car,0 days 01:38:45.049000
2024-12-01 16:47:28.477,0 days 01:38:45.289000,0 days 00:00:14.023000,11880,232,5,100,False,0,car,975.9305555555552,0.18104260982505327,-2432,5154,124,car,0 days 01:38:45.289000
2024-12-01 16:47:28.757,0 days 01:38:45.569000,0 days 00:00:14.303000,11761,233,5,0,True,0,car,994.0527777777775,0.18440442116323094,-2316,5080,123,car,0 days 01:38:45.569000
2024-12-01 16:47:28.957,0 days 01:38:45.769000,0 days 00:00:14.503000,10654,221,5,0,True,0,car,1006.3305555555552,0.18668204319185527,-2230,5024,123,car,0 days 01:38:45.769000
2024-12-01 16:47:29.157,0 days 01:38:45.969000,0 days 00:00:14.703000,10046,208,5,0,True,0,car,1017.8861111111107,0.18882568745408995,-2103,4964,124,car,0 days 01:38:45.969000
2024-12-01 16:47:29.477,0 days 01:38:46.289000,0 days 00:00:15.023000,10135,193,5,0,True,0,car,1035.0416666666663,0.19200817470494608,-1907,4902,123,car,0 days 01:38:46.289000
2024-12-01 16:47:29.757,0 days 01:38:46.569000,0 days 00:00:15.303000,10286,180,4,0,True,0,car,1049.0416666666663,0.1946052821764996,-1822,4909,124,car,0 days 01:38:46.569000
2024-12-01 16:47:30.157,0 days 01:38:46.969000,0 days 00:00:15.703000,9745,168,4,0,True,0,car,1067.7083333333328,0.19806809213857102,-1619,4952,125,car,0 days 01:38:46.969000
2024-12-01 16:47:30.317,0 days 01:38:47.129000,0 days 00:00:15.863000,9495,163,4,0,True,0,car,1074.9527777777773,0.1994119921952797,-1527,5000,125,car,0 days 01:38:47.129000
2024-12-01 16:47:30.557,0 days 01:38:47.369000,0 days 00:00:16.103000,9419,160,4,0,False,0,car,1085.619444444444,0.2013907407450348,-1426,5076,126,car,0 days 01:38:47.369000
2024-12-01 16:47:30.797,0 days 01:38:47.609000,0 days 00:00:16.343000,9330,155,4,28,False,0,car,1095.9527777777773,0.20330765340261003,-1363,5144,127,car,0 days 01:38:47.609000
2024-12-01 16:47:31.117,0 days 01:38:47.929000,0 days 00:00:16.663000,9681,156,4,72,False,0,car,1109.8194444444441,0.20588002651729165,-1310,5220,126,car,0 days 01:38:47.929000
2024-12-01 16:47:31.357,0 days 01:38:48.169000,0 days 00:00:16.903000,10123,159,4,75,False,0,car,1120.419444444444,0.20784640788861075,-1261,5328,127,car,0 days 01:38:48.169000
2024-12-01 16:47:31.597,0 days 01:38:48.409000,0 days 00:00:17.143000,10547,169,4,100,False,0,car,1131.6861111111107,0.2099364610442896,-1230,5462,128,car,0 days 01:38:48.409000
2024-12-01 16:47:31.916,0 days 01:38:48.728000,0 days 00:00:17.462000,11208,180,4,100,False,0,car,1147.6361111111107,0.21289530848509525,-1216,5613,129,car,0 days 01:38:48.728000
2024-12-01 16:47:32.076,0 days 01:38:48.888000,0 days 00:00:17.622000,11447,184,4,100,False,0,car,1155.8138888888884,0.21441234903990747,-1217,5672,129,car,0 days 01:38:48.888000
2024-12-01 16:47:32.356,0 days 01:38:49.168000,0 days 00:00:17.902000,10520,194,4,100,False,0,car,1170.9027777777774,0.21721145375924852,-1222,5886,130,car,0 days 01:38:49.168000
2024-12-01 16:47:32.516,0 days 01:38:49.328000,0 days 00:00:18.062000,10407,199,5,100,False,0,car,1179.7472222222218,0.21885216609842045,-1225,5981,129,car,0 days 01:38:49.328000
2024-12-01 16:47:32.756,0 days 01:38:49.568000,0 days 00:00:18.302000,10759,205,5,100,False,0,car,1193.4138888888883,0.22138743767779415,-1227,6054,130,car,0 days 01:38:49.568000
2024-12-01 16:47:33.036,0 days 01:38:49.848000,0 days 00:00:18.582000,11112,213,5,100,False,0,car,1209.9805555555552,0.22446068151913254,-1232,6222,129,car,0 days 01:38:49.848000
2024-12-01 16:47:33.196,0 days 01:38:50.008000,0 days 00:00:18.742000,11236,219,5,100,False,0,car,1219.7138888888885,0.22626628957078407,-1234,6318,130,car,0 days 01:38:50.008000
2024-12-01 16:47:33.437,0 days 01:38:50.249000,0 days 00:00:18.983000,11557,224,5,100,False,0,car,1234.709444444444,0.22904808024031476,-1237,6468,129,car,0 days 01:38:50.249000
2024-12-01 16:47:33.637,0 days 01:38:50.449000,0 days 00:00:19.183000,11437,229,5,100,False,0,car,1247.4316666666662,0.2314081501251789,-1240,6594,130,car,0 days 01:38:50.449000
2024-12-01 16:47:34.037,0 days 01:38:50.849000,0 days 00:00:19.583000,10723,236,6,100,False,0,car,1273.6538888888883,0.23627257364332682,-1235,6852,128,car,0 days 01:38:50.849000
2024-12-01 16:47:34.237,0 days 01:38:51.049000,0 days 00:00:19.783000,10832,240,6,100,False,0,car,1286.9872222222218,0.2387460093305207,-1214,6990,127,car,0 days 01:38:51.049000
2024-12-01 16:47:34.597,0 days 01:38:51.409000,0 days 00:00:20.143000,11159,246,6,100,False,0,car,1311.5872222222217,0.24330949817339337,-1125,7274,128,car,0 days 01:38:51.409000
2024-12-01 16:47:35.037,0 days 01:38:51.849000,0 days 00:00:20.583000,11299,251,6,100,False,0,car,1342.2649999999994,0.24900046145034524,-1002,7482,127,car,0 days 01:38:51.849000
2024-12-01 16:47:35.237,0 days 01:38:52.049000,0 days 00:00:20.783000,11402,254,6,100,False,0,car,1356.3761111111107,0.2516181808859588,-926,7586,127,car,0 days 01:38:52.049000
2024-12-01 16:47:35.717,0 days 01:38:52.529000,0 days 00:00:21.263000,11498,260,6,100,False,0,car,1391.0427777777775,0.2580491136726628,-673,7892,126,car,0 days 01:38:52.529000
2024-12-01 16:47:36.037,0 days 01:38:52.849000,0 days 00:00:21.583000,10578,263,6,100,False,0,car,1414.420555555555,0.262385870910876,-542,8035,125,car,0 days 01:38:52.849000
2024-12-01 16:47:36.317,0 days 01:38:53.129000,0 days 00:00:21.863000,10578,267,7,100,False,0,car,1435.1872222222216,0.2662382469936805,-403,8187,123,car,0 days 01:38:53.129000
2024-12-01 16:47:36.757,0 days 01:38:53.569000,0 days 00:00:22.303000,10806,271,7,100,False,0,car,1468.309444444444,0.2723826734799512,-181,8431,123,car,0 days 01:38:53.569000
2024-12-01 16:47:37.157,0 days 01:38:53.969000,0 days 00:00:22.703000,10957,276,7,100,False,0,car,1498.9761111111104,0.2780715755604971,23,8658,121,car,0 days 01:38:53.969000
2024-12-01 16:47:37.517,0 days 01:38:54.329000,0 days 00:00:23.063000,11030,279,7,100,False,0,car,1526.8761111111103,0.28324723973595023,197,8851,121,car,0 days 01:38:54.329000
2024-12-01 16:47:37.917,0 days 01:38:54.729000,0 days 00:00:23.463000,11251,281,7,100,False,0,car,1558.0983333333327,0.28903920163679586,494,9178,120,car,0 days 01:38:54.729000
2024-12-01 16:47:38.077,0 days 01:38:54.889000,0 days 00:00:23.623000,11009,281,7,100,False,0,car,1570.5872222222215,0.2913559863971341,521,9208,120,car,0 days 01:38:54.889000
2024-12-01 16:47:38.357,0 days 01:38:55.169000,0 days 00:00:23.903000,11149,280,7,100,False,0,car,1592.364999999999,0.29539593135288406,647,9347,121,car,0 days 01:38:55.169000
2024-12-01 16:47:38.517,0 days 01:38:55.329000,0 days 00:00:24.063000,10923,279,7,100,False,0,car,1604.7649999999992,0.29769622654197436,727,9436,121,car,0 days 01:38:55.329000
2024-12-01 16:47:38.716,0 days 01:38:55.528000,0 days 00:00:24.262000,11020,278,7,83,False,0,car,1620.1322222222216,0.30054696423128563,876,9599,122,car,0 days 01:38:55.528000
2024-12-01 16:47:38.956,0 days 01:38:55.768000,0 days 00:00:24.502000,10837,270,7,0,True,0,car,1638.1322222222213,0.3038861024089973,1027,9765,122,car,0 days 01:38:55.768000
2024-12-01 16:47:39.116,0 days 01:38:55.928000,0 days 00:00:24.662000,9717,251,7,0,True,0,car,1649.287777777777,0.30595554360061616,1079,9820,122,car,0 days 01:38:55.928000
2024-12-01 16:47:39.316,0 days 01:38:56.128000,0 days 00:00:24.862000,9602,242,6,0,True,0,car,1662.7322222222213,0.30844959125187,1146,9885,121,car,0 days 01:38:56.128000
2024-12-01 16:47:39.676,0 days 01:38:56.488000,0 days 00:00:25.222000,10444,219,5,1,True,0,pos,1684.6322222222213,0.31251220936808594,1299,9996,122,car,0 days 01:38:56.488000
2024-12-01 16:47:39.877,0 days 01:38:56.689000,0 days 00:00:25.423000,9987,204,5,5,True,0,car,1696.0222222222212,0.31462514180387124,1402,10034,122,car,0 days 01:38:56.689000
2024-12-01 16:47:40.157,0 days 01:38:56.969000,0 days 00:00:25.703000,9590,197,5,7,False,0,car,1711.3444444444435,0.3174675316477382,1553,10056,120,car,0 days 01:38:56.969000
2024-12-01 16:47:40.477,0 days 01:38:57.289000,0 days 00:00:26.023000,9679,188,5,25,False,0,car,1728.0555555555547,0.32056757104235456,1722,10042,122,car,0 days 01:38:57.289000
2024-12-01 16:47:40.637,0 days 01:38:57.449000,0 days 00:00:26.183000,9868,186,5,99,False,0,car,1736.3222222222214,0.3221011011684147,1802,10024,122,car,0 days 01:38:57.449000
2024-12-01 16:47:40.877,0 days 01:38:57.689000,0 days 00:00:26.423000,10145,190,5,100,False,0,car,1748.988888888888,0.3244508650712489,1951,9964,122,car,0 days 01:38:57.689000
2024-12-01 16:47:41.237,0 days 01:38:58.049000,0 days 00:00:26.783000,10435,199,5,100,False,0,car,1768.888888888888,0.3281424678343857,2158,9824,123,car,0 days 01:38:58.049000
2024-12-01 16:47:41.597,0 days 01:38:58.409000,0 days 00:00:27.143000,10677,207,5,100,False,0,car,1789.588888888888,0.3319824767387542,2250,9746,123,car,0 days 01:38:58.409000
2024-12-01 16:47:41.797,0 days 01:38:58.609000,0 days 00:00:27.343000,10861,211,5,100,False,0,car,1801.3111111111102,0.3341570389470788,2336,9667,124,car,0 days 01:38:58.609000
2024-12-01 16:47:41.957,0 days 01:38:58.769000,0 days 00:00:27.503000,11039,213,5,100,False,0,car,1810.777777777777,0.33591317828498646,2405,9599,125,car,0 days 01:38:58.769000
2024-12-01 16:47:42.277,0 days 01:38:59.089000,0 days 00:00:27.823000,11239,217,5,100,False,0,car,1830.066666666666,0.3394914152457936,2581,9399,125,car,0 days 01:38:59.089000
2024-12-01 16:47:42.637,0 days 01:38:59.449000,0 days 00:00:28.183000,10826,216,5,0,False,0,pos,1851.6666666666658,0.3434983810590476,2687,9211,126,car,0 days 01:38:59.449000
2024-12-01 16:47:42.917,0 days 01:38:59.729000,0 days 00:00:28.463000,10279,211,5,0,False,0,car,1868.077777777777,0.3465427681507021,2727,9068,126,car,0 days 01:38:59.729000
2024-12-01 16:47:43.157,0 days 01:38:59.969000,0 days 00:00:28.703000,10224,204,5,27,False,0,car,1881.677777777777,0.34906567255163984,2748,8965,127,car,0 days 01:38:59.969000
2024-12-01 16:47:43.317,0 days 01:39:00.129000,0 days 00:00:28.863000,10228,201,5,50,False,0,car,1890.6111111111104,0.35072287446205974,2757,8907,128,car,0 days 01:39:00.129000
2024-12-01 16:47:43.637,0 days 01:39:00.449000,0 days 00:00:29.183000,10582,200,5,100,False,0,car,1908.3888888888882,0.35402078871165155,2707,8680,130,car,0 days 01:39:00.449000
2024-12-01 16:47:43.877,0 days 01:39:00.689000,0 days 00:00:29.423000,10767,204,5,100,False,0,car,1921.9888888888881,0.35654369311258927,2646,8533,131,car,0 days 01:39:00.689000
2024-12-01 16:47:44.117,0 days 01:39:00.929000,0 days 00:00:29.663000,10826,210,5,100,False,0,car,1935.9888888888884,0.3591408005841429,2579,8465,132,car,0 days 01:39:00.929000
2024-12-01 16:47:44.357,0 days 01:39:01.169000,0 days 00:00:29.903000,11235,214,5,100,False,0,car,1950.255555555555,0.36178737676944034,2448,8336,132,car,0 days 01:39:01.169000
2024-12-01 16:47:44.677,0 days 01:39:01.489000,0 days 00:00:30.223000,11412,221,5,100,False,0,car,1969.8999999999994,0.3654315720152393,2321,8215,132,car,0 days 01:39:01.489000
2024-12-01 16:47:44.877,0 days 01:39:01.689000,0 days 00:00:30.423000,11543,225,5,100,False,0,car,1982.3999999999994,0.36775041797198355,2244,8141,133,car,0 days 01:39:01.689000
2024-12-01 16:47:45.237,0 days 01:39:02.049000,0 days 00:00:30.783000,11719,232,5,100,False,0,car,2005.5999999999997,0.3720541960677009,2078,7981,133,car,0 days 01:39:02.049000
2024-12-01 16:47:45.516,0 days 01:39:02.328000,0 days 00:00:31.062000,10613,237,6,100,False,0,car,2023.9674999999997,0.3754615083165409,1912,7817,134,car,0 days 01:39:02.328000
2024-12-01 16:47:45.676,0 days 01:39:02.488000,0 days 00:00:31.222000,10541,239,6,100,False,0,car,2034.589722222222,0.377432012080672,1821,7725,135,car,0 days 01:39:02.488000
2024-12-01 16:47:46.036,0 days 01:39:02.848000,0 days 00:00:31.582000,10849,242,6,100,False,0,car,2058.789722222222,0.38192129785292883,1695,7585,134,car,0 days 01:39:02.848000
2024-12-01 16:47:46.236,0 days 01:39:03.048000,0 days 00:00:31.782000,10849,243,6,100,False,0,car,2072.289722222222,0.38442565148621266,1581,7457,135,car,0 days 01:39:03.048000
2024-12-01 16:47:46.517,0 days 01:39:03.329000,0 days 00:00:32.063000,9640,227,6,0,True,0,car,2090.008333333333,0.38771258986494256,1417,7272,136,car,0 days 01:39:03.329000
2024-12-01 16:47:46.797,0 days 01:39:03.609000,0 days 00:00:32.343000,9525,202,5,0,True,0,car,2105.7194444444444,0.3906271215830194,1376,7218,135,car,0 days 01:39:03.609000
2024-12-01 16:47:47.077,0 days 01:39:03.889000,0 days 00:00:32.623000,9728,173,5,0,True,0,car,2119.1749999999997,0.39312323043067915,1287,7093,134,car,0 days 01:39:03.889000
2024-12-01 16:47:47.517,0 days 01:39:04.329000,0 days 00:00:33.063000,10136,141,3,0,True,0,car,2136.4083333333333,0.3963201460563772,1193,6918,133,car,0 days 01:39:04.329000
2024-12-01 16:47:47.717,0 days 01:39:04.529000,0 days 00:00:33.263000,9544,133,3,0,True,0,car,2143.797222222222,0.3976908416663638,1160,6826,132,car,0 days 01:39:04.529000
2024-12-01 16:47:47.997,0 days 01:39:04.809000,0 days 00:00:33.543000,8477,121,3,0,True,0,car,2153.208333333333,0.39943667502224145,1155,6769,133,car,0 days 01:39:04.809000
2024-12-01 16:47:48.157,0 days 01:39:04.969000,0 days 00:00:33.703000,7912,118,3,0,True,0,car,2158.4527777777776,0.40040955972587106,1159,6725,134,car,0 days 01:39:04.969000
2024-12-01 16:47:48.517,0 days 01:39:05.329000,0 days 00:00:34.063000,7206,105,3,0,True,0,car,2168.9527777777776,0.4023573903295362,1193,6622,134,car,0 days 01:39:05.329000
2024-12-01 16:47:48.717,0 days 01:39:05.529000,0 days 00:00:34.263000,7098,101,3,0,True,0,car,2174.5638888888884,0.4033982945145636,1229,6580,135,car,0 days 01:39:05.529000
2024-12-01 16:47:48.997,0 days 01:39:05.809000,0 days 00:00:34.543000,6629,96,3,0,False,0,car,2182.030555555555,0.40478341849939214,1315,6525,134,car,0 days 01:39:05.809000
2024-12-01 16:47:49.237,0 days 01:39:06.049000,0 days 00:00:34.783000,6754,92,3,0,False,0,car,2188.1638888888883,0.4059211989155013,1376,6506,134,car,0 days 01:39:06.049000
2024-12-01 16:47:49.517,0 days 01:39:06.329000,0 days 00:00:35.063000,7107,93,3,34,False,0,car,2195.397222222222,0.407263037775804,1446,6499,135,car,0 days 01:39:06.329000
2024-12-01 16:47:49.677,0 days 01:39:06.489000,0 days 00:00:35.223000,7209,93,3,35,False,0,car,2199.530555555555,0.4080298028388341,1484,6500,136,car,0 days 01:39:06.489000
2024-12-01 16:47:49.917,0 days 01:39:06.729000,0 days 00:00:35.463000,7472,99,3,44,False,0,car,2206.130555555555,0.4092541535039951,1534,6503,137,car,0 days 01:39:06.729000
2024-12-01 16:47:50.157,0 days 01:39:06.969000,0 days 00:00:35.703000,7926,103,3,50,False,0,car,2212.997222222222,0.41052797288289994,1597,6514,138,car,0 days 01:39:06.969000
2024-12-01 16:47:50.437,0 days 01:39:07.249000,0 days 00:00:35.983000,8653,110,3,60,False,0,car,2221.552777777777,0.41211509411551595,1679,6535,138,car,0 days 01:39:07.249000
2024-12-01 16:47:50.637,0 days 01:39:07.449000,0 days 00:00:36.183000,9174,117,3,70,False,0,car,2228.052777777777,0.4133208940130229,1741,6555,139,car,0 days 01:39:07.449000
2024-12-01 16:47:50.837,0 days 01:39:07.649000,0 days 00:00:36.383000,9564,125,3,84,False,0,car,2234.9972222222214,0.4146091417667697,1809,6581,139,car,0 days 01:39:07.649000
2024-12-01 16:47:51.037,0 days 01:39:07.849000,0 days 00:00:36.583000,9969,134,3,90,False,0,car,2242.4416666666657,0.41599014335878626,1878,6606,140,car,0 days 01:39:07.849000
2024-12-01 16:47:51.237,0 days 01:39:08.049000,0 days 00:00:36.783000,11160,145,3,100,False,0,car,2250.4972222222214,0.4174845107531326,1976,6644,141,car,0 days 01:39:08.049000
