Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:43:01.636,0 days 01:34:18.448000,0 days 00:00:03.771000,10688,300,8,100,False,0,car,306.77472222222224,0.05709904492572165,-2539,1603,133,car,0 days 01:34:18.448000
2024-12-01 16:43:01.836,0 days 01:34:18.648000,0 days 00:00:03.971000,10705,300,8,100,False,0,car,323.4413888888889,0.060201160842797335,-2649,1797,132,car,0 days 01:34:18.648000
2024-12-01 16:43:02.276,0 days 01:34:19.088000,0 days 00:00:04.411000,10750,302,8,100,False,0,car,360.35249999999996,0.06707131356048093,-2819,2096,131,car,0 days 01:34:19.088000
2024-12-01 16:43:02.716,0 days 01:34:19.528000,0 days 00:00:04.851000,10740,302,8,100,False,0,car,397.2636111111111,0.07394146627816456,-3059,2520,129,car,0 days 01:34:19.528000
2024-12-01 16:43:02.876,0 days 01:34:19.688000,0 days 00:00:05.011000,10760,303,8,100,False,0,car,410.7302777777778,0.07644797593916172,-3117,2622,129,car,0 days 01:34:19.688000
2024-12-01 16:43:03.115,0 days 01:34:19.927000,0 days 00:00:05.250000,10811,304,8,100,False,0,car,430.9125,0.08020443150701256,-3191,2752,129,car,0 days 01:34:19.927000
2024-12-01 16:43:03.355,0 days 01:34:20.167000,0 days 00:00:05.490000,10802,304,8,100,False,0,car,451.17916666666673,0.08397660446217661,-3270,2890,129,car,0 days 01:34:20.167000
2024-12-01 16:43:03.636,0 days 01:34:20.448000,0 days 00:00:05.771000,10841,305,8,100,False,0,car,474.98611111111114,0.08840771854005947,-3373,3073,128,car,0 days 01:34:20.448000
2024-12-01 16:43:04.036,0 days 01:34:20.848000,0 days 00:00:06.171000,10487,305,8,100,False,0,car,508.87500000000006,0.09471535423811336,-3611,3490,127,car,0 days 01:34:20.848000
2024-12-01 16:43:04.276,0 days 01:34:21.088000,0 days 00:00:06.411000,10831,303,8,100,False,0,car,529.075,0.0984751187296091,-3652,3562,127,car,0 days 01:34:21.088000
2024-12-01 16:43:04.556,0 days 01:34:21.368000,0 days 00:00:06.691000,10619,301,8,100,False,0,car,552.4861111111112,0.10283255755446141,-3765,3753,126,car,0 days 01:34:21.368000
2024-12-01 16:43:04.716,0 days 01:34:21.528000,0 days 00:00:06.851000,10620,300,8,100,False,0,car,565.8194444444446,0.10531425028812197,-3832,3866,127,car,0 days 01:34:21.528000
2024-12-01 16:43:05.156,0 days 01:34:21.968000,0 days 00:00:07.291000,10555,297,8,100,False,0,car,602.1194444444446,0.11207065875551282,-4019,4181,126,car,0 days 01:34:21.968000
2024-12-01 16:43:05.356,0 days 01:34:22.168000,0 days 00:00:07.491000,10448,296,8,100,False,0,pos,618.563888888889,0.11513141312702747,-4099,4319,128,car,0 days 01:34:22.168000
2024-12-01 16:43:05.636,0 days 01:34:22.448000,0 days 00:00:07.771000,10378,294,8,100,False,0,car,641.4305555555557,0.11938751616525532,-4236,4586,128,car,0 days 01:34:22.448000
2024-12-01 16:43:05.876,0 days 01:34:22.688000,0 days 00:00:08.011000,10051,282,8,0,True,0,car,660.2305555555556,0.12288670291971668,-4339,4801,129,car,0 days 01:34:22.688000
2024-12-01 16:43:06.156,0 days 01:34:22.968000,0 days 00:00:08.291000,9528,247,8,0,True,0,car,679.4416666666668,0.12646240853346594,-4370,4878,127,car,0 days 01:34:22.968000
2024-12-01 16:43:06.436,0 days 01:34:23.248000,0 days 00:00:08.571000,9385,236,8,1,True,0,pos,697.7972222222223,0.12987887219680527,-4433,5051,126,car,0 days 01:34:23.248000
2024-12-01 16:43:06.756,0 days 01:34:23.568000,0 days 00:00:08.891000,9972,193,7,2,True,0,car,714.9527777777779,0.1330719835141152,-4468,5224,126,car,0 days 01:34:23.568000
2024-12-01 16:43:06.996,0 days 01:34:23.808000,0 days 00:00:09.131000,10428,176,5,5,True,0,car,726.6861111111112,0.13525587311973647,-4471,5344,126,car,0 days 01:34:23.808000
2024-12-01 16:43:07.396,0 days 01:34:24.208000,0 days 00:00:09.531000,9403,161,4,6,True,0,car,744.5750000000002,0.13858547753739772,-4437,5525,127,car,0 days 01:34:24.208000
2024-12-01 16:43:07.596,0 days 01:34:24.408000,0 days 00:00:09.731000,9458,158,4,5,True,0,car,753.3527777777779,0.14021925858705755,-4404,5598,126,car,0 days 01:34:24.408000
2024-12-01 16:43:07.756,0 days 01:34:24.568000,0 days 00:00:09.891000,8868,154,4,0,False,0,car,760.1972222222223,0.14149319419033665,-4367,5655,126,car,0 days 01:34:24.568000
2024-12-01 16:43:07.996,0 days 01:34:24.808000,0 days 00:00:10.131000,8900,151,4,1,False,0,car,770.263888888889,0.14336687220425037,-4275,5754,127,car,0 days 01:34:24.808000
2024-12-01 16:43:08.236,0 days 01:34:25.048000,0 days 00:00:10.371000,8920,149,4,25,False,0,car,780.1972222222224,0.1452157332908275,-4211,5808,126,car,0 days 01:34:25.048000
2024-12-01 16:43:08.516,0 days 01:34:25.328000,0 days 00:00:10.651000,9125,149,4,59,False,0,car,791.7861111111113,0.1473727378918341,-4118,5861,127,car,0 days 01:34:25.328000
2024-12-01 16:43:08.836,0 days 01:34:25.648000,0 days 00:00:10.971000,9511,154,4,74,False,0,car,805.4750000000001,0.14992060909839228,-3984,5907,128,car,0 days 01:34:25.648000
2024-12-01 16:43:09.236,0 days 01:34:26.048000,0 days 00:00:11.371000,10188,164,4,82,False,0,car,823.6972222222224,0.15331225583439503,-3781,5925,129,car,0 days 01:34:26.048000
2024-12-01 16:43:09.436,0 days 01:34:26.248000,0 days 00:00:11.571000,10511,167,4,100,False,0,car,832.9750000000001,0.15503910036156715,-3724,5911,128,car,0 days 01:34:26.248000
2024-12-01 16:43:09.636,0 days 01:34:26.448000,0 days 00:00:11.771000,10931,174,4,100,False,0,car,842.6416666666669,0.15683832759347105,-3599,5877,128,car,0 days 01:34:26.448000
2024-12-01 16:43:09.795,0 days 01:34:26.607000,0 days 00:00:11.930000,11307,185,4,100,False,0,car,850.8125000000001,0.15835913992181738,-3522,5850,129,car,0 days 01:34:26.607000
2024-12-01 16:43:09.995,0 days 01:34:26.807000,0 days 00:00:12.130000,11665,191,4,100,False,0,car,861.4236111111113,0.1603341537223556,-3459,5818,130,car,0 days 01:34:26.807000
2024-12-01 16:43:10.196,0 days 01:34:27.008000,0 days 00:00:12.331000,11385,191,4,100,False,0,car,872.0877777777779,0.16231904259189645,-3373,5769,129,car,0 days 01:34:27.008000
2024-12-01 16:43:10.356,0 days 01:34:27.168000,0 days 00:00:12.491000,10342,198,4,100,False,0,car,880.8877777777778,0.1639569597961124,-3272,5706,128,car,0 days 01:34:27.168000
2024-12-01 16:43:10.556,0 days 01:34:27.368000,0 days 00:00:12.691000,10631,205,5,100,False,0,car,892.2766666666668,0.16607673900611414,-3145,5623,127,car,0 days 01:34:27.368000
2024-12-01 16:43:10.876,0 days 01:34:27.688000,0 days 00:00:13.011000,11101,212,5,100,False,0,car,911.1211111111111,0.1695841980696877,-2986,5516,125,car,0 days 01:34:27.688000
2024-12-01 16:43:11.156,0 days 01:34:27.968000,0 days 00:00:13.291000,11273,220,5,100,False,0,car,928.2322222222223,0.1727690370778854,-2792,5387,124,car,0 days 01:34:27.968000
2024-12-01 16:43:11.476,0 days 01:34:28.288000,0 days 00:00:13.611000,11653,225,5,100,False,0,car,948.2322222222223,0.1764915761783762,-2686,5317,124,car,0 days 01:34:28.288000
2024-12-01 16:43:11.636,0 days 01:34:28.448000,0 days 00:00:13.771000,11795,231,5,100,False,0,car,958.4988888888889,0.17840247958329483,-2601,5262,124,car,0 days 01:34:28.448000
2024-12-01 16:43:11.836,0 days 01:34:28.648000,0 days 00:00:13.971000,11964,235,5,100,False,0,car,971.5544444444445,0.18083247038500413,-2493,5192,124,car,0 days 01:34:28.648000
2024-12-01 16:43:11.996,0 days 01:34:28.808000,0 days 00:00:14.131000,12021,234,5,0,True,0,car,981.9544444444444,0.18276819071725936,-2406,5137,123,car,0 days 01:34:28.808000
2024-12-01 16:43:12.356,0 days 01:34:29.168000,0 days 00:00:14.491000,10643,216,5,0,True,0,car,1003.5544444444445,0.18678853294578945,-2204,5014,123,car,0 days 01:34:29.168000
2024-12-01 16:43:12.596,0 days 01:34:29.408000,0 days 00:00:14.731000,10493,197,5,0,True,0,car,1016.6877777777778,0.18923300028844509,-2094,4959,124,car,0 days 01:34:29.408000
2024-12-01 16:43:12.876,0 days 01:34:29.688000,0 days 00:00:15.011000,10972,188,5,0,True,0,car,1031.31,0.19195458998635948,-1968,4915,123,car,0 days 01:34:29.688000
2024-12-01 16:43:13.036,0 days 01:34:29.848000,0 days 00:00:15.171000,10480,180,4,0,True,0,car,1039.31,0.1934436056265558,-1849,4908,124,car,0 days 01:34:29.848000
2024-12-01 16:43:13.196,0 days 01:34:30.008000,0 days 00:00:15.331000,10280,174,4,1,True,0,car,1047.0433333333333,0.1948829874120789,-1741,4910,125,car,0 days 01:34:30.008000
2024-12-01 16:43:13.396,0 days 01:34:30.208000,0 days 00:00:15.531000,9967,170,4,1,True,0,car,1056.4877777777779,0.19664085309842183,-1695,4916,125,car,0 days 01:34:30.208000
2024-12-01 16:43:13.636,0 days 01:34:30.448000,0 days 00:00:15.771000,9764,166,4,1,False,0,car,1067.5544444444445,0.19870065806736006,-1586,4971,126,car,0 days 01:34:30.448000
2024-12-01 16:43:13.836,0 days 01:34:30.648000,0 days 00:00:15.971000,9609,162,4,1,False,0,car,1076.5544444444445,0.20037580066258096,-1478,5030,125,car,0 days 01:34:30.648000
2024-12-01 16:43:14.036,0 days 01:34:30.848000,0 days 00:00:16.171000,9400,161,4,7,False,0,car,1085.4988888888888,0.20204060287141154,-1446,5057,125,car,0 days 01:34:30.848000
2024-12-01 16:43:14.236,0 days 01:34:31.048000,0 days 00:00:16.371000,9568,156,4,51,False,0,car,1094.1655555555556,0.20365370314829093,-1378,5134,126,car,0 days 01:34:31.048000
2024-12-01 16:43:14.436,0 days 01:34:31.248000,0 days 00:00:16.571000,9664,156,4,71,False,0,car,1102.8322222222223,0.20526680342517029,-1314,5210,127,car,0 days 01:34:31.248000
2024-12-01 16:43:14.676,0 days 01:34:31.488000,0 days 00:00:16.811000,10009,163,4,75,False,0,car,1113.6988888888889,0.20728938300310362,-1281,5280,128,car,0 days 01:34:31.488000
2024-12-01 16:43:14.956,0 days 01:34:31.768000,0 days 00:00:17.091000,10550,170,4,88,False,0,car,1126.921111111111,0.20975039496398365,-1230,5470,128,car,0 days 01:34:31.768000
2024-12-01 16:43:15.236,0 days 01:34:32.048000,0 days 00:00:17.371000,11051,179,4,100,False,0,car,1140.843333333333,0.21234169579338083,-1221,5541,128,car,0 days 01:34:32.048000
2024-12-01 16:43:15.556,0 days 01:34:32.368000,0 days 00:00:17.691000,11571,189,4,100,False,0,car,1157.643333333333,0.21546862863779312,-1219,5733,130,car,0 days 01:34:32.368000
2024-12-01 16:43:15.716,0 days 01:34:32.528000,0 days 00:00:17.851000,11527,195,4,100,False,0,car,1166.3099999999997,0.21708172891467248,-1220,5819,129,car,0 days 01:34:32.528000
2024-12-01 16:43:15.956,0 days 01:34:32.768000,0 days 00:00:18.091000,10569,201,4,100,False,0,car,1179.7099999999998,0.21957583011200135,-1224,5953,130,car,0 days 01:34:32.768000
2024-12-01 16:43:16.196,0 days 01:34:33.008000,0 days 00:00:18.331000,10777,209,5,100,False,0,car,1193.643333333333,0.22216919901867657,-1228,6135,130,car,0 days 01:34:33.008000
2024-12-01 16:43:16.356,0 days 01:34:33.168000,0 days 00:00:18.491000,10932,212,5,100,False,0,car,1203.0655555555552,0.22392292855046336,-1231,6242,129,car,0 days 01:34:33.168000
2024-12-01 16:43:16.876,0 days 01:34:33.688000,0 days 00:00:19.011000,11512,225,5,100,False,0,car,1235.5655555555552,0.22997205458876097,-1240,6578,130,car,0 days 01:34:33.688000
2024-12-01 16:43:17.076,0 days 01:34:33.888000,0 days 00:00:19.211000,11768,229,5,100,False,0,car,1248.2877777777774,0.2323400030721287,-1240,6710,129,car,0 days 01:34:33.888000
2024-12-01 16:43:17.356,0 days 01:34:34.168000,0 days 00:00:19.491000,10734,231,5,100,False,0,car,1266.254444444444,0.23568408403073632,-1232,6871,129,car,0 days 01:34:34.168000
2024-12-01 16:43:17.676,0 days 01:34:34.488000,0 days 00:00:19.811000,10867,241,6,100,False,0,car,1287.6766666666663,0.2396713370228176,-1201,7053,128,car,0 days 01:34:34.488000
2024-12-01 16:43:17.956,0 days 01:34:34.768000,0 days 00:00:20.091000,11040,244,6,100,False,0,car,1306.6544444444442,0.24320361301372778,-1140,7229,127,car,0 days 01:34:34.768000
2024-12-01 16:43:18.196,0 days 01:34:35.008000,0 days 00:00:20.331000,11176,249,6,100,False,0,car,1323.254444444444,0.24629332046713515,-1057,7395,128,car,0 days 01:34:35.008000
2024-12-01 16:43:18.356,0 days 01:34:35.168000,0 days 00:00:20.491000,11276,251,6,100,False,0,car,1334.4099999999996,0.24836967005429783,-987,7504,127,car,0 days 01:34:35.168000
2024-12-01 16:43:18.556,0 days 01:34:35.368000,0 days 00:00:20.691000,11315,252,6,100,False,0,car,1348.4099999999996,0.2509754474246414,-890,7631,127,car,0 days 01:34:35.368000
2024-12-01 16:43:18.796,0 days 01:34:35.608000,0 days 00:00:20.931000,11433,257,6,100,False,0,car,1365.543333333333,0.25416442258739524,-811,7729,126,car,0 days 01:34:35.608000
2024-12-01 16:43:18.956,0 days 01:34:35.768000,0 days 00:00:21.091000,11433,258,6,100,False,0,car,1377.0099999999998,0.2562986783383433,-772,7777,126,car,0 days 01:34:35.768000
2024-12-01 16:43:19.156,0 days 01:34:35.968000,0 days 00:00:21.291000,11601,260,6,100,False,0,car,1391.454444444444,0.25898717879980887,-670,7895,127,car,0 days 01:34:35.968000
2024-12-01 16:43:19.356,0 days 01:34:36.168000,0 days 00:00:21.491000,11666,263,6,100,False,0,car,1406.0655555555552,0.2617067004204452,-571,8003,126,car,0 days 01:34:36.168000
2024-12-01 16:43:19.676,0 days 01:34:36.488000,0 days 00:00:21.811000,10671,266,7,100,False,0,car,1429.7099999999996,0.2661075688681366,-413,8175,124,car,0 days 01:34:36.488000
2024-12-01 16:43:20.876,0 days 01:34:37.688000,0 days 00:00:23.011000,11040,278,7,100,False,0,car,1522.376666666666,0.28335533336707736,210,8863,121,car,0 days 01:34:37.688000
2024-12-01 16:43:21.076,0 days 01:34:37.888000,0 days 00:00:23.211000,11066,280,7,100,False,0,car,1537.9322222222215,0.286250641556348,305,8971,121,car,0 days 01:34:37.888000
2024-12-01 16:43:21.276,0 days 01:34:38.088000,0 days 00:00:23.411000,11183,281,7,100,False,0,car,1553.5433333333328,0.2891562901320089,401,9078,120,car,0 days 01:34:38.088000
2024-12-01 16:43:21.676,0 days 01:34:38.488000,0 days 00:00:23.811000,11090,280,7,100,False,0,car,1584.654444444444,0.29494690651055017,634,9332,121,car,0 days 01:34:38.488000
2024-12-01 16:43:21.876,0 days 01:34:38.688000,0 days 00:00:24.011000,10964,280,7,100,False,0,car,1600.2099999999994,0.2978422146998208,756,9467,122,car,0 days 01:34:38.688000
2024-12-01 16:43:22.076,0 days 01:34:38.888000,0 days 00:00:24.211000,11073,279,7,100,False,0,car,1615.7099999999994,0.3007271825027012,851,9572,122,car,0 days 01:34:38.888000
2024-12-01 16:43:22.356,0 days 01:34:39.168000,0 days 00:00:24.491000,10530,268,7,0,True,0,car,1636.5544444444438,0.30460689547632386,973,9707,123,car,0 days 01:34:39.168000
2024-12-01 16:43:22.556,0 days 01:34:39.368000,0 days 00:00:24.691000,9650,250,7,0,True,0,car,1650.4433333333327,0.3071919920738869,1063,9803,122,car,0 days 01:34:39.368000
2024-12-01 16:43:22.996,0 days 01:34:39.808000,0 days 00:00:25.131000,10598,215,6,5,True,0,car,1676.7211111111105,0.3120829948364762,1271,9981,121,car,0 days 01:34:39.808000
2024-12-01 16:43:23.235,0 days 01:34:40.047000,0 days 00:00:25.370000,10205,206,5,8,True,0,car,1690.3972222222217,0.31462848775416463,1395,10031,122,car,0 days 01:34:40.047000
2024-12-01 16:43:23.596,0 days 01:34:40.408000,0 days 00:00:25.731000,9696,194,5,9,False,0,car,1709.8511111111106,0.31824938085643933,1586,10057,120,car,0 days 01:34:40.408000
2024-12-01 16:43:23.836,0 days 01:34:40.648000,0 days 00:00:25.971000,9638,190,5,5,False,0,car,1722.5177777777772,0.3206069889534168,1815,10025,122,car,0 days 01:34:40.648000
2024-12-01 16:43:24.076,0 days 01:34:40.888000,0 days 00:00:26.211000,9670,187,5,48,False,0,car,1734.9844444444439,0.32292737165938945,1869,10006,121,car,0 days 01:34:40.888000
2024-12-01 16:43:24.316,0 days 01:34:41.128000,0 days 00:00:26.451000,9956,190,5,100,False,0,car,1747.6511111111106,0.32528497975636694,1957,9960,122,car,0 days 01:34:41.128000
2024-12-01 16:43:24.556,0 days 01:34:41.368000,0 days 00:00:26.691000,10113,195,5,100,False,0,car,1760.6511111111106,0.327704630171686,2071,9892,123,car,0 days 01:34:41.368000
2024-12-01 16:43:24.756,0 days 01:34:41.568000,0 days 00:00:26.891000,10398,200,5,100,False,0,car,1771.7622222222217,0.32977270744973647,2157,9826,124,car,0 days 01:34:41.568000
2024-12-01 16:43:24.996,0 days 01:34:41.808000,0 days 00:00:27.131000,10631,206,5,100,False,0,car,1785.495555555555,0.3323288509654068,2298,9702,123,car,0 days 01:34:41.808000
2024-12-01 16:43:25.236,0 days 01:34:42.048000,0 days 00:00:27.371000,10820,210,5,100,False,0,car,1799.495555555555,0.3349346283357504,2415,9590,124,car,0 days 01:34:42.048000
2024-12-01 16:43:25.556,0 days 01:34:42.368000,0 days 00:00:27.691000,10977,213,5,100,False,0,car,1818.4288888888884,0.3384586320175484,2514,9485,125,car,0 days 01:34:42.368000
2024-12-01 16:43:25.916,0 days 01:34:42.728000,0 days 00:00:28.051000,10713,212,5,29,False,0,car,1839.6288888888885,0.34240452346406863,2641,9291,125,car,0 days 01:34:42.728000
2024-12-01 16:43:26.236,0 days 01:34:43.048000,0 days 00:00:28.371000,10413,208,5,0,False,0,car,1858.1177777777773,0.34584580405474463,2717,9136,126,car,0 days 01:34:43.048000
2024-12-01 16:43:26.436,0 days 01:34:43.248000,0 days 00:00:28.571000,10088,203,5,9,False,0,car,1869.3955555555551,0.3479449024919658,2728,9069,127,car,0 days 01:34:43.248000
2024-12-01 16:43:26.716,0 days 01:34:43.528000,0 days 00:00:28.851000,10098,197,5,51,False,0,pos,1884.7177777777772,0.3507967810583974,2751,8906,128,car,0 days 01:34:43.528000
2024-12-01 16:43:26.876,0 days 01:34:43.688000,0 days 00:00:29.011000,10293,196,5,80,False,0,car,1893.4288888888884,0.35241815364438894,2749,8822,128,car,0 days 01:34:43.688000
2024-12-01 16:43:27.036,0 days 01:34:43.848000,0 days 00:00:29.171000,10355,198,5,100,False,0,car,1902.2288888888884,0.3540560708486049,2734,8732,129,car,0 days 01:34:43.848000
2024-12-01 16:43:27.236,0 days 01:34:44.048000,0 days 00:00:29.371000,10655,203,5,100,False,0,car,1913.5066666666662,0.35615516928582613,2687,8611,130,car,0 days 01:34:44.048000
2024-12-01 16:43:27.516,0 days 01:34:44.328000,0 days 00:00:29.651000,10866,209,5,100,False,0,car,1929.762222222222,0.35918076634361396,2587,8474,132,car,0 days 01:34:44.328000
2024-12-01 16:43:27.676,0 days 01:34:44.488000,0 days 00:00:29.811000,11002,211,5,100,False,0,car,1939.1399999999996,0.36092622356628856,2519,8404,132,car,0 days 01:34:44.488000
2024-12-01 16:43:27.836,0 days 01:34:44.648000,0 days 00:00:29.971000,11024,216,5,100,False,0,car,1948.7399999999996,0.3627130423345241,2417,8306,133,car,0 days 01:34:44.648000
2024-12-01 16:43:28.156,0 days 01:34:44.968000,0 days 00:00:30.291000,11388,223,5,100,False,0,car,1968.5622222222219,0.3664024921985662,2294,8189,132,car,0 days 01:34:44.968000
2024-12-01 16:43:28.356,0 days 01:34:45.168000,0 days 00:00:30.491000,11651,227,5,100,False,0,car,1981.173333333333,0.36874975990915343,2218,8115,133,car,0 days 01:34:45.168000
2024-12-01 16:43:28.636,0 days 01:34:45.448000,0 days 00:00:30.771000,11789,232,5,100,False,0,car,1999.2177777777774,0.37210831740870737,2088,7990,134,car,0 days 01:34:45.448000
2024-12-01 16:43:28.796,0 days 01:34:45.608000,0 days 00:00:30.931000,10809,234,5,100,False,0,car,2009.6177777777775,0.3740440377409626,2015,7920,133,car,0 days 01:34:45.608000
2024-12-01 16:43:29.036,0 days 01:34:45.848000,0 days 00:00:31.171000,10416,235,6,100,False,0,car,2025.284444444444,0.37696002670301376,1886,7792,134,car,0 days 01:34:45.848000
2024-12-01 16:43:29.276,0 days 01:34:46.088000,0 days 00:00:31.411000,10551,237,6,100,False,0,pos,2041.0844444444442,0.37990083259240154,1776,7676,135,car,0 days 01:34:46.088000
2024-12-01 16:43:29.556,0 days 01:34:46.368000,0 days 00:00:31.691000,10653,238,6,100,False,0,car,2059.595555555555,0.38334624933763356,1652,7538,135,car,0 days 01:34:46.368000
2024-12-01 16:43:29.756,0 days 01:34:46.568000,0 days 00:00:31.891000,10210,238,6,3,True,0,car,2072.8177777777773,0.3858072612985136,1566,7441,135,car,0 days 01:34:46.568000
2024-12-01 16:43:30.116,0 days 01:34:46.928000,0 days 00:00:32.251000,9898,198,6,0,True,0,car,2092.6177777777775,0.38949257500799955,1386,7231,136,car,0 days 01:34:46.928000
2024-12-01 16:43:30.356,0 days 01:34:47.168000,0 days 00:00:32.491000,9898,178,6,0,True,0,car,2104.4844444444443,0.39170128154095746,1325,7152,135,car,0 days 01:34:47.168000
2024-12-01 16:43:30.796,0 days 01:34:47.608000,0 days 00:00:32.931000,10391,145,4,0,True,0,car,2122.2066666666665,0.39499986479944793,1240,7015,134,car,0 days 01:34:47.608000
2024-12-01 16:43:30.956,0 days 01:34:47.768000,0 days 00:00:33.091000,9711,140,3,0,True,0,car,2128.4288888888887,0.3961579880751562,1204,6944,133,car,0 days 01:34:47.768000
2024-12-01 16:43:31.236,0 days 01:34:48.048000,0 days 00:00:33.371000,8764,130,3,0,True,0,car,2138.54,0.39803993839818214,1163,6840,133,car,0 days 01:34:48.048000
2024-12-01 16:43:31.556,0 days 01:34:48.368000,0 days 00:00:33.691000,8088,117,3,0,True,0,car,2148.94,0.39997565873043733,1159,6732,134,car,0 days 01:34:48.368000
2024-12-01 16:43:31.796,0 days 01:34:48.608000,0 days 00:00:33.931000,7534,108,3,0,True,0,pos,2156.14,0.401315772806614,1178,6653,134,car,0 days 01:34:48.608000
2024-12-01 16:43:31.996,0 days 01:34:48.808000,0 days 00:00:34.131000,7230,104,3,0,True,0,car,2161.9177777777777,0.40239117299120025,1189,6624,133,car,0 days 01:34:48.808000
2024-12-01 16:43:32.516,0 days 01:34:49.328000,0 days 00:00:34.651000,6724,96,3,0,False,0,car,2175.7844444444445,0.40497213343420724,1300,6533,134,car,0 days 01:34:49.328000
2024-12-01 16:43:32.836,0 days 01:34:49.648000,0 days 00:00:34.971000,6899,93,3,4,False,0,car,2184.051111111111,0.4065107829290768,1365,6507,134,car,0 days 01:34:49.648000
2024-12-01 16:43:33.116,0 days 01:34:49.928000,0 days 00:00:35.251000,7157,95,3,36,False,0,pos,2191.44,0.40788605431898034,1456,6498,136,car,0 days 01:34:49.928000
2024-12-01 16:43:33.276,0 days 01:34:50.088000,0 days 00:00:35.411000,7254,97,3,37,False,0,car,2195.751111111111,0.4086884683028639,1497,6499,137,car,0 days 01:34:50.088000
2024-12-01 16:43:33.436,0 days 01:34:50.248000,0 days 00:00:35.571000,7625,100,3,49,False,0,car,2200.1955555555555,0.4095156992140841,1529,6503,137,car,0 days 01:34:50.248000
2024-12-01 16:43:33.676,0 days 01:34:50.488000,0 days 00:00:35.811000,8047,100,3,56,False,0,car,2206.862222222222,0.41075654558091435,1587,6511,138,car,0 days 01:34:50.488000
2024-12-01 16:43:33.876,0 days 01:34:50.688000,0 days 00:00:36.011000,8630,111,3,64,False,0,car,2213.028888888889,0.4119043284702324,1698,6540,139,car,0 days 01:34:50.688000
2024-12-01 16:43:34.356,0 days 01:34:51.168000,0 days 00:00:36.491000,10433,132,3,100,False,0,car,2230.628888888889,0.4151801628786643,1858,6600,140,car,0 days 01:34:51.168000
2024-12-01 16:43:34.596,0 days 01:34:51.408000,0 days 00:00:36.731000,11009,148,3,100,False,0,car,2240.4955555555557,0.41701661550157315,1918,6622,140,car,0 days 01:34:51.408000
2024-12-01 16:43:34.916,0 days 01:34:51.728000,0 days 00:00:37.051000,11500,162,3,100,False,0,car,2254.895555555556,0.41969684365392657,2024,6663,141,car,0 days 01:34:51.728000
