Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:20:05.911,0 days 01:11:22.723000,0 days 00:00:07.591000,10229,298,8,0,True,0,car,633.1083333333332,0.1176897593039709,-4236,4582,128,car,0 days 01:11:22.723000
2024-12-01 16:20:06.231,0 days 01:11:23.043000,0 days 00:00:07.911000,9540,285,8,0,True,0,car,658.4416666666665,0.12239902270391653,-4312,4746,128,car,0 days 01:11:23.043000
2024-12-01 16:20:06.431,0 days 01:11:23.243000,0 days 00:00:08.111000,9801,254,8,0,True,0,car,672.5527777777777,0.12502216503634242,-4351,4831,128,car,0 days 01:11:23.243000
2024-12-01 16:20:06.591,0 days 01:11:23.403000,0 days 00:00:08.271000,9501,233,8,1,True,0,car,682.9083333333333,0.1269471797243904,-4390,4926,127,car,0 days 01:11:23.403000
2024-12-01 16:20:06.951,0 days 01:11:23.763000,0 days 00:00:08.631000,10182,215,8,3,True,0,car,704.4083333333333,0.13094385721513374,-4457,5154,126,car,0 days 01:11:23.763000
2024-12-01 16:20:07.271,0 days 01:11:24.083000,0 days 00:00:08.951000,10781,188,8,6,True,0,car,721.1194444444444,0.1340503186859751,-4476,5349,126,car,0 days 01:11:24.083000
2024-12-01 16:20:07.431,0 days 01:11:24.243000,0 days 00:00:09.111000,10219,176,6,9,True,0,car,728.9416666666666,0.1355044070340285,-4471,5398,126,car,0 days 01:11:24.243000
2024-12-01 16:20:07.671,0 days 01:11:24.483000,0 days 00:00:09.351000,9573,167,4,10,True,0,car,740.0749999999999,0.1375740043703204,-4437,5503,127,car,0 days 01:11:24.483000
2024-12-01 16:20:07.951,0 days 01:11:24.763000,0 days 00:00:09.631000,9255,157,4,11,True,0,car,752.286111111111,0.13984395194775034,-4374,5643,127,car,0 days 01:11:24.763000
2024-12-01 16:20:08.311,0 days 01:11:25.123000,0 days 00:00:09.991000,8957,148,4,11,False,0,car,767.086111111111,0.14259515319719226,-4311,5720,126,car,0 days 01:11:25.123000
2024-12-01 16:20:08.711,0 days 01:11:25.523000,0 days 00:00:10.391000,8567,143,4,13,False,0,car,782.9749999999999,0.14554877015417575,-4157,5840,127,car,0 days 01:11:25.523000
2024-12-01 16:20:08.952,0 days 01:11:25.764000,0 days 00:00:10.632000,8569,141,4,26,False,0,car,792.4141666666666,0.1473034355005963,-4090,5875,127,car,0 days 01:11:25.764000
2024-12-01 16:20:09.152,0 days 01:11:25.964000,0 days 00:00:10.832000,8740,142,4,57,False,0,car,800.3030555555555,0.1487699166470706,-4028,5896,128,car,0 days 01:11:25.964000
2024-12-01 16:20:09.392,0 days 01:11:26.204000,0 days 00:00:11.072000,9174,147,4,75,False,0,car,810.1030555555554,0.1505916580149443,-3933,5917,129,car,0 days 01:11:26.204000
2024-12-01 16:20:09.632,0 days 01:11:26.444000,0 days 00:00:11.312000,9469,152,4,80,False,0,car,820.2363888888888,0.15247536337492257,-3834,5922,128,car,0 days 01:11:26.444000
2024-12-01 16:20:09.952,0 days 01:11:26.764000,0 days 00:00:11.632000,10033,161,4,83,False,0,car,834.5474999999999,0.15513568410261117,-3697,5907,128,car,0 days 01:11:26.764000
2024-12-01 16:20:10.192,0 days 01:11:27.004000,0 days 00:00:11.872000,10684,170,4,100,False,0,car,845.8808333333333,0.15724245983416582,-3590,5876,128,car,0 days 01:11:27.004000
2024-12-01 16:20:10.592,0 days 01:11:27.404000,0 days 00:00:12.272000,11349,184,4,100,False,0,car,866.3252777777777,0.1610429180165781,-3417,5795,130,car,0 days 01:11:27.404000
2024-12-01 16:20:10.832,0 days 01:11:27.644000,0 days 00:00:12.512000,11695,184,4,100,False,0,car,878.5919444444444,0.16332319292602546,-3300,5724,128,car,0 days 01:11:27.644000
2024-12-01 16:20:11.151,0 days 01:11:27.963000,0 days 00:00:12.831000,10390,199,4,100,False,0,car,896.2255555555554,0.16660113974501614,-3122,5607,127,car,0 days 01:11:27.963000
2024-12-01 16:20:11.311,0 days 01:11:28.123000,0 days 00:00:12.991000,10588,205,5,100,False,0,car,905.3366666666665,0.16829482219587377,-3060,5565,127,car,0 days 01:11:28.123000
2024-12-01 16:20:11.591,0 days 01:11:28.403000,0 days 00:00:13.271000,10864,213,5,100,False,0,car,921.9033333333332,0.17137443260346982,-2895,5455,126,car,0 days 01:11:28.403000
2024-12-01 16:20:11.831,0 days 01:11:28.643000,0 days 00:00:13.511000,11233,219,5,100,False,0,car,936.5033333333331,0.17408845545764903,-2797,5391,125,car,0 days 01:11:28.643000
2024-12-01 16:20:12.071,0 days 01:11:28.883000,0 days 00:00:13.751000,11584,224,5,100,False,0,car,951.4366666666665,0.1768644423039328,-2682,5315,124,car,0 days 01:11:28.883000
2024-12-01 16:20:12.431,0 days 01:11:29.243000,0 days 00:00:14.111000,11867,230,5,100,False,0,car,974.4366666666666,0.18113995775914662,-2489,5190,124,car,0 days 01:11:29.243000
2024-12-01 16:20:12.631,0 days 01:11:29.443000,0 days 00:00:14.311000,11292,232,5,0,True,0,car,987.3255555555554,0.18353589878718915,-2381,5121,123,car,0 days 01:11:29.443000
2024-12-01 16:20:12.791,0 days 01:11:29.603000,0 days 00:00:14.471000,11327,221,5,0,True,0,car,997.1477777777776,0.18536177108786983,-2296,5068,122,car,0 days 01:11:29.603000
2024-12-01 16:20:12.991,0 days 01:11:29.803000,0 days 00:00:14.671000,10541,208,5,0,True,0,car,1008.7033333333331,0.18750985614749416,-2192,5007,123,car,0 days 01:11:29.803000
2024-12-01 16:20:13.191,0 days 01:11:30.003000,0 days 00:00:14.871000,9875,199,5,0,True,0,car,1019.7588888888888,0.1895649952189617,-2092,4958,124,car,0 days 01:11:30.003000
2024-12-01 16:20:13.471,0 days 01:11:30.283000,0 days 00:00:15.151000,10446,189,5,0,True,0,car,1034.4588888888889,0.19229760727077228,-1954,4914,123,car,0 days 01:11:30.283000
2024-12-01 16:20:13.871,0 days 01:11:30.683000,0 days 00:00:15.551000,10010,174,4,0,True,0,car,1053.792222222222,0.19589151881283606,-1757,4911,125,car,0 days 01:11:30.683000
2024-12-01 16:20:14.311,0 days 01:11:31.123000,0 days 00:00:15.991000,9624,165,4,0,False,0,car,1073.9588888888889,0.19964034033516123,-1535,4994,126,car,0 days 01:11:31.123000
2024-12-01 16:20:14.471,0 days 01:11:31.283000,0 days 00:00:16.151000,9556,162,4,4,False,0,car,1081.158888888889,0.20097876256461947,-1488,5024,125,car,0 days 01:11:31.283000
2024-12-01 16:20:14.711,0 days 01:11:31.523000,0 days 00:00:16.391000,9500,156,4,37,False,0,car,1091.5588888888888,0.20291203911828135,-1426,5077,126,car,0 days 01:11:31.523000
2024-12-01 16:20:14.871,0 days 01:11:31.683000,0 days 00:00:16.551000,9749,156,4,63,False,0,car,1098.4922222222222,0.20420089015405596,-1370,5139,127,car,0 days 01:11:31.683000
2024-12-01 16:20:15.111,0 days 01:11:31.923000,0 days 00:00:16.791000,9964,162,4,76,False,0,car,1109.2922222222223,0.20620852349824337,-1287,5264,127,car,0 days 01:11:31.923000
2024-12-01 16:20:15.392,0 days 01:11:32.204000,0 days 00:00:17.072000,10411,169,4,88,False,0,car,1122.4836111111113,0.20866069684912078,-1258,5335,127,car,0 days 01:11:32.204000
2024-12-01 16:20:15.752,0 days 01:11:32.564000,0 days 00:00:17.432000,10936,177,4,100,False,0,car,1140.1836111111113,0.2119509848298723,-1224,5493,128,car,0 days 01:11:32.564000
2024-12-01 16:20:16.072,0 days 01:11:32.884000,0 days 00:00:17.752000,11623,180,4,100,False,0,car,1156.1836111111113,0.2149252564508906,-1219,5736,129,car,0 days 01:11:32.884000
2024-12-01 16:20:16.312,0 days 01:11:33.124000,0 days 00:00:17.992000,11355,190,4,100,False,0,car,1168.850277777778,0.21727988815086344,-1220,5835,130,car,0 days 01:11:33.124000
2024-12-01 16:20:16.552,0 days 01:11:33.364000,0 days 00:00:18.232000,10434,200,4,100,False,0,car,1182.1836111111113,0.21975844783504536,-1224,5940,129,car,0 days 01:11:33.364000
2024-12-01 16:20:16.712,0 days 01:11:33.524000,0 days 00:00:18.392000,10666,206,5,100,False,0,car,1191.3391666666669,0.22146039215151694,-1227,6071,129,car,0 days 01:11:33.524000
2024-12-01 16:20:16.992,0 days 01:11:33.804000,0 days 00:00:18.672000,11071,214,5,100,False,0,car,1207.9836111111115,0.22455446082393743,-1232,6266,130,car,0 days 01:11:33.804000
2024-12-01 16:20:17.312,0 days 01:11:34.124000,0 days 00:00:18.992000,11350,217,5,100,False,0,car,1227.2725000000005,0.2281401105003873,-1236,6414,129,car,0 days 01:11:34.124000
2024-12-01 16:20:17.752,0 days 01:11:34.564000,0 days 00:00:19.432000,11742,230,5,100,False,0,car,1255.3836111111113,0.23336574050120415,-1240,6709,130,car,0 days 01:11:34.564000
2024-12-01 16:20:17.911,0 days 01:11:34.723000,0 days 00:00:19.591000,11288,235,5,100,False,0,car,1265.7627777777782,0.23529514430535953,-1239,6804,129,car,0 days 01:11:34.723000
2024-12-01 16:20:18.231,0 days 01:11:35.043000,0 days 00:00:19.911000,10786,239,6,100,False,0,car,1287.0072222222227,0.23924431606882277,-1219,6968,128,car,0 days 01:11:35.043000
2024-12-01 16:20:18.551,0 days 01:11:35.363000,0 days 00:00:20.231000,11044,244,6,100,False,0,car,1308.6961111111116,0.24327610648842535,-1164,7172,127,car,0 days 01:11:35.363000
2024-12-01 16:20:18.831,0 days 01:11:35.643000,0 days 00:00:20.511000,11153,248,6,100,False,0,car,1327.9850000000004,0.24686175616487518,-1057,7397,127,car,0 days 01:11:35.643000
2024-12-01 16:20:19.111,0 days 01:11:35.923000,0 days 00:00:20.791000,11305,252,6,100,False,0,car,1347.5850000000005,0.25050523890062265,-971,7530,128,car,0 days 01:11:35.923000
2024-12-01 16:20:19.311,0 days 01:11:36.123000,0 days 00:00:20.991000,11360,254,6,100,False,0,car,1361.6961111111116,0.2531283812330485,-894,7626,127,car,0 days 01:11:36.123000
2024-12-01 16:20:19.551,0 days 01:11:36.363000,0 days 00:00:21.231000,11455,257,6,100,False,0,car,1378.829444444445,0.2563133304272223,-792,7753,126,car,0 days 01:11:36.363000
2024-12-01 16:20:19.871,0 days 01:11:36.683000,0 days 00:00:21.551000,11438,260,6,100,False,0,car,1401.9405555555559,0.2606095005464709,-562,8013,125,car,0 days 01:11:36.683000
2024-12-01 16:20:20.031,0 days 01:11:36.843000,0 days 00:00:21.711000,10432,262,6,100,False,0,car,1413.5850000000003,0.26277410933732315,-489,8093,125,car,0 days 01:11:36.843000
2024-12-01 16:20:20.271,0 days 01:11:37.083000,0 days 00:00:21.951000,10630,265,7,100,False,0,car,1431.251666666667,0.2660582009188642,-414,8173,123,car,0 days 01:11:37.083000
2024-12-01 16:20:20.711,0 days 01:11:37.523000,0 days 00:00:22.391000,10751,270,7,100,False,0,car,1464.2516666666668,0.2721926361372144,-198,8413,123,car,0 days 01:11:37.523000
2024-12-01 16:20:20.871,0 days 01:11:37.683000,0 days 00:00:22.551000,10850,272,7,100,False,0,car,1476.3405555555557,0.274439863584206,-64,8561,122,car,0 days 01:11:37.683000
2024-12-01 16:20:21.151,0 days 01:11:37.963000,0 days 00:00:22.831000,10917,274,7,100,False,0,car,1497.6516666666669,0.27840142814609015,43,8681,122,car,0 days 01:11:37.963000
2024-12-01 16:20:21.391,0 days 01:11:38.203000,0 days 00:00:23.071000,11012,277,7,100,False,0,car,1516.1183333333338,0.2818342333086822,143,8791,121,car,0 days 01:11:38.203000
2024-12-01 16:20:21.551,0 days 01:11:38.363000,0 days 00:00:23.231000,11023,279,7,100,False,0,car,1528.5183333333339,0.2841392938149714,231,8888,120,car,0 days 01:11:38.363000
2024-12-01 16:20:21.951,0 days 01:11:38.763000,0 days 00:00:23.631000,11100,280,7,100,False,0,car,1559.629444444445,0.2899225997447292,479,9162,120,car,0 days 01:11:38.763000
2024-12-01 16:20:22.152,0 days 01:11:38.964000,0 days 00:00:23.832000,11037,280,7,100,False,0,car,1575.2627777777784,0.2928287109744325,614,9311,121,car,0 days 01:11:38.964000
2024-12-01 16:20:22.392,0 days 01:11:39.204000,0 days 00:00:24.072000,11017,279,7,100,False,0,car,1593.8627777777783,0.29628630173386633,670,9373,121,car,0 days 01:11:39.204000
2024-12-01 16:20:22.632,0 days 01:11:39.444000,0 days 00:00:24.312000,10619,278,7,13,True,0,car,1612.3961111111118,0.2997314996948792,793,9509,121,car,0 days 01:11:39.444000
2024-12-01 16:20:22.872,0 days 01:11:39.684000,0 days 00:00:24.552000,10264,264,7,0,True,0,car,1629.9961111111118,0.30300319847799934,914,9642,122,car,0 days 01:11:39.684000
2024-12-01 16:20:23.232,0 days 01:11:40.044000,0 days 00:00:24.912000,10036,236,7,0,True,0,car,1653.5961111111117,0.3073902491190013,1073,9812,121,car,0 days 01:11:40.044000
2024-12-01 16:20:23.592,0 days 01:11:40.404000,0 days 00:00:25.272000,10537,204,5,5,True,0,car,1673.9961111111115,0.31118244543579965,1231,9955,122,car,0 days 01:11:40.404000
2024-12-01 16:20:23.832,0 days 01:11:40.644000,0 days 00:00:25.512000,9680,195,5,7,True,0,car,1686.9961111111115,0.313599041127877,1407,10042,121,car,0 days 01:11:40.644000
2024-12-01 16:20:24.072,0 days 01:11:40.884000,0 days 00:00:25.752000,9419,189,5,10,False,0,car,1699.5961111111114,0.31594128002942895,1487,10055,121,car,0 days 01:11:40.884000
2024-12-01 16:20:24.392,0 days 01:11:41.204000,0 days 00:00:26.072000,9261,184,5,14,False,0,car,1715.951666666667,0.31898164657535877,1624,10053,120,car,0 days 01:11:41.204000
2024-12-01 16:20:24.631,0 days 01:11:41.443000,0 days 00:00:26.311000,9138,179,5,20,False,0,car,1727.8352777777782,0.321190714530546,1745,10036,121,car,0 days 01:11:41.443000
2024-12-01 16:20:24.871,0 days 01:11:41.683000,0 days 00:00:26.551000,9368,178,5,59,False,0,car,1739.7019444444447,0.3233966326494679,1850,10011,121,car,0 days 01:11:41.683000
2024-12-01 16:20:25.231,0 days 01:11:42.043000,0 days 00:00:26.911000,9621,182,5,100,False,0,car,1757.9019444444448,0.3267798666183762,2082,9887,123,car,0 days 01:11:42.043000
2024-12-01 16:20:25.511,0 days 01:11:42.323000,0 days 00:00:27.191000,10035,193,5,100,False,0,car,1772.9130555555557,0.32957031172948437,2137,9841,124,car,0 days 01:11:42.323000
2024-12-01 16:20:25.671,0 days 01:11:42.483000,0 days 00:00:27.351000,10273,193,5,100,False,0,car,1781.4908333333335,0.3311648517929747,2209,9783,124,car,0 days 01:11:42.483000
2024-12-01 16:20:25.991,0 days 01:11:42.803000,0 days 00:00:27.671000,10673,204,5,100,False,0,car,1799.624166666667,0.3345356929634622,2341,9663,123,car,0 days 01:11:42.803000
2024-12-01 16:20:26.191,0 days 01:11:43.003000,0 days 00:00:27.871000,10856,209,5,82,False,0,car,1811.235277777778,0.3366941053551039,2422,9582,124,car,0 days 01:11:43.003000
2024-12-01 16:20:26.391,0 days 01:11:43.203000,0 days 00:00:28.071000,10856,210,5,82,False,0,car,1822.9019444444448,0.33886284507876313,2501,9500,125,car,0 days 01:11:43.203000
2024-12-01 16:20:26.671,0 days 01:11:43.483000,0 days 00:00:28.351000,10362,206,5,0,False,0,car,1838.924166666667,0.3418412476325884,2614,9342,125,car,0 days 01:11:43.483000
2024-12-01 16:20:26.911,0 days 01:11:43.723000,0 days 00:00:28.591000,10376,202,5,16,False,0,car,1852.3908333333336,0.34434459291361214,2693,9199,126,car,0 days 01:11:43.723000
2024-12-01 16:20:27.111,0 days 01:11:43.923000,0 days 00:00:28.791000,10027,198,5,24,False,0,car,1863.3908333333336,0.3463894046530622,2714,9139,125,car,0 days 01:11:43.923000
2024-12-01 16:20:27.391,0 days 01:11:44.203000,0 days 00:00:29.071000,9806,194,5,29,False,0,car,1878.4797222222226,0.3491943080289948,2740,9008,127,car,0 days 01:11:44.203000
2024-12-01 16:20:27.671,0 days 01:11:44.483000,0 days 00:00:29.351000,9861,191,5,49,False,0,car,1893.335277777778,0.3519558366104541,2750,8857,129,car,0 days 01:11:44.483000
2024-12-01 16:20:27.991,0 days 01:11:44.803000,0 days 00:00:29.671000,10048,193,5,100,False,0,car,1910.4908333333335,0.35514491673743487,2713,8664,130,car,0 days 01:11:44.803000
2024-12-01 16:20:28.311,0 days 01:11:45.123000,0 days 00:00:29.991000,10432,199,5,100,False,0,car,1928.1797222222224,0.3584331392517829,2617,8509,131,car,0 days 01:11:45.123000
2024-12-01 16:20:28.471,0 days 01:11:45.283000,0 days 00:00:30.151000,10614,201,5,100,False,0,car,1937.1130555555558,0.3600937742401848,2554,8440,132,car,0 days 01:11:45.283000
2024-12-01 16:20:28.632,0 days 01:11:45.444000,0 days 00:00:30.312000,10696,207,5,100,False,0,car,1946.370555555556,0.3618146692109084,2487,8373,133,car,0 days 01:11:45.444000
2024-12-01 16:20:29.072,0 days 01:11:45.884000,0 days 00:00:30.752000,11220,216,5,100,False,0,car,1972.7705555555558,0.3667222173855886,2298,8194,133,car,0 days 01:11:45.884000
2024-12-01 16:20:29.512,0 days 01:11:46.324000,0 days 00:00:31.192000,11564,226,5,100,False,0,car,2000.392777777778,0.37185696686465214,2107,8008,133,car,0 days 01:11:46.324000
2024-12-01 16:20:29.672,0 days 01:11:46.484000,0 days 00:00:31.352000,11689,226,5,100,False,0,car,2010.4372222222225,0.3737241484934025,2034,7937,133,car,0 days 01:11:46.484000
2024-12-01 16:20:29.952,0 days 01:11:46.764000,0 days 00:00:31.632000,11913,234,5,100,False,0,car,2028.6372222222226,0.37710738246231085,1892,7797,135,car,0 days 01:11:46.764000
2024-12-01 16:20:30.312,0 days 01:11:47.124000,0 days 00:00:31.992000,12016,237,5,100,False,0,car,2052.3372222222224,0.3815130223009442,1721,7614,134,car,0 days 01:11:47.124000
2024-12-01 16:20:30.752,0 days 01:11:47.564000,0 days 00:00:32.432000,12319,228,5,0,True,0,car,2080.203888888889,0.38669321204088447,1519,7388,135,car,0 days 01:11:47.564000
2024-12-01 16:20:31.072,0 days 01:11:47.884000,0 days 00:00:32.752000,11278,196,5,0,True,0,car,2097.6261111111116,0.3899318633615489,1367,7207,135,car,0 days 01:11:47.884000
2024-12-01 16:20:31.312,0 days 01:11:48.124000,0 days 00:00:32.992000,12108,171,5,0,True,0,car,2109.0261111111113,0.39205103189152435,1300,7113,134,car,0 days 01:11:48.124000
2024-12-01 16:20:31.471,0 days 01:11:48.283000,0 days 00:00:33.151000,11384,164,5,0,True,0,car,2116.269444444445,0.39339750943995627,1275,7075,135,car,0 days 01:11:48.283000
2024-12-01 16:20:31.671,0 days 01:11:48.483000,0 days 00:00:33.351000,10348,152,3,0,True,0,car,2124.7138888888894,0.3949672639066048,1248,7029,135,car,0 days 01:11:48.483000
2024-12-01 16:20:31.871,0 days 01:11:48.683000,0 days 00:00:33.551000,9575,141,3,0,True,0,car,2132.547222222223,0.3964234177210617,1212,6961,134,car,0 days 01:11:48.683000
2024-12-01 16:20:32.191,0 days 01:11:49.003000,0 days 00:00:33.871000,8581,127,3,0,True,0,car,2143.8361111111117,0.3985219315870024,1170,6856,132,car,0 days 01:11:49.003000
2024-12-01 16:20:32.351,0 days 01:11:49.163000,0 days 00:00:34.031000,8304,120,3,0,True,0,car,2149.1694444444447,0.3995133554606751,1159,6805,132,car,0 days 01:11:49.163000
2024-12-01 16:20:32.591,0 days 01:11:49.403000,0 days 00:00:34.271000,7596,109,3,0,True,0,car,2156.4361111111116,0.4008641704885543,1158,6731,133,car,0 days 01:11:49.403000
2024-12-01 16:20:32.911,0 days 01:11:49.723000,0 days 00:00:34.591000,6983,101,3,0,True,0,car,2165.4138888888892,0.4025330673425701,1190,6629,134,car,0 days 01:11:49.723000
2024-12-01 16:20:33.111,0 days 01:11:49.923000,0 days 00:00:34.791000,6771,97,3,0,True,0,car,2170.802777777778,0.40353481854826023,1230,6577,135,car,0 days 01:11:49.923000
2024-12-01 16:20:33.351,0 days 01:11:50.163000,0 days 00:00:35.031000,6627,94,3,0,False,0,car,2177.069444444445,0.4046997415998258,1285,6541,135,car,0 days 01:11:50.163000
2024-12-01 16:20:33.831,0 days 01:11:50.643000,0 days 00:00:35.511000,6650,89,3,25,False,0,car,2188.9361111111116,0.40690565971874776,1384,6505,135,car,0 days 01:11:50.643000
2024-12-01 16:20:34.151,0 days 01:11:50.963000,0 days 00:00:35.831000,6955,93,3,39,False,0,car,2197.2027777777785,0.4084423667229406,1475,6499,136,car,0 days 01:11:50.963000
2024-12-01 16:20:34.351,0 days 01:11:51.163000,0 days 00:00:36.031000,7326,97,3,47,False,0,car,2202.591666666667,0.4094441179286307,1515,6501,137,car,0 days 01:11:51.163000
2024-12-01 16:20:34.591,0 days 01:11:51.403000,0 days 00:00:36.271000,7909,101,3,61,False,0,car,2209.3250000000007,0.4106957905691426,1568,6508,138,car,0 days 01:11:51.403000
2024-12-01 16:20:34.831,0 days 01:11:51.643000,0 days 00:00:36.511000,8600,111,3,69,False,0,car,2216.725000000001,0.41207139119386366,1662,6530,139,car,0 days 01:11:51.643000
2024-12-01 16:20:35.071,0 days 01:11:51.883000,0 days 00:00:36.751000,9305,118,3,77,False,0,car,2224.591666666667,0.4135337414075309,1760,6560,140,car,0 days 01:11:51.883000
2024-12-01 16:20:35.352,0 days 01:11:52.164000,0 days 00:00:37.032000,9871,131,3,91,False,0,car,2234.8169444444447,0.41543453850199796,1837,6591,140,car,0 days 01:11:52.164000
2024-12-01 16:20:35.672,0 days 01:11:52.484000,0 days 00:00:37.352000,11080,140,3,100,False,0,car,2247.261388888889,0.4177478608739011,1930,6627,140,car,0 days 01:11:52.484000
2024-12-01 16:20:35.832,0 days 01:11:52.644000,0 days 00:00:37.512000,11693,155,3,100,False,0,car,2254.1502777777782,0.4190284500440618,1986,6648,140,car,0 days 01:11:52.644000
2024-12-01 16:20:36.072,0 days 01:11:52.884000,0 days 00:00:37.752000,11030,164,3,100,False,0,car,2265.0836111111116,0.421060868985091,2086,6688,141,car,0 days 01:11:52.884000
2024-12-01 16:20:36.312,0 days 01:11:53.124000,0 days 00:00:37.992000,10859,171,4,100,False,0,car,2276.4836111111113,0.42318003751506644,2190,6729,141,car,0 days 01:11:53.124000
