Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:31:45.793,0 days 01:23:02.605000,0 days 00:00:15.261000,10619,183,5,0,True,0,car,1037.5283333333332,0.19299161436874523,-1913,4907,124,car,0 days 01:23:02.605000
2024-12-01 16:31:46.074,0 days 01:23:02.886000,0 days 00:00:15.542000,10194,175,4,1,True,0,car,1051.1880555555554,0.19553247205792829,-1778,4909,124,car,0 days 01:23:02.886000
2024-12-01 16:31:46.434,0 days 01:23:03.246000,0 days 00:00:15.902000,9757,164,4,5,True,0,car,1067.5880555555552,0.19858305137606488,-1616,4952,126,car,0 days 01:23:03.246000
2024-12-01 16:31:46.754,0 days 01:23:03.566000,0 days 00:00:16.222000,9456,158,4,4,False,0,car,1081.6324999999997,0.20119547160514664,-1493,5022,125,car,0 days 01:23:03.566000
2024-12-01 16:31:46.954,0 days 01:23:03.766000,0 days 00:00:16.422000,9313,156,4,7,False,0,car,1090.2991666666665,0.2028075663667636,-1393,5115,126,car,0 days 01:23:03.766000
2024-12-01 16:31:47.234,0 days 01:23:04.046000,0 days 00:00:16.702000,9541,154,4,67,False,0,car,1102.2769444444443,0.2050355639988444,-1333,5182,127,car,0 days 01:23:04.046000
2024-12-01 16:31:47.634,0 days 01:23:04.446000,0 days 00:00:17.102000,10052,163,4,80,False,0,car,1120.3880555555554,0.20840442869299255,-1262,5326,126,car,0 days 01:23:04.446000
2024-12-01 16:31:47.834,0 days 01:23:04.646000,0 days 00:00:17.302000,10283,167,4,86,False,0,car,1129.6658333333332,0.21013019680318504,-1238,5414,127,car,0 days 01:23:04.646000
2024-12-01 16:31:48.154,0 days 01:23:04.966000,0 days 00:00:17.622000,10982,178,4,100,False,0,car,1145.4880555555555,0.21307330313721387,-1219,5567,129,car,0 days 01:23:04.966000
2024-12-01 16:31:48.474,0 days 01:23:05.286000,0 days 00:00:17.942000,11298,188,4,100,False,0,car,1162.1991666666668,0.21618175252371624,-1219,5740,129,car,0 days 01:23:05.286000
2024-12-01 16:31:48.754,0 days 01:23:05.566000,0 days 00:00:18.222000,10372,194,5,100,False,0,car,1177.2880555555557,0.21898845083945442,-1223,5902,129,car,0 days 01:23:05.566000
2024-12-01 16:31:49.034,0 days 01:23:05.846000,0 days 00:00:18.502000,10611,202,5,100,False,0,car,1192.9991666666667,0.22191088929192404,-1227,6058,130,car,0 days 01:23:05.846000
2024-12-01 16:31:49.194,0 days 01:23:06.006000,0 days 00:00:18.662000,10861,210,5,100,False,0,car,1202.3325,0.2236469913428961,-1229,6150,130,car,0 days 01:23:06.006000
2024-12-01 16:31:49.474,0 days 01:23:06.286000,0 days 00:00:18.942000,11188,216,5,100,False,0,car,1219.1325000000002,0.22677197503464583,-1234,6315,130,car,0 days 01:23:06.286000
2024-12-01 16:31:49.794,0 days 01:23:06.606000,0 days 00:00:19.262000,11600,226,5,100,False,0,car,1239.2213888888891,0.2305087280205476,-1239,6512,130,car,0 days 01:23:06.606000
2024-12-01 16:31:49.954,0 days 01:23:06.766000,0 days 00:00:19.422000,11639,228,5,100,False,0,car,1249.3547222222226,0.23239363881874586,-1241,6613,129,car,0 days 01:23:06.766000
2024-12-01 16:31:50.314,0 days 01:23:07.126000,0 days 00:00:19.782000,10705,235,5,100,False,0,car,1272.8547222222226,0.23676489576851478,-1235,6844,129,car,0 days 01:23:07.126000
2024-12-01 16:31:50.713,0 days 01:23:07.525000,0 days 00:00:20.181000,10886,242,6,100,False,0,car,1299.6763888888893,0.24175401903749574,-1187,7102,127,car,0 days 01:23:07.525000
2024-12-01 16:31:51.433,0 days 01:23:08.245000,0 days 00:00:20.901000,11307,251,6,100,False,0,car,1349.876388888889,0.2510917679259383,-928,7581,128,car,0 days 01:23:08.245000
2024-12-01 16:31:51.833,0 days 01:23:08.645000,0 days 00:00:21.301000,11482,256,6,100,False,0,car,1378.3208333333334,0.2563827456050912,-743,7811,126,car,0 days 01:23:08.645000
2024-12-01 16:31:52.153,0 days 01:23:08.965000,0 days 00:00:21.621000,11596,260,6,100,False,0,car,1401.4319444444445,0.260681664969403,-638,7930,126,car,0 days 01:23:08.965000
2024-12-01 16:31:52.473,0 days 01:23:09.285000,0 days 00:00:21.941000,10300,263,6,100,False,0,car,1424.8097222222223,0.2650301872494568,-476,8106,124,car,0 days 01:23:09.285000
2024-12-01 16:31:52.633,0 days 01:23:09.445000,0 days 00:00:22.101000,10612,266,7,100,False,0,car,1436.6319444444446,0.26722924984735474,-395,8194,123,car,0 days 01:23:09.445000
2024-12-01 16:31:52.834,0 days 01:23:09.646000,0 days 00:00:22.302000,10681,269,7,100,False,0,car,1451.6511111111113,0.2700229790674145,-296,8307,123,car,0 days 01:23:09.646000
2024-12-01 16:31:53.114,0 days 01:23:09.926000,0 days 00:00:22.582000,10791,270,7,100,False,0,car,1472.6511111111113,0.2739292086821017,-107,8513,123,car,0 days 01:23:09.926000
2024-12-01 16:31:53.394,0 days 01:23:10.206000,0 days 00:00:22.862000,10924,274,7,100,False,0,car,1493.9622222222222,0.2778933083651545,53,8692,122,car,0 days 01:23:10.206000
2024-12-01 16:31:53.634,0 days 01:23:10.446000,0 days 00:00:23.102000,10963,276,7,100,False,0,car,1512.3622222222223,0.2813159095513566,178,8830,121,car,0 days 01:23:10.446000
2024-12-01 16:31:53.794,0 days 01:23:10.606000,0 days 00:00:23.262000,10963,278,7,100,False,0,car,1524.7177777777779,0.2836141779807386,256,8916,121,car,0 days 01:23:10.606000
2024-12-01 16:31:54.034,0 days 01:23:10.846000,0 days 00:00:23.502000,10795,279,7,100,False,0,car,1543.3177777777778,0.28707398135374723,348,9018,120,car,0 days 01:23:10.846000
2024-12-01 16:31:54.274,0 days 01:23:11.086000,0 days 00:00:23.742000,11002,278,7,100,False,0,car,1561.8511111111113,0.29052138399782035,436,9115,120,car,0 days 01:23:11.086000
2024-12-01 16:31:54.554,0 days 01:23:11.366000,0 days 00:00:24.022000,10954,278,7,100,False,0,car,1583.4733333333334,0.2945433537492389,581,9275,121,car,0 days 01:23:11.366000
2024-12-01 16:31:54.954,0 days 01:23:11.766000,0 days 00:00:24.422000,10905,277,7,100,True,0,car,1614.2511111111112,0.3002683569411349,860,9583,121,car,0 days 01:23:11.766000
2024-12-01 16:31:55.114,0 days 01:23:11.926000,0 days 00:00:24.582000,10625,270,7,0,True,0,car,1626.2511111111112,0.30250048814952757,911,9639,122,car,0 days 01:23:11.926000
2024-12-01 16:31:55.274,0 days 01:23:12.086000,0 days 00:00:24.742000,10213,270,7,0,True,0,car,1638.2511111111112,0.3047326193579202,948,9679,122,car,0 days 01:23:12.086000
2024-12-01 16:31:55.514,0 days 01:23:12.326000,0 days 00:00:24.982000,10210,232,7,0,True,0,car,1653.7177777777777,0.30760958847095954,1077,9816,122,car,0 days 01:23:12.326000
2024-12-01 16:31:55.714,0 days 01:23:12.526000,0 days 00:00:25.182000,9993,217,6,3,True,0,car,1665.773333333333,0.3098520536201318,1162,9903,121,car,0 days 01:23:12.526000
2024-12-01 16:31:55.954,0 days 01:23:12.766000,0 days 00:00:25.422000,10450,217,6,4,True,0,car,1680.2399999999998,0.31254301179913846,1312,10001,122,car,0 days 01:23:12.766000
2024-12-01 16:31:56.154,0 days 01:23:12.966000,0 days 00:00:25.622000,9754,196,5,8,True,0,car,1691.1288888888887,0.31456846419193923,1430,10045,121,car,0 days 01:23:12.966000
2024-12-01 16:31:56.314,0 days 01:23:13.126000,0 days 00:00:25.782000,9463,190,5,10,True,0,car,1699.573333333333,0.31613922319043775,1506,10053,121,car,0 days 01:23:13.126000
2024-12-01 16:31:56.594,0 days 01:23:13.406000,0 days 00:00:26.062000,9298,183,5,14,False,0,car,1713.8066666666664,0.31878677881817014,1624,10054,120,car,0 days 01:23:13.406000
2024-12-01 16:31:56.954,0 days 01:23:13.766000,0 days 00:00:26.422000,9315,180,5,62,False,0,car,1731.8066666666664,0.3221349756307591,1785,10028,121,car,0 days 01:23:13.766000
2024-12-01 16:31:57.234,0 days 01:23:14.046000,0 days 00:00:26.702000,9757,185,5,100,False,0,car,1746.1955555555553,0.3248114662926744,1916,9982,122,car,0 days 01:23:14.046000
2024-12-01 16:31:57.433,0 days 01:23:14.245000,0 days 00:00:26.901000,9879,190,5,100,False,0,car,1756.698333333333,0.3267650977970569,2022,9923,123,car,0 days 01:23:14.245000
2024-12-01 16:31:57.793,0 days 01:23:14.605000,0 days 00:00:27.261000,10144,200,5,100,False,0,car,1776.698333333333,0.3304853164777113,2191,9799,123,car,0 days 01:23:14.605000
2024-12-01 16:31:57.953,0 days 01:23:14.765000,0 days 00:00:27.421000,10489,202,5,100,False,0,car,1785.676111111111,0.332155281307694,2234,9759,124,car,0 days 01:23:14.765000
2024-12-01 16:31:58.273,0 days 01:23:15.085000,0 days 00:00:27.741000,10784,208,5,100,False,0,car,1804.1649999999997,0.33559441679914337,2369,9635,125,car,0 days 01:23:15.085000
2024-12-01 16:31:58.553,0 days 01:23:15.365000,0 days 00:00:28.021000,10912,212,5,100,False,0,car,1820.6538888888888,0.3386615304225274,2520,9475,125,car,0 days 01:23:15.365000
2024-12-01 16:31:58.793,0 days 01:23:15.605000,0 days 00:00:28.261000,10912,212,5,100,False,0,car,1834.787222222222,0.3412904849568565,2632,9337,124,car,0 days 01:23:15.605000
2024-12-01 16:31:58.993,0 days 01:23:15.805000,0 days 00:00:28.461000,10632,207,5,0,False,0,car,1846.287222222222,0.34342961069823275,2653,9291,124,car,0 days 01:23:15.805000
2024-12-01 16:31:59.314,0 days 01:23:16.126000,0 days 00:00:28.782000,10041,201,5,2,False,0,car,1864.2097222222221,0.34676339166343423,2709,9148,125,car,0 days 01:23:16.126000
2024-12-01 16:31:59.714,0 days 01:23:16.526000,0 days 00:00:29.182000,10032,196,5,62,False,0,car,1885.9874999999997,0.35081429644903567,2756,8851,128,car,0 days 01:23:16.526000
2024-12-01 16:32:00.074,0 days 01:23:16.886000,0 days 00:00:29.542000,10528,199,5,100,False,0,car,1905.8874999999998,0.3545159140362868,2731,8710,129,car,0 days 01:23:16.886000
2024-12-01 16:32:00.314,0 days 01:23:17.126000,0 days 00:00:29.782000,10560,205,5,100,False,0,car,1919.5541666666663,0.3570580634680673,2646,8556,130,car,0 days 01:23:17.126000
2024-12-01 16:32:00.634,0 days 01:23:17.446000,0 days 00:00:30.102000,10965,211,5,100,False,0,car,1938.3097222222218,0.3605468018752588,2527,8408,132,car,0 days 01:23:17.446000
2024-12-01 16:32:00.794,0 days 01:23:17.606000,0 days 00:00:30.262000,11149,213,5,100,False,0,car,1947.7763888888885,0.36230770538410184,2484,8370,132,car,0 days 01:23:17.606000
2024-12-01 16:32:01.154,0 days 01:23:17.966000,0 days 00:00:30.622000,11412,222,5,100,False,0,car,1969.9763888888886,0.36643714811962824,2327,8220,132,car,0 days 01:23:17.966000
2024-12-01 16:32:01.354,0 days 01:23:18.166000,0 days 00:00:30.822000,11593,225,5,100,False,0,car,1982.4763888888886,0.36876228479503725,2201,8099,133,car,0 days 01:23:18.166000
2024-12-01 16:32:01.594,0 days 01:23:18.406000,0 days 00:00:31.062000,11701,230,5,100,False,0,car,1997.809722222222,0.3716144524502057,2066,7968,134,car,0 days 01:23:18.406000
2024-12-01 16:32:01.914,0 days 01:23:18.726000,0 days 00:00:31.382000,10296,231,5,100,False,0,car,2018.3430555555553,0.3754338769623442,1985,7891,134,car,0 days 01:23:18.726000
2024-12-01 16:32:02.114,0 days 01:23:18.926000,0 days 00:00:31.582000,10444,235,6,100,False,0,car,2031.3986111111108,0.37786235304554916,1880,7787,134,car,0 days 01:23:18.926000
2024-12-01 16:32:02.354,0 days 01:23:19.166000,0 days 00:00:31.822000,10570,236,6,100,False,0,car,2047.131944444444,0.3807889250743306,1697,7588,134,car,0 days 01:23:19.166000
2024-12-01 16:32:02.714,0 days 01:23:19.526000,0 days 00:00:32.182000,10663,238,6,100,False,0,car,2070.931944444444,0.38521598530430934,1597,7476,134,car,0 days 01:23:19.526000
2024-12-01 16:32:02.914,0 days 01:23:19.726000,0 days 00:00:32.382000,10178,227,6,0,True,0,car,2083.543055555555,0.38756178986127754,1475,7338,135,car,0 days 01:23:19.726000
2024-12-01 16:32:03.234,0 days 01:23:20.046000,0 days 00:00:32.702000,9338,204,6,0,True,0,car,2101.676388888888,0.3909347881317375,1371,7215,136,car,0 days 01:23:20.046000
2024-12-01 16:32:03.554,0 days 01:23:20.366000,0 days 00:00:33.022000,10939,169,6,0,True,0,car,2116.6986111111105,0.39372908571854015,1296,7106,135,car,0 days 01:23:20.366000
2024-12-01 16:32:03.794,0 days 01:23:20.606000,0 days 00:00:33.262000,11342,150,5,0,True,0,car,2126.6986111111105,0.39558919505886736,1237,7010,134,car,0 days 01:23:20.606000
2024-12-01 16:32:03.954,0 days 01:23:20.766000,0 days 00:00:33.422000,11342,145,4,0,True,0,car,2133.143055555555,0.3967879321893004,1207,6953,133,car,0 days 01:23:20.766000
2024-12-01 16:32:04.233,0 days 01:23:21.045000,0 days 00:00:33.701000,9382,131,3,0,True,0,car,2143.295555555555,0.3986764081970677,1159,6816,133,car,0 days 01:23:21.045000
2024-12-01 16:32:04.433,0 days 01:23:21.245000,0 days 00:00:33.901000,8389,122,3,0,True,0,car,2150.073333333333,0.39993714897217836,1153,6776,133,car,0 days 01:23:21.245000
2024-12-01 16:32:04.593,0 days 01:23:21.405000,0 days 00:00:34.061000,7845,114,3,0,True,0,car,2155.1399999999994,0.40087960437127745,1157,6743,134,car,0 days 01:23:21.405000
2024-12-01 16:32:04.753,0 days 01:23:21.565000,0 days 00:00:34.221000,7695,110,3,0,True,0,car,2160.028888888888,0.4017889911598818,1166,6693,134,car,0 days 01:23:21.565000
2024-12-01 16:32:04.993,0 days 01:23:21.805000,0 days 00:00:34.461000,7100,102,3,0,True,0,car,2166.8288888888883,0.40305386551130434,1188,6631,134,car,0 days 01:23:21.805000
2024-12-01 16:32:05.313,0 days 01:23:22.125000,0 days 00:00:34.781000,6778,96,3,0,False,0,car,2175.3622222222216,0.40464115881505025,1245,6566,135,car,0 days 01:23:22.125000
2024-12-01 16:32:05.473,0 days 01:23:22.285000,0 days 00:00:34.941000,6625,95,3,0,False,0,car,2179.5844444444438,0.4054265383142995,1281,6543,134,car,0 days 01:23:22.285000
2024-12-01 16:32:05.673,0 days 01:23:22.485000,0 days 00:00:35.141000,6755,94,3,4,False,0,car,2184.806666666666,0.40639792874758146,1329,6521,135,car,0 days 01:23:22.485000
2024-12-01 16:32:05.834,0 days 01:23:22.646000,0 days 00:00:35.302000,6732,91,3,19,False,0,car,2188.8763888888884,0.4071549415793908,1368,6508,134,car,0 days 01:23:22.646000
2024-12-01 16:32:06.074,0 days 01:23:22.886000,0 days 00:00:35.542000,7054,92,3,31,False,0,car,2195.0097222222216,0.4082958086414581,1428,6499,135,car,0 days 01:23:22.886000
2024-12-01 16:32:06.274,0 days 01:23:23.086000,0 days 00:00:35.742000,7270,95,3,39,False,0,car,2200.2874999999995,0.4092775330155197,1482,6499,136,car,0 days 01:23:23.086000
2024-12-01 16:32:06.434,0 days 01:23:23.246000,0 days 00:00:35.902000,7449,98,3,47,False,0,car,2204.6430555555553,0.41008771397264004,1523,6502,137,car,0 days 01:23:23.246000
2024-12-01 16:32:06.634,0 days 01:23:23.446000,0 days 00:00:36.102000,7786,103,3,56,False,0,car,2210.3652777777775,0.4111521098729384,1602,6516,138,car,0 days 01:23:23.446000
2024-12-01 16:32:06.954,0 days 01:23:23.766000,0 days 00:00:36.422000,8619,103,3,71,False,0,car,2219.520833333333,0.4128551433134157,1686,6536,139,car,0 days 01:23:23.766000
2024-12-01 16:32:07.234,0 days 01:23:24.046000,0 days 00:00:36.702000,9660,124,3,86,False,0,car,2229.1652777777776,0.41464911543275357,1752,6560,139,car,0 days 01:23:24.046000
2024-12-01 16:32:07.434,0 days 01:23:24.246000,0 days 00:00:36.902000,10286,134,3,100,False,0,car,2236.609722222222,0.4160338634972194,1841,6593,140,car,0 days 01:23:24.246000
2024-12-01 16:32:07.674,0 days 01:23:24.486000,0 days 00:00:37.142000,11215,144,3,100,False,0,car,2246.209722222222,0.4178195684639335,1948,6633,141,car,0 days 01:23:24.486000
2024-12-01 16:32:07.874,0 days 01:23:24.686000,0 days 00:00:37.342000,11443,153,3,100,False,0,car,2254.709722222222,0.4194006614032116,1992,6650,140,car,0 days 01:23:24.686000
2024-12-01 16:32:08.194,0 days 01:23:25.006000,0 days 00:00:37.662000,10411,170,3,100,False,0,car,2269.820833333333,0.42221149329526164,2125,6703,142,car,0 days 01:23:25.006000
