Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:00:36.360,0 days 01:51:53.172000,0 days 00:00:38.152000,8237,114,3,20,False,1,car,1247.6205555555562,0.23197620653029216,-1238,6507,130,car,0 days 01:51:53.172000
2024-12-01 17:00:36.640,0 days 01:51:53.452000,0 days 00:00:38.432000,8303,115,3,20,False,1,car,1256.5650000000007,0.23363929093724894,-1240,6601,129,car,0 days 01:51:53.452000
2024-12-01 17:00:36.840,0 days 01:51:53.652000,0 days 00:00:38.632000,8435,116,3,31,False,1,car,1263.009444444445,0.23483753808760285,-1240,6630,129,car,0 days 01:51:53.652000
2024-12-01 17:00:37.240,0 days 01:51:54.052000,0 days 00:00:39.032000,8943,120,3,49,False,1,car,1276.3427777777783,0.23731667012281787,-1237,6798,128,car,0 days 01:51:54.052000
2024-12-01 17:00:37.480,0 days 01:51:54.292000,0 days 00:00:39.272000,9222,126,3,57,False,1,car,1284.7427777777784,0.23887852330500337,-1233,6866,128,car,0 days 01:51:54.292000
2024-12-01 17:00:37.720,0 days 01:51:54.532000,0 days 00:00:39.512000,9801,132,3,68,False,1,car,1293.5427777777786,0.24051475044824533,-1224,6923,128,car,0 days 01:51:54.532000
2024-12-01 17:00:37.960,0 days 01:51:54.772000,0 days 00:00:39.752000,10410,141,3,77,False,1,car,1302.9427777777787,0.24226253853307195,-1208,7016,127,car,0 days 01:51:54.772000
2024-12-01 17:00:38.200,0 days 01:51:55.012000,0 days 00:00:39.992000,11097,151,3,88,False,1,car,1313.009444444445,0.24413428321965924,-1166,7155,128,car,0 days 01:51:55.012000
2024-12-01 17:00:38.559,0 days 01:51:55.371000,0 days 00:00:40.351000,11895,163,3,100,False,1,car,1329.2641666666673,0.2471566034135067,-1115,7289,128,car,0 days 01:51:55.371000
2024-12-01 17:00:38.719,0 days 01:51:55.531000,0 days 00:00:40.511000,11195,171,3,100,False,1,car,1336.8641666666674,0.2485697086735793,-1094,7329,128,car,0 days 01:51:55.531000
2024-12-01 17:00:38.919,0 days 01:51:55.731000,0 days 00:00:40.711000,10806,178,4,100,False,1,car,1346.753055555556,0.25040839826636374,-1047,7409,127,car,0 days 01:51:55.731000
2024-12-01 17:00:39.239,0 days 01:51:56.051000,0 days 00:00:41.031000,11429,185,4,100,False,1,car,1363.1975000000007,0.253465994443129,-932,7574,127,car,0 days 01:51:56.051000
2024-12-01 17:00:39.559,0 days 01:51:56.371000,0 days 00:00:41.351000,11635,197,4,100,False,1,car,1380.7086111111118,0.2567219211827114,-833,7704,126,car,0 days 01:51:56.371000
2024-12-01 17:00:40.039,0 days 01:51:56.851000,0 days 00:00:41.831000,10734,208,5,100,False,1,car,1408.4419444444454,0.2618785158159587,-638,7931,126,car,0 days 01:51:56.851000
2024-12-01 17:00:40.279,0 days 01:51:57.091000,0 days 00:00:42.071000,10827,212,5,100,False,1,car,1422.5752777777784,0.2645063957732866,-546,8029,125,car,0 days 01:51:57.091000
2024-12-01 17:00:40.559,0 days 01:51:57.371000,0 days 00:00:42.351000,11161,218,5,100,False,1,car,1439.530833333334,0.26765902534473507,-428,8159,124,car,0 days 01:51:57.371000
2024-12-01 17:00:40.719,0 days 01:51:57.531000,0 days 00:00:42.511000,11214,220,5,100,False,1,car,1449.308611111112,0.26947705550389284,-361,8233,123,car,0 days 01:51:57.531000
2024-12-01 17:00:40.919,0 days 01:51:57.731000,0 days 00:00:42.711000,11314,222,5,100,False,1,car,1461.641944444445,0.27177025263646665,-281,8321,122,car,0 days 01:51:57.731000
2024-12-01 17:00:41.079,0 days 01:51:57.891000,0 days 00:00:42.871000,11338,222,5,100,False,1,car,1471.5086111111118,0.2736048103425258,-218,8390,123,car,0 days 01:51:57.891000
2024-12-01 17:00:41.359,0 days 01:51:58.171000,0 days 00:00:43.151000,11611,227,5,100,False,1,car,1489.1641666666674,0.27688759434582305,-100,8522,122,car,0 days 01:51:58.171000
2024-12-01 17:00:41.559,0 days 01:51:58.371000,0 days 00:00:43.351000,11706,229,5,100,False,1,car,1501.8863888888893,0.2792530994960907,-14,8616,121,car,0 days 01:51:58.371000
2024-12-01 17:00:41.759,0 days 01:51:58.571000,0 days 00:00:43.551000,11642,231,5,100,False,1,car,1514.7197222222228,0.2816392640799852,71,8711,122,car,0 days 01:51:58.571000
2024-12-01 17:00:41.919,0 days 01:51:58.731000,0 days 00:00:43.711000,11098,230,5,0,True,1,car,1524.9419444444447,0.28353993197365,139,8787,121,car,0 days 01:51:58.731000
2024-12-01 17:00:42.119,0 days 01:51:58.931000,0 days 00:00:43.911000,11096,217,5,0,True,1,car,1536.9975000000004,0.28578148052215696,222,8879,120,car,0 days 01:51:58.931000
2024-12-01 17:00:42.319,0 days 01:51:59.131000,0 days 00:00:44.111000,10043,202,5,0,True,1,car,1548.2197222222223,0.2878680833184629,301,8965,121,car,0 days 01:51:59.131000
2024-12-01 17:00:42.559,0 days 01:51:59.371000,0 days 00:00:44.351000,10412,187,5,0,True,1,car,1560.686388888889,0.29018607177138894,386,9060,121,car,0 days 01:51:59.371000
2024-12-01 17:00:42.840,0 days 01:51:59.652000,0 days 00:00:44.632000,9790,166,4,0,True,1,car,1573.643611111111,0.2925952716237773,476,9160,120,car,0 days 01:51:59.652000
2024-12-01 17:00:43.040,0 days 01:51:59.852000,0 days 00:00:44.832000,10393,152,3,0,True,1,car,1582.0880555555557,0.2941653885794135,535,9224,121,car,0 days 01:51:59.852000
2024-12-01 17:00:43.360,0 days 01:52:00.172000,0 days 00:00:45.152000,9232,134,3,0,True,1,car,1593.9991666666667,0.29638007986420556,617,9315,121,car,0 days 01:52:00.172000
2024-12-01 17:00:43.680,0 days 01:52:00.492000,0 days 00:00:45.472000,8237,120,3,0,True,1,car,1604.6658333333335,0.2983633854923776,712,9419,122,car,0 days 01:52:00.492000
2024-12-01 17:00:43.840,0 days 01:52:00.652000,0 days 00:00:45.632000,7837,113,3,0,True,1,car,1609.6880555555556,0.29929719189230863,742,9452,121,car,0 days 01:52:00.652000
2024-12-01 17:00:44.080,0 days 01:52:00.892000,0 days 00:00:45.872000,7779,107,3,0,True,1,car,1616.821388888889,0.3006235275311487,772,9485,122,car,0 days 01:52:00.892000
2024-12-01 17:00:44.240,0 days 01:52:01.052000,0 days 00:00:46.032000,7356,104,3,1,True,1,car,1621.443611111111,0.30148295997002317,805,9521,122,car,0 days 01:52:01.052000
2024-12-01 17:00:44.440,0 days 01:52:01.252000,0 days 00:00:46.232000,7218,101,3,6,False,1,car,1627.0547222222222,0.3025262613681762,843,9563,121,car,0 days 01:52:01.252000
2024-12-01 17:00:44.680,0 days 01:52:01.492000,0 days 00:00:46.472000,7156,100,3,10,False,1,car,1633.721388888889,0.3037658273857837,902,9629,122,car,0 days 01:52:01.492000
2024-12-01 17:00:44.840,0 days 01:52:01.652000,0 days 00:00:46.632000,7170,100,3,14,False,1,car,1638.1658333333332,0.30459220473085535,935,9665,123,car,0 days 01:52:01.652000
2024-12-01 17:00:45.079,0 days 01:52:01.891000,0 days 00:00:46.871000,7340,101,3,18,False,1,car,1644.871111111111,0.3058389499016482,950,9681,123,car,0 days 01:52:01.891000
2024-12-01 17:00:45.359,0 days 01:52:02.171000,0 days 00:00:47.151000,7444,103,3,25,False,1,car,1652.8822222222223,0.3073284950661399,1018,9755,123,car,0 days 01:52:02.171000
2024-12-01 17:00:45.839,0 days 01:52:02.651000,0 days 00:00:47.631000,7836,108,3,27,False,1,car,1667.2822222222221,0.31000595766417216,1099,9839,121,car,0 days 01:52:02.651000
2024-12-01 17:00:46.079,0 days 01:52:02.891000,0 days 00:00:47.871000,7946,110,3,26,False,1,car,1674.6155555555556,0.31136948028354045,1162,9899,122,car,0 days 01:52:02.891000
2024-12-01 17:00:46.239,0 days 01:52:03.051000,0 days 00:00:48.031000,8079,112,3,26,False,1,car,1679.5933333333332,0.3122950229100207,1205,9935,122,car,0 days 01:52:03.051000
2024-12-01 17:00:46.439,0 days 01:52:03.251000,0 days 00:00:48.231000,8264,114,3,29,False,1,car,1685.9266666666667,0.31347261062674786,1242,9962,121,car,0 days 01:52:03.251000
2024-12-01 17:00:46.599,0 days 01:52:03.411000,0 days 00:00:48.391000,8363,116,3,30,False,1,car,1691.082222222222,0.314431208347031,1286,9984,122,car,0 days 01:52:03.411000
2024-12-01 17:00:46.759,0 days 01:52:03.571000,0 days 00:00:48.551000,8553,117,3,32,False,1,car,1696.2822222222221,0.31539806984076485,1354,10014,122,car,0 days 01:52:03.571000
2024-12-01 17:00:46.959,0 days 01:52:03.771000,0 days 00:00:48.751000,8690,119,3,34,False,1,car,1702.893333333333,0.31662730614155893,1436,10040,121,car,0 days 01:52:03.771000
2024-12-01 17:00:47.319,0 days 01:52:04.131000,0 days 00:00:49.111000,8878,123,3,26,False,1,car,1715.193333333333,0.3189143054440448,1548,10052,121,car,0 days 01:52:04.131000
2024-12-01 17:00:47.759,0 days 01:52:04.571000,0 days 00:00:49.551000,8967,125,3,22,False,1,car,1730.471111111111,0.32175497756772875,1659,10048,121,car,0 days 01:52:04.571000
2024-12-01 17:00:47.999,0 days 01:52:04.811000,0 days 00:00:49.791000,9069,125,3,27,False,1,car,1738.8044444444442,0.3233044350897381,1743,10035,120,car,0 days 01:52:04.811000
2024-12-01 17:00:48.239,0 days 01:52:05.051000,0 days 00:00:50.031000,9258,127,3,39,False,1,car,1747.271111111111,0.3248786839320997,1825,10014,121,car,0 days 01:52:05.051000
2024-12-01 17:00:48.439,0 days 01:52:05.251000,0 days 00:00:50.231000,9483,130,3,43,False,1,car,1754.4933333333333,0.3262215471178412,1893,9990,122,car,0 days 01:52:05.251000
2024-12-01 17:00:48.599,0 days 01:52:05.411000,0 days 00:00:50.391000,9640,133,3,46,False,1,car,1760.4044444444444,0.3273206289867865,1945,9965,121,car,0 days 01:52:05.411000
2024-12-01 17:00:48.839,0 days 01:52:05.651000,0 days 00:00:50.631000,9783,137,3,49,False,1,car,1769.5377777777778,0.32901883443090885,2024,9920,122,car,0 days 01:52:05.651000
2024-12-01 17:00:49.159,0 days 01:52:05.971000,0 days 00:00:50.951000,10688,144,3,67,False,1,car,1782.3377777777778,0.33139880118471526,2129,9845,124,car,0 days 01:52:05.971000
2024-12-01 17:00:49.360,0 days 01:52:06.172000,0 days 00:00:51.152000,11001,149,3,70,False,1,car,1790.6569444444444,0.33294562462893723,2216,9774,124,car,0 days 01:52:06.172000
2024-12-01 17:00:49.560,0 days 01:52:06.372000,0 days 00:00:51.352000,11466,152,3,77,False,1,car,1799.1013888888888,0.3345157415845734,2266,9731,123,car,0 days 01:52:06.372000
2024-12-01 17:00:49.800,0 days 01:52:06.612000,0 days 00:00:51.592000,11914,164,3,90,False,1,car,1810.0347222222222,0.33654862985344974,2339,9663,124,car,0 days 01:52:06.612000
2024-12-01 17:00:50.040,0 days 01:52:06.852000,0 days 00:00:51.832000,11647,171,3,84,False,1,car,1821.4347222222223,0.3386682877435586,2441,9563,125,car,0 days 01:52:06.852000
2024-12-01 17:00:50.360,0 days 01:52:07.172000,0 days 00:00:52.152000,10700,178,4,59,False,1,car,1837.2569444444446,0.3416101910920138,2517,9480,124,car,0 days 01:52:07.172000
2024-12-01 17:00:50.840,0 days 01:52:07.652000,0 days 00:00:52.632000,9997,172,4,0,True,1,car,1860.1902777777777,0.34587429819258364,2682,9228,125,car,0 days 01:52:07.652000
2024-12-01 17:00:51.160,0 days 01:52:07.972000,0 days 00:00:52.952000,10793,162,4,0,True,1,car,1874.5902777777778,0.3485517607906159,2707,9151,125,car,0 days 01:52:07.972000
2024-12-01 17:00:51.320,0 days 01:52:08.132000,0 days 00:00:53.112000,10920,154,3,0,True,1,car,1881.4347222222225,0.34982438190202636,2734,9035,126,car,0 days 01:52:08.132000
2024-12-01 17:00:51.600,0 days 01:52:08.412000,0 days 00:00:53.392000,9956,142,3,0,True,1,car,1892.479166666667,0.35187792960452946,2751,8903,127,car,0 days 01:52:08.412000
2024-12-01 17:00:51.759,0 days 01:52:08.571000,0 days 00:00:53.551000,9541,138,3,0,True,1,car,1898.574166666667,0.35301120283612714,2749,8857,128,car,0 days 01:52:08.571000
2024-12-01 17:00:51.999,0 days 01:52:08.811000,0 days 00:00:53.791000,9445,126,3,0,True,1,car,1906.9741666666669,0.35457305601831257,2743,8791,129,car,0 days 01:52:08.811000
2024-12-01 17:00:52.239,0 days 01:52:09.051000,0 days 00:00:54.031000,10078,117,2,0,True,1,car,1914.7741666666668,0.3560233482589134,2725,8710,130,car,0 days 01:52:09.051000
2024-12-01 17:00:52.399,0 days 01:52:09.211000,0 days 00:00:54.191000,9375,110,2,0,True,1,car,1919.6630555555557,0.3569323633384922,2703,8645,130,car,0 days 01:52:09.211000
2024-12-01 17:00:52.559,0 days 01:52:09.371000,0 days 00:00:54.351000,8832,110,2,0,True,1,car,1924.5519444444444,0.35784137841807107,2671,8590,130,car,0 days 01:52:09.371000
2024-12-01 17:00:52.879,0 days 01:52:09.691000,0 days 00:00:54.671000,8002,94,2,0,True,1,car,1932.9075,0.3593949678268058,2626,8527,130,car,0 days 01:52:09.691000
2024-12-01 17:00:53.239,0 days 01:52:10.051000,0 days 00:00:55.031000,8427,79,1,0,True,1,car,1940.8075000000001,0.36086385355767076,2576,8469,132,car,0 days 01:52:10.051000
2024-12-01 17:00:53.399,0 days 01:52:10.211000,0 days 00:00:55.191000,7874,73,1,1,True,1,car,1944.0519444444446,0.3614671090195731,2553,8444,132,car,0 days 01:52:10.211000
2024-12-01 17:00:53.559,0 days 01:52:10.371000,0 days 00:00:55.351000,7474,71,1,2,True,1,car,1947.2075000000002,0.362053836934574,2527,8417,132,car,0 days 01:52:10.371000
2024-12-01 17:00:53.759,0 days 01:52:10.571000,0 days 00:00:55.551000,6971,66,1,4,True,1,car,1950.874166666667,0.3627355982442581,2498,8388,131,car,0 days 01:52:10.571000
2024-12-01 17:00:54.079,0 days 01:52:10.891000,0 days 00:00:55.871000,7217,62,1,20,True,1,car,1956.3852777777781,0.363760306152147,2466,8356,132,car,0 days 01:52:10.891000
2024-12-01 17:00:54.279,0 days 01:52:11.091000,0 days 00:00:56.071000,7838,65,1,47,False,1,car,1959.9963888888892,0.36443173774501775,2439,8330,133,car,0 days 01:52:11.091000
2024-12-01 17:00:54.479,0 days 01:52:11.291000,0 days 00:00:56.271000,9238,72,1,83,False,1,car,1963.9963888888892,0.36517547735558226,2409,8302,132,car,0 days 01:52:11.291000
2024-12-01 17:00:54.719,0 days 01:52:11.531000,0 days 00:00:56.511000,9518,80,1,0,False,1,car,1969.3297222222227,0.3661671301696683,2374,8267,133,car,0 days 01:52:11.531000
2024-12-01 17:00:55.039,0 days 01:52:11.851000,0 days 00:00:56.831000,8501,76,1,0,True,1,car,1976.0852777777782,0.36742322373417724,2326,8219,133,car,0 days 01:52:11.851000
2024-12-01 17:00:55.319,0 days 01:52:12.131000,0 days 00:00:57.111000,8062,72,1,10,False,1,car,1981.685277777778,0.36846445918896753,2275,8171,133,car,0 days 01:52:12.131000
2024-12-01 17:00:55.479,0 days 01:52:12.291000,0 days 00:00:57.271000,7740,71,1,13,False,1,car,1984.8408333333336,0.36905118710396845,2257,8153,133,car,0 days 01:52:12.291000
2024-12-01 17:00:55.960,0 days 01:52:12.772000,0 days 00:00:57.752000,8232,74,1,21,False,1,car,1994.728055555556,0.37088956680524854,2191,8089,133,car,0 days 01:52:12.772000
2024-12-01 17:00:56.160,0 days 01:52:12.972000,0 days 00:00:57.952000,8567,76,1,24,False,1,car,1998.9502777777782,0.37167462528306666,2161,8060,134,car,0 days 01:52:12.972000
2024-12-01 17:00:56.320,0 days 01:52:13.132000,0 days 00:00:58.112000,8768,79,1,30,False,1,car,2002.4613888888894,0.3723274633856733,2136,8036,133,car,0 days 01:52:13.132000
2024-12-01 17:00:56.560,0 days 01:52:13.372000,0 days 00:00:58.352000,9434,83,1,36,False,1,car,2007.9947222222227,0.3733563031802875,2097,7998,134,car,0 days 01:52:13.372000
2024-12-01 17:00:57.000,0 days 01:52:13.812000,0 days 00:00:58.792000,8856,95,1,45,False,1,car,2019.605833333334,0.37551521399428733,2019,7923,134,car,0 days 01:52:13.812000
2024-12-01 17:00:57.400,0 days 01:52:14.212000,0 days 00:00:59.192000,9436,105,2,54,False,1,car,2031.2725000000005,0.37768445452510047,1939,7845,134,car,0 days 01:52:14.212000
2024-12-01 17:00:57.600,0 days 01:52:14.412000,0 days 00:00:59.392000,9856,112,2,63,False,1,car,2037.494722222223,0.37884138280820084,1899,7806,135,car,0 days 01:52:14.412000
2024-12-01 17:00:57.880,0 days 01:52:14.692000,0 days 00:00:59.672000,11151,112,2,84,False,1,car,2046.2058333333339,0.3804610824045413,1806,7709,134,car,0 days 01:52:14.692000
2024-12-01 17:00:58.120,0 days 01:52:14.932000,0 days 00:00:59.912000,11223,135,2,100,False,1,car,2055.205833333334,0.38213449652831144,1748,7645,135,car,0 days 01:52:14.932000
2024-12-01 17:00:58.399,0 days 01:52:15.211000,0 days 00:01:00.191000,10965,149,3,100,False,1,car,2066.753333333334,0.3842815798165599,1700,7590,134,car,0 days 01:52:15.211000
2024-12-01 17:00:58.599,0 days 01:52:15.411000,0 days 00:01:00.391000,11305,158,3,79,False,1,car,2075.5311111111114,0.3859136750730764,1637,7520,135,car,0 days 01:52:15.411000
2024-12-01 17:00:58.799,0 days 01:52:15.611000,0 days 00:01:00.591000,11112,160,3,27,True,1,car,2084.4200000000005,0.3875664297632198,1579,7455,136,car,0 days 01:52:15.611000
2024-12-01 17:00:58.999,0 days 01:52:15.811000,0 days 00:01:00.791000,11029,155,3,0,True,1,car,2093.0311111111114,0.38916753586929614,1520,7390,136,car,0 days 01:52:15.811000
2024-12-01 17:00:59.239,0 days 01:52:16.051000,0 days 00:01:01.031000,10534,149,3,0,True,1,car,2102.964444444445,0.39101448923553134,1453,7313,135,car,0 days 01:52:16.051000
2024-12-01 17:00:59.599,0 days 01:52:16.411000,0 days 00:01:01.391000,9217,131,3,0,True,1,car,2116.0644444444447,0.3934502364601301,1357,7194,136,car,0 days 01:52:16.411000
2024-12-01 17:00:59.799,0 days 01:52:16.611000,0 days 00:01:01.591000,8644,122,3,0,True,1,car,2122.8422222222225,0.3947104619113644,1328,7152,135,car,0 days 01:52:16.611000
2024-12-01 17:01:00.119,0 days 01:52:16.931000,0 days 00:01:01.911000,7737,110,3,0,True,1,car,2132.6200000000003,0.3965284920705221,1270,7064,135,car,0 days 01:52:16.931000
2024-12-01 17:01:00.479,0 days 01:52:17.291000,0 days 00:01:02.271000,8640,101,3,0,True,1,car,2142.7200000000003,0.3984064345871975,1213,6964,133,car,0 days 01:52:17.291000
2024-12-01 17:01:00.759,0 days 01:52:17.571000,0 days 00:01:02.551000,8081,95,2,4,True,1,car,2150.1088888888894,0.3997802869233792,1187,6905,133,car,0 days 01:52:17.571000
2024-12-01 17:01:01.079,0 days 01:52:17.891000,0 days 00:01:02.871000,8077,92,2,10,False,1,car,2158.2866666666673,0.4013008212383111,1165,6831,133,car,0 days 01:52:17.891000
2024-12-01 17:01:01.479,0 days 01:52:18.291000,0 days 00:01:03.271000,7859,90,2,10,False,1,car,2168.2866666666673,0.4031601702647224,1158,6735,132,car,0 days 01:52:18.291000
2024-12-01 17:01:01.639,0 days 01:52:18.451000,0 days 00:01:03.431000,7730,89,2,9,False,1,car,2172.2422222222226,0.40389564610183615,1165,6693,133,car,0 days 01:52:18.451000
2024-12-01 17:01:01.879,0 days 01:52:18.691000,0 days 00:01:03.671000,7747,88,2,8,False,1,car,2178.1088888888894,0.4049864641973308,1184,6642,133,car,0 days 01:52:18.691000
2024-12-01 17:01:02.079,0 days 01:52:18.891000,0 days 00:01:03.871000,7524,86,2,8,True,1,car,2182.886666666667,0.40587481984328283,1209,6605,134,car,0 days 01:52:18.891000
2024-12-01 17:01:02.319,0 days 01:52:19.131000,0 days 00:01:04.111000,7440,84,2,8,False,1,car,2188.486666666667,0.4069160552980731,1249,6565,135,car,0 days 01:52:19.131000
2024-12-01 17:01:02.520,0 days 01:52:19.332000,0 days 00:01:04.312000,7449,83,2,8,False,1,car,2193.120833333334,0.4077777086260626,1289,6540,134,car,0 days 01:52:19.332000
2024-12-01 17:01:02.720,0 days 01:52:19.532000,0 days 00:01:04.512000,7134,82,2,7,False,1,car,2197.6763888888895,0.40862474540476107,1331,6522,133,car,0 days 01:52:19.532000
2024-12-01 17:01:03.840,0 days 01:52:20.652000,0 days 00:01:05.632000,6939,80,2,5,False,1,car,2222.5652777777786,0.4132524585371625,1582,6511,138,car,0 days 01:52:20.652000
2024-12-01 17:01:04.040,0 days 01:52:20.852000,0 days 00:01:05.832000,6851,79,2,8,False,1,car,2226.9541666666673,0.4140685061654208,1625,6521,139,car,0 days 01:52:20.852000
2024-12-01 17:01:04.320,0 days 01:52:21.132000,0 days 00:01:06.112000,7057,79,2,12,False,1,car,2233.098611111112,0.4152109728449824,1685,6537,139,car,0 days 01:52:21.132000
2024-12-01 17:01:04.600,0 days 01:52:21.412000,0 days 00:01:06.392000,7144,81,2,20,False,1,car,2239.398611111112,0.41638236273162155,1744,6557,140,car,0 days 01:52:21.412000
2024-12-01 17:01:04.880,0 days 01:52:21.692000,0 days 00:01:06.672000,7629,84,2,40,False,1,car,2245.9319444444454,0.4175971374288769,1803,6579,139,car,0 days 01:52:21.692000
2024-12-01 17:01:05.080,0 days 01:52:21.892000,0 days 00:01:06.872000,8439,90,2,51,False,1,car,2250.9319444444454,0.4185268119420825,1859,6600,140,car,0 days 01:52:21.892000
2024-12-01 17:01:05.239,0 days 01:52:22.051000,0 days 00:01:07.031000,8772,97,2,59,False,1,car,2255.2161111111122,0.4193233880541476,1906,6617,141,car,0 days 01:52:22.051000
2024-12-01 17:01:05.439,0 days 01:52:22.251000,0 days 00:01:07.231000,9472,106,2,69,False,1,car,2261.105000000001,0.4204183380363675,1944,6633,140,car,0 days 01:52:22.251000
2024-12-01 17:01:05.759,0 days 01:52:22.571000,0 days 00:01:07.551000,10682,119,2,80,False,1,car,2271.682777777779,0.4223851161176382,2039,6669,141,car,0 days 01:52:22.571000
2024-12-01 17:01:05.959,0 days 01:52:22.771000,0 days 00:01:07.751000,11522,128,2,94,False,1,car,2278.7938888888903,0.4237073198697529,2104,6694,141,car,0 days 01:52:22.771000
2024-12-01 17:01:06.239,0 days 01:52:23.051000,0 days 00:01:08.031000,11628,143,2,100,False,1,car,2289.9161111111125,0.4257753291757948,2202,6734,141,car,0 days 01:52:23.051000
2024-12-01 17:01:06.559,0 days 01:52:23.371000,0 days 00:01:08.351000,11607,157,3,100,False,1,car,2303.871666666668,0.42837015403931983,2331,6784,142,car,0 days 01:52:23.371000
2024-12-01 17:01:06.839,0 days 01:52:23.651000,0 days 00:01:08.631000,12265,166,3,100,False,1,car,2316.782777777779,0.430770780226753,2437,6828,141,car,0 days 01:52:23.651000
2024-12-01 17:01:07.039,0 days 01:52:23.851000,0 days 00:01:08.831000,11145,166,3,100,False,1,car,2326.005000000001,0.43248551321777673,2516,6862,142,car,0 days 01:52:23.851000
2024-12-01 17:01:07.279,0 days 01:52:24.091000,0 days 00:01:09.071000,10939,183,3,81,False,1,car,2338.205000000001,0.4347539190299985,2618,6907,141,car,0 days 01:52:24.091000
2024-12-01 17:01:07.519,0 days 01:52:24.331000,0 days 00:01:09.311000,10559,180,4,0,True,1,car,2350.2050000000013,0.4369851378616921,2763,6974,142,car,0 days 01:52:24.331000
2024-12-01 17:01:07.839,0 days 01:52:24.651000,0 days 00:01:09.631000,9702,164,4,0,True,1,car,2364.782777777779,0.43969565555352713,2894,7036,142,car,0 days 01:52:24.651000
2024-12-01 17:01:07.999,0 days 01:52:24.811000,0 days 00:01:09.791000,9045,154,4,0,True,1,car,2371.6272222222233,0.44096827666493754,2927,7051,141,car,0 days 01:52:24.811000
2024-12-01 17:01:08.239,0 days 01:52:25.051000,0 days 00:01:10.031000,8529,143,4,0,True,1,car,2381.160555555557,0.4427408560701164,3018,7095,141,car,0 days 01:52:25.051000
2024-12-01 17:01:08.439,0 days 01:52:25.251000,0 days 00:01:10.231000,9709,135,3,0,True,1,car,2388.6605555555566,0.44413536783992474,3080,7124,142,car,0 days 01:52:25.251000
2024-12-01 17:01:08.639,0 days 01:52:25.451000,0 days 00:01:10.431000,9318,129,3,20,True,1,car,2395.8272222222236,0.4454679013088529,3180,7169,141,car,0 days 01:52:25.451000
2024-12-01 17:01:08.919,0 days 01:52:25.731000,0 days 00:01:10.711000,9107,127,3,32,True,1,car,2405.7050000000013,0.44730452495827466,3255,7204,142,car,0 days 01:52:25.731000
2024-12-01 17:01:09.320,0 days 01:52:26.132000,0 days 00:01:11.112000,9339,130,3,40,False,1,car,2420.1855555555567,0.4499969656456863,3374,7256,141,car,0 days 01:52:26.132000
2024-12-01 17:01:09.720,0 days 01:52:26.532000,0 days 00:01:11.512000,9791,135,3,52,False,1,car,2435.1855555555567,0.4527859891853032,3535,7325,141,car,0 days 01:52:26.532000
2024-12-01 17:01:09.880,0 days 01:52:26.692000,0 days 00:01:11.672000,10099,137,3,56,False,1,car,2441.2744444444456,0.45391812614805144,3591,7350,142,car,0 days 01:52:26.692000
2024-12-01 17:01:10.160,0 days 01:52:26.972000,0 days 00:01:11.952000,10509,144,3,53,False,1,car,2452.474444444446,0.45600059705763213,3667,7383,142,car,0 days 01:52:26.972000
2024-12-01 17:01:10.520,0 days 01:52:27.332000,0 days 00:01:12.312000,9606,150,3,44,False,1,car,2467.474444444446,0.45878962059724904,3804,7440,142,car,0 days 01:52:27.332000
2024-12-01 17:01:10.800,0 days 01:52:27.612000,0 days 00:01:12.592000,9208,153,4,41,False,1,car,2479.374444444446,0.4610022459386785,3909,7484,143,car,0 days 01:52:27.612000
2024-12-01 17:01:11.120,0 days 01:52:27.932000,0 days 00:01:12.912000,9224,154,4,25,False,1,car,2493.0633333333353,0.4635474881614993,4051,7535,143,car,0 days 01:52:27.932000
2024-12-01 17:01:11.360,0 days 01:52:28.172000,0 days 00:01:13.152000,9120,153,4,7,True,1,car,2503.263333333335,0.46544402416843883,4148,7564,142,car,0 days 01:52:28.172000
2024-12-01 17:01:11.760,0 days 01:52:28.572000,0 days 00:01:13.552000,8840,144,4,0,True,1,car,2519.263333333335,0.46841898261069687,4307,7589,142,car,0 days 01:52:28.572000
2024-12-01 17:01:11.919,0 days 01:52:28.731000,0 days 00:01:13.711000,9542,139,4,0,True,1,car,2525.4025000000015,0.4695604679671611,4389,7585,142,car,0 days 01:52:28.731000
2024-12-01 17:01:12.119,0 days 01:52:28.931000,0 days 00:01:13.911000,9230,133,3,0,True,1,car,2532.7913888888907,0.47093432030334287,4464,7577,141,car,0 days 01:52:28.931000
2024-12-01 17:01:12.399,0 days 01:52:29.211000,0 days 00:01:14.191000,8728,125,3,0,True,1,car,2542.513611111113,0.4727420207456871,4536,7557,141,car,0 days 01:52:29.211000
2024-12-01 17:01:12.639,0 days 01:52:29.451000,0 days 00:01:14.431000,8452,120,3,0,True,1,car,2550.513611111113,0.4742294999668161,4629,7518,142,car,0 days 01:52:29.451000
2024-12-01 17:01:12.879,0 days 01:52:29.691000,0 days 00:01:14.671000,8037,117,3,0,True,1,car,2558.313611111113,0.47567979220741696,4708,7474,141,car,0 days 01:52:29.691000
2024-12-01 17:01:13.079,0 days 01:52:29.891000,0 days 00:01:14.871000,7910,114,3,7,False,1,car,2564.646944444446,0.47685737992414406,4738,7453,141,car,0 days 01:52:29.891000
2024-12-01 17:01:13.319,0 days 01:52:30.131000,0 days 00:01:15.111000,7951,111,3,12,False,1,car,2572.046944444446,0.47823329820368843,4792,7407,140,car,0 days 01:52:30.131000
