Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:37:19.955,0 days 01:28:36.767000,0 days 00:00:05.053000,10795,302,8,100,False,0,car,413.9561111111111,0.07715271333609865,-3081,2557,130,car,0 days 01:28:36.767000
2024-12-01 16:37:20.115,0 days 01:28:36.927000,0 days 00:00:05.213000,10802,304,8,100,False,0,car,427.46722222222223,0.07967090029946959,-3148,2676,130,car,0 days 01:28:36.927000
2024-12-01 16:37:20.354,0 days 01:28:37.166000,0 days 00:00:05.452000,10849,305,8,100,False,0,car,447.7158333333333,0.08344481556869089,-3247,2852,128,car,0 days 01:28:37.166000
2024-12-01 16:37:20.514,0 days 01:28:37.326000,0 days 00:00:05.612000,10952,304,8,100,False,0,car,461.2269444444444,0.08596300253206184,-3316,2972,128,car,0 days 01:28:37.326000
2024-12-01 16:37:20.874,0 days 01:28:37.686000,0 days 00:00:05.972000,10643,302,8,100,False,0,car,491.4269444444445,0.09159164740578078,-3464,3233,128,car,0 days 01:28:37.686000
2024-12-01 16:37:21.274,0 days 01:28:38.086000,0 days 00:00:06.372000,10552,298,8,100,False,0,car,524.5380555555555,0.09776286216798916,-3629,3521,127,car,0 days 01:28:38.086000
2024-12-01 16:37:21.715,0 days 01:28:38.527000,0 days 00:00:06.813000,10475,295,8,100,False,0,car,560.6755555555555,0.1044981321720957,-3812,3833,126,car,0 days 01:28:38.527000
2024-12-01 16:37:21.955,0 days 01:28:38.767000,0 days 00:00:07.053000,10401,294,8,100,False,0,car,580.2755555555556,0.10815115997093316,-3911,3998,127,car,0 days 01:28:38.767000
2024-12-01 16:37:22.235,0 days 01:28:39.047000,0 days 00:00:07.333000,10291,293,8,100,False,0,car,603.0644444444445,0.11239852959418464,-4039,4216,126,car,0 days 01:28:39.047000
2024-12-01 16:37:22.435,0 days 01:28:39.247000,0 days 00:00:07.533000,10331,291,8,100,False,0,car,619.2311111111111,0.11541165626499444,-4125,4366,127,car,0 days 01:28:39.247000
2024-12-01 16:37:22.635,0 days 01:28:39.447000,0 days 00:00:07.733000,10234,291,8,100,False,0,car,635.3977777777777,0.11842478293580423,-4188,4487,128,car,0 days 01:28:39.447000
2024-12-01 16:37:22.915,0 days 01:28:39.727000,0 days 00:00:08.013000,9995,288,8,0,True,0,car,657.7977777777777,0.12259967184876132,-4282,4683,128,car,0 days 01:28:39.727000
2024-12-01 16:37:23.195,0 days 01:28:40.007000,0 days 00:00:08.293000,9524,246,7,0,True,0,car,676.931111111111,0.1261657227952455,-4372,4882,127,car,0 days 01:28:40.007000
2024-12-01 16:37:23.435,0 days 01:28:40.247000,0 days 00:00:08.533000,9664,225,7,0,True,0,car,691.931111111111,0.1289614073351721,-4431,5045,126,car,0 days 01:28:40.247000
2024-12-01 16:37:23.715,0 days 01:28:40.527000,0 days 00:00:08.813000,9940,201,6,0,True,0,car,707.5644444444445,0.13187513188900676,-4459,5162,125,car,0 days 01:28:40.527000
2024-12-01 16:37:23.955,0 days 01:28:40.767000,0 days 00:00:09.053000,9879,188,5,0,True,0,car,720.0977777777778,0.13421108163792322,-4471,5284,126,car,0 days 01:28:40.767000
2024-12-01 16:37:24.395,0 days 01:28:41.207000,0 days 00:00:09.493000,9677,165,4,3,True,0,car,740.2644444444444,0.13796972418604678,-4448,5490,127,car,0 days 01:28:41.207000
2024-12-01 16:37:24.635,0 days 01:28:41.447000,0 days 00:00:09.733000,9373,160,4,2,True,0,car,750.931111111111,0.13995776652555017,-4399,5600,126,car,0 days 01:28:41.447000
2024-12-01 16:37:24.835,0 days 01:28:41.647000,0 days 00:00:09.933000,9205,156,4,2,False,0,car,759.5977777777777,0.14157305092639663,-4341,5687,126,car,0 days 01:28:41.647000
2024-12-01 16:37:25.195,0 days 01:28:42.007000,0 days 00:00:10.293000,8807,150,4,4,False,0,car,774.5977777777777,0.14436873546632326,-4248,5776,127,car,0 days 01:28:42.007000
2024-12-01 16:37:25.435,0 days 01:28:42.247000,0 days 00:00:10.533000,8909,150,4,22,False,0,car,784.5977777777777,0.1462325251596077,-4137,5854,128,car,0 days 01:28:42.247000
2024-12-01 16:37:25.595,0 days 01:28:42.407000,0 days 00:00:10.693000,9057,146,4,61,False,0,car,791.0866666666666,0.14744191758280556,-4108,5868,127,car,0 days 01:28:42.407000
2024-12-01 16:37:25.875,0 days 01:28:42.687000,0 days 00:00:10.973000,9503,150,4,69,False,0,car,802.7533333333333,0.1496163388916374,-4012,5900,128,car,0 days 01:28:42.687000
2024-12-01 16:37:26.195,0 days 01:28:43.007000,0 days 00:00:11.293000,10001,159,4,83,False,0,car,816.8866666666665,0.15225049499147936,-3878,5922,129,car,0 days 01:28:43.007000
2024-12-01 16:37:26.475,0 days 01:28:43.287000,0 days 00:00:11.573000,10677,159,4,100,False,0,car,829.2533333333332,0.15455538157884108,-3746,5916,128,car,0 days 01:28:43.287000
2024-12-01 16:37:26.715,0 days 01:28:43.527000,0 days 00:00:11.813000,11044,175,4,100,False,0,car,840.9199999999998,0.15672980288767288,-3637,5891,129,car,0 days 01:28:43.527000
2024-12-01 16:37:27.034,0 days 01:28:43.846000,0 days 00:00:12.132000,11493,185,4,100,False,0,car,857.3130555555554,0.15978512368626122,-3417,5794,130,car,0 days 01:28:43.846000
2024-12-01 16:37:27.354,0 days 01:28:44.166000,0 days 00:00:12.452000,11844,194,4,100,False,0,car,874.5574999999998,0.16299912546845832,-3337,5747,129,car,0 days 01:28:44.166000
2024-12-01 16:37:27.514,0 days 01:28:44.326000,0 days 00:00:12.612000,11144,200,4,100,False,0,car,883.4463888888887,0.16465582741804446,-3242,5686,128,car,0 days 01:28:44.326000
2024-12-01 16:37:27.754,0 days 01:28:44.566000,0 days 00:00:12.852000,10901,205,5,100,False,0,car,897.1130555555553,0.16720300666553317,-3093,5586,126,car,0 days 01:28:44.566000
2024-12-01 16:37:28.074,0 days 01:28:44.886000,0 days 00:00:13.172000,11099,213,5,100,False,0,car,916.0463888888887,0.17073178181815166,-2941,5485,126,car,0 days 01:28:44.886000
2024-12-01 16:37:28.275,0 days 01:28:45.087000,0 days 00:00:13.373000,11360,218,5,100,False,0,car,928.2180555555553,0.17300032450649433,-2791,5386,124,car,0 days 01:28:45.087000
2024-12-01 16:37:28.675,0 days 01:28:45.487000,0 days 00:00:13.773000,11749,226,5,100,False,0,car,953.3291666666664,0.1776805075140752,-2632,5282,123,car,0 days 01:28:45.487000
2024-12-01 16:37:28.835,0 days 01:28:45.647000,0 days 00:00:13.933000,11920,230,5,100,False,0,car,963.5513888888887,0.17958571475609927,-2544,5226,123,car,0 days 01:28:45.647000
2024-12-01 16:37:29.155,0 days 01:28:45.967000,0 days 00:00:14.253000,11451,234,5,0,True,0,car,984.3513888888888,0.18346239731813085,-2354,5104,124,car,0 days 01:28:45.967000
2024-12-01 16:37:29.515,0 days 01:28:46.327000,0 days 00:00:14.613000,10548,213,5,0,True,0,car,1005.6513888888887,0.18743226936482665,-2181,5000,124,car,0 days 01:28:46.327000
2024-12-01 16:37:29.795,0 days 01:28:46.607000,0 days 00:00:14.893000,9807,199,5,0,True,0,car,1021.1291666666666,0.19031700163454354,-2011,4932,123,car,0 days 01:28:46.607000
2024-12-01 16:37:30.155,0 days 01:28:46.967000,0 days 00:00:15.253000,10493,185,4,0,True,0,car,1039.6291666666666,0.19376501256711973,-1849,4899,124,car,0 days 01:28:46.967000
2024-12-01 16:37:30.515,0 days 01:28:47.327000,0 days 00:00:15.613000,9913,170,4,0,True,0,car,1056.6291666666666,0.19693345504570323,-1636,4948,125,car,0 days 01:28:47.327000
2024-12-01 16:37:30.875,0 days 01:28:47.687000,0 days 00:00:15.973000,9384,164,4,0,False,0,car,1073.0291666666667,0.19999007014268969,-1535,4994,125,car,0 days 01:28:47.687000
2024-12-01 16:37:31.035,0 days 01:28:47.847000,0 days 00:00:16.133000,9149,159,4,0,False,0,car,1080.0958333333333,0.20130714819261064,-1480,5032,125,car,0 days 01:28:47.847000
2024-12-01 16:37:31.395,0 days 01:28:48.207000,0 days 00:00:16.493000,9153,152,4,31,False,0,car,1095.2958333333333,0.20414010852640296,-1349,5163,126,car,0 days 01:28:48.207000
2024-12-01 16:37:31.595,0 days 01:28:48.407000,0 days 00:00:16.693000,9437,153,4,67,False,0,car,1103.7958333333336,0.20572432976569477,-1308,5221,127,car,0 days 01:28:48.407000
2024-12-01 16:37:31.915,0 days 01:28:48.727000,0 days 00:00:17.013000,9936,159,4,81,False,0,car,1117.929166666667,0.20835848586553676,-1256,5348,127,car,0 days 01:28:48.727000
2024-12-01 16:37:32.155,0 days 01:28:48.967000,0 days 00:00:17.253000,10613,166,4,100,False,0,car,1128.9958333333336,0.2104210797927715,-1228,5462,128,car,0 days 01:28:48.967000
2024-12-01 16:37:32.355,0 days 01:28:49.167000,0 days 00:00:17.453000,10981,173,4,100,False,0,car,1138.6069444444447,0.2122123887757615,-1221,5546,128,car,0 days 01:28:49.167000
2024-12-01 16:37:32.515,0 days 01:28:49.327000,0 days 00:00:17.613000,11169,180,4,100,False,0,car,1146.6069444444447,0.21370342053038904,-1218,5616,128,car,0 days 01:28:49.327000
2024-12-01 16:37:32.755,0 days 01:28:49.567000,0 days 00:00:17.853000,11440,184,4,100,False,0,car,1158.8736111111116,0.21598966922081797,-1221,5819,129,car,0 days 01:28:49.567000
2024-12-01 16:37:33.035,0 days 01:28:49.847000,0 days 00:00:18.133000,10331,196,5,100,False,0,car,1174.1180555555559,0.21883091306435817,-1224,5946,130,car,0 days 01:28:49.847000
2024-12-01 16:37:33.275,0 days 01:28:50.087000,0 days 00:00:18.373000,10509,201,5,100,False,0,car,1187.518055555556,0.2213283912533593,-1228,6071,129,car,0 days 01:28:50.087000
2024-12-01 16:37:33.475,0 days 01:28:50.287000,0 days 00:00:18.573000,10863,207,5,100,False,0,car,1199.018055555556,0.22347174940063638,-1232,6246,129,car,0 days 01:28:50.287000
2024-12-01 16:37:33.674,0 days 01:28:50.486000,0 days 00:00:18.772000,11142,213,5,100,False,0,car,1210.7922222222226,0.225666206448671,-1236,6389,129,car,0 days 01:28:50.486000
2024-12-01 16:37:33.874,0 days 01:28:50.686000,0 days 00:00:18.972000,11341,219,5,100,False,0,car,1222.9588888888893,0.22793381724216705,-1238,6498,129,car,0 days 01:28:50.686000
2024-12-01 16:37:34.194,0 days 01:28:51.006000,0 days 00:00:19.292000,11635,228,5,100,False,0,car,1243.225555555556,0.23171109768722345,-1241,6611,130,car,0 days 01:28:51.006000
2024-12-01 16:37:34.434,0 days 01:28:51.246000,0 days 00:00:19.532000,10795,232,5,100,False,0,car,1258.6922222222224,0.2345937590795033,-1238,6791,129,car,0 days 01:28:51.246000
2024-12-01 16:37:34.674,0 days 01:28:51.486000,0 days 00:00:19.772000,10713,236,6,100,False,0,car,1274.4255555555555,0.23752612153027075,-1227,6931,128,car,0 days 01:28:51.486000
2024-12-01 16:37:34.835,0 days 01:28:51.647000,0 days 00:00:19.933000,10879,240,6,100,False,0,car,1285.158888888889,0.239526589134396,-1207,7018,128,car,0 days 01:28:51.647000
2024-12-01 16:37:35.075,0 days 01:28:51.887000,0 days 00:00:20.173000,11031,243,6,100,False,0,car,1301.3588888888887,0.24254592843751674,-1152,7198,128,car,0 days 01:28:51.887000
2024-12-01 16:37:35.235,0 days 01:28:52.047000,0 days 00:00:20.333000,11103,246,6,100,False,0,car,1312.292222222222,0.2445836718355077,-1114,7291,127,car,0 days 01:28:52.047000
2024-12-01 16:37:35.395,0 days 01:28:52.207000,0 days 00:00:20.493000,11129,248,6,100,False,0,car,1323.3144444444442,0.2466379822529945,-1071,7371,128,car,0 days 01:28:52.207000
2024-12-01 16:37:35.715,0 days 01:28:52.527000,0 days 00:00:20.813000,11287,252,6,100,False,0,car,1345.7144444444443,0.2508128711659516,-947,7558,127,car,0 days 01:28:52.527000
2024-12-01 16:37:35.955,0 days 01:28:52.767000,0 days 00:00:21.053000,11405,254,6,100,False,0,car,1362.6477777777777,0.2539688883799132,-843,7690,126,car,0 days 01:28:52.767000
2024-12-01 16:37:36.115,0 days 01:28:52.927000,0 days 00:00:21.213000,11461,257,6,100,False,0,car,1374.07,0.25609775038513144,-768,7781,127,car,0 days 01:28:52.927000
2024-12-01 16:37:36.315,0 days 01:28:53.127000,0 days 00:00:21.413000,11545,260,6,100,False,0,car,1388.5144444444443,0.2587898910532089,-664,7901,126,car,0 days 01:28:53.127000
2024-12-01 16:37:36.675,0 days 01:28:53.487000,0 days 00:00:21.773000,10409,263,7,100,False,0,car,1414.8144444444442,0.26369165794654686,-488,8093,124,car,0 days 01:28:53.487000
2024-12-01 16:37:36.875,0 days 01:28:53.687000,0 days 00:00:21.973000,10409,265,7,100,False,0,car,1429.5366666666664,0.26643557055054895,-386,8205,123,car,0 days 01:28:53.687000
2024-12-01 16:37:37.075,0 days 01:28:53.887000,0 days 00:00:22.173000,10694,267,7,100,False,0,car,1444.3699999999997,0.2692001919289208,-242,8364,123,car,0 days 01:28:53.887000
2024-12-01 16:37:37.275,0 days 01:28:54.087000,0 days 00:00:22.373000,10777,270,7,100,False,0,car,1459.37,0.2719958764688475,-132,8485,122,car,0 days 01:28:54.087000
2024-12-01 16:37:37.515,0 days 01:28:54.327000,0 days 00:00:22.613000,10854,273,7,100,False,0,car,1477.5699999999997,0.27538797371062507,-61,8563,122,car,0 days 01:28:54.327000
2024-12-01 16:37:37.715,0 days 01:28:54.527000,0 days 00:00:22.813000,10928,275,7,100,False,0,car,1492.8477777777775,0.27823543018647623,34,8672,122,car,0 days 01:28:54.527000
2024-12-01 16:37:37.955,0 days 01:28:54.767000,0 days 00:00:23.053000,10952,277,7,100,False,0,car,1511.3144444444445,0.28167722848674154,158,8808,121,car,0 days 01:28:54.767000
2024-12-01 16:37:38.395,0 days 01:28:55.207000,0 days 00:00:23.493000,11051,278,7,100,False,0,car,1545.292222222222,0.2880099716890345,387,9060,121,car,0 days 01:28:55.207000
2024-12-01 16:37:38.835,0 days 01:28:55.647000,0 days 00:00:23.933000,10842,278,7,100,False,0,car,1579.27,0.2943427148913276,614,9311,121,car,0 days 01:28:55.647000
2024-12-01 16:37:39.195,0 days 01:28:56.007000,0 days 00:00:24.293000,10889,276,7,100,False,0,car,1606.87,0.29948677444479255,810,9527,122,car,0 days 01:28:56.007000
2024-12-01 16:37:39.595,0 days 01:28:56.407000,0 days 00:00:24.693000,10496,255,7,0,True,0,car,1635.2033333333334,0.30476751190909845,1033,9770,122,car,0 days 01:28:56.407000
2024-12-01 16:37:39.875,0 days 01:28:56.687000,0 days 00:00:24.973000,9982,237,7,0,True,0,car,1653.6366666666665,0.30820309757705266,1133,9874,121,car,0 days 01:28:56.687000
2024-12-01 16:37:40.115,0 days 01:28:56.927000,0 days 00:00:25.213000,10640,217,6,3,True,0,car,1668.1033333333332,0.3108993800000041,1305,9996,122,car,0 days 01:28:56.927000
2024-12-01 16:37:40.355,0 days 01:28:57.167000,0 days 00:00:25.453000,10595,207,5,5,True,0,car,1681.9033333333332,0.3134714097767366,1463,10057,121,car,0 days 01:28:57.167000
2024-12-01 16:37:40.634,0 days 01:28:57.446000,0 days 00:00:25.732000,9789,197,5,9,True,0,car,1697.1708333333331,0.31631695069095855,1599,10056,120,car,0 days 01:28:57.446000
2024-12-01 16:37:40.834,0 days 01:28:57.646000,0 days 00:00:25.932000,9632,197,5,12,False,0,car,1708.1152777777775,0.3183567649663865,1678,10049,121,car,0 days 01:28:57.646000
2024-12-01 16:37:41.154,0 days 01:28:57.966000,0 days 00:00:26.252000,9599,187,5,37,False,0,car,1724.7374999999997,0.3214547976121126,1800,10024,122,car,0 days 01:28:57.966000
2024-12-01 16:37:41.355,0 days 01:28:58.167000,0 days 00:00:26.453000,9797,186,5,88,False,0,car,1735.1224999999997,0.32339034320858845,1891,9993,122,car,0 days 01:28:58.167000
2024-12-01 16:37:41.635,0 days 01:28:58.447000,0 days 00:00:26.733000,10205,193,5,100,False,0,car,1750.133611111111,0.32618809862595205,2023,9923,123,car,0 days 01:28:58.447000
2024-12-01 16:37:41.875,0 days 01:28:58.687000,0 days 00:00:26.973000,10357,197,5,100,False,0,car,1763.266944444444,0.3286358757564656,2131,9846,124,car,0 days 01:28:58.687000
2024-12-01 16:37:42.115,0 days 01:28:58.927000,0 days 00:00:27.213000,10614,204,5,100,False,0,car,1776.8669444444442,0.3311706297393324,2236,9759,124,car,0 days 01:28:58.927000
2024-12-01 16:37:42.475,0 days 01:28:59.287000,0 days 00:00:27.573000,10859,210,5,100,False,0,car,1797.8669444444442,0.3350845880952297,2386,9619,124,car,0 days 01:28:59.287000
2024-12-01 16:37:42.715,0 days 01:28:59.527000,0 days 00:00:27.813000,10985,212,5,100,False,0,car,1812.0002777777775,0.33771874419507164,2491,9508,125,car,0 days 01:28:59.527000
2024-12-01 16:37:42.875,0 days 01:28:59.687000,0 days 00:00:27.973000,10716,215,5,77,False,0,car,1821.555833333333,0.33949969879087677,2567,9416,125,car,0 days 01:28:59.687000
2024-12-01 16:37:43.075,0 days 01:28:59.887000,0 days 00:00:28.173000,10443,214,5,0,False,0,car,1833.444722222222,0.3417155376484482,2629,9331,124,car,0 days 01:28:59.887000
2024-12-01 16:37:43.235,0 days 01:29:00.047000,0 days 00:00:28.333000,10469,210,5,0,False,0,car,1842.7780555555553,0.3434550746955137,2661,9268,124,car,0 days 01:29:00.047000
2024-12-01 16:37:43.515,0 days 01:29:00.327000,0 days 00:00:28.613000,9939,203,5,0,False,0,car,1858.5669444444443,0.34639779153346606,2727,9071,126,car,0 days 01:29:00.327000
2024-12-01 16:37:43.915,0 days 01:29:00.727000,0 days 00:00:29.013000,9972,194,5,46,False,0,car,1880.1225,0.3504152937612125,2753,8851,128,car,0 days 01:29:00.727000
2024-12-01 16:37:44.355,0 days 01:29:01.167000,0 days 00:00:29.453000,10509,198,5,100,False,0,car,1904.3224999999998,0.35492566481896076,2683,8600,131,car,0 days 01:29:01.167000
2024-12-01 16:37:44.515,0 days 01:29:01.327000,0 days 00:00:29.613000,10611,203,5,100,False,0,car,1913.344722222222,0.35660721729779066,2647,8537,131,car,0 days 01:29:01.327000
2024-12-01 16:37:44.755,0 days 01:29:01.567000,0 days 00:00:29.853000,10797,207,5,100,False,0,car,1927.144722222222,0.3591792470745232,2574,8459,131,car,0 days 01:29:01.567000
2024-12-01 16:37:44.995,0 days 01:29:01.807000,0 days 00:00:30.093000,11043,214,5,100,False,0,car,1941.4113888888887,0.36183825370360895,2471,8358,133,car,0 days 01:29:01.807000
2024-12-01 16:37:45.275,0 days 01:29:02.087000,0 days 00:00:30.373000,11332,218,5,100,False,0,car,1958.3669444444442,0.36499841267244454,2349,8241,132,car,0 days 01:29:02.087000
2024-12-01 16:37:45.595,0 days 01:29:02.407000,0 days 00:00:30.693000,11548,225,5,100,False,0,car,1978.3669444444442,0.36872599205901335,2206,8104,133,car,0 days 01:29:02.407000
2024-12-01 16:37:45.835,0 days 01:29:02.647000,0 days 00:00:30.933000,11568,229,5,100,False,0,car,1993.633611111111,0.37157137765742754,2097,7999,134,car,0 days 01:29:02.647000
2024-12-01 16:37:46.035,0 days 01:29:02.847000,0 days 00:00:31.133000,11262,231,5,100,False,0,car,2006.4669444444442,0.3739632410971425,2009,7915,133,car,0 days 01:29:02.847000
2024-12-01 16:37:46.435,0 days 01:29:03.247000,0 days 00:00:31.533000,10582,234,6,100,False,0,car,2032.4669444444444,0.37880909429968207,1766,7665,135,car,0 days 01:29:03.247000
2024-12-01 16:37:46.875,0 days 01:29:03.687000,0 days 00:00:31.973000,10653,237,6,100,False,0,car,2061.433611111111,0.3842078717778959,1608,7487,135,car,0 days 01:29:03.687000
2024-12-01 16:37:47.234,0 days 01:29:04.046000,0 days 00:00:32.332000,10251,225,6,47,True,0,car,2083.871111111111,0.3883897499022028,1447,7307,136,car,0 days 01:29:04.046000
2024-12-01 16:37:47.394,0 days 01:29:04.206000,0 days 00:00:32.492000,9365,200,6,0,True,0,car,2092.7599999999998,0.39004645185178893,1403,7253,135,car,0 days 01:29:04.206000
2024-12-01 16:37:47.554,0 days 01:29:04.366000,0 days 00:00:32.652000,9626,189,5,0,True,0,car,2101.16,0.39161203519414783,1351,7185,135,car,0 days 01:29:04.366000
2024-12-01 16:37:47.915,0 days 01:29:04.727000,0 days 00:00:33.013000,10895,157,5,0,True,0,car,2116.903611111111,0.3945463132065445,1254,7037,134,car,0 days 01:29:04.727000
2024-12-01 16:37:48.275,0 days 01:29:05.087000,0 days 00:00:33.373000,9447,141,3,0,True,0,car,2131.003611111111,0.3971742566740755,1184,6904,132,car,0 days 01:29:05.087000
2024-12-01 16:37:48.435,0 days 01:29:05.247000,0 days 00:00:33.533000,8981,132,3,0,True,0,car,2136.8702777777776,0.39826767996080237,1175,6870,133,car,0 days 01:29:05.247000
2024-12-01 16:37:48.715,0 days 01:29:05.527000,0 days 00:00:33.813000,8315,121,3,0,True,0,car,2146.2813888888886,0.40002171314992674,1154,6779,134,car,0 days 01:29:05.527000
2024-12-01 16:37:48.915,0 days 01:29:05.727000,0 days 00:00:34.013000,7794,114,3,0,True,0,car,2152.6147222222216,0.4012021132890068,1156,6721,133,car,0 days 01:29:05.727000
2024-12-01 16:37:49.275,0 days 01:29:06.087000,0 days 00:00:34.373000,7019,105,3,0,True,0,car,2163.1147222222216,0.4031590924669554,1210,6589,135,car,0 days 01:29:06.087000
2024-12-01 16:37:49.435,0 days 01:29:06.247000,0 days 00:00:34.533000,6879,101,3,0,False,0,car,2167.6036111111107,0.40399572695149644,1225,6583,135,car,0 days 01:29:06.247000
2024-12-01 16:37:49.755,0 days 01:29:06.567000,0 days 00:00:34.853000,6671,96,3,0,False,0,car,2176.136944444444,0.4055861608230992,1299,6533,134,car,0 days 01:29:06.567000
2024-12-01 16:37:50.035,0 days 01:29:06.847000,0 days 00:00:35.133000,6760,91,3,13,False,0,car,2183.214722222222,0.40690530975045713,1398,6501,135,car,0 days 01:29:06.847000
2024-12-01 16:37:50.275,0 days 01:29:07.087000,0 days 00:00:35.373000,7113,92,3,30,False,0,car,2189.348055555555,0.4080484340956716,1458,6498,136,car,0 days 01:29:07.087000
2024-12-01 16:37:50.435,0 days 01:29:07.247000,0 days 00:00:35.533000,7356,95,3,38,False,0,car,2193.5702777777774,0.408835367521725,1491,6499,137,car,0 days 01:29:07.247000
2024-12-01 16:37:50.795,0 days 01:29:07.607000,0 days 00:00:35.893000,7844,101,3,55,False,0,car,2203.6702777777773,0.41071779511194223,1568,6508,138,car,0 days 01:29:07.607000
2024-12-01 16:37:50.995,0 days 01:29:07.807000,0 days 00:00:36.093000,8307,109,3,61,False,0,car,2209.725833333333,0.4118464233150978,1621,6519,139,car,0 days 01:29:07.807000
2024-12-01 16:37:51.275,0 days 01:29:08.087000,0 days 00:00:36.373000,9119,115,3,65,False,0,car,2218.6702777777773,0.41351347965186885,1726,6550,139,car,0 days 01:29:08.087000
2024-12-01 16:37:51.595,0 days 01:29:08.407000,0 days 00:00:36.693000,10210,132,3,96,False,0,car,2230.4036111111104,0.4157003262253225,1827,6587,140,car,0 days 01:29:08.407000
2024-12-01 16:37:51.755,0 days 01:29:08.567000,0 days 00:00:36.853000,11160,137,3,100,False,0,car,2236.4924999999994,0.41683516706078905,1870,6604,141,car,0 days 01:29:08.567000
2024-12-01 16:37:52.035,0 days 01:29:08.847000,0 days 00:00:37.133000,11650,151,3,100,False,0,car,2248.236944444444,0.4190240845116798,2012,6659,141,car,0 days 01:29:08.847000
2024-12-01 16:37:52.235,0 days 01:29:09.047000,0 days 00:00:37.333000,10810,161,3,100,False,0,car,2257.1813888888883,0.4206911408484508,2111,6697,142,car,0 days 01:29:09.047000
