Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:17:10.310,0 days 01:08:27.122000,0 days 00:00:06.517000,10749,306,8,100,False,0,car,544.2172222222222,0.10084131624862332,-3778.4446194491907,3775.6774896937022,126.9451501229416,car,0 days 01:08:27.122000
2024-12-01 16:17:10.550,0 days 01:08:27.362000,0 days 00:00:06.757000,10828,304,8,100,False,0,car,564.4838888888888,0.10459665007340302,-3867.1550732264654,3924.7868821068882,127.01676971651443,car,0 days 01:08:27.362000
2024-12-01 16:17:10.870,0 days 01:08:27.682000,0 days 00:00:07.077000,10692,303,8,100,False,0,car,591.4172222222222,0.10958729107738659,-3963.9910817832542,4086.91143107236,126.99845061712202,car,0 days 01:08:27.682000
2024-12-01 16:17:11.231,0 days 01:08:28.043000,0 days 00:00:07.438000,10305,297,8,0,False,0,car,621.1997222222222,0.1151058714870824,-4114.09234087568,4343.520916778653,127.8047873740179,car,0 days 01:08:28.043000
2024-12-01 16:17:11.551,0 days 01:08:28.363000,0 days 00:00:07.758000,9884,288,8,0,True,0,car,646.7997222222223,0.1198494510552252,-4259.429541711588,4631.8440115743715,129.12846071571917,car,0 days 01:08:28.363000
2024-12-01 16:17:11.831,0 days 01:08:28.643000,0 days 00:00:08.038000,10289,249,7,0,True,0,car,666.166388888889,0.12343801841081238,-4317.021445798602,4755.159310297676,128.9148517707301,car,0 days 01:08:28.643000
2024-12-01 16:17:12.071,0 days 01:08:28.883000,0 days 00:00:08.278000,10511,232,6,0,True,0,car,681.6330555555556,0.12630393106656532,-4383.465280343846,4909.52764047221,127.73612229170155,car,0 days 01:08:28.883000
2024-12-01 16:17:12.391,0 days 01:08:29.203000,0 days 00:00:08.598000,10263,201,5,1,True,0,car,699.4997222222223,0.12961455430683164,-4458.075729835442,5137.098802110805,125.6410899851399,car,0 days 01:08:29.203000
2024-12-01 16:17:12.591,0 days 01:08:29.403000,0 days 00:00:08.798000,11055,189,5,2,True,0,car,709.9997222222223,0.13156016311407773,-4465.380197144684,5188.478301609539,125.92838209625918,car,0 days 01:08:29.403000
2024-12-01 16:17:12.911,0 days 01:08:29.723000,0 days 00:00:09.118000,10090,172,4,5,True,0,car,725.2886111111112,0.1343931342450519,-4471.467501062381,5332.224323166268,126.00961858028376,car,0 days 01:08:29.723000
2024-12-01 16:17:13.151,0 days 01:08:29.963000,0 days 00:00:09.358000,9613,164,4,6,True,0,car,736.2219444444446,0.1364190380189462,-4459.092468014697,5440.918168113825,126.38898864376729,car,0 days 01:08:29.963000
2024-12-01 16:17:13.311,0 days 01:08:30.123000,0 days 00:00:09.518000,9165,157,4,8,True,0,car,743.1997222222224,0.1377119928665129,-4443.332560796656,5508.840806738849,127.02826120690096,car,0 days 01:08:30.123000
2024-12-01 16:17:13.471,0 days 01:08:30.283000,0 days 00:00:09.678000,8826,157,4,9,True,0,car,750.1775000000001,0.1390049477140796,-4420.552505808442,5567.763079435391,127.01081166967246,car,0 days 01:08:30.283000
2024-12-01 16:17:13.791,0 days 01:08:30.603000,0 days 00:00:09.998000,8824,148,4,10,False,0,car,763.3330555555556,0.1414426205477085,-4319.317204046027,5712.320660911753,127.00185948956907,car,0 days 01:08:30.603000
2024-12-01 16:17:13.991,0 days 01:08:30.803000,0 days 00:00:10.198000,8612,145,4,0,False,0,car,771.3886111111111,0.1429352833892465,-4284.158532826076,5753.95903667015,126.83166773315617,car,0 days 01:08:30.803000
2024-12-01 16:17:14.151,0 days 01:08:30.963000,0 days 00:00:10.358000,8508,144,4,0,False,0,car,777.7886111111111,0.14412117828128218,-4242.984447145269,5783.675175951181,126.98538460027945,car,0 days 01:08:30.963000
2024-12-01 16:17:14.351,0 days 01:08:31.163000,0 days 00:00:10.558000,8556,141,4,26,False,0,car,785.6219444444444,0.1455726642168467,-4140.67108618367,5848.878756794246,127.8772936363404,car,0 days 01:08:31.163000
2024-12-01 16:17:14.511,0 days 01:08:31.323000,0 days 00:00:10.718000,8578,140,4,41,False,0,car,791.8441666666665,0.14672561758410363,-4089.806320316428,5877.003865233646,128.0345060206781,car,0 days 01:08:31.323000
2024-12-01 16:17:14.751,0 days 01:08:31.563000,0 days 00:00:10.958000,8686,141,4,53,False,0,car,801.2441666666665,0.14846740070678105,-4040.506287473486,5892.556223985575,128.2282870127146,car,0 days 01:08:31.563000
2024-12-01 16:17:14.991,0 days 01:08:31.803000,0 days 00:00:11.198000,9201,148,4,72,False,0,car,811.1108333333332,0.15029565533200276,-3924.821204865605,5916.340262823402,129.1771360318533,car,0 days 01:08:31.803000
2024-12-01 16:17:15.311,0 days 01:08:32.123000,0 days 00:00:11.518000,9642,155,4,79,False,0,car,824.888611111111,0.1528486235023574,-3743.1036511749853,5920.139157211582,128.87491759928398,car,0 days 01:08:32.123000
2024-12-01 16:17:15.631,0 days 01:08:32.443000,0 days 00:00:11.838000,10380,166,4,100,False,0,car,839.6441666666665,0.15558277005899523,-3649.3903220228094,5896.368582374629,128.9067924280027,car,0 days 01:08:32.443000
2024-12-01 16:17:15.791,0 days 01:08:32.603000,0 days 00:00:11.998000,10756,173,4,100,False,0,car,847.3330555555553,0.15700749100567699,-3590.4424576922256,5875.043796319349,129.3485213259932,car,0 days 01:08:32.603000
2024-12-01 16:17:16.310,0 days 01:08:33.122000,0 days 00:00:12.517000,11664,190,4,100,False,0,car,874.724722222222,0.1620830593782308,-3359.370299157904,5760.555733896151,130.102048452044,car,0 days 01:08:33.122000
2024-12-01 16:17:16.550,0 days 01:08:33.362000,0 days 00:00:12.757000,11624,196,4,100,False,0,car,887.7913888888887,0.16450426144947036,-3226.748035692083,5676.625325276371,127.85952264708177,car,0 days 01:08:33.362000
2024-12-01 16:17:16.790,0 days 01:08:33.602000,0 days 00:00:12.997000,10631,204,5,100,False,0,car,901.3913888888887,0.16702428809504624,-3084.490426526075,5581.784760502442,126.15705201209914,car,0 days 01:08:33.602000
2024-12-01 16:17:17.030,0 days 01:08:33.842000,0 days 00:00:13.237000,10854,210,5,100,False,0,car,915.3913888888887,0.16961843317137432,-2969.04092159708,5504.689060480811,126.01336561425644,car,0 days 01:08:33.842000
2024-12-01 16:17:17.270,0 days 01:08:34.082000,0 days 00:00:13.477000,11164,215,5,100,False,0,car,929.7247222222221,0.1722743436066626,-2773.403190093227,5374.70833863938,124.89632371377432,car,0 days 01:08:34.082000
2024-12-01 16:17:17.750,0 days 01:08:34.562000,0 days 00:00:13.957000,11636,224,5,100,False,0,car,959.5913888888888,0.17780851976949585,-2609.106392934124,5268.58143235707,124.55241873317384,car,0 days 01:08:34.562000
2024-12-01 16:17:17.911,0 days 01:08:34.723000,0 days 00:00:14.118000,11616,228,5,100,False,0,car,969.7880555555554,0.17969792210008814,-2515.913940358161,5208.0713427798855,124.02672708590386,car,0 days 01:08:34.723000
2024-12-01 16:17:18.111,0 days 01:08:34.923000,0 days 00:00:14.318000,11502,226,5,0,True,0,car,982.3436111111109,0.18202441728758872,-2408.1736352025105,5138.746409150251,124.06666373164023,car,0 days 01:08:34.923000
2024-12-01 16:17:18.311,0 days 01:08:35.123000,0 days 00:00:14.518000,10530,214,5,0,True,0,car,994.2324999999998,0.18422738175716893,-2306.005211543398,5075.083736217495,123.61649019195322,car,0 days 01:08:35.123000
2024-12-01 16:17:18.471,0 days 01:08:35.283000,0 days 00:00:14.678000,10250,207,5,0,True,0,car,1003.4324999999999,0.18593210566447027,-2227.4093656924215,5027.394320048486,122.99708772531568,car,0 days 01:08:35.283000
2024-12-01 16:17:18.711,0 days 01:08:35.523000,0 days 00:00:14.918000,9560,193,5,0,True,0,car,1016.2991666666665,0.18831624852033368,-2113.9313255972056,4967.761691426497,124.04362561211492,car,0 days 01:08:35.523000
2024-12-01 16:17:18.951,0 days 01:08:35.763000,0 days 00:00:15.158000,10525,185,5,0,True,0,car,1028.6324999999997,0.19060156680186077,-2001.0224713828381,4926.011490270643,123.98678391463814,car,0 days 01:08:35.763000
2024-12-01 16:17:19.111,0 days 01:08:35.923000,0 days 00:00:15.318000,10277,177,4,0,True,0,car,1036.4991666666663,0.1920592292733213,-1926.8234637307085,4910.373581777312,123.98668269452611,car,0 days 01:08:35.923000
2024-12-01 16:17:19.271,0 days 01:08:36.083000,0 days 00:00:15.478000,10133,175,4,0,True,0,car,1044.276944444444,0.19350042098239248,-1850.1927511809954,4905.741044136525,124.711948738705,car,0 days 01:08:36.083000
2024-12-01 16:17:19.431,0 days 01:08:36.243000,0 days 00:00:15.638000,9959,170,4,3,True,0,car,1051.8324999999998,0.19490043578549018,-1775.5272845576048,4909.924064987867,125.02547620674014,car,0 days 01:08:36.243000
2024-12-01 16:17:19.671,0 days 01:08:36.483000,0 days 00:00:15.878000,9610,168,4,4,False,0,car,1063.0324999999998,0.19697575184655267,-1657.8103567566545,4936.8051624794425,125.43372421700306,car,0 days 01:08:36.483000
2024-12-01 16:17:19.871,0 days 01:08:36.683000,0 days 00:00:16.078000,9518,162,4,4,False,0,car,1072.0324999999998,0.19864341653847786,-1555.8013161321182,4982.573305204835,126.05253698450407,car,0 days 01:08:36.683000
2024-12-01 16:17:20.191,0 days 01:08:37.003000,0 days 00:00:16.398000,9335,158,4,14,False,0,car,1086.0769444444443,0.20124579699600065,-1424.324138633583,5079.925256429945,125.99298968224846,car,0 days 01:08:37.003000
2024-12-01 16:17:20.431,0 days 01:08:37.243000,0 days 00:00:16.638000,9370,155,4,29,False,0,car,1096.4102777777778,0.20316052312376665,-1383.8122391362967,5117.787054958688,126.74635741390102,car,0 days 01:08:37.243000
2024-12-01 16:17:20.791,0 days 01:08:37.603000,0 days 00:00:16.998000,9643,157,4,64,False,0,car,1112.1102777777778,0.20606967153079173,-1276.039096108836,5298.022836904412,127.94174171313642,car,0 days 01:08:37.603000
2024-12-01 16:17:21.191,0 days 01:08:38.003000,0 days 00:00:17.398000,10320,164,4,100,False,0,car,1130.3325,0.2094461778206156,-1240.591199793316,5406.951438364099,128.12572015191571,car,0 days 01:08:38.003000
2024-12-01 16:17:21.391,0 days 01:08:38.203000,0 days 00:00:17.598000,10716,174,4,100,False,0,car,1139.9991666666667,0.21123737323046118,-1225.202174059501,5505.841581086776,128.88472509846062,car,0 days 01:08:38.203000
2024-12-01 16:17:21.711,0 days 01:08:38.523000,0 days 00:00:17.918000,11248,184,4,100,False,0,car,1156.3547222222223,0.21426799351010797,-1219.036724546672,5669.69832268625,129.1729649587133,car,0 days 01:08:38.523000
2024-12-01 16:17:21.991,0 days 01:08:38.803000,0 days 00:00:18.198000,11203,194,4,100,False,0,car,1171.4436111111113,0.21706390542570603,-1221.3731587385341,5818.842798594865,130.0331311950826,car,0 days 01:08:38.803000
2024-12-01 16:17:22.271,0 days 01:08:39.083000,0 days 00:00:18.478000,10459,199,5,100,False,0,car,1186.9213888888892,0.21993187692675767,-1224.9077944750557,5975.092492135193,129.99607467186743,car,0 days 01:08:39.083000
2024-12-01 16:17:22.711,0 days 01:08:39.523000,0 days 00:00:18.918000,11020,213,5,100,False,0,car,1212.9547222222225,0.2247557514615487,-1234.6930413006494,6317.18234110515,130.00072583001617,car,0 days 01:08:39.523000
2024-12-01 16:17:22.871,0 days 01:08:39.683000,0 days 00:00:19.078000,11230,216,5,100,False,0,car,1222.5547222222224,0.22653459379960222,-1236.0160702262012,6381.117026484398,130.00755760250757,car,0 days 01:08:39.683000
2024-12-01 16:17:23.150,0 days 01:08:39.962000,0 days 00:00:19.357000,11527,224,5,100,False,0,car,1239.9147222222223,0.22975133369424905,-1238.2995428650672,6489.1587801696,129.98262768163391,car,0 days 01:08:39.962000
2024-12-01 16:17:23.470,0 days 01:08:40.282000,0 days 00:00:19.677000,11729,230,5,100,False,0,car,1260.3591666666669,0.23353960904380755,-1241.1629697505282,6698.118741621219,130.0646321071712,car,0 days 01:08:40.282000
2024-12-01 16:17:23.750,0 days 01:08:40.562000,0 days 00:00:19.957000,10733,236,6,100,False,0,car,1278.7147222222225,0.23694082147721549,-1233.1434233389828,6877.632440538604,128.42697648638068,car,0 days 01:08:40.562000
2024-12-01 16:17:23.950,0 days 01:08:40.762000,0 days 00:00:20.157000,10854,239,6,100,False,0,car,1291.9925000000003,0.23940114160912984,-1211.9152345285236,7006.223944098403,127.88333964707951,car,0 days 01:08:40.762000
2024-12-01 16:17:24.110,0 days 01:08:40.922000,0 days 00:00:20.317000,10920,242,6,100,False,0,car,1302.7480555555558,0.24139410385824536,-1185.0738365677687,7109.321801851934,127.99748278557192,car,0 days 01:08:40.922000
2024-12-01 16:17:24.270,0 days 01:08:41.082000,0 days 00:00:20.477000,11007,244,6,100,False,0,car,1313.5925000000002,0.2434035368697503,-1154.5351934812065,7203.056548980435,128.00348308787133,car,0 days 01:08:41.082000
2024-12-01 16:17:24.511,0 days 01:08:41.323000,0 days 00:00:20.718000,11105,248,6,100,False,0,car,1330.1947222222225,0.24647986351502763,-1053.479019536886,7399.119487644717,128.0395412122942,car,0 days 01:08:41.323000
2024-12-01 16:17:24.791,0 days 01:08:41.603000,0 days 00:00:20.998000,11321,251,6,100,False,0,car,1349.7169444444448,0.25009725470479627,-943.303541572082,7569.271512337962,127.53502171872617,car,0 days 01:08:41.603000
2024-12-01 16:17:24.991,0 days 01:08:41.803000,0 days 00:00:21.198000,11390,254,6,100,False,0,car,1363.828055555556,0.25271198823411106,-885.7215147150578,7637.898707573458,127.00701464002559,car,0 days 01:08:41.803000
2024-12-01 16:17:25.271,0 days 01:08:42.083000,0 days 00:00:21.478000,11485,256,6,100,False,0,car,1383.7391666666672,0.25640143900933327,-760.0965438094042,7791.33559085151,126.9963649684572,car,0 days 01:08:42.083000
2024-12-01 16:17:25.511,0 days 01:08:42.323000,0 days 00:00:21.718000,11607,260,6,100,False,0,car,1401.0725000000004,0.2596132376752633,-608.5229795166988,7964.420999913482,126.67084975737086,car,0 days 01:08:42.323000
2024-12-01 16:17:25.711,0 days 01:08:42.523000,0 days 00:00:21.918000,11047,261,7,100,False,0,car,1415.5725000000004,0.26230003079003167,-514.1091209157629,8065.933912268814,125.47244240548007,car,0 days 01:08:42.523000
2024-12-01 16:17:26.031,0 days 01:08:42.843000,0 days 00:00:22.238000,10552,266,7,100,False,0,car,1439.2169444444448,0.26668125358560796,-354.7413888090565,8240.090156167831,123.57231872035284,car,0 days 01:08:42.843000
2024-12-01 16:17:26.351,0 days 01:08:43.163000,0 days 00:00:22.558000,10710,269,7,100,False,0,car,1463.1280555555559,0.27111188866835245,-195.7790103362738,8416.798398873645,123.07207838914927,car,0 days 01:08:43.163000
2024-12-01 16:17:26.631,0 days 01:08:43.443000,0 days 00:00:22.838000,10832,273,7,100,False,0,car,1484.3613888888892,0.2750463420341167,-53.835308784441196,8572.8081261111,122.12262043845364,car,0 days 01:08:43.443000
2024-12-01 16:17:26.791,0 days 01:08:43.603000,0 days 00:00:22.998000,10900,274,7,100,False,0,car,1496.539166666667,0.27730283648146237,27.050163289833264,8662.501070135244,122.01900190340385,car,0 days 01:08:43.603000
2024-12-01 16:17:26.991,0 days 01:08:43.803000,0 days 00:00:23.198000,10790,276,7,100,False,0,car,1511.8725000000002,0.2801440429936312,129.76098691650463,8776.961104010235,121.72393464802275,car,0 days 01:08:43.803000
2024-12-01 16:17:27.231,0 days 01:08:44.043000,0 days 00:00:23.438000,10997,276,7,100,False,0,car,1530.2725,0.28355349080823383,254.92910575151873,8914.949765182073,121.00792752082461,car,0 days 01:08:44.043000
2024-12-01 16:17:27.391,0 days 01:08:44.203000,0 days 00:00:23.598000,10974,277,7,100,False,0,car,1542.5836111111112,0.2858346913991636,396.48918655334916,9071.783758358115,121.01449501426472,car,0 days 01:08:44.203000
2024-12-01 16:17:27.671,0 days 01:08:44.483000,0 days 00:00:23.878000,10925,277,7,100,False,0,car,1564.1280555555556,0.28982679243329074,519.0858044744863,9206.730160522226,120.858668957278,car,0 days 01:08:44.483000
2024-12-01 16:17:27.831,0 days 01:08:44.643000,0 days 00:00:24.038000,11052,277,7,100,False,0,car,1576.4391666666668,0.2921079930242205,561.2870100594466,9252.800917943541,121.0358413985621,car,0 days 01:08:44.643000
2024-12-01 16:17:28.071,0 days 01:08:44.883000,0 days 00:00:24.278000,10877,277,7,100,False,0,car,1594.9058333333332,0.2955297939106152,673.8552586373809,9376.921699686307,121.8835656143772,car,0 days 01:08:44.883000
2024-12-01 16:17:28.231,0 days 01:08:45.043000,0 days 00:00:24.438000,10829,276,7,71,False,0,car,1607.1725,0.29780275912035026,804.963444035858,9521.77573954502,122.00107143623543,car,0 days 01:08:45.043000
2024-12-01 16:17:28.431,0 days 01:08:45.243000,0 days 00:00:24.638000,10402,267,7,0,True,0,car,1622.0058333333334,0.3005513175940788,946.0403635633962,9677.429110300378,122.22715119362145,car,0 days 01:08:45.243000
2024-12-01 16:17:28.711,0 days 01:08:45.523000,0 days 00:00:24.918000,9316,240,7,0,True,0,car,1640.6725,0.3040101776958496,1004.9807749690664,9740.938835536099,123.13850578050699,car,0 days 01:08:45.523000
2024-12-01 16:17:28.951,0 days 01:08:45.763000,0 days 00:00:25.158000,9756,225,6,2,True,0,car,1655.6725000000001,0.3067896188490583,1106.954128301071,9847.994398922923,121.8706404006898,car,0 days 01:08:45.763000
2024-12-01 16:17:29.151,0 days 01:08:45.963000,0 days 00:00:25.358000,10353,213,6,7,True,0,car,1667.5058333333334,0.30898228909214515,1193.5194801271302,9926.999267586983,121.96043810296547,car,0 days 01:08:45.963000
2024-12-01 16:17:29.431,0 days 01:08:46.243000,0 days 00:00:25.638000,9885,200,5,11,True,0,car,1683.061388888889,0.31186467251028743,1318.5145971926638,10005.98517981467,121.9959527125882,car,0 days 01:08:46.243000
2024-12-01 16:17:29.631,0 days 01:08:46.443000,0 days 00:00:25.838000,11264,192,5,14,True,0,car,1693.7280555555556,0.3138411639970136,1487.5187283599507,10049.453255273285,122.03428246329838,car,0 days 01:08:46.443000
2024-12-01 16:17:29.910,0 days 01:08:46.722000,0 days 00:00:26.117000,11042,186,4,20,False,0,car,1708.1430555555555,0.3165122069452471,1571.3034924369142,10061.085145188965,120.96239391724149,car,0 days 01:08:46.722000
2024-12-01 16:17:30.190,0 days 01:08:47.002000,0 days 00:00:26.397000,10815,180,4,41,False,0,car,1722.1430555555553,0.31910635202157517,1755.6892640685132,10035.501558954376,121.98020815124276,car,0 days 01:08:47.002000
2024-12-01 16:17:30.350,0 days 01:08:47.162000,0 days 00:00:26.557000,10955,179,4,41,False,0,car,1730.0986111111108,0.3205804852554251,1822.6193599252983,10022.149216872678,122.07973821428092,car,0 days 01:08:47.162000
2024-12-01 16:17:30.670,0 days 01:08:47.482000,0 days 00:00:26.877000,11131,183,4,69,False,0,car,1746.3652777777775,0.32359463477268247,1933.7040711455172,9972.788164874883,122.69872847688278,car,0 days 01:08:47.482000
2024-12-01 16:17:31.071,0 days 01:08:47.883000,0 days 00:00:27.278000,11493,188,4,79,False,0,car,1767.3063888888885,0.32747494050709164,2111.5831049901535,9862.348692120395,123.19490678435825,car,0 days 01:08:47.883000
2024-12-01 16:17:31.471,0 days 01:08:48.283000,0 days 00:00:27.678000,11515,195,4,100,False,0,car,1788.9730555555552,0.33148968883950414,2293.910240772211,9707.906608199342,123.99190114976643,car,0 days 01:08:48.283000
2024-12-01 16:17:31.831,0 days 01:08:48.643000,0 days 00:00:28.038000,10673,205,5,100,False,0,car,1809.4730555555552,0.335288258415556,2420.0402762821477,9586.650801154829,125.07319845954899,car,0 days 01:08:48.643000
2024-12-01 16:17:32.111,0 days 01:08:48.923000,0 days 00:00:28.318000,10721,210,5,56,False,0,car,1825.8063888888887,0.33831476100460545,2559.436923740079,9423.683487969705,124.88930638365515,car,0 days 01:08:48.923000
2024-12-01 16:17:32.391,0 days 01:08:49.203000,0 days 00:00:28.598000,10396,208,5,0,False,0,car,1841.9841666666664,0.34131243975947345,2650.6044599485185,9296.51734318418,125.51726531288406,car,0 days 01:08:49.203000
2024-12-01 16:17:32.751,0 days 01:08:49.563000,0 days 00:00:28.958000,9992,204,5,0,False,0,car,1862.3841666666663,0.34509247972783724,2705.8671304081345,9152.202508552886,125.75469630243008,car,0 days 01:08:49.563000
2024-12-01 16:17:32.951,0 days 01:08:49.763000,0 days 00:00:29.158000,9978,200,5,0,False,0,car,1873.4952777777776,0.34715132502651036,2736.5469217634745,9038.53943427459,126.36384410650874,car,0 days 01:08:49.763000
2024-12-01 16:17:33.351,0 days 01:08:50.163000,0 days 00:00:29.558000,9894,191,5,46,False,0,car,1894.7174999999997,0.3510837195469759,2750.7221694732343,8826.527336710038,128.2688660724808,car,0 days 01:08:50.163000
2024-12-01 16:17:33.551,0 days 01:08:50.363000,0 days 00:00:29.758000,10111,193,5,100,False,0,car,1905.439722222222,0.35307050526019546,2728.6049542213327,8710.535098497145,129.48885672845972,car,0 days 01:08:50.363000
2024-12-01 16:17:33.711,0 days 01:08:50.523000,0 days 00:00:29.918000,10223,196,5,100,False,0,car,1914.1508333333331,0.3546846399743552,2690.971602409909,8611.898244603399,130.3280110213663,car,0 days 01:08:50.523000
2024-12-01 16:17:33.951,0 days 01:08:50.763000,0 days 00:00:30.158000,10540,201,5,100,False,0,car,1927.5508333333332,0.35716760740455494,2617.5780565413975,8508.909063043779,131.17149262999084,car,0 days 01:08:50.763000
2024-12-01 16:17:34.111,0 days 01:08:50.923000,0 days 00:00:30.318000,10643,205,5,100,False,0,car,1936.6619444444443,0.35885586054946683,2550.424852074027,8435.254346358752,132.07997647357186,car,0 days 01:08:50.923000
2024-12-01 16:17:34.311,0 days 01:08:51.123000,0 days 00:00:30.518000,10876,210,5,100,False,0,car,1948.3286111111108,0.3610176481130736,2407.5310595687465,8296.426971886232,132.98458534093837,car,0 days 01:08:51.123000
2024-12-01 16:17:34.551,0 days 01:08:51.363000,0 days 00:00:30.758000,11221,214,5,100,False,0,car,1962.5952777777775,0.36366120547656977,2301.792337605897,8195.6952072519,133.73407172357895,car,0 days 01:08:51.363000
2024-12-01 16:17:34.711,0 days 01:08:51.523000,0 days 00:00:30.918000,11228,219,5,100,False,0,car,1972.3286111111108,0.36546475395820743,2251.1710833361503,8147.357431953876,134.019030076158,car,0 days 01:08:51.523000
2024-12-01 16:17:34.951,0 days 01:08:51.763000,0 days 00:00:31.158000,11453,221,5,100,False,0,car,1987.0619444444442,0.36819478282424795,2171.5141091522637,8069.925210749788,134.10897465767658,car,0 days 01:08:51.763000
