Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:53:01.980,0 days 01:48:18.782000,0 days 00:00:08.465000,10902,242,6,100,False,14,car,543.2624999999998,0.10398921348754311,-4102,3089,89,car,0 days 01:48:18.782000
2024-03-24 04:53:02.339,0 days 01:48:19.141000,0 days 00:00:08.824000,11204,249,6,100,False,12,car,568.0933333333331,0.10874223588200914,-4352,3305,88,car,0 days 01:48:19.141000
2024-03-24 04:53:02.779,0 days 01:48:19.581000,0 days 00:00:09.264000,11658,259,6,100,False,12,car,599.7488888888887,0.11480162029513069,-4582,3511,88,car,0 days 01:48:19.581000
2024-03-24 04:53:03.019,0 days 01:48:19.821000,0 days 00:00:09.504000,10538,262,6,100,False,12,car,617.2155555555554,0.11814502229492961,-4662,3584,89,car,0 days 01:48:19.821000
2024-03-24 04:53:03.299,0 days 01:48:20.101000,0 days 00:00:09.784000,10588,268,7,100,False,12,car,638.06,0.12213498549570746,-4798,3715,87,car,0 days 01:48:20.101000
2024-03-24 04:53:03.459,0 days 01:48:20.261000,0 days 00:00:09.944000,10647,269,7,100,False,12,car,650.0155555555555,0.1244234718518039,-4883,3798,88,car,0 days 01:48:20.261000
2024-03-24 04:53:03.779,0 days 01:48:20.581000,0 days 00:00:10.264000,10839,274,7,100,False,12,car,674.371111111111,0.12908551840623086,-5054,3969,90,car,0 days 01:48:20.581000
2024-03-24 04:53:04.059,0 days 01:48:20.861000,0 days 00:00:10.544000,10998,279,7,100,False,12,car,696.071111111111,0.13323924875330928,-5203,4122,90,car,0 days 01:48:20.861000
2024-03-24 04:53:04.419,0 days 01:48:21.221000,0 days 00:00:10.904000,11215,283,7,100,False,12,car,724.371111111111,0.1386563256575636,-5417,4353,89,car,0 days 01:48:21.221000
2024-03-24 04:53:04.819,0 days 01:48:21.621000,0 days 00:00:11.304000,11323,287,7,100,False,12,car,756.2599999999999,0.14476037383785806,-5607,4565,88,car,0 days 01:48:21.621000
2024-03-24 04:53:05.219,0 days 01:48:22.021000,0 days 00:00:11.704000,11391,290,7,100,False,12,car,788.4822222222222,0.15092822739982806,-5830,4826,86,car,0 days 01:48:22.021000
2024-03-24 04:53:05.579,0 days 01:48:22.381000,0 days 00:00:12.064000,10398,292,7,100,False,12,car,817.6822222222221,0.15651757883460637,-6026,5071,85,car,0 days 01:48:22.381000
2024-03-24 04:53:05.739,0 days 01:48:22.541000,0 days 00:00:12.224000,10493,293,8,100,False,12,car,830.7044444444443,0.1590102424120646,-6072,5129,85,car,0 days 01:48:22.541000
2024-03-24 04:53:05.979,0 days 01:48:22.781000,0 days 00:00:12.464000,10392,293,8,100,False,12,car,850.2377777777776,0.16274923777825193,-6188,5283,85,car,0 days 01:48:22.781000
2024-03-24 04:53:06.299,0 days 01:48:23.101000,0 days 00:00:12.784000,10502,294,8,100,False,12,car,876.371111111111,0.16775157970161517,-6373,5535,84,car,0 days 01:48:23.101000
2024-03-24 04:53:06.699,0 days 01:48:23.501000,0 days 00:00:13.184000,10484,294,8,100,False,12,car,909.0377777777775,0.17400450710581922,-6558,5797,83,car,0 days 01:48:23.501000
2024-03-24 04:53:06.939,0 days 01:48:23.741000,0 days 00:00:13.424000,10485,291,8,67,True,0,car,928.4377777777775,0.1777179803193363,-6633,5908,82,car,0 days 01:48:23.741000
2024-03-24 04:53:07.219,0 days 01:48:24.021000,0 days 00:00:13.704000,9907,268,8,0,True,0,car,949.282222222222,0.18170794352011416,-6795,6152,83,car,0 days 01:48:24.021000
2024-03-24 04:53:07.499,0 days 01:48:24.301000,0 days 00:00:13.984000,10678,226,8,0,True,0,car,966.8599999999998,0.1850726139804716,-6882,6283,84,car,0 days 01:48:24.301000
2024-03-24 04:53:07.939,0 days 01:48:24.741000,0 days 00:00:14.424000,10546,191,6,0,True,0,car,990.2044444444442,0.18954111754381606,-7006,6472,85,car,0 days 01:48:24.741000
2024-03-24 04:53:08.140,0 days 01:48:24.942000,0 days 00:00:14.625000,10944,175,5,0,True,0,car,999.9752777777776,0.19141141279418067,-7061,6561,87,car,0 days 01:48:24.942000
2024-03-24 04:53:08.300,0 days 01:48:25.102000,0 days 00:00:14.785000,11407,160,5,0,True,0,car,1007.0863888888887,0.19277259426992577,-7098,6624,89,car,0 days 01:48:25.102000
2024-03-24 04:53:08.700,0 days 01:48:25.502000,0 days 00:00:15.185000,9722,135,3,0,True,0,car,1022.0863888888887,0.1956438364453256,-7168,6764,86,car,0 days 01:48:25.502000
2024-03-24 04:53:08.979,0 days 01:48:25.781000,0 days 00:00:15.464000,8454,121,3,0,True,0,car,1031.4638888888887,0.19743884134531306,-7197,6859,87,car,0 days 01:48:25.781000
2024-03-24 04:53:09.339,0 days 01:48:26.141000,0 days 00:00:15.824000,7806,111,3,0,True,0,car,1042.5638888888886,0.1995635605551089,-7212,7009,85,car,0 days 01:48:26.141000
2024-03-24 04:53:09.579,0 days 01:48:26.381000,0 days 00:00:16.064000,7514,107,3,0,True,0,car,1049.697222222222,0.20092899572296574,-7206,7044,85,car,0 days 01:48:26.381000
2024-03-24 04:53:09.779,0 days 01:48:26.581000,0 days 00:00:16.264000,7388,104,3,0,False,0,car,1055.475,0.20203495567200863,-7193,7098,86,car,0 days 01:48:26.581000
2024-03-24 04:53:10.019,0 days 01:48:26.821000,0 days 00:00:16.504000,7108,102,3,0,False,0,car,1062.2749999999999,0.2033365854581899,-7170,7161,87,car,0 days 01:48:26.821000
2024-03-24 04:53:10.339,0 days 01:48:27.141000,0 days 00:00:16.824000,6869,96,3,0,False,0,car,1070.8083333333332,0.20497000322908399,-7119,7229,87,car,0 days 01:48:27.141000
2024-03-24 04:53:10.539,0 days 01:48:27.341000,0 days 00:00:17.024000,6688,94,3,0,False,0,car,1076.0305555555553,0.2059696208753343,-7078,7260,89,car,0 days 01:48:27.341000
2024-03-24 04:53:10.699,0 days 01:48:27.501000,0 days 00:00:17.184000,6746,91,3,27,False,0,car,1080.0749999999998,0.20674379283966432,-7041,7279,89,car,0 days 01:48:27.501000
2024-03-24 04:53:10.939,0 days 01:48:27.741000,0 days 00:00:17.424000,6967,94,3,49,False,0,car,1086.3416666666665,0.2079433340151647,-6991,7299,89,car,0 days 01:48:27.741000
2024-03-24 04:53:11.139,0 days 01:48:27.941000,0 days 00:00:17.624000,7458,98,3,53,False,0,car,1091.7861111111108,0.20898548858253202,-6919,7315,88,car,0 days 01:48:27.941000
2024-03-24 04:53:11.339,0 days 01:48:28.141000,0 days 00:00:17.824000,7661,101,3,56,False,0,car,1097.397222222222,0.21005954584073713,-6835,7329,87,car,0 days 01:48:28.141000
2024-03-24 04:53:11.699,0 days 01:48:28.501000,0 days 00:00:18.184000,8618,112,3,70,False,0,car,1108.597222222222,0.21220340666503568,-6752,7340,87,car,0 days 01:48:28.501000
2024-03-24 04:53:11.859,0 days 01:48:28.661000,0 days 00:00:18.344000,8821,115,3,72,False,0,car,1113.708333333333,0.21318175585072746,-6707,7346,87,car,0 days 01:48:28.661000
2024-03-24 04:53:12.099,0 days 01:48:28.901000,0 days 00:00:18.584000,9568,122,3,83,False,0,car,1121.8416666666662,0.2147386071636109,-6624,7356,86,car,0 days 01:48:28.901000
2024-03-24 04:53:12.339,0 days 01:48:29.141000,0 days 00:00:18.824000,10110,135,3,93,False,0,car,1130.8416666666662,0.2164613524688508,-6527,7365,86,car,0 days 01:48:29.141000
2024-03-24 04:53:12.539,0 days 01:48:29.341000,0 days 00:00:19.024000,9846,144,3,91,False,0,car,1138.8416666666662,0.21799268162906404,-6451,7373,86,car,0 days 01:48:29.341000
2024-03-24 04:53:12.779,0 days 01:48:29.581000,0 days 00:00:19.264000,9433,150,4,67,False,0,car,1148.8416666666662,0.2199068430793306,-6354,7388,85,car,0 days 01:48:29.581000
2024-03-24 04:53:12.979,0 days 01:48:29.781000,0 days 00:00:19.464000,9433,152,4,67,False,0,car,1157.2861111111106,0.22152324608177787,-6273,7408,84,car,0 days 01:48:29.781000
2024-03-24 04:53:13.339,0 days 01:48:30.141000,0 days 00:00:19.824000,8856,151,4,5,False,0,car,1172.3861111111107,0.2244136298716804,-6132,7462,84,car,0 days 01:48:30.141000
2024-03-24 04:53:13.499,0 days 01:48:30.301000,0 days 00:00:19.984000,9032,147,4,40,False,0,car,1178.919444444444,0.2256642153525212,-6077,7492,83,car,0 days 01:48:30.301000
2024-03-24 04:53:13.739,0 days 01:48:30.541000,0 days 00:00:20.224000,9161,147,4,40,False,0,car,1188.719444444444,0.2275400935737824,-5974,7575,83,car,0 days 01:48:30.541000
2024-03-24 04:53:13.979,0 days 01:48:30.781000,0 days 00:00:20.464000,8938,145,4,22,False,0,car,1198.3861111111105,0.22939044964237337,-5930,7624,84,car,0 days 01:48:30.781000
2024-03-24 04:53:14.219,0 days 01:48:31.021000,0 days 00:00:20.704000,9037,145,4,62,False,0,car,1208.0527777777772,0.2312408057109644,-5877,7718,86,car,0 days 01:48:31.021000
2024-03-24 04:53:14.539,0 days 01:48:31.341000,0 days 00:00:21.024000,9571,152,4,82,False,0,car,1221.5638888888884,0.2338270505148801,-5829,7840,87,car,0 days 01:48:31.341000
2024-03-24 04:53:14.820,0 days 01:48:31.622000,0 days 00:00:21.305000,10077,160,4,87,False,0,car,1234.0527777777772,0.23621762548165742,-5812,7957,88,car,0 days 01:48:31.622000
2024-03-24 04:53:14.980,0 days 01:48:31.782000,0 days 00:00:21.465000,10406,166,4,94,False,0,car,1241.430555555555,0.23762985126274297,-5808,8027,89,car,0 days 01:48:31.782000
2024-03-24 04:53:15.260,0 days 01:48:32.062000,0 days 00:00:21.745000,10986,174,4,100,False,0,car,1254.9638888888883,0.24022034975877035,-5817,8156,90,car,0 days 01:48:32.062000
2024-03-24 04:53:15.579,0 days 01:48:32.381000,0 days 00:00:22.064000,11883,188,4,100,False,0,car,1271.6227777777772,0.24340913005030884,-5836,8319,90,car,0 days 01:48:32.381000
2024-03-24 04:53:15.779,0 days 01:48:32.581000,0 days 00:00:22.264000,11687,195,4,100,False,0,car,1282.4561111111104,0.24548280495476424,-5857,8471,90,car,0 days 01:48:32.581000
2024-03-24 04:53:15.979,0 days 01:48:32.781000,0 days 00:00:22.464000,10453,202,5,100,False,0,car,1293.6783333333326,0.2476309194711745,-5874,8581,90,car,0 days 01:48:32.781000
2024-03-24 04:53:16.259,0 days 01:48:33.061000,0 days 00:00:22.744000,10763,205,5,100,False,0,car,1309.6227777777772,0.2506829435613217,-5893,8689,91,car,0 days 01:48:33.061000
2024-03-24 04:53:16.539,0 days 01:48:33.341000,0 days 00:00:23.024000,11340,216,5,100,False,0,car,1326.4227777777774,0.2538987347977696,-5919,8852,92,car,0 days 01:48:33.341000
2024-03-24 04:53:16.819,0 days 01:48:33.621000,0 days 00:00:23.304000,11158,224,5,100,False,0,car,1343.8449999999993,0.25723362941334504,-5940,9024,94,car,0 days 01:48:33.621000
2024-03-24 04:53:16.979,0 days 01:48:33.781000,0 days 00:00:23.464000,10383,228,5,100,False,0,car,1353.9783333333328,0.2591733130162818,-5945,9134,93,car,0 days 01:48:33.781000
2024-03-24 04:53:17.259,0 days 01:48:34.061000,0 days 00:00:23.744000,10497,232,6,100,False,0,car,1372.0227777777773,0.262627311010985,-5942,9315,94,car,0 days 01:48:34.061000
2024-03-24 04:53:17.419,0 days 01:48:34.221000,0 days 00:00:23.904000,10692,236,6,100,False,0,car,1382.511666666666,0.264635053687709,-5925,9457,94,car,0 days 01:48:34.221000
2024-03-24 04:53:17.619,0 days 01:48:34.421000,0 days 00:00:24.104000,10697,238,6,77,False,0,car,1395.7338888888883,0.26716600049417255,-5896,9602,93,car,0 days 01:48:34.421000
2024-03-24 04:53:17.819,0 days 01:48:34.621000,0 days 00:00:24.304000,10743,238,6,80,False,0,car,1408.9561111111104,0.2696969473006361,-5859,9704,93,car,0 days 01:48:34.621000
2024-03-24 04:53:18.299,0 days 01:48:35.101000,0 days 00:00:24.784000,10902,240,6,100,False,0,car,1440.9561111111104,0.27582226394148907,-5721,9944,96,car,0 days 01:48:35.101000
2024-03-24 04:53:18.499,0 days 01:48:35.301000,0 days 00:00:24.984000,10990,242,6,100,False,0,car,1454.400555555555,0.27839574766906966,-5631,10046,97,car,0 days 01:48:35.301000
2024-03-24 04:53:18.819,0 days 01:48:35.621000,0 days 00:00:25.304000,11162,247,6,100,False,0,car,1476.3561111111103,0.28259839547543264,-5469,10192,97,car,0 days 01:48:35.621000
2024-03-24 04:53:19.059,0 days 01:48:35.861000,0 days 00:00:25.544000,11198,251,6,100,False,0,car,1493.0894444444439,0.28580142563554534,-5339,10296,98,car,0 days 01:48:35.861000
2024-03-24 04:53:19.339,0 days 01:48:36.141000,0 days 00:00:25.824000,11469,254,6,100,False,0,car,1512.8449999999996,0.28958295792284977,-5182,10413,96,car,0 days 01:48:36.141000
2024-03-24 04:53:19.499,0 days 01:48:36.301000,0 days 00:00:25.984000,11582,257,6,100,False,0,car,1524.2672222222218,0.29176935566826534,-5089,10480,95,car,0 days 01:48:36.301000
2024-03-24 04:53:19.779,0 days 01:48:36.581000,0 days 00:00:26.264000,10882,260,6,100,False,0,car,1544.4894444444437,0.2956402154899154,-4849,10641,93,car,0 days 01:48:36.581000
2024-03-24 04:53:19.939,0 days 01:48:36.741000,0 days 00:00:26.424000,10330,260,6,100,False,0,car,1556.0449999999994,0.2978521353880012,-4800,10672,94,car,0 days 01:48:36.741000
2024-03-24 04:53:20.219,0 days 01:48:37.021000,0 days 00:00:26.704000,10514,266,7,100,False,0,car,1576.7338888888883,0.3018123227439971,-4650,10755,93,car,0 days 01:48:37.021000
2024-03-24 04:53:20.499,0 days 01:48:37.301000,0 days 00:00:26.984000,10648,268,7,100,False,0,car,1597.5783333333327,0.30580228594477493,-4461,10852,92,car,0 days 01:48:37.301000
2024-03-24 04:53:20.739,0 days 01:48:37.541000,0 days 00:00:27.224000,10710,272,7,100,False,0,car,1615.711666666666,0.3092732987079249,-4205,10969,91,car,0 days 01:48:37.541000
2024-03-24 04:53:20.939,0 days 01:48:37.741000,0 days 00:00:27.424000,10788,273,7,100,False,0,car,1630.8783333333324,0.3121764435741625,-4077,11026,91,car,0 days 01:48:37.741000
2024-03-24 04:53:21.179,0 days 01:48:37.981000,0 days 00:00:27.664000,10796,275,7,100,False,0,car,1649.211666666666,0.31568573956631785,-3978,11068,91,car,0 days 01:48:37.981000
2024-03-24 04:53:21.340,0 days 01:48:38.142000,0 days 00:00:27.825000,10835,275,7,100,False,0,car,1661.5102777777768,0.31803989229438867,-3865,11117,90,car,0 days 01:48:38.142000
2024-03-24 04:53:21.660,0 days 01:48:38.462000,0 days 00:00:28.145000,10876,276,7,100,False,0,car,1686.04361111111,0.3227359683857093,-3610,11229,89,car,0 days 01:48:38.462000
2024-03-24 04:53:21.900,0 days 01:48:38.702000,0 days 00:00:28.385000,10834,276,7,100,False,0,car,1704.4436111111102,0.32625802545419974,-3500,11278,89,car,0 days 01:48:38.702000
2024-03-24 04:53:22.220,0 days 01:48:39.022000,0 days 00:00:28.705000,10832,276,7,100,False,0,car,1728.9769444444432,0.3309541015455203,-3287,11376,90,car,0 days 01:48:39.022000
2024-03-24 04:53:22.499,0 days 01:48:39.301000,0 days 00:00:28.984000,10473,267,7,0,True,0,car,1749.6694444444436,0.33491498012648446,-3094,11467,88,car,0 days 01:48:39.301000
2024-03-24 04:53:22.859,0 days 01:48:39.661000,0 days 00:00:29.344000,11459,250,6,0,True,0,car,1774.6694444444436,0.33970038375215084,-2868,11586,89,car,0 days 01:48:39.661000
2024-03-24 04:53:23.619,0 days 01:48:40.421000,0 days 00:00:30.104000,10534,204,5,4,False,0,car,1817.7361111111102,0.34794403906463206,-2440,11821,87,car,0 days 01:48:40.421000
2024-03-24 04:53:24.019,0 days 01:48:40.821000,0 days 00:00:30.504000,10465,199,5,75,False,0,car,1839.8472222222215,0.352176462715777,-2206,11852,87,car,0 days 01:48:40.821000
2024-03-24 04:53:24.379,0 days 01:48:41.181000,0 days 00:00:30.864000,10573,201,5,82,False,0,car,1859.9472222222214,0.3560239272308128,-2071,11802,89,car,0 days 01:48:41.181000
2024-03-24 04:53:24.579,0 days 01:48:41.381000,0 days 00:00:31.064000,10713,203,5,100,False,0,car,1871.2249999999992,0.3581826759775023,-1937,11720,88,car,0 days 01:48:41.381000
2024-03-24 04:53:24.819,0 days 01:48:41.621000,0 days 00:00:31.304000,11095,210,5,100,False,0,car,1885.2249999999992,0.36086250200787545,-1835,11644,89,car,0 days 01:48:41.621000
2024-03-24 04:53:25.019,0 days 01:48:41.821000,0 days 00:00:31.504000,9975,213,5,100,False,0,car,1897.0583333333327,0.3631275930573576,-1759,11589,88,car,0 days 01:48:41.821000
2024-03-24 04:53:25.259,0 days 01:48:42.061000,0 days 00:00:31.744000,10041,222,5,100,False,0,car,1911.8583333333327,0.36596055200375205,-1635,11512,87,car,0 days 01:48:42.061000
2024-03-24 04:53:25.419,0 days 01:48:42.221000,0 days 00:00:31.904000,10080,223,6,100,False,0,car,1921.7694444444437,0.3678576986855718,-1550,11474,87,car,0 days 01:48:42.221000
2024-03-24 04:53:25.779,0 days 01:48:42.581000,0 days 00:00:32.264000,10475,232,6,100,False,0,car,1944.969444444444,0.37229855325019023,-1279,11391,89,car,0 days 01:48:42.581000
2024-03-24 04:53:25.979,0 days 01:48:42.781000,0 days 00:00:32.464000,10647,236,6,100,False,0,car,1958.0805555555548,0.3748082315960952,-1207,11376,89,car,0 days 01:48:42.781000
2024-03-24 04:53:26.259,0 days 01:48:43.061000,0 days 00:00:32.744000,10791,240,6,100,False,0,car,1976.7472222222216,0.3783813329699261,-1016,11336,90,car,0 days 01:48:43.061000
2024-03-24 04:53:26.499,0 days 01:48:43.301000,0 days 00:00:32.984000,11046,244,6,100,False,0,car,1993.0138888888885,0.3814950355956931,-853,11305,91,car,0 days 01:48:43.301000
2024-03-24 04:53:26.659,0 days 01:48:43.461000,0 days 00:00:33.144000,11114,247,6,100,False,0,car,2003.991666666666,0.38359635949887455,-748,11284,91,car,0 days 01:48:43.461000
2024-03-24 04:53:26.859,0 days 01:48:43.661000,0 days 00:00:33.344000,11267,251,6,100,False,0,car,2017.9361111111107,0.3862655512989685,-601,11250,92,car,0 days 01:48:43.661000
2024-03-24 04:53:27.259,0 days 01:48:44.061000,0 days 00:00:33.744000,11543,256,6,100,False,0,car,2046.380555555555,0.3917102772019489,-209,11125,92,car,0 days 01:48:44.061000
2024-03-24 04:53:27.659,0 days 01:48:44.461000,0 days 00:00:34.144000,10973,260,6,100,False,0,car,2075.2694444444437,0.39724007694716335,-2,11025,92,car,0 days 01:48:44.461000
2024-03-24 04:53:27.860,0 days 01:48:44.662000,0 days 00:00:34.345000,10478,262,7,100,False,0,car,2089.8977777777773,0.40004017612199494,86,10971,92,car,0 days 01:48:44.662000
2024-03-24 04:53:28.100,0 days 01:48:44.902000,0 days 00:00:34.585000,10519,266,7,100,False,0,car,2107.631111111111,0.40343462242713435,245,10839,91,car,0 days 01:48:44.902000
2024-03-24 04:53:28.340,0 days 01:48:45.142000,0 days 00:00:34.825000,10595,268,7,100,False,0,car,2125.4977777777776,0.4068545908849439,414,10679,91,car,0 days 01:48:45.142000
2024-03-24 04:53:28.740,0 days 01:48:45.542000,0 days 00:00:35.225000,10754,271,7,100,False,0,car,2155.6088888888885,0.41261834369630207,552,10511,89,car,0 days 01:48:45.542000
2024-03-24 04:53:28.900,0 days 01:48:45.702000,0 days 00:00:35.385000,10830,273,7,100,False,0,car,2167.7422222222217,0.4149408595892921,632,10393,89,car,0 days 01:48:45.702000
2024-03-24 04:53:29.099,0 days 01:48:45.901000,0 days 00:00:35.584000,10856,274,7,100,False,0,car,2182.8883333333333,0.4178400697903265,747,10195,89,car,0 days 01:48:45.901000
2024-03-24 04:53:29.379,0 days 01:48:46.181000,0 days 00:00:35.864000,10857,276,7,100,False,0,car,2204.3549999999996,0.4219491363702319,836,10028,90,car,0 days 01:48:46.181000
2024-03-24 04:53:29.699,0 days 01:48:46.501000,0 days 00:00:36.184000,10987,277,7,100,False,0,car,2228.977222222222,0.42666222722999936,899,9859,91,car,0 days 01:48:46.501000
2024-03-24 04:53:29.899,0 days 01:48:46.701000,0 days 00:00:36.384000,11029,280,7,100,False,0,car,2244.5327777777775,0.42963981170819177,948,9714,92,car,0 days 01:48:46.701000
2024-03-24 04:53:30.099,0 days 01:48:46.901000,0 days 00:00:36.584000,11029,281,7,100,False,0,car,2260.143888888889,0.4326280304166635,991,9564,92,car,0 days 01:48:46.901000
2024-03-24 04:53:30.299,0 days 01:48:47.101000,0 days 00:00:36.784000,11122,282,7,100,False,0,car,2275.8105555555553,0.4356268833554144,1030,9412,93,car,0 days 01:48:47.101000
2024-03-24 04:53:30.619,0 days 01:48:47.421000,0 days 00:00:37.104000,11225,285,7,100,False,0,car,2301.143888888889,0.44047609236275637,1083,9165,94,car,0 days 01:48:47.421000
2024-03-24 04:53:30.779,0 days 01:48:47.581000,0 days 00:00:37.264000,11279,286,7,100,False,0,car,2313.855,0.4429092042506507,1107,9044,94,car,0 days 01:48:47.581000
2024-03-24 04:53:30.979,0 days 01:48:47.781000,0 days 00:00:37.464000,11317,287,7,100,False,0,car,2329.799444444444,0.4459612283407978,1135,8856,93,car,0 days 01:48:47.781000
2024-03-24 04:53:31.219,0 days 01:48:48.021000,0 days 00:00:37.704000,11372,288,7,100,False,0,car,2348.999444444444,0.44963641832530965,1163,8598,94,car,0 days 01:48:48.021000
2024-03-24 04:53:31.419,0 days 01:48:48.221000,0 days 00:00:37.904000,11418,289,7,100,False,0,car,2365.055,0.4527097108760154,1168,8503,94,car,0 days 01:48:48.221000
2024-03-24 04:53:31.659,0 days 01:48:48.461000,0 days 00:00:38.144000,10491,290,7,100,False,0,car,2384.388333333333,0.4564104230131974,1165,8349,93,car,0 days 01:48:48.461000
