Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:04:32.862,0 days 01:59:49.664000,0 days 00:00:02.852000,10386,290,8,0,True,0,car,234.32444444444442,0.0447414948288888,-3040,419,76,car,0 days 01:59:49.664000
2024-03-24 05:04:33.102,0 days 01:59:49.904000,0 days 00:00:03.092000,10142,260,8,0,True,0,car,251.65777777777777,0.04805109082745994,-3181,552,77,car,0 days 01:59:49.904000
2024-03-24 05:04:33.422,0 days 01:59:50.224000,0 days 00:00:03.412000,10908,230,8,0,True,0,car,272.1022222222222,0.051954716877056675,-3271,635,78,car,0 days 01:59:50.224000
2024-03-24 05:04:33.702,0 days 01:59:50.504000,0 days 00:00:03.692000,10908,204,7,0,True,0,car,287.9688888888889,0.05498427013728718,-3370,735,80,car,0 days 01:59:50.504000
2024-03-24 05:04:34.022,0 days 01:59:50.824000,0 days 00:00:04.012000,10850,184,4,0,True,0,car,304.3244444444444,0.05810717097696456,-3534,921,81,car,0 days 01:59:50.824000
2024-03-24 05:04:34.262,0 days 01:59:51.064000,0 days 00:00:04.252000,10347,174,4,0,True,0,car,315.9244444444444,0.0603220544529314,-3555,960,80,car,0 days 01:59:51.064000
2024-03-24 05:04:34.502,0 days 01:59:51.304000,0 days 00:00:04.492000,9985,167,4,0,True,0,car,327.05777777777774,0.0624478334212444,-3615,1058,79,car,0 days 01:59:51.304000
2024-03-24 05:04:34.701,0 days 01:59:51.503000,0 days 00:00:04.691000,9820,167,4,0,False,0,car,336.28916666666663,0.0642104584824706,-3648,1140,79,car,0 days 01:59:51.503000
2024-03-24 05:04:35.101,0 days 01:59:51.903000,0 days 00:00:05.091000,9817,159,4,61,False,0,car,353.9558333333333,0.06758370055793735,-3671,1309,81,car,0 days 01:59:51.903000
2024-03-24 05:04:35.261,0 days 01:59:52.063000,0 days 00:00:05.251000,9728,159,4,61,False,0,car,361.0225,0.06893299738812404,-3661,1401,82,car,0 days 01:59:52.063000
2024-03-24 05:04:35.461,0 days 01:59:52.263000,0 days 00:00:05.451000,10222,163,4,76,False,0,car,370.0780555555555,0.0706620491437878,-3643,1504,83,car,0 days 01:59:52.263000
2024-03-24 05:04:35.741,0 days 01:59:52.543000,0 days 00:00:05.731000,11018,170,4,100,False,0,car,383.30027777777775,0.07318667686064656,-3618,1604,82,car,0 days 01:59:52.543000
2024-03-24 05:04:35.941,0 days 01:59:52.743000,0 days 00:00:05.931000,11055,178,4,100,False,0,car,393.18916666666667,0.07507484380854934,-3595,1697,81,car,0 days 01:59:52.743000
2024-03-24 05:04:36.141,0 days 01:59:52.943000,0 days 00:00:06.131000,11482,187,4,100,False,0,car,403.5780555555556,0.07705847987179551,-3572,1796,81,car,0 days 01:59:52.943000
2024-03-24 05:04:36.381,0 days 01:59:53.183000,0 days 00:00:06.371000,11603,197,4,100,False,0,pos,416.7113888888889,0.0795661353014821,-3553,1921,83,car,0 days 01:59:53.183000
2024-03-24 05:04:36.541,0 days 01:59:53.343000,0 days 00:00:06.531000,10587,200,5,100,False,0,car,425.60027777777776,0.08126336401869806,-3550,2008,83,car,0 days 01:59:53.343000
2024-03-24 05:04:36.981,0 days 01:59:53.783000,0 days 00:00:06.971000,11240,213,5,100,False,0,car,451.6336111111111,0.08623412262424435,-3580,2281,83,car,0 days 01:59:53.783000
2024-03-24 05:04:37.141,0 days 01:59:53.943000,0 days 00:00:07.131000,11384,216,5,100,False,0,car,461.23361111111114,0.0880671296388376,-3601,2373,84,car,0 days 01:59:53.943000
2024-03-24 05:04:37.301,0 days 01:59:54.103000,0 days 00:00:07.291000,11595,221,5,100,False,0,car,471.0558333333334,0.08994256737136125,-3625,2450,84,car,0 days 01:59:54.103000
2024-03-24 05:04:37.501,0 days 01:59:54.303000,0 days 00:00:07.491000,11497,225,5,100,False,0,car,483.55583333333334,0.0923292952549462,-3671,2555,85,car,0 days 01:59:54.303000
2024-03-24 05:04:37.861,0 days 01:59:54.663000,0 days 00:00:07.851000,10453,229,6,100,False,0,car,506.4558333333334,0.09670178073767384,-3783,2744,86,car,0 days 01:59:54.663000
2024-03-24 05:04:38.261,0 days 01:59:55.063000,0 days 00:00:08.251000,10758,239,6,100,False,0,car,533.0113888888889,0.10177225153035654,-4014,3007,88,car,0 days 01:59:55.063000
2024-03-24 05:04:38.701,0 days 01:59:55.503000,0 days 00:00:08.691000,11166,248,6,100,False,0,car,563.3225000000001,0.10755980145606303,-4183,3158,89,car,0 days 01:59:55.503000
2024-03-24 05:04:38.982,0 days 01:59:55.784000,0 days 00:00:08.972000,11305,253,6,100,False,0,car,583.0705555555555,0.11133046024334535,-4389,3337,88,car,0 days 01:59:55.784000
2024-03-24 05:04:39.142,0 days 01:59:55.944000,0 days 00:00:09.132000,11368,255,6,100,False,0,car,594.4038888888889,0.11349442685779572,-4481,3418,87,car,0 days 01:59:55.944000
2024-03-24 05:04:39.462,0 days 01:59:56.264000,0 days 00:00:09.452000,11636,260,6,100,False,0,car,617.515,0.11790722152255723,-4579,3509,87,car,0 days 01:59:56.264000
2024-03-24 05:04:39.822,0 days 01:59:56.624000,0 days 00:00:09.812000,11303,266,7,100,False,0,car,644.1149999999999,0.122986178458826,-4771,3689,89,car,0 days 01:59:56.624000
2024-03-24 05:04:40.062,0 days 01:59:56.864000,0 days 00:00:10.052000,10525,268,7,100,False,0,car,661.9816666666666,0.1263976081804301,-4899,3813,88,car,0 days 01:59:56.864000
2024-03-24 05:04:40.342,0 days 01:59:57.144000,0 days 00:00:10.332000,10715,272,7,100,False,0,car,683.1372222222222,0.13043701252740414,-5041,3956,89,car,0 days 01:59:57.144000
2024-03-24 05:04:40.582,0 days 01:59:57.384000,0 days 00:00:10.572000,10838,275,7,100,False,0,car,701.4705555555555,0.13393754675666206,-5243,4165,89,car,0 days 01:59:57.384000
2024-03-24 05:04:40.982,0 days 01:59:57.784000,0 days 00:00:10.972000,11004,279,7,100,False,0,car,732.4705555555555,0.13985663190795275,-5380,4313,88,car,0 days 01:59:57.784000
2024-03-24 05:04:41.182,0 days 01:59:57.984000,0 days 00:00:11.172000,11069,281,7,100,False,0,car,748.0816666666667,0.14283738984256333,-5489,4432,89,car,0 days 01:59:57.984000
2024-03-24 05:04:41.341,0 days 01:59:58.143000,0 days 00:00:11.331000,11094,282,7,100,False,0,car,760.5366666666666,0.14521552550576736,-5570,4523,89,car,0 days 01:59:58.143000
2024-03-24 05:04:41.821,0 days 01:59:58.623000,0 days 00:00:11.811000,11315,285,7,100,False,0,car,798.5366666666666,0.15247117827186563,-5798,4787,86,car,0 days 01:59:58.623000
2024-03-24 05:04:42.021,0 days 01:59:58.823000,0 days 00:00:12.011000,11189,285,7,100,False,0,car,814.3699999999999,0.15549436692440657,-5908,4922,86,car,0 days 01:59:58.823000
2024-03-24 05:04:42.221,0 days 01:59:59.023000,0 days 00:00:12.211000,11217,285,7,100,False,0,car,830.2033333333333,0.15851755557694752,-6046,5094,84,car,0 days 01:59:59.023000
2024-03-24 05:04:42.501,0 days 01:59:59.303000,0 days 00:00:12.491000,11173,286,7,100,False,0,car,852.4477777777777,0.16276487044178048,-6120,5193,85,car,0 days 01:59:59.303000
2024-03-24 05:04:42.821,0 days 01:59:59.623000,0 days 00:00:12.811000,11172,285,7,100,False,0,car,877.781111111111,0.167601972285846,-6275,5400,84,car,0 days 01:59:59.623000
2024-03-24 05:04:43.061,0 days 01:59:59.863000,0 days 00:00:13.051000,11194,284,7,100,False,0,car,896.7144444444444,0.17121706945351603,-6379,5543,83,car,0 days 01:59:59.863000
2024-03-24 05:04:43.261,0 days 02:00:00.063000,0 days 00:00:13.251000,11158,284,7,100,False,0,car,912.4922222222222,0.17422965042657437,-6495,5708,83,car,0 days 02:00:00.063000
2024-03-24 05:04:43.461,0 days 02:00:00.263000,0 days 00:00:13.451000,11161,284,7,100,False,0,car,928.27,0.17724223139963272,-6633,5908,82,car,0 days 02:00:00.263000
2024-03-24 05:04:43.781,0 days 02:00:00.583000,0 days 00:00:13.771000,10594,266,7,0,True,0,car,951.9144444444445,0.18175685978742723,-6724,6044,81,car,0 days 02:00:00.583000
2024-03-24 05:04:44.021,0 days 02:00:00.823000,0 days 00:00:14.011000,10515,243,7,0,True,0,car,968.1144444444444,0.18485005912455332,-6800,6160,82,car,0 days 02:00:00.823000
2024-03-24 05:04:44.341,0 days 02:00:01.143000,0 days 00:00:14.331000,10771,211,6,0,True,0,car,986.87,0.18843121171787902,-6915,6333,84,car,0 days 02:00:01.143000
2024-03-24 05:04:44.501,0 days 02:00:01.303000,0 days 00:00:14.491000,11611,191,5,0,True,0,car,995.3588888888889,0.19005206514282028,-6966,6411,85,car,0 days 02:00:01.303000
2024-03-24 05:04:44.661,0 days 02:00:01.463000,0 days 00:00:14.651000,10995,182,5,0,True,0,car,1003.4477777777778,0.1915965432754868,-7011,6480,86,car,0 days 02:00:01.463000
2024-03-24 05:04:45.061,0 days 02:00:01.863000,0 days 00:00:15.051000,9270,151,4,0,True,0,car,1020.2255555555556,0.19480006247923196,-7117,6657,87,car,0 days 02:00:01.863000
2024-03-24 05:04:45.261,0 days 02:00:02.063000,0 days 00:00:15.251000,9270,151,4,0,True,0,car,1028.6144444444444,0.19640182208110452,-7156,6735,86,car,0 days 02:00:02.063000
2024-03-24 05:04:45.582,0 days 02:00:02.384000,0 days 00:00:15.572000,8439,119,3,0,True,0,car,1039.2252777777778,0.19842783582388368,-7194,6843,87,car,0 days 02:00:02.384000
2024-03-24 05:04:45.742,0 days 02:00:02.544000,0 days 00:00:15.732000,8013,116,3,0,True,0,car,1044.3808333333334,0.19941222847986895,-7202,6888,87,car,0 days 02:00:02.544000
2024-03-24 05:04:45.982,0 days 02:00:02.784000,0 days 00:00:15.972000,7702,109,3,0,True,0,car,1051.6475,0.20079971295619298,-7209,6961,85,car,0 days 02:00:02.784000
2024-03-24 05:04:46.222,0 days 02:00:03.024000,0 days 00:00:16.212000,7414,106,3,0,True,0,car,1058.7141666666666,0.20214900978637967,-7206,7035,86,car,0 days 02:00:03.024000
2024-03-24 05:04:46.542,0 days 02:00:03.344000,0 days 00:00:16.532000,7094,100,3,0,False,0,car,1067.6030555555556,0.20384623850359565,-7185,7129,86,car,0 days 02:00:03.344000
2024-03-24 05:04:46.822,0 days 02:00:03.624000,0 days 00:00:16.812000,6860,96,3,7,False,0,car,1075.0697222222223,0.20527191062605707,-7153,7187,86,car,0 days 02:00:03.624000
2024-03-24 05:04:47.022,0 days 02:00:03.824000,0 days 00:00:17.012000,7196,95,3,42,False,0,car,1080.3475,0.20627964017690406,-7124,7226,87,car,0 days 02:00:03.824000
2024-03-24 05:04:47.342,0 days 02:00:04.144000,0 days 00:00:17.332000,7699,100,3,53,False,0,car,1089.236388888889,0.20797686889412004,-7016,7290,89,car,0 days 02:00:04.144000
2024-03-24 05:04:47.702,0 days 02:00:04.504000,0 days 00:00:17.692000,8303,108,3,61,False,0,car,1100.036388888889,0.21003900178553744,-6944,7312,89,car,0 days 02:00:04.504000
2024-03-24 05:04:47.981,0 days 02:00:04.783000,0 days 00:00:17.971000,9024,116,3,67,False,0,car,1109.026388888889,0.21175553647941173,-6866,7324,87,car,0 days 02:00:04.783000
2024-03-24 05:04:48.381,0 days 02:00:05.183000,0 days 00:00:18.371000,9887,131,3,87,False,0,car,1123.5819444444444,0.21453474850385287,-6736,7342,87,car,0 days 02:00:05.183000
2024-03-24 05:04:48.661,0 days 02:00:05.463000,0 days 00:00:18.651000,10137,140,3,91,False,0,pos,1134.4708333333333,0.21661385368244243,-6573,7362,86,car,0 days 02:00:05.463000
2024-03-24 05:04:48.861,0 days 02:00:05.663000,0 days 00:00:18.851000,10100,144,3,100,False,0,car,1142.4708333333333,0.2181413595279368,-6521,7366,85,car,0 days 02:00:05.663000
2024-03-24 05:04:49.141,0 days 02:00:05.943000,0 days 00:00:19.131000,9942,157,4,98,False,0,car,1154.6819444444445,0.22047292747821226,-6430,7377,86,car,0 days 02:00:05.943000
2024-03-24 05:04:49.381,0 days 02:00:06.183000,0 days 00:00:19.371000,10091,164,4,56,False,0,car,1165.6152777777777,0.22256051880038788,-6321,7395,85,car,0 days 02:00:06.183000
2024-03-24 05:04:49.581,0 days 02:00:06.383000,0 days 00:00:19.571000,10118,165,4,30,False,0,car,1174.7819444444444,0.22431078591501685,-6234,7419,84,car,0 days 02:00:06.383000
2024-03-24 05:04:49.821,0 days 02:00:06.623000,0 days 00:00:19.811000,9808,162,4,9,False,0,car,1185.5819444444444,0.22637291880643426,-6133,7461,84,car,0 days 02:00:06.623000
2024-03-24 05:04:50.061,0 days 02:00:06.863000,0 days 00:00:20.051000,9525,158,4,0,False,0,car,1196.1152777777777,0.22838413483633518,-6048,7510,83,car,0 days 02:00:06.863000
2024-03-24 05:04:50.221,0 days 02:00:07.023000,0 days 00:00:20.211000,9223,156,4,0,False,0,car,1203.048611111111,0.22970797323576364,-5977,7574,84,car,0 days 02:00:07.023000
2024-03-24 05:04:50.541,0 days 02:00:07.343000,0 days 00:00:20.531000,9349,151,4,68,False,0,car,1216.4708333333333,0.23227078859875977,-5891,7663,85,car,0 days 02:00:07.343000
2024-03-24 05:04:50.781,0 days 02:00:07.583000,0 days 00:00:20.771000,9711,158,4,76,False,0,car,1227.0041666666668,0.23428200462866072,-5856,7762,86,car,0 days 02:00:07.583000
2024-03-24 05:04:51.101,0 days 02:00:07.903000,0 days 00:00:21.091000,10307,164,4,81,False,0,car,1241.5819444444446,0.2370654597248949,-5812,7906,88,car,0 days 02:00:07.903000
2024-03-24 05:04:51.301,0 days 02:00:08.103000,0 days 00:00:21.291000,10600,169,4,100,False,0,car,1250.9708333333335,0.2388581575574543,-5813,7988,89,car,0 days 02:00:08.103000
2024-03-24 05:04:51.781,0 days 02:00:08.583000,0 days 00:00:21.771000,10314,185,5,100,False,0,car,1275.6375000000003,0.2435679672477286,-5832,8302,90,car,0 days 02:00:08.583000
2024-03-24 05:04:51.941,0 days 02:00:08.743000,0 days 00:00:21.931000,9918,188,5,100,False,0,car,1283.9930555555559,0.24516336224191163,-5842,8367,90,car,0 days 02:00:08.743000
2024-03-24 05:04:52.142,0 days 02:00:08.944000,0 days 00:00:22.132000,10383,197,5,100,False,0,car,1294.9922222222226,0.24726352366427418,-5852,8432,89,car,0 days 02:00:08.944000
2024-03-24 05:04:52.302,0 days 02:00:09.104000,0 days 00:00:22.292000,10738,203,5,100,False,0,car,1304.0144444444447,0.24898621081224837,-5863,8506,90,car,0 days 02:00:09.104000
2024-03-24 05:04:52.542,0 days 02:00:09.344000,0 days 00:00:22.532000,11013,210,5,100,False,0,car,1318.0144444444447,0.2516593460418635,-5890,8676,91,car,0 days 02:00:09.344000
2024-03-24 05:04:52.742,0 days 02:00:09.544000,0 days 00:00:22.732000,11287,215,5,100,False,0,car,1329.958888888889,0.2539399971306225,-5907,8776,92,car,0 days 02:00:09.544000
2024-03-24 05:04:53.022,0 days 02:00:09.824000,0 days 00:00:23.012000,11690,224,5,100,False,0,car,1347.3811111111113,0.2572665654163658,-5928,8925,93,car,0 days 02:00:09.824000
2024-03-24 05:04:53.182,0 days 02:00:09.984000,0 days 00:00:23.172000,11705,229,5,100,False,0,car,1357.558888888889,0.259209892297578,-5943,9083,93,car,0 days 02:00:09.984000
2024-03-24 05:04:53.422,0 days 02:00:10.224000,0 days 00:00:23.412000,10609,233,6,100,False,0,car,1373.0922222222223,0.2621757994809129,-5946,9270,94,car,0 days 02:00:10.224000
2024-03-24 05:04:53.582,0 days 02:00:10.384000,0 days 00:00:23.572000,10725,237,6,99,False,0,car,1383.6255555555556,0.26418701551081386,-5938,9360,95,car,0 days 02:00:10.384000
2024-03-24 05:04:54.022,0 days 02:00:10.824000,0 days 00:00:24.012000,10977,240,6,100,False,0,car,1412.958888888889,0.2697878702776266,-5893,9607,93,car,0 days 02:00:10.824000
2024-03-24 05:04:54.302,0 days 02:00:11.104000,0 days 00:00:24.292000,11058,244,6,100,False,0,car,1431.936666666667,0.2734114535888827,-5790,9850,95,car,0 days 02:00:11.104000
2024-03-24 05:04:54.622,0 days 02:00:11.424000,0 days 00:00:24.612000,11260,248,6,100,False,0,car,1453.9811111111112,0.2776205808075783,-5701,9969,96,car,0 days 02:00:11.424000
2024-03-24 05:04:54.781,0 days 02:00:11.583000,0 days 00:00:24.771000,11262,250,6,100,False,0,car,1465.022777777778,0.279728857104745,-5637,10040,97,car,0 days 02:00:11.583000
2024-03-24 05:04:54.981,0 days 02:00:11.783000,0 days 00:00:24.971000,11402,251,6,100,False,0,car,1478.9672222222223,0.2823913846548775,-5485,10176,98,car,0 days 02:00:11.783000
2024-03-24 05:04:55.141,0 days 02:00:11.943000,0 days 00:00:25.131000,11423,253,6,100,False,0,car,1490.2116666666668,0.2845383789821557,-5358,10280,98,car,0 days 02:00:11.943000
2024-03-24 05:04:55.421,0 days 02:00:12.223000,0 days 00:00:25.411000,11644,257,6,100,False,0,car,1510.2005555555559,0.2883550220599952,-5270,10348,97,car,0 days 02:00:12.223000
2024-03-24 05:04:55.621,0 days 02:00:12.423000,0 days 00:00:25.611000,11687,259,6,100,False,0,car,1524.5894444444448,0.29110241104598855,-5168,10423,96,car,0 days 02:00:12.423000
2024-03-24 05:04:55.821,0 days 02:00:12.623000,0 days 00:00:25.811000,11687,262,6,100,False,0,car,1539.1450000000002,0.2938816230704297,-5060,10500,95,car,0 days 02:00:12.623000
2024-03-24 05:04:56.021,0 days 02:00:12.823000,0 days 00:00:26.011000,11267,265,6,100,False,0,pos,1553.8672222222224,0.29669265813331863,-4942,10582,94,car,0 days 02:00:12.823000
2024-03-24 05:04:56.261,0 days 02:00:13.063000,0 days 00:00:26.251000,10618,266,6,100,False,0,car,1571.600555555556,0.3000786294241645,-4792,10675,94,car,0 days 02:00:13.063000
2024-03-24 05:04:56.501,0 days 02:00:13.303000,0 days 00:00:26.491000,10733,272,7,100,False,0,car,1589.7338888888892,0.3035409760072851,-4636,10762,93,car,0 days 02:00:13.303000
2024-03-24 05:04:56.661,0 days 02:00:13.463000,0 days 00:00:26.651000,10807,273,7,100,False,0,car,1601.8672222222226,0.3058576932062849,-4528,10819,92,car,0 days 02:00:13.463000
2024-03-24 05:04:56.821,0 days 02:00:13.623000,0 days 00:00:26.811000,10861,275,7,100,False,0,car,1614.0894444444448,0.30819138269245683,-4419,10873,93,car,0 days 02:00:13.623000
2024-03-24 05:04:57.101,0 days 02:00:13.903000,0 days 00:00:27.091000,10966,279,7,100,False,0,pos,1635.7894444444448,0.31233474229836033,-4223,10962,92,car,0 days 02:00:13.903000
2024-03-24 05:04:57.261,0 days 02:00:14.063000,0 days 00:00:27.251000,10966,279,7,100,False,0,pos,1648.189444444445,0.31470237635887666,-4111,11011,92,car,0 days 02:00:14.063000
2024-03-24 05:04:57.461,0 days 02:00:14.263000,0 days 00:00:27.451000,11146,280,7,100,False,0,car,1663.7450000000003,0.3176725266140046,-3967,11072,90,car,0 days 02:00:14.263000
2024-03-24 05:04:57.661,0 days 02:00:14.463000,0 days 00:00:27.651000,11097,282,7,100,False,0,car,1679.4116666666669,0.32066389222809766,-3826,11134,89,car,0 days 02:00:14.463000
2024-03-24 05:04:57.901,0 days 02:00:14.703000,0 days 00:00:27.891000,10996,282,7,100,False,0,car,1698.2116666666668,0.3242535309650095,-3657,11208,90,car,0 days 02:00:14.703000
2024-03-24 05:04:58.221,0 days 02:00:15.023000,0 days 00:00:28.211000,11054,281,7,100,False,0,car,1723.1894444444447,0.32902274366038636,-3422,11314,89,car,0 days 02:00:15.023000
2024-03-24 05:04:58.461,0 days 02:00:15.263000,0 days 00:00:28.451000,11016,281,7,100,False,0,car,1741.9227777777783,0.33259965318191903,-3247,11394,88,car,0 days 02:00:15.263000
2024-03-24 05:04:58.702,0 days 02:00:15.504000,0 days 00:00:28.692000,10715,278,7,9,True,0,car,1760.5333333333338,0.3361531197317951,-3053,11488,88,car,0 days 02:00:15.504000
2024-03-24 05:04:59.062,0 days 02:00:15.864000,0 days 00:00:29.052000,10985,251,7,0,True,0,car,1785.6333333333337,0.34094566932203374,-2839,11603,89,car,0 days 02:00:15.864000
2024-03-24 05:04:59.222,0 days 02:00:16.024000,0 days 00:00:29.212000,11353,235,7,0,True,0,car,1796.077777777778,0.34293991306476246,-2770,11645,89,car,0 days 02:00:16.024000
2024-03-24 05:04:59.462,0 days 02:00:16.264000,0 days 00:00:29.452000,11192,222,6,0,True,0,car,1810.8777777777782,0.3457657988789271,-2632,11732,88,car,0 days 02:00:16.264000
2024-03-24 05:04:59.702,0 days 02:00:16.504000,0 days 00:00:29.692000,10721,208,5,0,True,0,car,1824.7444444444448,0.34841347567778397,-2507,11802,87,car,0 days 02:00:16.504000
2024-03-24 05:04:59.982,0 days 02:00:16.784000,0 days 00:00:29.972000,10565,202,5,11,False,0,car,1840.455555555556,0.3514133274354632,-2355,11846,87,car,0 days 02:00:16.784000
2024-03-24 05:05:00.502,0 days 02:00:17.304000,0 days 00:00:30.492000,10780,203,5,100,False,0,car,1869.7777777777783,0.3570120606663794,-2074,11808,89,car,0 days 02:00:17.304000
2024-03-24 05:05:00.782,0 days 02:00:17.584000,0 days 00:00:30.772000,11000,207,5,100,False,0,car,1885.8777777777782,0.3600861661804369,-1898,11688,89,car,0 days 02:00:17.584000
2024-03-24 05:05:01.102,0 days 02:00:17.904000,0 days 00:00:31.092000,11446,218,5,100,False,0,car,1905.255555555556,0.36378612478396766,-1725,11568,88,car,0 days 02:00:17.904000
2024-03-24 05:05:01.262,0 days 02:00:18.064000,0 days 00:00:31.252000,11587,222,5,100,False,0,car,1915.1222222222227,0.3656700486600774,-1675,11535,88,car,0 days 02:00:18.064000
2024-03-24 05:05:01.501,0 days 02:00:18.303000,0 days 00:00:31.491000,10187,228,6,100,False,0,car,1930.2588888888895,0.36856021701190655,-1583,11487,87,car,0 days 02:00:18.303000
2024-03-24 05:05:01.861,0 days 02:00:18.663000,0 days 00:00:31.851000,10523,234,6,100,False,0,car,1953.6588888888894,0.3730281716099776,-1293,11397,88,car,0 days 02:00:18.663000
2024-03-24 05:05:02.221,0 days 02:00:19.023000,0 days 00:00:32.211000,10908,240,6,100,False,0,car,1977.6588888888894,0.3776106891464607,-1121,11355,90,car,0 days 02:00:19.023000
2024-03-24 05:05:02.421,0 days 02:00:19.223000,0 days 00:00:32.411000,11064,245,6,100,False,0,car,1991.2700000000007,0.3802095706196977,-974,11328,91,car,0 days 02:00:19.223000
2024-03-24 05:05:02.621,0 days 02:00:19.423000,0 days 00:00:32.611000,11232,250,6,100,False,0,car,2005.1588888888894,0.3828614904903476,-785,11292,91,car,0 days 02:00:19.423000
2024-03-24 05:05:02.821,0 days 02:00:19.623000,0 days 00:00:32.811000,11379,254,6,100,False,0,car,2019.2700000000007,0.385555841078928,-709,11277,91,car,0 days 02:00:19.623000
2024-03-24 05:05:03.101,0 days 02:00:19.903000,0 days 00:00:33.091000,11571,258,6,100,False,0,car,2039.3366666666675,0.3893873349080431,-516,11228,91,car,0 days 02:00:19.903000
2024-03-24 05:05:03.381,0 days 02:00:20.183000,0 days 00:00:33.371000,11773,260,6,100,False,0,pos,2059.5588888888897,0.3932485302397094,-238,11135,92,car,0 days 02:00:20.183000
2024-03-24 05:05:03.701,0 days 02:00:20.503000,0 days 00:00:33.691000,10793,265,6,100,False,0,car,2083.1144444444453,0.39774618634033176,-46,11047,92,car,0 days 02:00:20.503000
2024-03-24 05:05:03.941,0 days 02:00:20.743000,0 days 00:00:33.931000,10642,267,7,100,False,0,car,2100.914444444445,0.4011448868465567,62,10982,92,car,0 days 02:00:20.743000
2024-03-24 05:05:04.341,0 days 02:00:21.143000,0 days 00:00:34.331000,10741,270,7,100,False,0,car,2130.9144444444455,0.40687303376716066,284,10809,90,car,0 days 02:00:21.143000
2024-03-24 05:05:04.621,0 days 02:00:21.423000,0 days 00:00:34.611000,10830,274,7,100,False,0,pos,2152.225555555556,0.41094213961668585,499,10579,91,car,0 days 02:00:21.423000
2024-03-24 05:05:04.781,0 days 02:00:21.583000,0 days 00:00:34.771000,10904,276,7,100,False,0,car,2164.492222222223,0.41328431524644393,572,10488,90,car,0 days 02:00:21.583000
2024-03-24 05:05:04.981,0 days 02:00:21.783000,0 days 00:00:34.971000,10970,277,7,100,False,0,car,2179.8811111111117,0.41622264246312407,635,10392,90,car,0 days 02:00:21.783000
2024-03-24 05:05:05.182,0 days 02:00:21.984000,0 days 00:00:35.172000,11007,277,7,100,False,0,car,2195.346944444445,0.41917566131588757,716,10260,88,car,0 days 02:00:21.984000
2024-03-24 05:05:05.462,0 days 02:00:22.264000,0 days 00:00:35.452000,11032,280,7,100,False,0,car,2217.1247222222228,0.42333387167306674,815,10067,90,car,0 days 02:00:22.264000
2024-03-24 05:05:05.702,0 days 02:00:22.504000,0 days 00:00:35.692000,11032,281,7,100,False,0,car,2235.8580555555563,0.4269107811945994,881,9910,90,car,0 days 02:00:22.504000
2024-03-24 05:05:06.062,0 days 02:00:22.864000,0 days 00:00:36.052000,11188,282,7,100,False,0,car,2264.058055555556,0.43229523929996705,972,9638,92,car,0 days 02:00:22.864000
2024-03-24 05:05:06.622,0 days 02:00:23.424000,0 days 00:00:36.612000,11376,288,7,100,False,0,car,2308.8580555555563,0.44084927203473556,1097,9098,94,car,0 days 02:00:23.424000
2024-03-24 05:05:06.822,0 days 02:00:23.624000,0 days 00:00:36.812000,11443,290,7,100,False,0,car,2324.969166666667,0.4439254990846895,1113,9016,94,car,0 days 02:00:23.624000
