Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:37:50.016,0 days 01:33:06.818000,0 days 00:00:09.173000,11281,251,6,100,False,0,car,593.3183333333332,0.11371800129597077,-4460.692985139474,3400.5884863132824,87.75843664850932,car,0 days 01:33:06.818000
2024-03-24 04:37:50.216,0 days 01:33:07.018000,0 days 00:00:09.373000,11400,255,6,100,False,0,car,607.4849999999998,0.1164332469370565,-4556.357779720842,3487.927267329486,87.92568950560309,car,0 days 01:33:07.018000
2024-03-24 04:37:50.456,0 days 01:33:07.258000,0 days 00:00:09.613000,11261,258,6,100,False,0,car,624.6849999999998,0.11972987458599825,-4633.995187649845,3558.3962312260646,88.47276995949939,car,0 days 01:33:07.258000
2024-03-24 04:37:50.616,0 days 01:33:07.418000,0 days 00:00:09.773000,10523,261,7,100,False,0,car,636.2849999999999,0.12195318160505199,-4689.932825841094,3610.6307554364626,88.89362732812224,car,0 days 01:33:07.418000
2024-03-24 04:37:50.776,0 days 01:33:07.578000,0 days 00:00:09.933000,10351,264,7,100,False,0,car,648.0183333333332,0.1242020438771983,-4813.206222898347,3729.699091283291,88.99957182109128,car,0 days 01:33:07.578000
2024-03-24 04:37:50.976,0 days 01:33:07.778000,0 days 00:00:10.133000,10514,267,7,100,False,0,car,662.8516666666665,0.12704506578374686,-4965.230713062088,3878.3961223858078,89.1914982104607,car,0 days 01:33:07.778000
2024-03-24 04:37:51.216,0 days 01:33:08.018000,0 days 00:00:10.373000,10683,269,7,100,False,0,car,680.7849999999999,0.13048224732469776,-5024.067536196649,3939.0296141575113,89.99204954802791,car,0 days 01:33:08.018000
2024-03-24 04:37:51.536,0 days 01:33:08.338000,0 days 00:00:10.693000,10781,273,7,100,False,0,car,705.0516666666665,0.1351333033875458,-5194.051492913434,4112.369993648406,89.98100895198655,car,0 days 01:33:08.338000
2024-03-24 04:37:51.856,0 days 01:33:08.658000,0 days 00:00:11.013000,10865,277,7,100,False,0,car,729.6738888888888,0.13985250679197403,-5361.344873840155,4290.074081618645,89.95619836852862,car,0 days 01:33:08.658000
2024-03-24 04:37:52.216,0 days 01:33:09.018000,0 days 00:00:11.373000,11098,281,7,100,False,0,car,757.7738888888887,0.1452382763812335,-5548.663858840719,4499.153532675319,89.17082994100777,car,0 days 01:33:09.018000
2024-03-24 04:37:52.416,0 days 01:33:09.218000,0 days 00:00:11.573000,11098,281,7,100,False,0,car,773.3849999999999,0.14823037059748875,-5646.902985916792,4611.836617702714,87.64481162101045,car,0 days 01:33:09.218000
2024-03-24 04:37:52.736,0 days 01:33:09.538000,0 days 00:00:11.893000,11137,283,7,100,False,0,car,798.5405555555554,0.15305179501428728,-5857.886714953531,4861.471896088256,86.00352141409672,car,0 days 01:33:09.538000
2024-03-24 04:37:52.936,0 days 01:33:09.738000,0 days 00:00:12.093000,11179,284,7,100,False,0,car,814.3183333333332,0.15607583329690825,-5926.188659503931,4944.267895285844,86.09815590920907,car,0 days 01:33:09.738000
2024-03-24 04:37:53.096,0 days 01:33:09.898000,0 days 00:00:12.253000,11170,284,7,100,False,0,car,826.9405555555554,0.15849506392300503,-5983.375309226155,5016.847951219379,85.8326687128039,car,0 days 01:33:09.898000
2024-03-24 04:37:53.256,0 days 01:33:10.058000,0 days 00:00:12.413000,11216,284,7,100,False,0,car,839.5627777777777,0.1609142945491018,-6064.35498264268,5121.0381249805605,85.11195371668391,car,0 days 01:33:10.058000
2024-03-24 04:37:53.456,0 days 01:33:10.258000,0 days 00:00:12.613000,11137,285,7,100,False,0,car,855.3961111111109,0.16394898085384468,-6156.53926741777,5240.502092892871,85.04270339501134,car,0 days 01:33:10.258000
2024-03-24 04:37:53.696,0 days 01:33:10.498000,0 days 00:00:12.853000,11193,285,7,100,False,0,car,874.3961111111109,0.16759060441953613,-6314.324177988771,5454.3104197548655,84.58884266956505,car,0 days 01:33:10.498000
2024-03-24 04:37:53.897,0 days 01:33:10.699000,0 days 00:00:13.054000,11186,284,7,100,False,0,car,890.2527777777776,0.17062976289357024,-6434.565561807853,5620.519472205139,83.90364155392089,car,0 days 01:33:10.699000
2024-03-24 04:37:54.097,0 days 01:33:10.899000,0 days 00:00:13.254000,11184,284,7,100,False,0,car,906.0305555555553,0.1736538011761912,-6465.120284130641,5663.911789720268,83.97622179101191,car,0 days 01:33:10.899000
2024-03-24 04:37:54.256,0 days 01:33:11.058000,0 days 00:00:13.413000,11137,284,7,100,False,0,car,918.5738888888887,0.17605791161087486,-6527.387707102575,5753.394266141607,83.40049968846832,car,0 days 01:33:11.058000
2024-03-24 04:37:54.576,0 days 01:33:11.378000,0 days 00:00:13.733000,10721,281,7,0,True,0,car,943.5516666666665,0.18084526235688328,-6672.876372476217,5966.8170974647555,83.0146241233195,car,0 days 01:33:11.378000
2024-03-24 04:37:54.776,0 days 01:33:11.578000,0 days 00:00:13.933000,10871,258,7,0,True,0,car,957.8849999999998,0.18359245206433472,-6755.022956733254,6091.018949172834,82.0002779479862,car,0 days 01:33:11.578000
2024-03-24 04:37:55.016,0 days 01:33:11.818000,0 days 00:00:14.173000,11536,236,7,0,True,0,car,973.6183333333331,0.18660797192925818,-6845.329942114622,6226.262249160347,83.77123788762162,car,0 days 01:33:11.818000
2024-03-24 04:37:55.456,0 days 01:33:12.258000,0 days 00:00:14.613000,10281,195,5,0,True,0,car,997.4516666666664,0.19117597341955533,-6984.610723207746,6439.84013553898,84.9582623913081,car,0 days 01:33:12.258000
2024-03-24 04:37:55.776,0 days 01:33:12.578000,0 days 00:00:14.933000,11270,167,5,0,True,0,car,1012.2961111111108,0.1940211249305283,-7078.493931756159,6590.71827906594,87.69255956043641,car,0 days 01:33:12.578000
2024-03-24 04:37:56.016,0 days 01:33:12.818000,0 days 00:00:15.173000,10519,152,3,0,True,0,car,1022.4294444444441,0.19596332416556375,-7132.672417451726,6682.945414707978,88.06037104582705,car,0 days 01:33:12.818000
2024-03-24 04:37:56.256,0 days 01:33:13.058000,0 days 00:00:15.413000,9465,140,3,0,True,0,car,1031.7627777777775,0.19775219188204377,-7160.980818217549,6746.7420411907115,88.0670545946218,car,0 days 01:33:13.058000
2024-03-24 04:37:56.456,0 days 01:33:13.258000,0 days 00:00:15.613000,8672,131,3,0,True,0,car,1039.0405555555553,0.19914708278001333,-7186.805784664263,6818.942104981986,87.77760305647473,car,0 days 01:33:13.258000
2024-03-24 04:37:56.616,0 days 01:33:13.418000,0 days 00:00:15.773000,8291,122,3,0,True,0,car,1044.4627777777775,0.20018632973911124,-7199.427878114076,6871.335712414215,86.77131807987894,car,0 days 01:33:13.418000
2024-03-24 04:37:56.856,0 days 01:33:13.658000,0 days 00:00:16.013000,7822,119,3,0,True,0,car,1052.396111111111,0.20170686729811926,-7209.734031621732,6947.47443867633,86.17359247572088,car,0 days 01:33:13.658000
2024-03-24 04:37:57.016,0 days 01:33:13.818000,0 days 00:00:16.173000,7544,109,3,0,True,0,car,1057.2405555555554,0.20263537482714936,-7209.379550931184,6996.491352996504,87.00716884180726,car,0 days 01:33:13.818000
2024-03-24 04:37:57.216,0 days 01:33:14.018000,0 days 00:00:16.373000,7254,105,3,0,True,0,car,1063.0738888888889,0.2037534171499494,-7204.058896872951,7055.07507500047,86.06292047512748,car,0 days 01:33:14.018000
2024-03-24 04:37:57.456,0 days 01:33:14.258000,0 days 00:00:16.613000,6978,102,3,0,True,0,car,1069.8738888888888,0.20505673505767053,-7189.0172387145285,7118.456062382245,86.85526181793085,car,0 days 01:33:14.258000
2024-03-24 04:37:57.896,0 days 01:33:14.698000,0 days 00:00:17.053000,6648,92,3,6,False,0,car,1081.1183333333333,0.2072118947351441,-7118.471765120382,7231.112321730725,87.69491898227562,car,0 days 01:33:14.698000
2024-03-24 04:37:58.216,0 days 01:33:15.018000,0 days 00:00:17.373000,7073,93,3,43,False,0,car,1089.385,0.20879632042688354,-7059.387053487433,7271.336620811378,89.1247582869104,car,0 days 01:33:15.018000
2024-03-24 04:37:58.496,0 days 01:33:15.298000,0 days 00:00:17.653000,7295,98,3,52,False,0,car,1097.0072222222223,0.2102572290620089,-6997.892130467701,7296.987812014616,89.00586151180613,car,0 days 01:33:15.298000
2024-03-24 04:37:58.696,0 days 01:33:15.498000,0 days 00:00:17.853000,7542,101,3,55,False,0,car,1102.6183333333333,0.21133267929632127,-6943.759382247539,7310.7739624158685,88.6449072675955,car,0 days 01:33:15.498000
2024-03-24 04:37:59.096,0 days 01:33:15.898000,0 days 00:00:18.253000,8346,111,3,65,False,0,car,1114.9516666666666,0.21369654020738413,-6826.2367132015315,7329.821281055956,87.99788885313798,car,0 days 01:33:15.898000
2024-03-24 04:37:59.456,0 days 01:33:16.258000,0 days 00:00:18.613000,9336,119,3,73,False,0,car,1126.8516666666667,0.21597734654589618,-6715.063795396116,7345.9722420441785,87.39444812008668,car,0 days 01:33:16.258000
2024-03-24 04:37:59.696,0 days 01:33:16.498000,0 days 00:00:18.853000,9836,131,3,86,False,0,car,1135.585,0.2176512156234596,-6560.746823301046,7363.4569496082695,85.86869079507778,car,0 days 01:33:16.498000
2024-03-24 04:37:59.896,0 days 01:33:16.698000,0 days 00:00:19.053000,10387,135,3,93,False,0,car,1143.085,0.21908869860991675,-6446.350999835913,7374.422181128124,86.00415083288382,car,0 days 01:33:16.698000
2024-03-24 04:38:00.056,0 days 01:33:16.858000,0 days 00:00:19.213000,10406,144,3,94,False,0,car,1149.4850000000001,0.22031535075836023,-6368.25277211038,7386.80402376629,85.7257650146907,car,0 days 01:33:16.858000
2024-03-24 04:38:00.336,0 days 01:33:17.138000,0 days 00:00:19.493000,9456,154,3,75,False,0,car,1161.4627777777778,0.2226110643278429,-6265.276980687428,7409.432124386251,84.94905172483404,car,0 days 01:33:17.138000
2024-03-24 04:38:00.617,0 days 01:33:17.419000,0 days 00:00:19.774000,9675,158,4,36,False,0,car,1173.7955555555557,0.22497481875868455,-6199.6527545444305,7429.400826579626,85.13100545642584,car,0 days 01:33:17.419000
2024-03-24 04:38:00.857,0 days 01:33:17.659000,0 days 00:00:20.014000,9335,158,4,16,False,0,car,1184.328888888889,0.2269936837529977,-6077.7349199275,7494.726867285663,84.20154846934267,car,0 days 01:33:17.659000
2024-03-24 04:38:01.096,0 days 01:33:17.898000,0 days 00:00:20.253000,9335,153,4,10,False,0,car,1194.486388888889,0.22894051487765618,-5996.211164151516,7548.65041480179,84.08453749999234,car,0 days 01:33:17.898000
2024-03-24 04:38:01.416,0 days 01:33:18.218000,0 days 00:00:20.573000,9067,148,4,44,False,0,car,1207.6419444444446,0.23146196651612325,-5939.063039662391,7616.881302230358,85.42586188777042,car,0 days 01:33:18.218000
2024-03-24 04:38:01.576,0 days 01:33:18.378000,0 days 00:00:20.733000,9266,148,4,59,False,0,car,1214.2197222222223,0.23272269233535678,-5898.447716794098,7671.9435078583865,85.97778157542892,car,0 days 01:33:18.378000
2024-03-24 04:38:01.776,0 days 01:33:18.578000,0 days 00:00:20.933000,9458,151,4,68,False,0,car,1222.6086111111113,0.23433054367576442,-5861.166583735957,7745.892125282113,86.12926039523857,car,0 days 01:33:18.578000
2024-03-24 04:38:01.976,0 days 01:33:18.778000,0 days 00:00:21.133000,9850,155,4,72,False,0,car,1231.2197222222223,0.23598098710465967,-5831.859070156066,7839.767283592256,87.55800577683856,car,0 days 01:33:18.778000
2024-03-24 04:38:02.216,0 days 01:33:19.018000,0 days 00:00:21.373000,9944,158,4,78,False,0,car,1241.7530555555559,0.23799985209897287,-5809.213819261334,7995.382709617873,89.06333052665812,car,0 days 01:33:19.018000
2024-03-24 04:38:02.496,0 days 01:33:19.298000,0 days 00:00:21.653000,10744,166,4,100,False,0,car,1254.664166666667,0.24047445244010354,-5809.393894540923,8074.305195088424,89.60376010528532,car,0 days 01:33:19.298000
2024-03-24 04:38:02.776,0 days 01:33:19.578000,0 days 00:00:21.933000,11174,178,4,100,False,0,car,1268.5086111111113,0.24312793955288223,-5820.743747012318,8195.614297245424,90.97084012211498,car,0 days 01:33:19.578000
2024-03-24 04:38:02.936,0 days 01:33:19.738000,0 days 00:00:22.093000,11174,181,4,100,False,0,car,1276.5530555555558,0.24466977315613406,-5829.452182651187,8271.067770796071,90.42710869034896,car,0 days 01:33:19.738000
2024-03-24 04:38:03.176,0 days 01:33:19.978000,0 days 00:00:22.333000,11225,191,4,100,False,0,car,1289.2863888888892,0.24711029982647464,-5852.812221817579,8435.075841493857,89.88199868462718,car,0 days 01:33:19.978000
2024-03-24 04:38:03.336,0 days 01:33:20.138000,0 days 00:00:22.493000,10385,194,5,100,False,0,car,1297.9086111111114,0.2487628728597943,-5865.380416041879,8519.74786532154,90.29523076566845,car,0 days 01:33:20.138000
2024-03-24 04:38:03.576,0 days 01:33:20.378000,0 days 00:00:22.733000,10735,204,5,100,False,0,car,1311.5086111111116,0.2513695086752366,-5879.981128163759,8612.539067206657,91.30627381640161,car,0 days 01:33:20.378000
2024-03-24 04:38:03.816,0 days 01:33:20.618000,0 days 00:00:22.973000,11070,210,5,100,False,0,car,1325.5086111111116,0.25405281024995663,-5903.085621076375,8752.823244783975,92.36980856048612,car,0 days 01:33:20.618000
2024-03-24 04:38:04.056,0 days 01:33:20.858000,0 days 00:00:23.213000,11473,216,5,100,False,0,car,1339.9086111111117,0.2568127775839544,-5926.96972957765,8920.426804828066,93.48743182473035,car,0 days 01:33:20.858000
2024-03-24 04:38:04.456,0 days 01:33:21.258000,0 days 00:00:23.613000,10245,224,5,100,False,0,car,1364.7975000000006,0.26158309149456777,-5947.964506242145,9184.439666553348,93.84230676616217,car,0 days 01:33:21.258000
2024-03-24 04:38:04.696,0 days 01:33:21.498000,0 days 00:00:23.853000,10532,232,6,100,False,0,car,1380.2641666666673,0.2645475008533061,-5945.456511035105,9281.880444033748,94.37148890745917,car,0 days 01:33:21.498000
2024-03-24 04:38:05.016,0 days 01:33:21.818000,0 days 00:00:24.173000,10677,236,6,72,False,0,car,1401.241944444445,0.2685681940065373,-5898.8336668078355,9588.066275638264,94.02315767845799,car,0 days 01:33:21.818000
2024-03-24 04:38:05.216,0 days 01:33:22.018000,0 days 00:00:24.373000,10468,235,6,62,False,0,car,1414.2975000000006,0.27107047920518496,-5873.819437449878,9683.76687383765,93.56468753636749,car,0 days 01:33:22.018000
2024-03-24 04:38:05.376,0 days 01:33:22.178000,0 days 00:00:24.533000,10563,234,6,76,False,0,car,1424.6975000000007,0.2730637889464056,-5850.887151629004,9724.249369673336,93.98308032886492,car,0 days 01:33:22.178000
2024-03-24 04:38:05.616,0 days 01:33:22.418000,0 days 00:00:24.773000,10566,234,6,87,False,0,car,1440.2975000000006,0.27605375355823647,-5780.473903125822,9861.300513078804,95.32567183945696,car,0 days 01:33:22.418000
2024-03-24 04:38:05.856,0 days 01:33:22.658000,0 days 00:00:25.013000,10723,235,6,96,False,0,car,1455.9641666666673,0.2790564957966136,-5694.0846810755875,9980.644587250514,96.6580007481326,car,0 days 01:33:22.658000
2024-03-24 04:38:06.136,0 days 01:33:22.938000,0 days 00:00:25.293000,10977,237,6,100,False,0,car,1474.3975000000005,0.2825895095366616,-5513.372061572983,10155.744655039702,98.06818029211082,car,0 days 01:33:22.938000
2024-03-24 04:38:06.376,0 days 01:33:23.178000,0 days 00:00:25.533000,10962,242,6,100,False,0,car,1490.530833333334,0.2856816951608628,-5411.353371936685,10242.889694256752,98.81482901331175,car,0 days 01:33:23.178000
2024-03-24 04:38:06.616,0 days 01:33:23.418000,0 days 00:00:25.773000,11151,248,6,100,False,0,car,1507.0641666666672,0.28885054654434167,-5286.40776778064,10336.18747121625,97.64151806478507,car,0 days 01:33:23.418000
2024-03-24 04:38:06.896,0 days 01:33:23.698000,0 days 00:00:26.053000,11350,249,6,100,False,0,car,1526.430833333334,0.29256244705603773,-5069.855537608166,10494.92974992546,94.0343137139784,car,0 days 01:33:23.698000
2024-03-24 04:38:07.057,0 days 01:33:23.859000,0 days 00:00:26.214000,11488,254,6,100,False,0,car,1537.7902777777783,0.2947396481393036,-5004.853312822817,10541.415337047238,93.73825575147686,car,0 days 01:33:23.859000
2024-03-24 04:38:07.217,0 days 01:33:24.019000,0 days 00:00:26.374000,11583,257,6,100,False,0,car,1549.2125000000005,0.29692888148756724,-4940.388673828808,10582.524778468123,94.00181730901575,car,0 days 01:33:24.019000
2024-03-24 04:38:07.457,0 days 01:33:24.259000,0 days 00:00:26.614000,11443,260,6,100,False,0,car,1566.545833333334,0.3002510643896016,-4740.25916074977,10703.50349121886,93.26435453712418,car,0 days 01:33:24.259000
2024-03-24 04:38:07.736,0 days 01:33:24.538000,0 days 00:00:26.893000,10510,264,7,100,False,0,car,1587.005833333334,0.3041725179766567,-4596.057434873807,10786.769950198779,93.03261563447741,car,0 days 01:33:24.538000
2024-03-24 04:38:08.136,0 days 01:33:24.938000,0 days 00:00:27.293000,10544,270,7,100,False,0,car,1617.005833333334,0.3099224499224853,-4324.306622349586,10916.081638926255,92.09489978850242,car,0 days 01:33:24.938000
2024-03-24 04:38:08.336,0 days 01:33:25.138000,0 days 00:00:27.493000,10809,272,7,100,False,0,car,1632.1169444444452,0.3128187119396434,-4196.1127624621295,10974.59644019759,92.02197761962114,car,0 days 01:33:25.138000
2024-03-24 04:38:08.576,0 days 01:33:25.378000,0 days 00:00:27.733000,10783,273,7,100,False,0,car,1650.3169444444452,0.31630700398677947,-4065.616047834815,11030.959715216348,91.74316990855417,car,0 days 01:33:25.378000
2024-03-24 04:38:08.816,0 days 01:33:25.618000,0 days 00:00:27.973000,10836,275,7,100,False,0,car,1668.6502777777785,0.31982085128700805,-3851.1742323104963,11123.85933228354,90.54789520450299,car,0 days 01:33:25.618000
2024-03-24 04:38:09.016,0 days 01:33:25.818000,0 days 00:00:28.173000,10761,277,7,100,False,0,car,1684.0391666666674,0.32277035341477567,-3645.3758849402543,11214.323367786035,89.95737880219932,car,0 days 01:33:25.818000
2024-03-24 04:38:09.216,0 days 01:33:26.018000,0 days 00:00:28.373000,10906,277,7,100,False,0,car,1699.4280555555565,0.32571985554254335,-3587.04776520308,11239.415705703796,90.03789098885741,car,0 days 01:33:26.018000
2024-03-24 04:38:09.536,0 days 01:33:26.338000,0 days 00:00:28.693000,10891,276,7,100,False,0,car,1723.9613888888898,0.33042202211157656,-3381.805187316926,11332.559622139364,89.12689594613794,car,0 days 01:33:26.338000
2024-03-24 04:38:09.856,0 days 01:33:26.658000,0 days 00:00:29.013000,10616,277,7,100,False,0,car,1748.583611111112,0.3351412255160048,-3155.7662515972347,11437.465680410109,89.0035139355784,car,0 days 01:33:26.658000
2024-03-24 04:38:10.096,0 days 01:33:26.898000,0 days 00:00:29.253000,10292,264,7,0,True,0,car,1766.183611111112,0.33851451892422424,-2951.168235102566,11542.956086787932,88.83847073820297,car,0 days 01:33:26.898000
2024-03-24 04:38:10.296,0 days 01:33:27.098000,0 days 00:00:29.453000,10702,248,6,0,True,0,car,1779.9613888888898,0.34115522841045665,-2817.4938260301856,11616.536773349268,89.18206095007734,car,0 days 01:33:27.098000
2024-03-24 04:38:10.576,0 days 01:33:27.378000,0 days 00:00:29.733000,11682,223,5,0,True,0,car,1797.3058333333342,0.3444795409169153,-2715.947396285564,11679.243923288324,89.92179729557098,car,0 days 01:33:27.378000
2024-03-24 04:38:10.896,0 days 01:33:27.698000,0 days 00:00:30.053000,10638,208,5,0,True,0,car,1815.794722222223,0.3480232026790852,-2511.0212388037335,11802.798474032637,87.96428188555946,car,0 days 01:33:27.698000
2024-03-24 04:38:11.056,0 days 01:33:27.858000,0 days 00:00:30.213000,10382,204,5,0,True,0,car,1824.8613888888897,0.3497609598893801,-2458.8850875574985,11826.184455655737,88.07765630179352,car,0 days 01:33:27.858000
2024-03-24 04:38:11.256,0 days 01:33:28.058000,0 days 00:00:30.413000,10130,198,5,0,False,0,car,1835.8613888888897,0.35186926826951725,-2372.751971784644,11844.944191921171,87.41609316937317,car,0 days 01:33:28.058000
