Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:40:30.136,0 days 01:35:46.938000,0 days 00:00:03.345000,10621,255,7,0,True,0,car,271.8005555555556,0.05184401726519662,-3237.920049403959,604.9854869112095,77.98342557193362,car,0 days 01:35:46.938000
2024-03-24 04:40:30.416,0 days 01:35:47.218000,0 days 00:00:03.625000,10853,214,7,0,True,0,car,288.44500000000005,0.055018826320989755,-3380.4513700229422,746.2752307624805,79.85863755433141,car,0 days 01:35:47.218000
2024-03-24 04:40:30.816,0 days 01:35:47.618000,0 days 00:00:04.025000,10948,191,5,0,True,0,car,309.6672222222223,0.05906681383538555,-3504.2658505671784,890.6141977891789,81.05831692212604,car,0 days 01:35:47.618000
2024-03-24 04:40:31.056,0 days 01:35:47.858000,0 days 00:00:04.265000,10302,176,4,0,True,0,car,321.40055555555557,0.06130486347685253,-3597.0798167768007,1023.1988824811838,80.93755990213432,car,0 days 01:35:47.858000
2024-03-24 04:40:31.256,0 days 01:35:48.058000,0 days 00:00:04.465000,10015,170,4,0,True,0,car,330.845,0.0631063238890182,-3625.7064639551613,1075.0796035569938,80.33219203192337,car,0 days 01:35:48.058000
2024-03-24 04:40:31.697,0 days 01:35:48.499000,0 days 00:00:04.906000,9810,161,4,20,False,0,car,350.5675,0.06686825008678803,-3670.7977705813714,1257.4398536332087,79.96940330176423,car,0 days 01:35:48.499000
2024-03-24 04:40:32.057,0 days 01:35:48.859000,0 days 00:00:05.266000,10138,158,4,64,False,0,car,366.3675,0.06988198738808166,-3646.7551073698487,1490.8700759797514,83.23989246752276,car,0 days 01:35:48.859000
2024-03-24 04:40:32.297,0 days 01:35:49.099000,0 days 00:00:05.506000,10249,162,4,72,False,0,car,377.1675,0.07194201035352286,-3625.0321527347514,1588.4826152673772,82.62349293972629,car,0 days 01:35:49.099000
2024-03-24 04:40:32.497,0 days 01:35:49.299000,0 days 00:00:05.706000,10638,167,4,82,False,0,car,386.4452777777778,0.07371168028782678,-3609.7204843866384,1640.5872893088153,81.97583803858173,car,0 days 01:35:49.299000
2024-03-24 04:40:32.657,0 days 01:35:49.459000,0 days 00:00:05.866000,10893,169,4,96,False,0,car,393.95638888888885,0.07514437115679617,-3596.387501664929,1690.5468117583277,81.98075306123194,car,0 days 01:35:49.459000
2024-03-24 04:40:32.937,0 days 01:35:49.739000,0 days 00:00:06.146000,11540,183,4,100,False,0,car,408.1897222222222,0.07785927796618937,-3569.601425490413,1801.4218435445339,81.81295850022194,car,0 days 01:35:49.739000
2024-03-24 04:40:33.217,0 days 01:35:50.019000,0 days 00:00:06.426000,10488,192,4,92,False,0,car,423.12305555555554,0.0807077047826019,-3551.613817042875,1969.09925468277,82.41502827246855,car,0 days 01:35:50.019000
2024-03-24 04:40:33.457,0 days 01:35:50.259000,0 days 00:00:06.666000,10569,196,5,92,False,0,car,436.1897222222222,0.08320007824696288,-3553.975426336673,2115.695908468411,83.14518553126052,car,0 days 01:35:50.259000
2024-03-24 04:40:33.817,0 days 01:35:50.619000,0 days 00:00:07.026000,11016,206,5,100,False,0,car,456.78972222222217,0.0871293813106748,-3579.1541782930826,2281.959934508244,83.66278377225301,car,0 days 01:35:50.619000
2024-03-24 04:40:34.137,0 days 01:35:50.939000,0 days 00:00:07.346000,11254,213,5,100,False,0,car,475.7230555555555,0.09074077959576926,-3644.754215451283,2497.48085548409,84.91744628821776,car,0 days 01:35:50.939000
2024-03-24 04:40:34.337,0 days 01:35:51.139000,0 days 00:00:07.546000,11579,219,5,100,False,0,car,487.8897222222222,0.0930614844796768,-3684.5173738963176,2584.949421511529,85.66524799216016,car,0 days 01:35:51.139000
2024-03-24 04:40:34.577,0 days 01:35:51.379000,0 days 00:00:07.786000,11475,224,5,100,False,0,car,502.82305555555547,0.09590991129608932,-3756.801675053511,2701.2985085501723,86.62701742842005,car,0 days 01:35:51.379000
2024-03-24 04:40:34.937,0 days 01:35:51.739000,0 days 00:00:08.146000,10442,231,6,100,False,0,car,525.9230555555555,0.10031607152772747,-3892.333673333035,2880.3733464685774,87.73511111453547,car,0 days 01:35:51.739000
2024-03-24 04:40:35.177,0 days 01:35:51.979000,0 days 00:00:08.386000,10709,237,6,100,False,0,car,541.7230555555553,0.10332980882902106,-4038.5658147604327,3030.978323349114,88.91156766771311,car,0 days 01:35:51.979000
2024-03-24 04:40:35.377,0 days 01:35:52.179000,0 days 00:00:08.586000,10898,241,6,100,False,0,car,555.1119444444442,0.10588364388391475,-4123.039727296863,3108.2271727664142,89.18799358133796,car,0 days 01:35:52.179000
2024-03-24 04:40:35.696,0 days 01:35:52.498000,0 days 00:00:08.905000,11157,246,6,100,False,0,car,576.9102777777775,0.11004152048345263,-4273.011267628162,3236.113518771544,88.14538699224534,car,0 days 01:35:52.498000
2024-03-24 04:40:35.976,0 days 01:35:52.778000,0 days 00:00:09.185000,11384,251,6,100,False,0,car,596.4324999999999,0.11376524512365863,-4421.09523306795,3365.4948326106373,87.68925488247746,car,0 days 01:35:52.778000
2024-03-24 04:40:36.376,0 days 01:35:53.178000,0 days 00:00:09.585000,11587,258,6,100,False,0,car,625.0991666666666,0.11923320731587912,-4642.654059964945,3568.1055085719813,88.8664415502772,car,0 days 01:35:53.178000
2024-03-24 04:40:36.816,0 days 01:35:53.618000,0 days 00:00:10.025000,10410,264,6,100,False,0,car,657.3658333333333,0.12538784382991336,-4867.452191714906,3782.2834723551678,88.14041809284312,car,0 days 01:35:53.618000
2024-03-24 04:40:36.976,0 days 01:35:53.778000,0 days 00:00:10.185000,10562,266,7,100,False,0,car,669.1880555555555,0.1276428483929066,-5022.562725206395,3936.504651294842,90.1633332806547,car,0 days 01:35:53.778000
2024-03-24 04:40:37.296,0 days 01:35:54.098000,0 days 00:00:10.505000,10655,271,7,100,False,0,car,693.2769444444444,0.13223763212652445,-5117.1046116401985,4031.8879908549898,90.4629815728939,car,0 days 01:35:54.098000
2024-03-24 04:40:37.576,0 days 01:35:54.378000,0 days 00:00:10.785000,10779,274,7,100,False,0,car,714.5880555555555,0.1363025745624465,-5306.745661475004,4233.705354652729,89.08701333400798,car,0 days 01:35:54.378000
2024-03-24 04:40:37.936,0 days 01:35:54.738000,0 days 00:00:11.145000,10959,278,7,100,False,0,car,742.3880555555554,0.1416052262697859,-5446.068781769321,4383.850905453055,88.99489279676183,car,0 days 01:35:54.738000
2024-03-24 04:40:38.257,0 days 01:35:55.059000,0 days 00:00:11.466000,11001,280,7,100,False,0,car,767.3547222222221,0.1463674398534756,-5616.052082155947,4574.372238587359,87.61789081178385,car,0 days 01:35:55.059000
2024-03-24 04:40:38.537,0 days 01:35:55.339000,0 days 00:00:11.746000,11011,280,7,100,False,0,car,789.1324999999999,0.15052139562741057,-5811.266176525922,4805.3616327253185,86.98829116210119,car,0 days 01:35:55.339000
2024-03-24 04:40:38.777,0 days 01:35:55.579000,0 days 00:00:11.986000,11064,281,7,100,False,0,car,807.8658333333333,0.15409464533907094,-5895.181050645141,4906.052817114818,86.6499009074799,car,0 days 01:35:55.579000
2024-03-24 04:40:38.937,0 days 01:35:55.739000,0 days 00:00:12.146000,11074,282,7,100,False,0,car,820.3991666666666,0.1564852892742743,-5938.391401853719,4960.532313758604,86.08972614351151,car,0 days 01:35:55.739000
2024-03-24 04:40:39.217,0 days 01:35:56.019000,0 days 00:00:12.426000,11132,283,7,100,False,0,car,842.4102777777777,0.1606837517172157,-6109.448994557291,5178.691384049607,85.07376534404835,car,0 days 01:35:56.019000
2024-03-24 04:40:39.457,0 days 01:35:56.259000,0 days 00:00:12.666000,11122,283,7,100,False,0,car,861.2769444444443,0.16428243381116545,-6202.024429918319,5299.510197288151,85.08043200854854,car,0 days 01:35:56.259000
2024-03-24 04:40:39.857,0 days 01:35:56.659000,0 days 00:00:13.066000,11084,283,7,100,False,0,car,892.7213888888888,0.17028023730108172,-6373.429081945255,5535.304760329774,83.98551685461729,car,0 days 01:35:56.659000
2024-03-24 04:40:40.097,0 days 01:35:56.899000,0 days 00:00:13.306000,11119,282,7,100,False,0,car,911.5213888888886,0.17386620320388677,-6486.843407933734,5695.189066175451,84.03590445480124,car,0 days 01:35:56.899000
2024-03-24 04:40:41.137,0 days 01:35:57.939000,0 days 00:00:14.346000,11216,223,7,0,True,0,car,975.9436111111108,0.18615428258004738,-6944.9901794378675,6379.150518829944,84.04632651896881,car,0 days 01:35:57.939000
2024-03-24 04:40:41.537,0 days 01:35:58.339000,0 days 00:00:14.746000,11968,180,5,0,True,0,car,995.9436111111108,0.18996913992345701,-7025.463281251266,6503.427359676488,86.75690759101161,car,0 days 01:35:58.339000
2024-03-24 04:40:41.777,0 days 01:35:58.579000,0 days 00:00:14.986000,10881,161,4,0,True,0,car,1006.6769444444442,0.19201644669775353,-7087.521007912715,6604.580842602173,88.73138631266505,car,0 days 01:35:58.579000
2024-03-24 04:40:42.057,0 days 01:35:58.859000,0 days 00:00:15.266000,10170,146,3,0,True,0,car,1018.0324999999997,0.1941824379227339,-7144.09945207758,6707.766682192236,87.51570766488352,car,0 days 01:35:58.859000
2024-03-24 04:40:42.257,0 days 01:35:59.059000,0 days 00:00:15.466000,9331,135,3,0,True,0,car,1025.5324999999996,0.1956130094265125,-7176.284348698214,6787.303299982977,86.77237264925093,car,0 days 01:35:59.059000
2024-03-24 04:40:42.496,0 days 01:35:59.298000,0 days 00:00:15.705000,8268,121,3,0,True,0,car,1033.5655555555552,0.19714525747531894,-7201.7616703947715,6877.538278838645,86.92578893225809,car,0 days 01:35:59.298000
2024-03-24 04:40:42.776,0 days 01:35:59.578000,0 days 00:00:15.985000,7689,115,3,0,True,0,car,1042.5099999999995,0.19885134645389935,-7209.615661783563,6948.323556053654,86.08806782841674,car,0 days 01:35:59.578000
2024-03-24 04:40:42.976,0 days 01:35:59.778000,0 days 00:00:16.185000,7547,107,3,0,True,0,car,1048.4544444444439,0.1999852068309683,-7209.439486780754,7006.7953189226955,85.99299819987912,car,0 days 01:35:59.778000
2024-03-24 04:40:43.456,0 days 01:36:00.258000,0 days 00:00:16.665000,7080,100,3,0,False,0,car,1061.7877777777771,0.20252844505990805,-7180.358902331811,7139.138069380175,86.3992371413897,car,0 days 01:36:00.258000
2024-03-24 04:40:43.616,0 days 01:36:00.418000,0 days 00:00:16.825000,6959,97,3,0,False,0,car,1066.0988888888883,0.2033507587539319,-7160.563388144334,7177.1096256972405,87.97636737063027,car,0 days 01:36:00.418000
2024-03-24 04:40:43.896,0 days 01:36:00.698000,0 days 00:00:17.105000,7181,93,3,26,False,0,car,1073.3322222222216,0.20473046549313173,-7114.0464016173355,7232.897465518667,87.98423188687019,car,0 days 01:36:00.698000
2024-03-24 04:40:44.296,0 days 01:36:01.098000,0 days 00:00:17.505000,7551,98,3,51,False,0,car,1084.2211111111105,0.2068074433800992,-7003.024017613723,7292.050138405325,89.39488572093789,car,0 days 01:36:01.098000
2024-03-24 04:40:44.696,0 days 01:36:01.498000,0 days 00:00:17.905000,7863,106,3,56,False,0,car,1095.9988888888884,0.20905397048232935,-6904.689248158599,7318.921291165545,88.15965036313939,car,0 days 01:36:01.498000
2024-03-24 04:40:45.137,0 days 01:36:01.939000,0 days 00:00:18.346000,9143,114,3,74,False,0,car,1109.9638888888883,0.21171769462236512,-6749.921378575303,7341.207667180997,87.91239024166381,car,0 days 01:36:01.939000
2024-03-24 04:40:45.457,0 days 01:36:02.259000,0 days 00:00:18.666000,9855,127,3,83,False,0,car,1121.2527777777773,0.2138709696562008,-6663.97311474883,7351.894031832123,86.77186271346177,car,0 days 01:36:02.259000
2024-03-24 04:40:45.857,0 days 01:36:02.659000,0 days 00:00:19.066000,9767,145,3,95,False,0,car,1137.3638888888884,0.21694404918283636,-6480.599012065779,7369.538995211089,85.96908700950976,car,0 days 01:36:02.659000
2024-03-24 04:40:46.137,0 days 01:36:02.939000,0 days 00:00:19.346000,9748,155,4,84,False,0,car,1149.419444444444,0.21924356041483606,-6264.168355783239,7406.78524017788,85.7770204042256,car,0 days 01:36:02.939000
2024-03-24 04:40:46.377,0 days 01:36:03.179000,0 days 00:00:19.586000,9801,161,4,38,False,0,car,1160.1527777777774,0.22129086718913257,-6187.7228732572385,7434.570799138292,84.46410187327804,car,0 days 01:36:03.179000
2024-03-24 04:40:46.577,0 days 01:36:03.379000,0 days 00:00:19.786000,9770,159,4,22,False,0,car,1168.9861111111109,0.2229757625158052,-6138.451324176649,7460.326361818794,83.85501042385869,car,0 days 01:36:03.379000
2024-03-24 04:40:46.857,0 days 01:36:03.659000,0 days 00:00:20.066000,9425,157,4,0,False,0,car,1181.1972222222219,0.22530494486047584,-6058.159229907456,7506.387121893668,83.99462758873022,car,0 days 01:36:03.659000
2024-03-24 04:40:47.017,0 days 01:36:03.819000,0 days 00:00:20.226000,9201,152,4,0,False,0,car,1187.9527777777773,0.22659351889647197,-6007.563114168211,7544.123827035563,83.96427762309119,car,0 days 01:36:03.819000
2024-03-24 04:40:47.417,0 days 01:36:04.219000,0 days 00:00:20.626000,9215,147,4,53,False,0,car,1204.2861111111108,0.22970898572692322,-5877.928161669286,7708.798175465983,86.24752326050776,car,0 days 01:36:04.219000
2024-03-24 04:40:47.617,0 days 01:36:04.419000,0 days 00:00:20.826000,9281,149,4,59,False,0,car,1212.5638888888886,0.23128791279405667,-5841.838489519029,7802.142804717694,87.44826304803426,car,0 days 01:36:04.419000
2024-03-24 04:40:48.017,0 days 01:36:04.819000,0 days 00:00:21.226000,9620,154,4,69,False,0,car,1229.6749999999997,0.23455173518786268,-5814.569657127533,7909.77341021193,88.70426036694329,car,0 days 01:36:04.819000
2024-03-24 04:40:48.337,0 days 01:36:05.139000,0 days 00:00:21.546000,10096,160,4,80,False,0,car,1243.897222222222,0.2372645226320651,-5813.371277119994,8088.399235822013,89.82368606425396,car,0 days 01:36:05.139000
2024-03-24 04:40:48.497,0 days 01:36:05.299000,0 days 00:00:21.706000,10539,167,4,100,False,0,car,1251.3194444444441,0.23868025857950823,-5819.015535245209,8190.34574822716,90.14917606585122,car,0 days 01:36:05.299000
2024-03-24 04:40:48.817,0 days 01:36:05.619000,0 days 00:00:22.026000,11403,178,4,100,False,0,car,1267.1416666666664,0.24169823461118342,-5839.758394860594,8344.627543531307,90.00629483178324,car,0 days 01:36:05.619000
2024-03-24 04:40:49.057,0 days 01:36:05.859000,0 days 00:00:22.266000,12304,178,4,100,False,0,car,1279.008333333333,0.2439617166349398,-5849.392781135901,8409.928354452517,90.02843241269626,car,0 days 01:36:05.859000
2024-03-24 04:40:49.256,0 days 01:36:06.058000,0 days 00:00:22.465000,10920,192,4,100,False,0,car,1289.6216666666664,0.24598613426517588,-5861.767869932901,8492.115517485729,89.93781515316196,car,0 days 01:36:06.058000
2024-03-24 04:40:49.536,0 days 01:36:06.338000,0 days 00:00:22.745000,10645,201,5,100,False,0,car,1305.2549999999999,0.24896808108860777,-5886.445884893055,8646.888719459319,91.08608296330819,car,0 days 01:36:06.338000
2024-03-24 04:40:49.816,0 days 01:36:06.618000,0 days 00:00:23.025000,11041,211,5,100,False,0,car,1321.666111111111,0.2520983834753944,-5911.797927494702,8805.207114017241,92.44119427420858,car,0 days 01:36:06.618000
2024-03-24 04:40:50.256,0 days 01:36:07.058000,0 days 00:00:23.465000,11495,219,5,100,False,0,car,1348.4327777777776,0.257203934219991,-5943.546244242423,9085.107228802173,94.02237811253556,car,0 days 01:36:07.058000
2024-03-24 04:40:50.616,0 days 01:36:07.418000,0 days 00:00:23.825000,10433,230,6,100,False,0,car,1371.4327777777776,0.2615910201649121,-5940.1320723996,9366.74136640802,95.26305442348098,car,0 days 01:36:07.418000
2024-03-24 04:40:50.856,0 days 01:36:07.658000,0 days 00:00:24.065000,10623,235,6,98,False,0,car,1387.0994444444443,0.26457932508391635,-5926.550570716572,9454.452305562458,94.93351569284754,car,0 days 01:36:07.658000
2024-03-24 04:40:51.016,0 days 01:36:07.818000,0 days 00:00:24.225000,10626,236,6,74,False,0,car,1397.5883333333331,0.2665800058240156,-5906.990068048314,9557.72837689177,94.08381533731874,car,0 days 01:36:07.818000
2024-03-24 04:40:51.256,0 days 01:36:08.058000,0 days 00:00:24.465000,10712,237,6,79,False,0,car,1413.388333333333,0.2695937431253092,-5851.277693165162,9721.666264211228,94.12983858441912,car,0 days 01:36:08.058000
2024-03-24 04:40:51.697,0 days 01:36:08.499000,0 days 00:00:24.906000,10850,238,6,100,False,0,car,1442.543333333333,0.2751548514176646,-5691.790195487938,9985.615768418931,97.10351558519703,car,0 days 01:36:08.499000
2024-03-24 04:40:52.177,0 days 01:36:08.979000,0 days 00:00:25.386000,11095,245,6,100,False,0,car,1475.2099999999998,0.28138578507856704,-5482.541913964616,10182.027561877048,97.98692289463537,car,0 days 01:36:08.979000
2024-03-24 04:40:52.537,0 days 01:36:09.339000,0 days 00:00:25.746000,11349,250,6,100,False,0,car,1500.2099999999998,0.28615435675782913,-5286.452310890421,10336.15141217817,98.61994256836465,car,0 days 01:36:09.339000
2024-03-24 04:40:52.697,0 days 01:36:09.499000,0 days 00:00:25.906000,11489,252,6,100,False,0,car,1511.4099999999999,0.28829067687013854,-5198.481305474534,10402.316427878986,96.804080759983,car,0 days 01:36:09.499000
2024-03-24 04:40:52.857,0 days 01:36:09.659000,0 days 00:00:26.066000,11431,252,6,100,False,0,car,1522.61,0.29042699698244795,-5116.127999577512,10462.197759157116,94.76398715002523,car,0 days 01:36:09.659000
2024-03-24 04:40:53.137,0 days 01:36:09.939000,0 days 00:00:26.346000,11444,258,6,100,False,0,car,1542.6766666666667,0.2942545705170023,-4955.703706438311,10572.476862541665,93.68567477219783,car,0 days 01:36:09.939000
2024-03-24 04:40:53.337,0 days 01:36:10.139000,0 days 00:00:26.546000,10400,259,6,100,False,0,car,1557.0655555555556,0.2969991484390665,-4833.716032613574,10650.229153918213,95.00746290102968,car,0 days 01:36:10.139000
2024-03-24 04:40:53.537,0 days 01:36:10.339000,0 days 00:00:26.746000,10449,265,6,100,False,0,car,1571.7877777777778,0.2998073073168541,-4708.853898322722,10723.645156434099,93.60914004830435,car,0 days 01:36:10.339000
2024-03-24 04:40:53.697,0 days 01:36:10.499000,0 days 00:00:26.906000,10558,266,7,100,False,0,car,1583.6100000000001,0.3020623118798474,-4604.4806032924,10780.707328683695,93.20802180507107,car,0 days 01:36:10.499000
2024-03-24 04:40:53.897,0 days 01:36:10.699000,0 days 00:00:27.106000,10645,270,7,100,False,0,car,1598.6100000000004,0.3049234548874047,-4470.506943551271,10847.781689058387,92.01604046633858,car,0 days 01:36:10.699000
2024-03-24 04:40:54.097,0 days 01:36:10.899000,0 days 00:00:27.306000,10734,272,7,100,False,0,car,1613.7211111111114,0.3078057915468697,-4355.584016085992,10902.497110100137,92.07978148331476,car,0 days 01:36:10.899000
2024-03-24 04:40:54.337,0 days 01:36:11.139000,0 days 00:00:27.546000,10751,274,7,100,False,0,car,1631.987777777778,0.3112900279205172,-4087.6037092812903,11020.795712190466,91.25444712444113,car,0 days 01:36:11.139000
2024-03-24 04:40:54.497,0 days 01:36:11.299000,0 days 00:00:27.706000,10835,276,7,100,False,0,car,1644.2544444444447,0.3136298070911418,-3957.305488551639,11077.68386008614,90.48082062606137,car,0 days 01:36:11.299000
2024-03-24 04:40:54.737,0 days 01:36:11.539000,0 days 00:00:27.946000,10891,276,7,100,False,0,car,1662.6544444444448,0.3171394758470787,-3881.3610480876405,11110.969072510235,90.00297141198352,car,0 days 01:36:11.539000
2024-03-24 04:40:55.057,0 days 01:36:11.859000,0 days 00:00:28.266000,11043,278,7,100,False,0,car,1687.3655555555556,0.3218529440313803,-3637.6884919992353,11217.63466405628,89.98805535849402,car,0 days 01:36:11.859000
2024-03-24 04:40:55.297,0 days 01:36:12.099000,0 days 00:00:28.506000,10955,279,7,100,False,0,car,1705.9655555555557,0.3254007613607513,-3447.0882227615684,11303.098516122265,90.10214400550127,car,0 days 01:36:12.099000
2024-03-24 04:40:55.497,0 days 01:36:12.299000,0 days 00:00:28.706000,10946,278,7,100,False,0,car,1721.41,0.32834667897593983,-3256.7721745889285,11389.724007829127,90.01764572973528,car,0 days 01:36:12.299000
2024-03-24 04:40:55.737,0 days 01:36:12.539000,0 days 00:00:28.946000,10563,278,7,34,False,0,car,1739.9433333333336,0.33188178011416614,-3149.781205586634,11440.406355927993,88.18763994938992,car,0 days 01:36:12.539000
2024-03-24 04:40:55.936,0 days 01:36:12.738000,0 days 00:00:29.145000,11064,265,7,0,True,0,car,1754.5919444444446,0.3346758981975648,-3023.940995112557,11502.478367545926,87.99410633179372,car,0 days 01:36:12.738000
2024-03-24 04:40:56.256,0 days 01:36:13.058000,0 days 00:00:29.465000,11512,241,7,0,True,0,car,1776.0141666666668,0.3387620342853947,-2786.391467260065,11636.034818205782,88.88998996234197,car,0 days 01:36:13.058000
2024-03-24 04:40:56.616,0 days 01:36:13.418000,0 days 00:00:29.825000,10781,219,5,0,True,0,car,1797.9141666666667,0.3429393030764283,-2640.7590803948683,11727.31746877688,89.80048053133167,car,0 days 01:36:13.418000
2024-03-24 04:40:56.936,0 days 01:36:13.738000,0 days 00:00:30.145000,10437,204,5,0,True,0,car,1816.0475000000001,0.34639810706778634,-2475.7313578882186,11817.808675120677,87.27844074674339,car,0 days 01:36:13.738000
2024-03-24 04:40:57.216,0 days 01:36:14.018000,0 days 00:00:30.425000,10168,198,5,48,False,0,car,1831.4475000000002,0.3493355472222118,-2331.9869353321174,11851.704377673948,86.92127763732314,car,0 days 01:36:14.018000
2024-03-24 04:40:57.536,0 days 01:36:14.338000,0 days 00:00:30.745000,10378,196,5,76,False,0,car,1848.8697222222224,0.3526587118413598,-2161.7511459228267,11834.825407548018,88.08297389539226,car,0 days 01:36:14.338000
2024-03-24 04:40:57.896,0 days 01:36:14.698000,0 days 00:00:31.105000,10781,200,5,96,False,0,car,1868.8697222222224,0.3564735691847694,-1972.4750626187936,11745.607290099793,89.99971891481768,car,0 days 01:36:14.698000
2024-03-24 04:40:58.057,0 days 01:36:14.859000,0 days 00:00:31.266000,10921,202,5,96,False,0,car,1877.903611111111,0.3581967190531356,-1898.6173109205743,11691.946648826877,89.26153493951098,car,0 days 01:36:14.859000
2024-03-24 04:40:58.377,0 days 01:36:15.179000,0 days 00:00:31.586000,11187,213,5,100,False,0,car,1896.8369444444445,0.36180811733823004,-1701.2978742394685,11551.471827243387,88.03059674353537,car,0 days 01:36:15.179000
2024-03-24 04:40:58.577,0 days 01:36:15.379000,0 days 00:00:31.786000,11582,219,5,100,False,0,car,1909.0036111111112,0.3641288222221376,-1607.844902162434,11499.066854420462,88.00038316707045,car,0 days 01:36:15.379000
2024-03-24 04:40:58.777,0 days 01:36:15.579000,0 days 00:00:31.986000,11486,224,5,100,False,0,car,1921.4480555555556,0.3665025112358147,-1504.581154587102,11458.056472494263,87.89383294175505,car,0 days 01:36:15.579000
2024-03-24 04:40:59.057,0 days 01:36:15.859000,0 days 00:00:32.266000,10494,227,5,100,False,0,car,1939.103611111111,0.3698701825239691,-1331.2126819292923,11405.77162831288,88.24410709365598,car,0 days 01:36:15.859000
2024-03-24 04:40:59.257,0 days 01:36:16.059000,0 days 00:00:32.466000,10506,230,5,100,False,0,car,1951.881388888889,0.3723074524933697,-1206.2891866565512,11375.96476569913,89.49145499771876,car,0 days 01:36:16.059000
2024-03-24 04:40:59.537,0 days 01:36:16.339000,0 days 00:00:32.746000,10752,238,6,100,False,0,car,1970.3925000000002,0.37583831490121444,-1014.5934654810906,11336.511525405947,90.8117232453493,car,0 days 01:36:16.339000
2024-03-24 04:40:59.857,0 days 01:36:16.659000,0 days 00:00:33.066000,10973,243,6,100,False,0,car,1991.9925,0.37995836083209683,-811.5964330671812,11297.595036689321,90.95268551145858,car,0 days 01:36:16.659000
2024-03-24 04:41:00.257,0 days 01:36:17.059000,0 days 00:00:33.466000,11370,252,6,100,False,0,car,2019.9925,0.3852991611128703,-543.8184082375495,11236.6891033386,92.01942997909231,car,0 days 01:36:17.059000
2024-03-24 04:41:00.617,0 days 01:36:17.419000,0 days 00:00:33.826000,11560,257,6,100,False,0,car,2045.6925,0.39020125279915174,-301.56679652094164,11160.355571837265,92.1808561142229,car,0 days 01:36:17.419000
