Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:08:15.250,0 days 01:03:32.052000,0 days 00:00:36.672000,10911,275,7,100,False,8,car,2222.9966666666674,0.42272216941503243,878,9913,90,car,0 days 01:03:32.052000
2024-03-24 04:08:15.450,0 days 01:03:32.252000,0 days 00:00:36.872000,11021,275,7,100,False,8,car,2238.274444444445,0.42562737186670635,961,9678,92,car,0 days 01:03:32.252000
2024-03-24 04:08:15.890,0 days 01:03:32.692000,0 days 00:00:37.312000,11128,282,7,100,False,8,car,2272.741111111112,0.4321815085976828,1018,9462,92,car,0 days 01:03:32.692000
2024-03-24 04:08:16.290,0 days 01:03:33.092000,0 days 00:00:37.712000,11265,285,7,100,False,8,car,2304.407777777779,0.43820320095206156,1087,9149,94,car,0 days 01:03:33.092000
2024-03-24 04:08:16.730,0 days 01:03:33.532000,0 days 00:00:38.152000,11362,288,7,100,False,8,car,2339.6077777777787,0.44489678740071825,1146,8804,95,car,0 days 01:03:33.532000
2024-03-24 04:08:16.890,0 days 01:03:33.692000,0 days 00:00:38.312000,11409,289,7,100,False,8,car,2352.4522222222226,0.4473392703346346,1160,8677,94,car,0 days 01:03:33.692000
2024-03-24 04:08:17.090,0 days 01:03:33.892000,0 days 00:00:38.512000,10372,291,7,100,False,8,car,2368.6188888888896,0.45041350274713327,1168,8516,93,car,0 days 01:03:33.892000
2024-03-24 04:08:17.450,0 days 01:03:34.252000,0 days 00:00:38.872000,10503,292,8,100,False,8,car,2397.8188888888894,0.4559661369602235,1160,8221,92,car,0 days 01:03:34.252000
2024-03-24 04:08:17.731,0 days 01:03:34.533000,0 days 00:00:39.153000,10567,295,8,100,False,8,car,2420.8452777777784,0.4603448052735237,1143,7978,91,car,0 days 01:03:34.533000
2024-03-24 04:08:17.891,0 days 01:03:34.693000,0 days 00:00:39.313000,10575,295,8,100,False,8,car,2433.9563888888897,0.4628379971956876,1132,7846,91,car,0 days 01:03:34.693000
2024-03-24 04:08:18.051,0 days 01:03:34.853000,0 days 00:00:39.473000,10622,296,8,100,False,8,car,2447.111944444445,0.4653396406158925,1120,7709,92,car,0 days 01:03:34.853000
2024-03-24 04:08:18.371,0 days 01:03:35.173000,0 days 00:00:39.793000,10667,299,8,100,False,8,car,2473.689722222223,0.47039363644455007,1088,7466,93,car,0 days 01:03:35.173000
2024-03-24 04:08:18.771,0 days 01:03:35.573000,0 days 00:00:40.193000,10767,301,8,100,False,10,car,2507.134166666667,0.4767533887205781,965,7070,93,car,0 days 01:03:35.573000
2024-03-24 04:08:18.971,0 days 01:03:35.773000,0 days 00:00:40.393000,10767,301,8,100,False,14,car,2523.85638888889,0.47993326485859217,923,6955,92,car,0 days 01:03:35.773000
2024-03-24 04:08:19.411,0 days 01:03:36.213000,0 days 00:00:40.833000,10943,306,8,100,False,12,car,2561.2563888888894,0.48704520046028993,815,6636,90,car,0 days 01:03:36.213000
2024-03-24 04:08:19.571,0 days 01:03:36.373000,0 days 00:00:40.993000,10943,308,8,100,False,12,car,2574.9452777777788,0.48964826185698984,773,6508,91,car,0 days 01:03:36.373000
2024-03-24 04:08:19.771,0 days 01:03:36.573000,0 days 00:00:41.193000,11084,310,8,100,False,12,car,2592.1675000000005,0.4929232173479676,718,6345,90,car,0 days 01:03:36.573000
2024-03-24 04:08:20.051,0 days 01:03:36.853000,0 days 00:00:41.473000,11229,312,8,100,False,12,car,2616.4341666666674,0.49753773527848105,640,6116,88,car,0 days 01:03:36.853000
2024-03-24 04:08:20.211,0 days 01:03:37.013000,0 days 00:00:41.633000,11308,314,8,100,False,12,car,2630.389722222223,0.5001915056634283,588,5986,87,car,0 days 01:03:37.013000
2024-03-24 04:08:20.491,0 days 01:03:37.293000,0 days 00:00:41.913000,11333,317,8,100,False,12,car,2655.045277777778,0.5048799742018024,485,5762,87,car,0 days 01:03:37.293000
2024-03-24 04:08:20.690,0 days 01:03:37.492000,0 days 00:00:42.112000,11393,319,8,100,False,12,car,2672.6788888888896,0.5082331588715245,414,5603,89,car,0 days 01:03:37.492000
2024-03-24 04:08:20.890,0 days 01:03:37.692000,0 days 00:00:42.312000,11461,320,8,100,False,12,car,2690.456666666667,0.5116137580880178,354,5440,90,car,0 days 01:03:37.692000
2024-03-24 04:08:21.290,0 days 01:03:38.092000,0 days 00:00:42.712000,11628,323,8,100,False,12,car,2726.3455555555565,0.5184383427563137,279,5114,92,car,0 days 01:03:38.092000
2024-03-24 04:08:21.610,0 days 01:03:38.412000,0 days 00:00:43.032000,11628,324,8,100,False,12,car,2755.145555555556,0.5239149134870328,260,4718,92,car,0 days 01:03:38.412000
2024-03-24 04:08:22.010,0 days 01:03:38.812000,0 days 00:00:43.432000,11644,326,8,100,False,12,car,2791.3677777777784,0.5308028843906379,275,4404,91,car,0 days 01:03:38.812000
2024-03-24 04:08:22.290,0 days 01:03:39.092000,0 days 00:00:43.712000,11680,328,8,100,False,12,car,2816.87888888889,0.5356540442663059,299,4169,89,car,0 days 01:03:39.092000
2024-03-24 04:08:22.650,0 days 01:03:39.452000,0 days 00:00:44.072000,11718,327,8,100,False,12,car,2849.5788888888897,0.5418722339501433,368,3762,90,car,0 days 01:03:39.452000
2024-03-24 04:08:22.890,0 days 01:03:39.692000,0 days 00:00:44.312000,11735,328,8,100,False,12,car,2871.445555555556,0.54603037098643,408,3598,89,car,0 days 01:03:39.692000
2024-03-24 04:08:23.130,0 days 01:03:39.932000,0 days 00:00:44.552000,11767,329,8,100,False,12,car,2893.3788888888894,0.5502011852697787,460,3437,90,car,0 days 01:03:39.932000
2024-03-24 04:08:23.490,0 days 01:03:40.292000,0 days 00:00:44.912000,11809,330,8,100,False,12,car,2926.3788888888894,0.5564764225653943,600,3082,90,car,0 days 01:03:40.292000
2024-03-24 04:08:23.810,0 days 01:03:40.612000,0 days 00:00:45.232000,11774,329,8,100,False,12,car,2955.623333333334,0.5620375082765259,773,2732,91,car,0 days 01:03:40.612000
2024-03-24 04:08:24.010,0 days 01:03:40.812000,0 days 00:00:45.432000,11759,329,8,100,False,12,car,2973.9011111111117,0.5655131868459831,862,2569,91,car,0 days 01:03:40.812000
2024-03-24 04:08:24.210,0 days 01:03:41.012000,0 days 00:00:45.632000,11735,329,8,100,False,12,car,2992.178888888889,0.5689888654154401,913,2484,91,car,0 days 01:03:41.012000
2024-03-24 04:08:24.491,0 days 01:03:41.293000,0 days 00:00:45.913000,11742,329,8,100,False,12,car,3017.8591666666666,0.5738721938055275,1035,2306,91,car,0 days 01:03:41.293000
2024-03-24 04:08:24.691,0 days 01:03:41.493000,0 days 00:00:46.113000,11739,328,8,100,False,12,car,3036.0813888888893,0.5773373080024332,1179,2127,90,car,0 days 01:03:41.493000
2024-03-24 04:08:24.971,0 days 01:03:41.773000,0 days 00:00:46.393000,11630,329,8,100,False,12,car,3061.670277777778,0.5822032579996732,1385,1901,89,car,0 days 01:03:41.773000
2024-03-24 04:08:25.211,0 days 01:03:42.013000,0 days 00:00:46.633000,11374,326,8,12,False,12,car,3083.403611111112,0.5863360405418364,1527,1762,90,car,0 days 01:03:42.013000
2024-03-24 04:08:25.371,0 days 01:03:42.173000,0 days 00:00:46.793000,11835,321,8,0,False,8,car,3097.670277777778,0.5890489714130722,1596,1696,91,car,0 days 01:03:42.173000
2024-03-24 04:08:25.691,0 days 01:03:42.493000,0 days 00:00:47.113000,10980,311,8,0,True,8,car,3125.314722222223,0.5943058031947194,1781,1528,91,car,0 days 01:03:42.493000
2024-03-24 04:08:25.891,0 days 01:03:42.693000,0 days 00:00:47.313000,11166,299,8,0,True,8,car,3141.925833333334,0.5974645505876303,1926,1401,92,car,0 days 01:03:42.693000
2024-03-24 04:08:26.211,0 days 01:03:43.013000,0 days 00:00:47.633000,10625,275,7,0,True,8,car,3166.3702777777785,0.6021128745103086,2116,1243,93,car,0 days 01:03:43.013000
2024-03-24 04:08:26.571,0 days 01:03:43.373000,0 days 00:00:47.993000,10757,241,6,0,True,8,car,3190.4702777777784,0.6066956993231674,2309,1091,92,car,0 days 01:03:43.373000
2024-03-24 04:08:27.011,0 days 01:03:43.813000,0 days 00:00:48.433000,9706,220,6,0,True,8,car,3217.359166666667,0.6118088556381134,2538,932,91,car,0 days 01:03:43.813000
2024-03-24 04:08:27.211,0 days 01:03:44.013000,0 days 00:00:48.633000,9600,216,6,0,False,8,car,3229.359166666667,0.6140907601092463,2639,873,90,car,0 days 01:03:44.013000
2024-03-24 04:08:27.450,0 days 01:03:44.252000,0 days 00:00:48.872000,9361,214,6,0,False,8,car,3243.566388888889,0.616792387101852,2760,823,89,car,0 days 01:03:44.252000
2024-03-24 04:08:27.690,0 days 01:03:44.492000,0 days 00:00:49.112000,9172,209,6,29,False,8,car,3257.4997222222223,0.6194419317377787,2891,797,89,car,0 days 01:03:44.492000
2024-03-24 04:08:27.970,0 days 01:03:44.772000,0 days 00:00:49.392000,9185,203,6,51,False,8,car,3273.288611111111,0.6224443264169268,3055,799,88,car,0 days 01:03:44.772000
2024-03-24 04:08:28.130,0 days 01:03:44.932000,0 days 00:00:49.552000,9187,203,6,61,False,8,car,3282.310833333333,0.6241599805192971,3150,809,89,car,0 days 01:03:44.932000
2024-03-24 04:08:28.370,0 days 01:03:45.172000,0 days 00:00:49.792000,9187,204,6,61,False,8,car,3295.910833333333,0.6267461389199145,3282,827,88,car,0 days 01:03:45.172000
2024-03-24 04:08:28.730,0 days 01:03:45.532000,0 days 00:00:50.152000,9414,209,6,92,False,8,car,3316.810833333333,0.6307204558738044,3588,864,91,car,0 days 01:03:45.532000
2024-03-24 04:08:28.930,0 days 01:03:45.732000,0 days 00:00:50.352000,9585,214,6,81,False,8,car,3328.6997222222217,0.6329812315998343,3679,869,92,car,0 days 01:03:45.732000
2024-03-24 04:08:29.170,0 days 01:03:45.972000,0 days 00:00:50.592000,9679,214,6,67,False,8,car,3342.9663888888886,0.6356941624710702,3764,870,91,car,0 days 01:03:45.972000
2024-03-24 04:08:29.490,0 days 01:03:46.292000,0 days 00:00:50.912000,9656,215,6,67,False,8,car,3362.0775,0.6393283066288006,3924,862,92,car,0 days 01:03:46.292000
2024-03-24 04:08:29.930,0 days 01:03:46.732000,0 days 00:00:51.352000,9693,217,6,80,False,8,car,3388.5997222222218,0.6443717380849064,4183,788,93,car,0 days 01:03:46.732000
2024-03-24 04:08:30.330,0 days 01:03:47.132000,0 days 00:00:51.752000,10101,224,6,100,False,8,car,3413.488611111111,0.6491045769879972,4376,659,94,car,0 days 01:03:47.132000
2024-03-24 04:08:30.770,0 days 01:03:47.572000,0 days 00:00:52.192000,10678,233,6,100,False,8,car,3441.9663888888886,0.6545198743579174,4601,469,94,car,0 days 01:03:47.572000
2024-03-24 04:08:30.971,0 days 01:03:47.773000,0 days 00:00:52.393000,10840,237,6,100,False,8,car,3455.1988888888886,0.6570361494341063,4699,384,93,car,0 days 01:03:47.773000
2024-03-24 04:08:31.331,0 days 01:03:48.133000,0 days 00:00:52.753000,10884,242,6,100,False,8,car,3479.3988888888885,0.6616379901175578,4878,233,93,car,0 days 01:03:48.133000
2024-03-24 04:08:31.611,0 days 01:03:48.413000,0 days 00:00:53.033000,11082,247,6,100,False,8,car,3498.6099999999997,0.6652911501458808,5009,125,92,car,0 days 01:03:48.413000
2024-03-24 04:08:31.771,0 days 01:03:48.573000,0 days 00:00:53.193000,11294,251,6,100,False,14,car,3509.765555555555,0.6674124761542304,5154,5,91,car,0 days 01:03:48.573000
2024-03-24 04:08:32.011,0 days 01:03:48.813000,0 days 00:00:53.433000,11460,255,6,100,False,12,car,3526.765555555555,0.670645174155002,5279,-100,91,car,0 days 01:03:48.813000
2024-03-24 04:08:32.331,0 days 01:03:49.133000,0 days 00:00:53.753000,11724,261,6,100,False,12,car,3549.9655555555546,0.6750568561325258,5406,-209,90,car,0 days 01:03:49.133000
2024-03-24 04:08:32.651,0 days 01:03:49.453000,0 days 00:00:54.073000,10544,266,6,100,False,12,car,3573.609999999999,0.6795530530904619,5609,-381,91,car,0 days 01:03:49.453000
2024-03-24 04:08:32.851,0 days 01:03:49.653000,0 days 00:00:54.273000,10722,270,7,100,False,12,car,3588.609999999999,0.6824054336793781,5715,-474,92,car,0 days 01:03:49.653000
2024-03-24 04:08:33.091,0 days 01:03:49.893000,0 days 00:00:54.513000,10885,275,7,100,False,12,car,3606.9433333333322,0.6858916766213868,5837,-587,93,car,0 days 01:03:49.893000
2024-03-24 04:08:33.491,0 days 01:03:50.293000,0 days 00:00:54.913000,11087,281,7,100,False,12,car,3638.1655555555544,0.6918288539953532,6050,-811,93,car,0 days 01:03:50.293000
2024-03-24 04:08:33.851,0 days 01:03:50.653000,0 days 00:00:55.273000,11330,285,7,100,False,12,car,3666.665555555555,0.6972483771142941,6226,-1036,95,car,0 days 01:03:50.653000
2024-03-24 04:08:34.170,0 days 01:03:50.972000,0 days 00:00:55.592000,11491,290,7,100,False,12,car,3692.362777777777,0.7021349276380097,6363,-1251,95,car,0 days 01:03:50.972000
2024-03-24 04:08:34.490,0 days 01:03:51.292000,0 days 00:00:55.912000,10653,294,8,100,False,12,car,3718.49611111111,0.7071044084862548,6490,-1478,98,car,0 days 01:03:51.292000
2024-03-24 04:08:34.850,0 days 01:03:51.652000,0 days 00:00:56.272000,10682,298,8,100,False,12,car,3748.29611111111,0.7127711379229017,6613,-1748,100,car,0 days 01:03:51.652000
2024-03-24 04:08:35.010,0 days 01:03:51.812000,0 days 00:00:56.432000,10682,301,8,100,False,12,car,3761.673888888888,0.7153150388333129,6663,-1871,99,car,0 days 01:03:51.812000
2024-03-24 04:08:35.290,0 days 01:03:52.092000,0 days 00:00:56.712000,10867,301,8,100,False,12,car,3785.084999999999,0.7197668654265326,6744,-2090,98,car,0 days 01:03:52.092000
2024-03-24 04:08:35.490,0 days 01:03:52.292000,0 days 00:00:56.912000,10822,302,8,100,False,12,car,3801.8627777777765,0.7229573059370981,6800,-2247,98,car,0 days 01:03:52.292000
2024-03-24 04:08:35.970,0 days 01:03:52.772000,0 days 00:00:57.392000,10944,302,8,100,False,12,car,3842.1294444444434,0.7306143631624554,6933,-2634,97,car,0 days 01:03:52.772000
2024-03-24 04:08:36.170,0 days 01:03:52.972000,0 days 00:00:57.592000,11009,307,8,100,False,12,car,3859.1849999999986,0.7338576255357786,6995,-2824,97,car,0 days 01:03:52.972000
2024-03-24 04:08:36.410,0 days 01:03:53.212000,0 days 00:00:57.832000,11029,309,8,100,False,12,car,3879.784999999999,0.7377748948778904,7050,-3000,96,car,0 days 01:03:53.212000
2024-03-24 04:08:36.610,0 days 01:03:53.412000,0 days 00:00:58.032000,11016,309,8,100,False,12,car,3896.9516666666655,0.7410392859963166,7098,-3148,95,car,0 days 01:03:53.412000
2024-03-24 04:08:36.890,0 days 01:03:53.692000,0 days 00:00:58.312000,10798,305,8,0,False,0,car,3920.6738888888876,0.7455502730758249,7208,-3485,94,car,0 days 01:03:53.692000
2024-03-24 04:08:37.130,0 days 01:03:53.932000,0 days 00:00:58.552000,10922,301,8,0,True,0,car,3940.7405555555542,0.7493661244414417,7259,-3642,93,car,0 days 01:03:53.932000
2024-03-24 04:08:37.330,0 days 01:03:54.132000,0 days 00:00:58.752000,10083,301,8,0,True,0,car,3957.462777777777,0.7525460005794559,7290,-3740,92,car,0 days 01:03:54.132000
2024-03-24 04:08:37.611,0 days 01:03:54.413000,0 days 00:00:59.033000,10651,253,8,0,True,0,car,3977.210833333332,0.7563012652684895,7351,-3940,93,car,0 days 01:03:54.413000
2024-03-24 04:08:37.851,0 days 01:03:54.653000,0 days 00:00:59.273000,11458,231,8,0,True,0,car,3992.6108333333323,0.7592297093397768,7392,-4095,94,car,0 days 01:03:54.653000
2024-03-24 04:08:38.091,0 days 01:03:54.893000,0 days 00:00:59.513000,11568,205,7,0,True,0,car,4006.277499999999,0.7618285449874561,7435,-4295,95,car,0 days 01:03:54.893000
2024-03-24 04:08:38.291,0 days 01:03:55.093000,0 days 00:00:59.713000,11397,190,5,0,True,0,car,4016.8330555555544,0.763835775772249,7445,-4357,95,car,0 days 01:03:55.093000
2024-03-24 04:08:38.651,0 days 01:03:55.453000,0 days 00:01:00.073000,11481,166,4,0,True,0,car,4033.4330555555543,0.7669924102906496,7477,-4527,96,car,0 days 01:03:55.453000
2024-03-24 04:08:38.971,0 days 01:03:55.773000,0 days 00:01:00.393000,10352,143,3,0,True,0,car,4046.1441666666656,0.7694095387304424,7497,-4642,97,car,0 days 01:03:55.773000
2024-03-24 04:08:39.291,0 days 01:03:56.093000,0 days 00:01:00.713000,9932,128,3,0,True,0,car,4057.5219444444433,0.7715731222289981,7502,-4763,97,car,0 days 01:03:56.093000
2024-03-24 04:08:39.571,0 days 01:03:56.373000,0 days 00:01:00.993000,8511,120,3,0,True,0,car,4066.855277777777,0.773347936817657,7489,-4853,97,car,0 days 01:03:56.373000
2024-03-24 04:08:39.851,0 days 01:03:56.653000,0 days 00:01:01.273000,8008,116,3,0,False,0,car,4075.877499999999,0.7750635909200274,7455,-4932,96,car,0 days 01:03:56.653000
2024-03-24 04:08:40.091,0 days 01:03:56.893000,0 days 00:01:01.513000,7879,112,3,0,False,0,car,4083.344166666666,0.7764834425909546,7406,-4984,97,car,0 days 01:03:56.893000
2024-03-24 04:08:40.531,0 days 01:03:57.333000,0 days 00:01:01.953000,8061,107,3,41,False,0,car,4096.421944444443,0.7789702958895874,7273,-5050,96,car,0 days 01:03:57.333000
2024-03-24 04:08:40.730,0 days 01:03:57.532000,0 days 00:01:02.152000,8092,110,3,53,False,0,car,4102.502499999999,0.7801265664653536,7185,-5080,97,car,0 days 01:03:57.532000
2024-03-24 04:08:40.930,0 days 01:03:57.732000,0 days 00:01:02.352000,8449,113,3,64,False,0,car,4108.780277777776,0.7813203405636778,7162,-5087,97,car,0 days 01:03:57.732000
2024-03-24 04:08:41.130,0 days 01:03:57.932000,0 days 00:01:02.552000,9197,118,3,74,False,0,car,4115.335833333332,0.7825669365247597,7099,-5106,96,car,0 days 01:03:57.932000
2024-03-24 04:08:41.530,0 days 01:03:58.332000,0 days 00:01:02.952000,10364,131,3,87,False,0,car,4129.891388888887,0.7853348021332637,6964,-5144,95,car,0 days 01:03:58.332000
2024-03-24 04:08:41.810,0 days 01:03:58.612000,0 days 00:01:03.232000,10956,144,3,100,False,0,car,4141.091388888887,0.7874645796396543,6868,-5170,96,car,0 days 01:03:58.612000
2024-03-24 04:08:42.170,0 days 01:03:58.972000,0 days 00:01:03.592000,10215,162,4,100,False,0,car,4157.291388888887,0.7905451506756839,6718,-5211,94,car,0 days 01:03:58.972000
2024-03-24 04:08:42.370,0 days 01:03:59.172000,0 days 00:01:03.792000,10664,171,4,100,False,0,car,4166.791388888887,0.7923516583819975,6570,-5248,94,car,0 days 01:03:59.172000
2024-03-24 04:08:42.690,0 days 01:03:59.492000,0 days 00:01:04.112000,11292,182,4,100,False,0,car,4182.969166666664,0.7954280036690062,6472,-5271,94,car,0 days 01:03:59.492000
2024-03-24 04:08:43.010,0 days 01:03:59.812000,0 days 00:01:04.432000,11171,193,4,100,False,0,car,4200.12472222222,0.7986902819129224,6295,-5312,93,car,0 days 01:03:59.812000
2024-03-24 04:08:43.210,0 days 01:04:00.012000,0 days 00:01:04.632000,10170,199,5,100,False,0,car,4211.180277777776,0.8007925920506792,6198,-5336,92,car,0 days 01:04:00.012000
2024-03-24 04:08:43.610,0 days 01:04:00.412000,0 days 00:01:05.032000,10908,208,5,100,False,0,car,4234.291388888886,0.8051873710321203,5993,-5390,91,car,0 days 01:04:00.412000
2024-03-24 04:08:43.770,0 days 01:04:00.572000,0 days 00:01:05.192000,10908,212,5,100,False,0,car,4243.713611111109,0.8069790886168619,5893,-5417,90,car,0 days 01:04:00.572000
2024-03-24 04:08:44.010,0 days 01:04:00.812000,0 days 00:01:05.432000,11205,215,5,100,False,0,car,4258.0469444444425,0.8097046967351597,5750,-5450,89,car,0 days 01:04:00.812000
2024-03-24 04:08:44.251,0 days 01:04:01.053000,0 days 00:01:05.673000,11129,217,5,50,True,0,car,4272.573888888887,0.8124671216917996,5612,-5491,87,car,0 days 01:04:01.053000
2024-03-24 04:08:44.651,0 days 01:04:01.453000,0 days 00:01:06.073000,10771,209,5,1,True,0,car,4295.796111111109,0.8168830294183439,5394,-5546,85,car,0 days 01:04:01.453000
2024-03-24 04:08:44.891,0 days 01:04:01.693000,0 days 00:01:06.313000,10267,200,5,0,True,0,car,4309.129444444443,0.8194184788307141,5248,-5561,85,car,0 days 01:04:01.693000
2024-03-24 04:08:45.171,0 days 01:04:01.973000,0 days 00:01:06.593000,9987,195,5,0,False,0,car,4324.29611111111,0.8223025525372849,5043,-5550,84,car,0 days 01:04:01.973000
2024-03-24 04:08:45.331,0 days 01:04:02.133000,0 days 00:01:06.753000,9975,192,5,0,False,0,car,4332.829444444443,0.8239252401612016,5009,-5538,84,car,0 days 01:04:02.133000
2024-03-24 04:08:45.531,0 days 01:04:02.333000,0 days 00:01:06.953000,9625,190,5,24,False,0,car,4343.384999999998,0.8259324709459945,4928,-5503,83,car,0 days 01:04:02.333000
2024-03-24 04:08:45.891,0 days 01:04:02.693000,0 days 00:01:07.313000,9950,188,5,72,False,0,car,4362.184999999999,0.8295074546174362,4768,-5402,83,car,0 days 01:04:02.693000
2024-03-24 04:08:46.171,0 days 01:04:02.973000,0 days 00:01:07.593000,10068,190,5,74,False,0,car,4376.962777777777,0.8323175777161465,4659,-5300,82,car,0 days 01:04:02.973000
2024-03-24 04:08:46.451,0 days 01:04:03.253000,0 days 00:01:07.873000,10353,193,5,81,False,0,car,4391.973888888888,0.8351720711795729,4562,-5184,82,car,0 days 01:04:03.253000
2024-03-24 04:08:46.651,0 days 01:04:03.453000,0 days 00:01:08.073000,10528,196,5,88,False,0,car,4402.8627777777765,0.8372426881996751,4500,-5099,83,car,0 days 01:04:03.453000
2024-03-24 04:08:46.931,0 days 01:04:03.733000,0 days 00:01:08.353000,10656,202,5,100,False,0,car,4418.573888888887,0.8402302927572509,4391,-4918,82,car,0 days 01:04:03.733000
2024-03-24 04:08:47.331,0 days 01:04:04.133000,0 days 00:01:08.753000,11064,210,5,100,False,0,car,4441.907222222221,0.8446673292288985,4297,-4738,82,car,0 days 01:04:04.133000
2024-03-24 04:08:47.490,0 days 01:04:04.292000,0 days 00:01:08.912000,11211,214,5,100,False,0,car,4451.358888888888,0.8464646459310923,4262,-4667,83,car,0 days 01:04:04.292000
2024-03-24 04:08:47.690,0 days 01:04:04.492000,0 days 00:01:09.112000,11330,217,5,100,False,0,car,4463.414444444443,0.8487571147747767,4214,-4568,83,car,0 days 01:04:04.492000
2024-03-24 04:08:47.930,0 days 01:04:04.732000,0 days 00:01:09.352000,10810,211,5,0,True,0,car,4477.48111111111,0.8514320139048271,4152,-4440,84,car,0 days 01:04:04.732000
2024-03-24 04:08:48.210,0 days 01:04:05.012000,0 days 00:01:09.632000,10952,189,5,0,True,0,car,4492.18111111111,0.854227346881965,4087,-4299,85,car,0 days 01:04:05.012000
2024-03-24 04:08:48.570,0 days 01:04:05.372000,0 days 00:01:09.992000,10552,168,4,0,True,0,car,4508.98111111111,0.8574220131415513,4013,-4138,86,car,0 days 01:04:05.372000
2024-03-24 04:08:49.010,0 days 01:04:05.812000,0 days 00:01:10.432000,10455,149,3,0,True,0,car,4527.192222222221,0.8608850144639465,3921,-3970,87,car,0 days 01:04:05.812000
2024-03-24 04:08:49.410,0 days 01:04:06.212000,0 days 00:01:10.832000,10889,133,3,0,True,0,car,4541.969999999998,0.8636951375626565,3827,-3828,87,car,0 days 01:04:06.212000
2024-03-24 04:08:49.770,0 days 01:04:06.572000,0 days 00:01:11.192000,10049,110,2,0,True,0,car,4552.969999999998,0.8657868833278618,3754,-3731,88,car,0 days 01:04:06.572000
2024-03-24 04:08:49.930,0 days 01:04:06.732000,0 days 00:01:11.352000,9153,106,2,0,True,0,car,4557.68111111111,0.8666827421202326,3731,-3709,87,car,0 days 01:04:06.732000
2024-03-24 04:08:50.090,0 days 01:04:06.892000,0 days 00:01:11.512000,8884,100,2,0,True,0,car,4562.1255555555545,0.8675278919243559,3695,-3679,86,car,0 days 01:04:06.892000
2024-03-24 04:08:50.450,0 days 01:04:07.252000,0 days 00:01:11.872000,8422,97,2,0,False,0,car,4571.825555555554,0.869372431371855,3610,-3638,86,car,0 days 01:04:07.252000
2024-03-24 04:08:50.610,0 days 01:04:07.412000,0 days 00:01:12.032000,8257,97,2,0,False,0,car,4576.136666666665,0.8701922266818547,3568,-3631,85,car,0 days 01:04:07.412000
2024-03-24 04:08:50.851,0 days 01:04:07.653000,0 days 00:01:12.273000,7909,91,2,0,False,0,car,4582.22861111111,0.871350662953994,3507,-3633,85,car,0 days 01:04:07.653000
2024-03-24 04:08:51.211,0 days 01:04:08.013000,0 days 00:01:12.633000,7624,86,2,0,False,0,car,4590.82861111111,0.8729860278249727,3426,-3656,87,car,0 days 01:04:08.013000
2024-03-24 04:08:51.411,0 days 01:04:08.213000,0 days 00:01:12.833000,8014,84,2,23,False,0,car,4595.495277777777,0.8738734351193022,3384,-3679,86,car,0 days 01:04:08.213000
2024-03-24 04:08:51.611,0 days 01:04:08.413000,0 days 00:01:13.033000,7961,83,2,42,False,0,car,4600.106388888888,0.8747502780410802,3346,-3706,87,car,0 days 01:04:08.413000
2024-03-24 04:08:51.771,0 days 01:04:08.573000,0 days 00:01:13.193000,8440,87,2,50,False,0,car,4603.973055555555,0.8754855583706675,3318,-3729,86,car,0 days 01:04:08.573000
2024-03-24 04:08:52.051,0 days 01:04:08.853000,0 days 00:01:13.473000,8872,91,2,55,False,0,car,4611.050833333333,0.8768314594337339,3260,-3792,87,car,0 days 01:04:08.853000
2024-03-24 04:08:52.251,0 days 01:04:09.053000,0 days 00:01:13.673000,8433,96,2,57,False,0,car,4616.384166666666,0.8778456391986817,3230,-3829,86,car,0 days 01:04:09.053000
2024-03-24 04:08:52.451,0 days 01:04:09.253000,0 days 00:01:13.873000,7660,100,3,67,False,0,car,4621.9397222222215,0.878902076453836,3205,-3865,85,car,0 days 01:04:09.253000
2024-03-24 04:08:52.611,0 days 01:04:09.413000,0 days 00:01:14.033000,8022,107,3,78,False,0,car,4626.695277777777,0.8798063867442479,3180,-3903,86,car,0 days 01:04:09.413000
2024-03-24 04:08:52.931,0 days 01:04:09.733000,0 days 00:01:14.353000,8899,118,3,89,False,0,car,4637.184166666666,0.881800940281979,3121,-4003,85,car,0 days 01:04:09.733000
2024-03-24 04:08:53.171,0 days 01:04:09.973000,0 days 00:01:14.593000,9435,131,3,100,False,0,car,4645.9175,0.8834616596470813,3083,-4066,84,car,0 days 01:04:09.973000
2024-03-24 04:08:53.571,0 days 01:04:10.373000,0 days 00:01:14.993000,10996,147,3,86,False,0,car,4662.250833333333,0.8865675851772346,2996,-4186,85,car,0 days 01:04:10.373000
2024-03-24 04:08:53.811,0 days 01:04:10.613000,0 days 00:01:15.233000,9742,153,3,78,False,0,car,4672.450833333333,0.8885072039776978,2923,-4258,84,car,0 days 01:04:10.613000
2024-03-24 04:08:54.130,0 days 01:04:10.932000,0 days 00:01:15.552000,9427,158,4,27,False,8,car,4686.451388888889,0.8911695315044117,2718,-4391,81,car,0 days 01:04:10.932000
2024-03-24 04:08:54.370,0 days 01:04:11.172000,0 days 00:01:15.792000,9517,156,4,23,False,8,car,4696.851388888888,0.8931471820460603,2656,-4420,81,car,0 days 01:04:11.172000
2024-03-24 04:08:54.690,0 days 01:04:11.492000,0 days 00:01:16.112000,9430,153,4,43,False,8,car,4710.451388888888,0.8957333404466775,2564,-4446,81,car,0 days 01:04:11.492000
