Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:36:25.416,0 days 01:31:42.218000,0 days 00:00:07.574000,11527,221,5,100,False,0,car,489.4219444444444,0.0935503369081966,-3702,2622,85,car,0 days 01:31:42.218000
2024-03-24 04:36:25.576,0 days 01:31:42.378000,0 days 00:00:07.734000,10407,225,6,100,False,0,car,499.4219444444444,0.09546178239955862,-3739,2677,85,car,0 days 01:31:42.378000
2024-03-24 04:36:25.816,0 days 01:31:42.618000,0 days 00:00:07.974000,10510,229,6,100,False,0,car,514.6886111111111,0.0983799225163713,-3826,2798,86,car,0 days 01:31:42.618000
2024-03-24 04:36:26.296,0 days 01:31:43.098000,0 days 00:00:08.454000,10797,239,6,100,False,0,car,546.5552777777777,0.10447106214884494,-4054,3044,88,car,0 days 01:31:43.098000
2024-03-24 04:36:26.696,0 days 01:31:43.498000,0 days 00:00:08.854000,11107,246,6,100,False,0,car,573.888611111111,0.10969567982523444,-4246,3213,88,car,0 days 01:31:43.498000
2024-03-24 04:36:27.015,0 days 01:31:43.817000,0 days 00:00:09.173000,11415,252,6,100,False,0,car,596.218611111111,0.11396393760744584,-4446,3388,88,car,0 days 01:31:43.817000
2024-03-24 04:36:27.255,0 days 01:31:44.057000,0 days 00:00:09.413000,11552,255,6,100,False,0,car,613.218611111111,0.11721339494276127,-4558,3488,87,car,0 days 01:31:44.057000
2024-03-24 04:36:27.455,0 days 01:31:44.257000,0 days 00:00:09.613000,11673,257,6,100,False,0,car,627.4963888888888,0.11994251433876148,-4652,3578,87,car,0 days 01:31:44.257000
2024-03-24 04:36:27.695,0 days 01:31:44.497000,0 days 00:00:09.853000,10273,263,7,100,False,0,car,645.0297222222221,0.12329391543361622,-4834,3751,88,car,0 days 01:31:44.497000
2024-03-24 04:36:27.855,0 days 01:31:44.657000,0 days 00:00:10.013000,10486,264,7,100,False,0,car,656.7630555555554,0.125536678143481,-4890,3804,89,car,0 days 01:31:44.657000
2024-03-24 04:36:28.336,0 days 01:31:45.138000,0 days 00:00:10.494000,10707,270,7,100,False,0,car,692.8380555555555,0.13243221775356948,-5152,4069,89,car,0 days 01:31:45.138000
2024-03-24 04:36:28.616,0 days 01:31:45.418000,0 days 00:00:10.774000,10858,274,7,100,False,0,car,714.1491666666665,0.1365057204784943,-5267,4189,89,car,0 days 01:31:45.418000
2024-03-24 04:36:28.776,0 days 01:31:45.578000,0 days 00:00:10.934000,10901,276,7,100,False,0,car,726.4158333333331,0.13885042694789837,-5338,4265,89,car,0 days 01:31:45.578000
2024-03-24 04:36:29.096,0 days 01:31:45.898000,0 days 00:00:11.254000,10998,279,7,100,False,0,car,751.2158333333332,0.1435908117664762,-5505,4449,87,car,0 days 01:31:45.898000
2024-03-24 04:36:29.256,0 days 01:31:46.058000,0 days 00:00:11.414000,10880,280,7,100,False,0,car,763.6602777777777,0.14596949948906005,-5584,4539,88,car,0 days 01:31:46.058000
2024-03-24 04:36:29.576,0 days 01:31:46.378000,0 days 00:00:11.734000,11115,282,7,100,False,0,car,788.7269444444444,0.1507608561874075,-5814,4808,87,car,0 days 01:31:46.378000
2024-03-24 04:36:29.736,0 days 01:31:46.538000,0 days 00:00:11.894000,11109,282,7,100,False,0,car,801.2602777777777,0.15315653453658123,-5888,4897,86,car,0 days 01:31:46.538000
2024-03-24 04:36:29.896,0 days 01:31:46.698000,0 days 00:00:12.054000,11131,282,7,100,False,0,car,813.793611111111,0.15555221288575496,-5937,4958,86,car,0 days 01:31:46.698000
2024-03-24 04:36:30.056,0 days 01:31:46.858000,0 days 00:00:12.214000,11148,283,7,100,False,0,car,826.3713888888888,0.15795638654822364,-5994,5031,85,car,0 days 01:31:46.858000
2024-03-24 04:36:30.296,0 days 01:31:47.098000,0 days 00:00:12.454000,11169,284,7,100,False,0,car,845.3047222222222,0.16157539001186907,-6097,5162,85,car,0 days 01:31:47.098000
2024-03-24 04:36:30.536,0 days 01:31:47.338000,0 days 00:00:12.694000,11068,284,7,100,False,0,car,864.2380555555555,0.1651943934755145,-6211,5314,84,car,0 days 01:31:47.338000
2024-03-24 04:36:30.896,0 days 01:31:47.698000,0 days 00:00:13.054000,11185,284,7,100,False,0,car,892.6380555555555,0.17062289867098265,-6379,5543,84,car,0 days 01:31:47.698000
2024-03-24 04:36:31.176,0 days 01:31:47.978000,0 days 00:00:13.334000,11136,283,7,100,False,0,car,914.6491666666666,0.17483020258030282,-6506,5723,83,car,0 days 01:31:47.978000
2024-03-24 04:36:31.496,0 days 01:31:48.298000,0 days 00:00:13.654000,11141,283,7,96,False,0,car,939.8047222222222,0.17963854990524017,-6648,5930,83,car,0 days 01:31:48.298000
2024-03-24 04:36:31.816,0 days 01:31:48.618000,0 days 00:00:13.974000,10937,257,7,0,True,0,car,962.6491666666666,0.18400514093884052,-6780,6129,82,car,0 days 01:31:48.618000
2024-03-24 04:36:32.056,0 days 01:31:48.858000,0 days 00:00:14.214000,11355,234,7,0,True,0,car,978.2491666666666,0.18698699590536527,-6867,6259,83,car,0 days 01:31:48.858000
2024-03-24 04:36:32.376,0 days 01:31:49.178000,0 days 00:00:14.534000,11115,196,5,0,True,0,car,995.6713888888888,0.19031715871698265,-6969,6415,84,car,0 days 01:31:49.178000
2024-03-24 04:36:32.816,0 days 01:31:49.618000,0 days 00:00:14.974000,11043,165,4,0,True,0,car,1015.8380555555555,0.1941719071245627,-7085,6601,87,car,0 days 01:31:49.618000
2024-03-24 04:36:32.976,0 days 01:31:49.778000,0 days 00:00:15.134000,10322,152,3,0,True,0,car,1022.593611111111,0.19546319474539395,-7123,6668,86,car,0 days 01:31:49.778000
2024-03-24 04:36:33.216,0 days 01:31:50.018000,0 days 00:00:15.374000,9417,139,3,0,True,0,car,1031.8602777777778,0.19723446756738944,-7164,6752,86,car,0 days 01:31:50.018000
2024-03-24 04:36:33.416,0 days 01:31:50.218000,0 days 00:00:15.574000,8705,129,3,0,True,0,car,1039.0269444444446,0.1986043368361989,-7187,6816,88,car,0 days 01:31:50.218000
2024-03-24 04:36:33.695,0 days 01:31:50.497000,0 days 00:00:15.853000,7940,120,3,0,True,0,car,1048.3269444444445,0.20038198114316558,-7208,6941,86,car,0 days 01:31:50.497000
2024-03-24 04:36:34.055,0 days 01:31:50.857000,0 days 00:00:16.213000,7728,109,3,0,False,0,car,1059.2269444444446,0.2024654567287502,-7208,7022,85,car,0 days 01:31:50.857000
2024-03-24 04:36:34.215,0 days 01:31:51.017000,0 days 00:00:16.373000,7411,104,3,0,False,0,car,1063.8491666666669,0.20334896931142418,-7202,7064,86,car,0 days 01:31:51.017000
2024-03-24 04:36:34.455,0 days 01:31:51.257000,0 days 00:00:16.613000,7340,102,3,0,False,0,car,1070.6491666666668,0.20464875224555035,-7183,7130,86,car,0 days 01:31:51.257000
2024-03-24 04:36:34.655,0 days 01:31:51.457000,0 days 00:00:16.813000,7024,100,3,0,False,0,car,1076.2047222222222,0.2057106664074181,-7156,7182,87,car,0 days 01:31:51.457000
2024-03-24 04:36:34.856,0 days 01:31:51.658000,0 days 00:00:17.014000,6837,97,3,0,False,0,car,1081.6205555555555,0.20674587342811493,-7124,7223,87,car,0 days 01:31:51.658000
2024-03-24 04:36:35.016,0 days 01:31:51.818000,0 days 00:00:17.174000,6977,95,3,5,False,0,car,1085.8427777777777,0.20755292819113444,-7092,7251,88,car,0 days 01:31:51.818000
2024-03-24 04:36:35.296,0 days 01:31:52.098000,0 days 00:00:17.454000,7218,97,3,42,False,0,car,1093.3872222222221,0.2089950076229509,-7032,7285,89,car,0 days 01:31:52.098000
2024-03-24 04:36:35.496,0 days 01:31:52.298000,0 days 00:00:17.654000,7597,100,3,51,False,0,car,1098.9427777777776,0.21005692178481866,-6979,7302,88,car,0 days 01:31:52.298000
2024-03-24 04:36:35.696,0 days 01:31:52.498000,0 days 00:00:17.854000,7610,103,3,53,False,0,car,1104.6649999999997,0.21115069337154246,-6923,7314,89,car,0 days 01:31:52.498000
2024-03-24 04:36:36.576,0 days 01:31:53.378000,0 days 00:00:18.734000,9982,132,3,87,False,0,car,1136.9316666666664,0.21731829082367057,-6597,7359,86,car,0 days 01:31:53.378000
2024-03-24 04:36:37.056,0 days 01:31:53.858000,0 days 00:00:19.214000,9830,150,3,100,False,0,car,1156.9316666666662,0.22114118180639458,-6396,7381,86,car,0 days 01:31:53.858000
2024-03-24 04:36:37.336,0 days 01:31:54.138000,0 days 00:00:19.494000,9811,158,4,62,False,0,car,1169.2205555555552,0.22349013593244615,-6286,7401,85,car,0 days 01:31:54.138000
2024-03-24 04:36:37.616,0 days 01:31:54.418000,0 days 00:00:19.774000,9486,157,4,0,False,0,car,1181.4316666666664,0.22582422326023158,-6125,7467,84,car,0 days 01:31:54.418000
2024-03-24 04:36:38.016,0 days 01:31:54.818000,0 days 00:00:20.174000,9331,152,4,0,False,0,car,1198.3205555555553,0.22905244231230965,-6022,7532,84,car,0 days 01:31:54.818000
2024-03-24 04:36:38.176,0 days 01:31:54.978000,0 days 00:00:20.334000,9232,149,4,47,False,0,car,1204.9427777777776,0.23031824399325607,-5971,7578,84,car,0 days 01:31:54.978000
2024-03-24 04:36:38.376,0 days 01:31:55.178000,0 days 00:00:20.534000,9285,150,4,61,False,0,car,1213.2761111111108,0.23191111523605773,-5920,7636,84,car,0 days 01:31:55.178000
2024-03-24 04:36:38.656,0 days 01:31:55.458000,0 days 00:00:20.814000,9737,152,4,67,False,0,car,1225.0983333333331,0.2341708685725124,-5842,7799,86,car,0 days 01:31:55.458000
2024-03-24 04:36:38.936,0 days 01:31:55.738000,0 days 00:00:21.094000,9995,158,4,73,False,0,car,1237.3872222222221,0.23651982269856398,-5823,7865,87,car,0 days 01:31:55.738000
2024-03-24 04:36:39.176,0 days 01:31:55.978000,0 days 00:00:21.334000,10271,163,4,79,False,0,car,1248.2538888888887,0.23859692679917735,-5812,7965,88,car,0 days 01:31:55.978000
2024-03-24 04:36:39.496,0 days 01:31:56.298000,0 days 00:00:21.654000,10926,171,4,99,False,0,car,1263.4538888888887,0.24150232394604762,-5813,8119,90,car,0 days 01:31:56.298000
2024-03-24 04:36:39.736,0 days 01:31:56.538000,0 days 00:00:21.894000,10215,178,4,100,False,0,car,1275.3205555555553,0.2437705725957972,-5825,8235,90,car,0 days 01:31:56.538000
2024-03-24 04:36:40.016,0 days 01:31:56.818000,0 days 00:00:22.174000,9799,186,5,100,False,0,car,1289.787222222222,0.24653579707330092,-5852,8425,90,car,0 days 01:31:56.818000
2024-03-24 04:36:40.215,0 days 01:31:57.017000,0 days 00:00:22.373000,10427,194,5,100,False,0,car,1300.511111111111,0.24858560997995433,-5868,8538,90,car,0 days 01:31:57.017000
2024-03-24 04:36:40.455,0 days 01:31:57.257000,0 days 00:00:22.613000,10702,200,5,100,False,0,car,1313.8444444444442,0.251134203968437,-5882,8627,91,car,0 days 01:31:57.257000
2024-03-24 04:36:40.655,0 days 01:31:57.457000,0 days 00:00:22.813000,11010,206,5,100,False,0,car,1325.2888888888886,0.25332174714188466,-5899,8730,91,car,0 days 01:31:57.457000
2024-03-24 04:36:40.815,0 days 01:31:57.617000,0 days 00:00:22.973000,11290,212,5,100,False,0,car,1334.7111111111108,0.2551227535604124,-5915,8825,92,car,0 days 01:31:57.617000
2024-03-24 04:36:41.135,0 days 01:31:57.937000,0 days 00:00:23.293000,11305,218,5,100,False,0,car,1354.0888888888885,0.25882671015700726,-5938,9017,94,car,0 days 01:31:57.937000
2024-03-24 04:36:41.536,0 days 01:31:58.338000,0 days 00:00:23.694000,10467,230,6,100,False,0,car,1379.708333333333,0.2637237273144606,-5945,9269,94,car,0 days 01:31:58.338000
2024-03-24 04:36:41.696,0 days 01:31:58.498000,0 days 00:00:23.854000,10622,233,6,100,False,0,car,1390.0638888888886,0.26570313531218215,-5936,9376,95,car,0 days 01:31:58.498000
2024-03-24 04:36:41.896,0 days 01:31:58.698000,0 days 00:00:24.054000,10549,235,6,72,False,0,car,1403.119444444444,0.2681986335925714,-5906,9545,94,car,0 days 01:31:58.698000
2024-03-24 04:36:42.056,0 days 01:31:58.858000,0 days 00:00:24.214000,10576,235,6,71,False,0,car,1413.5638888888884,0.27019503221688285,-5882,9647,93,car,0 days 01:31:58.858000
2024-03-24 04:36:42.336,0 days 01:31:59.138000,0 days 00:00:24.494000,10509,234,6,68,False,0,car,1431.7638888888885,0.2736738630111617,-5836,9754,94,car,0 days 01:31:59.138000
2024-03-24 04:36:42.536,0 days 01:31:59.338000,0 days 00:00:24.694000,10524,233,6,74,False,0,car,1444.7083333333328,0.27614812300831365,-5773,9869,95,car,0 days 01:31:59.338000
2024-03-24 04:36:42.696,0 days 01:31:59.498000,0 days 00:00:24.854000,10611,233,6,87,False,0,car,1455.0638888888884,0.2781275310060352,-5713,9955,97,car,0 days 01:31:59.498000
2024-03-24 04:36:42.936,0 days 01:31:59.738000,0 days 00:00:25.094000,10721,235,6,100,False,0,car,1470.7305555555552,0.2811221289425024,-5611,10067,97,car,0 days 01:31:59.738000
2024-03-24 04:36:43.136,0 days 01:31:59.938000,0 days 00:00:25.294000,10856,238,6,100,False,0,car,1483.9527777777773,0.2836494846477477,-5474,10187,98,car,0 days 01:31:59.938000
2024-03-24 04:36:43.456,0 days 01:32:00.258000,0 days 00:00:25.614000,10856,243,6,100,False,0,car,1505.5527777777772,0.2877782069090897,-5334,10300,98,car,0 days 01:32:00.258000
2024-03-24 04:36:43.816,0 days 01:32:00.618000,0 days 00:00:25.974000,11191,251,6,100,False,0,car,1530.6527777777771,0.2925759350924083,-5084,10483,95,car,0 days 01:32:00.618000
2024-03-24 04:36:44.016,0 days 01:32:00.818000,0 days 00:00:26.174000,11419,254,6,100,False,0,car,1544.7638888888882,0.2952731970635525,-4996,10546,94,car,0 days 01:32:00.818000
2024-03-24 04:36:44.456,0 days 01:32:01.258000,0 days 00:00:26.614000,11481,260,6,100,False,0,car,1576.541666666666,0.30134734606943625,-4785,10679,93,car,0 days 01:32:01.258000
2024-03-24 04:36:44.696,0 days 01:32:01.498000,0 days 00:00:26.854000,10362,264,7,100,False,0,car,1594.141666666666,0.3047114901342334,-4633,10765,93,car,0 days 01:32:01.498000
2024-03-24 04:36:45.056,0 days 01:32:01.858000,0 days 00:00:27.214000,10576,268,7,100,False,0,car,1620.941666666666,0.3098341640510836,-4392,10885,91,car,0 days 01:32:01.858000
2024-03-24 04:36:45.296,0 days 01:32:02.098000,0 days 00:00:27.454000,10657,270,7,100,False,0,car,1638.9416666666662,0.31327476593553527,-4216,10964,92,car,0 days 01:32:02.098000
2024-03-24 04:36:45.536,0 days 01:32:02.338000,0 days 00:00:27.694000,10705,272,7,100,False,0,car,1657.0749999999994,0.3167408537598717,-4061,11032,91,car,0 days 01:32:02.338000
2024-03-24 04:36:45.816,0 days 01:32:02.618000,0 days 00:00:27.974000,10810,274,7,100,False,0,car,1678.3861111111105,0.32081435648479656,-3871,11114,90,car,0 days 01:32:02.618000
2024-03-24 04:36:45.976,0 days 01:32:02.778000,0 days 00:00:28.134000,10706,275,7,100,False,0,car,1690.6083333333327,0.32315056764090566,-3765,11161,90,car,0 days 01:32:02.778000
2024-03-24 04:36:46.296,0 days 01:32:03.098000,0 days 00:00:28.454000,10807,275,7,100,False,0,car,1715.0527777777772,0.327822989953124,-3413,11317,88,car,0 days 01:32:03.098000
2024-03-24 04:36:46.696,0 days 01:32:03.498000,0 days 00:00:28.854000,10799,275,7,100,False,0,car,1745.6083333333327,0.33366351784339676,-3234,11401,89,car,0 days 01:32:03.498000
2024-03-24 04:36:47.015,0 days 01:32:03.817000,0 days 00:00:29.173000,10243,264,7,2,True,0,car,1769.0016666666659,0.33813502599618966,-2984,11523,88,car,0 days 01:32:03.817000
2024-03-24 04:36:47.175,0 days 01:32:03.977000,0 days 00:00:29.333000,10947,248,7,0,True,0,car,1780.023888888888,0.3402418636933353,-2864,11588,89,car,0 days 01:32:03.977000
2024-03-24 04:36:47.495,0 days 01:32:04.297000,0 days 00:00:29.653000,11880,228,6,0,True,0,car,1800.2905555555546,0.344115726555829,-2749,11658,88,car,0 days 01:32:04.297000
2024-03-24 04:36:47.695,0 days 01:32:04.497000,0 days 00:00:29.853000,10963,218,5,0,True,0,car,1812.401666666666,0.3464306994287008,-2640,11727,89,car,0 days 01:32:04.497000
2024-03-24 04:36:47.855,0 days 01:32:04.657000,0 days 00:00:30.013000,10778,213,5,0,True,0,car,1821.8683333333327,0.34824020116052357,-2561,11780,88,car,0 days 01:32:04.657000
2024-03-24 04:36:48.096,0 days 01:32:04.898000,0 days 00:00:30.254000,10603,208,5,0,True,0,car,1835.792777777777,0.35090178281582896,-2379,11839,87,car,0 days 01:32:04.898000
2024-03-24 04:36:48.336,0 days 01:32:05.138000,0 days 00:00:30.494000,10579,201,5,12,False,0,car,1849.1927777777769,0.35346311977425404,-2260,11862,86,car,0 days 01:32:05.138000
2024-03-24 04:36:48.496,0 days 01:32:05.298000,0 days 00:00:30.654000,10360,199,5,64,False,0,car,1858.0372222222213,0.35515368711994755,-2223,11851,87,car,0 days 01:32:05.298000
2024-03-24 04:36:48.696,0 days 01:32:05.498000,0 days 00:00:30.854000,10711,199,5,85,False,0,car,1869.0927777777767,0.35726689630206443,-2067,11794,89,car,0 days 01:32:05.498000
2024-03-24 04:36:48.976,0 days 01:32:05.778000,0 days 00:00:31.134000,10618,205,5,82,False,0,car,1885.0372222222213,0.360314589946625,-1961,11741,90,car,0 days 01:32:05.778000
2024-03-24 04:36:49.216,0 days 01:32:06.018000,0 days 00:00:31.374000,10940,206,5,69,False,0,car,1898.7705555555547,0.3629396417547622,-1850,11656,89,car,0 days 01:32:06.018000
2024-03-24 04:36:49.496,0 days 01:32:06.298000,0 days 00:00:31.654000,11376,210,5,100,False,0,car,1915.1038888888882,0.3660616693906535,-1678,11536,87,car,0 days 01:32:06.298000
2024-03-24 04:36:49.696,0 days 01:32:06.498000,0 days 00:00:31.854000,11571,215,5,100,False,0,car,1927.0483333333325,0.3683447848386692,-1571,11483,87,car,0 days 01:32:06.498000
2024-03-24 04:36:50.016,0 days 01:32:06.818000,0 days 00:00:32.174000,10589,223,5,100,False,0,car,1946.8705555555548,0.37213369456821355,-1303,11396,88,car,0 days 01:32:06.818000
2024-03-24 04:36:50.416,0 days 01:32:07.218000,0 days 00:00:32.574000,10559,231,6,100,False,0,car,1972.5372222222213,0.3770397379960427,-1134,11360,90,car,0 days 01:32:07.218000
2024-03-24 04:36:50.576,0 days 01:32:07.378000,0 days 00:00:32.734000,10599,235,6,100,False,0,car,1982.9816666666661,0.3790361366203542,-1030,11339,91,car,0 days 01:32:07.378000
2024-03-24 04:36:50.736,0 days 01:32:07.538000,0 days 00:00:32.894000,10787,237,6,100,False,0,car,1993.5149999999992,0.38104952587125546,-934,11321,91,car,0 days 01:32:07.538000
2024-03-24 04:36:50.896,0 days 01:32:07.698000,0 days 00:00:33.054000,10893,241,6,100,False,0,car,2004.2261111111106,0.3830968963753366,-775,11290,92,car,0 days 01:32:07.698000
2024-03-24 04:36:51.216,0 days 01:32:08.018000,0 days 00:00:33.374000,11080,248,6,100,False,0,car,2026.2705555555551,0.387310571769628,-581,11248,91,car,0 days 01:32:08.018000
2024-03-24 04:36:51.496,0 days 01:32:08.298000,0 days 00:00:33.654000,11332,250,6,100,False,0,car,2045.7149999999997,0.39102727133616527,-419,11199,92,car,0 days 01:32:08.298000
2024-03-24 04:36:51.856,0 days 01:32:08.658000,0 days 00:00:34.014000,11561,256,6,100,False,0,car,2071.3149999999996,0.39592057179405205,-174,11108,93,car,0 days 01:32:08.658000
2024-03-24 04:36:52.176,0 days 01:32:08.978000,0 days 00:00:34.334000,11722,260,6,100,False,0,car,2094.426111111111,0.4003381347074221,44,10995,92,car,0 days 01:32:08.978000
2024-03-24 04:36:52.336,0 days 01:32:09.138000,0 days 00:00:34.494000,10742,262,6,100,False,0,car,2106.070555555555,0.4025639067906969,124,10942,92,car,0 days 01:32:09.138000
2024-03-24 04:36:52.576,0 days 01:32:09.378000,0 days 00:00:34.734000,10481,265,7,100,False,0,car,2123.737222222222,0.4059407938254365,257,10836,92,car,0 days 01:32:09.378000
2024-03-24 04:36:52.776,0 days 01:32:09.578000,0 days 00:00:34.934000,10604,268,7,100,False,0,car,2138.6261111111107,0.4087867237792422,366,10730,90,car,0 days 01:32:09.578000
2024-03-24 04:36:52.936,0 days 01:32:09.738000,0 days 00:00:35.094000,10691,269,7,100,False,0,car,2150.5816666666665,0.4110719630555817,480,10597,90,car,0 days 01:32:09.738000
2024-03-24 04:36:53.176,0 days 01:32:09.978000,0 days 00:00:35.334000,10751,271,7,100,False,0,car,2168.648333333333,0.4145253079099757,593,10457,89,car,0 days 01:32:09.978000
2024-03-24 04:36:53.456,0 days 01:32:10.258000,0 days 00:00:35.614000,10838,273,7,100,False,0,car,2189.8816666666658,0.4185839438366343,669,10338,90,car,0 days 01:32:10.258000
2024-03-24 04:36:53.655,0 days 01:32:10.457000,0 days 00:00:35.813000,10893,275,7,100,False,0,car,2205.083055555555,0.4214896064620451,746,10208,89,car,0 days 01:32:10.457000
2024-03-24 04:36:53.815,0 days 01:32:10.617000,0 days 00:00:35.973000,10922,277,7,100,False,0,car,2217.3941666666656,0.423842808244744,801,10099,89,car,0 days 01:32:10.617000
2024-03-24 04:36:54.055,0 days 01:32:10.857000,0 days 00:00:36.213000,10922,279,7,100,False,0,car,2235.994166666666,0.42739809685867747,902,9849,91,car,0 days 01:32:10.857000
2024-03-24 04:36:54.295,0 days 01:32:11.097000,0 days 00:00:36.453000,11109,280,7,100,False,0,car,2254.660833333333,0.4309661284425533,959,9686,92,car,0 days 01:32:11.097000
2024-03-24 04:36:54.535,0 days 01:32:11.337000,0 days 00:00:36.693000,11129,282,7,100,False,0,car,2273.4608333333326,0.4345596459663138,993,9557,92,car,0 days 01:32:11.337000
2024-03-24 04:36:54.736,0 days 01:32:11.538000,0 days 00:00:36.894000,11216,283,7,100,False,0,car,2289.261666666666,0.43757988912979007,1032,9402,93,car,0 days 01:32:11.538000
2024-03-24 04:36:54.896,0 days 01:32:11.698000,0 days 00:00:37.054000,11236,285,7,100,False,0,car,2301.928333333333,0.4400010534188487,1058,9284,93,car,0 days 01:32:11.698000
2024-03-24 04:36:55.176,0 days 01:32:11.978000,0 days 00:00:37.334000,11326,287,7,100,False,0,car,2324.2505555555554,0.44426782452123353,1127,8937,95,car,0 days 01:32:11.978000
