Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:21:57.653,0 days 01:17:14.455000,0 days 00:00:17.857000,6946,93,3,45,False,0,car,1085.5027777777777,0.2067329005909209,-7028.978298949212,7285.48441396414,89.00031140108882,car,0 days 01:17:14.455000
2024-03-24 04:21:57.933,0 days 01:17:14.735000,0 days 00:00:18.137000,7235,97,3,50,False,0,car,1093.0472222222222,0.20816973236627576,-6959.116890435314,7307.370497486756,89.0284050088219,car,0 days 01:17:14.735000
2024-03-24 04:21:58.173,0 days 01:17:14.975000,0 days 00:00:18.377000,7618,103,3,56,False,0,car,1099.9138888888888,0.20947748205282846,-6849.379079343132,7326.794591631459,87.77658554304757,car,0 days 01:17:14.975000
2024-03-24 04:21:58.373,0 days 01:17:15.175000,0 days 00:00:18.577000,8183,108,3,63,False,0,car,1105.9138888888888,0.21062017595369975,-6830.713169582963,7329.313484299808,87.97132034093774,car,0 days 01:17:15.175000
2024-03-24 04:21:58.693,0 days 01:17:15.495000,0 days 00:00:18.897000,8923,116,3,72,False,0,car,1116.2249999999997,0.21258391658334522,-6730.348102828371,7343.935885223232,87.82202343566578,car,0 days 01:17:15.495000
2024-03-24 04:21:58.853,0 days 01:17:15.655000,0 days 00:00:19.057000,8923,120,3,72,False,0,car,1121.558333333333,0.2135996444952308,-6661.015255122962,7352.633900495883,87.13722112869604,car,0 days 01:17:15.655000
2024-03-24 04:21:59.093,0 days 01:17:15.895000,0 days 00:00:19.297000,9872,132,3,90,False,0,car,1130.3583333333331,0.21527559554984207,-6553.04922644579,7363.578078749016,85.88684176205236,car,0 days 01:17:15.895000
2024-03-24 04:21:59.253,0 days 01:17:16.055000,0 days 00:00:19.457000,9872,132,3,90,False,0,car,1136.2249999999997,0.21639289625291622,-6489.190339961918,7369.685541643103,86.51028571689787,car,0 days 01:17:16.055000
2024-03-24 04:21:59.532,0 days 01:17:16.334000,0 days 00:00:19.736000,9592,145,3,90,False,0,car,1147.4624999999996,0.21853306670475645,-6380.795766401563,7383.1794984428,85.78932084273421,car,0 days 01:17:16.334000
2024-03-24 04:21:59.812,0 days 01:17:16.614000,0 days 00:00:20.016000,9354,148,4,51,False,0,car,1158.9736111111106,0.22072534611457617,-6261.635197246022,7410.906258166391,85.00218290821546,car,0 days 01:17:16.614000
2024-03-24 04:22:00.013,0 days 01:17:16.815000,0 days 00:00:20.217000,9537,148,4,51,False,0,car,1167.236944444444,0.2222990895480539,-6183.31226799168,7438.991180837727,84.97039368681715,car,0 days 01:17:16.815000
2024-03-24 04:22:00.253,0 days 01:17:17.055000,0 days 00:00:20.457000,9360,153,4,52,False,0,car,1177.436944444444,0.22424166917953514,-6095.225455220205,7482.073561364472,83.91813300377208,car,0 days 01:17:17.055000
2024-03-24 04:22:00.613,0 days 01:17:17.415000,0 days 00:00:20.817000,9171,150,4,0,False,0,car,1192.436944444444,0.2270984039317134,-5939.478535791561,7612.154605944234,85.09543950174901,car,0 days 01:17:17.415000
2024-03-24 04:22:00.893,0 days 01:17:17.695000,0 days 00:00:21.097000,9064,144,4,31,False,0,car,1203.636944444444,0.2292314325466732,-5910.361835864759,7654.901312690531,85.0230534458933,car,0 days 01:17:17.695000
2024-03-24 04:22:01.093,0 days 01:17:17.895000,0 days 00:00:21.297000,9214,144,4,31,False,0,car,1211.636944444444,0.23075502441450157,-5870.500453581679,7724.942944753928,85.94896152857962,car,0 days 01:17:17.895000
2024-03-24 04:22:01.293,0 days 01:17:18.095000,0 days 00:00:21.497000,9027,145,4,57,False,0,car,1219.6924999999994,0.2322891967814121,-5840.99890906906,7801.250308489247,87.44531762379012,car,0 days 01:17:18.095000
2024-03-24 04:22:01.613,0 days 01:17:18.415000,0 days 00:00:21.817000,9410,147,4,65,False,0,car,1232.759166666666,0.23477773016553183,-5814.349960228504,7927.981464954079,88.10110887933293,car,0 days 01:17:18.415000
2024-03-24 04:22:01.813,0 days 01:17:18.615000,0 days 00:00:22.017000,9660,151,4,79,False,0,car,1241.148055555555,0.23637538552693524,-5809.585068213103,8013.516837012886,89.2785974638597,car,0 days 01:17:18.615000
2024-03-24 04:22:02.493,0 days 01:17:19.295000,0 days 00:00:22.697000,10958,176,4,100,False,0,car,1274.3924999999995,0.24270675617768883,-5840.5677913773925,8353.91478824384,90.00646557560344,car,0 days 01:17:19.295000
2024-03-24 04:22:02.693,0 days 01:17:19.495000,0 days 00:00:22.897000,11368,184,4,100,False,0,car,1284.6147222222216,0.24465356800880292,-5851.277830775381,8424.127294124319,89.83697690730389,car,0 days 01:17:19.495000
2024-03-24 04:22:03.053,0 days 01:17:19.855000,0 days 00:00:23.257000,10259,194,4,100,False,0,car,1304.0147222222217,0.24834827828828682,-5888.563562060128,8664.270385560676,91.73676519097567,car,0 days 01:17:19.855000
2024-03-24 04:22:03.453,0 days 01:17:20.255000,0 days 00:00:23.657000,10915,205,5,100,False,0,car,1326.7924999999993,0.2526862829119649,-5917.484203688269,8841.042693960786,93.15565765305482,car,0 days 01:17:20.255000
2024-03-24 04:22:03.613,0 days 01:17:20.415000,0 days 00:00:23.817000,11060,213,5,100,False,0,car,1336.259166666666,0.25448919995556185,-5937.36092114605,9007.417594532992,93.95550823170407,car,0 days 01:17:20.415000
2024-03-24 04:22:04.053,0 days 01:17:20.855000,0 days 00:00:24.257000,10899,223,5,100,False,0,car,1363.5147222222217,0.25967999280526055,-5947.144673830116,9204.361403682717,92.94498707629707,car,0 days 01:17:20.855000
2024-03-24 04:22:04.493,0 days 01:17:21.295000,0 days 00:00:24.697000,10378,231,6,59,False,0,car,1391.7480555555549,0.265057002438805,-5921.32893158613,9483.2714052542,93.96051387549161,car,0 days 01:17:21.295000
2024-03-24 04:22:04.653,0 days 01:17:21.455000,0 days 00:00:24.857000,10407,230,6,51,False,0,car,1401.970277777777,0.26700381426991904,-5875.965340105048,9660.22775053274,93.99070772872054,car,0 days 01:17:21.455000
2024-03-24 04:22:04.853,0 days 01:17:21.655000,0 days 00:00:25.057000,10279,228,6,70,False,0,car,1414.6369444444435,0.2694161680606473,-5828.021410008043,9793.120126967662,94.32795829268576,car,0 days 01:17:21.655000
2024-03-24 04:22:05.013,0 days 01:17:21.815000,0 days 00:00:25.217000,10372,228,6,84,False,0,car,1424.770277777777,0.27134605109322996,-5795.230621026346,9840.470860355581,94.72321664332708,car,0 days 01:17:21.815000
2024-03-24 04:22:05.293,0 days 01:17:22.095000,0 days 00:00:25.497000,10540,231,6,100,False,0,car,1442.7369444444437,0.2747677844963946,-5717.972555055733,9946.790233151363,95.77068505965319,car,0 days 01:17:22.095000
2024-03-24 04:22:05.493,0 days 01:17:22.295000,0 days 00:00:25.697000,10691,234,6,100,False,0,car,1455.7369444444437,0.2772436212816158,-5641.28011580287,10037.034472818032,97.11292999776032,car,0 days 01:17:22.295000
2024-03-24 04:22:05.813,0 days 01:17:22.615000,0 days 00:00:26.017000,10861,239,6,100,False,0,car,1476.9813888888882,0.28128960413062676,-5483.57431490811,10181.020167146668,97.98942641919008,car,0 days 01:17:22.615000
2024-03-24 04:22:06.013,0 days 01:17:22.815000,0 days 00:00:26.217000,10944,239,6,100,False,0,car,1490.259166666666,0.2838183434112586,-5380.713339861726,10264.356826418229,98.9492700767371,car,0 days 01:17:22.815000
2024-03-24 04:22:06.372,0 days 01:17:23.174000,0 days 00:00:26.576000,11181,246,6,100,False,0,car,1514.7908333333328,0.28849037439096,-5173.83003456194,10420.52880302881,96.79801391697862,car,0 days 01:17:23.174000
2024-03-24 04:22:06.693,0 days 01:17:23.495000,0 days 00:00:26.897000,11441,253,6,100,False,0,car,1537.3499999999992,0.2927867447507498,-5003.1531363438935,10540.925396236482,94.48875319875597,car,0 days 01:17:23.495000
2024-03-24 04:22:06.973,0 days 01:17:23.775000,0 days 00:00:27.177000,11554,254,6,100,False,0,car,1557.105555555555,0.2965491702243594,-4792.383456071577,10675.675446086821,93.9830248722243,car,0 days 01:17:23.775000
2024-03-24 04:22:07.253,0 days 01:17:24.055000,0 days 00:00:27.457000,11596,260,6,100,False,0,car,1577.3277777777773,0.30040047189025904,-4671.554987759668,10743.94037549059,92.94289898027495,car,0 days 01:17:24.055000
2024-03-24 04:22:07.533,0 days 01:17:24.335000,0 days 00:00:27.737000,10494,260,7,100,False,0,car,1597.5499999999993,0.30425177355615857,-4484.223012088221,10842.330413866335,92.93900861794333,car,0 days 01:17:24.335000
2024-03-24 04:22:07.733,0 days 01:17:24.535000,0 days 00:00:27.937000,10546,267,7,100,False,0,car,1612.3833333333328,0.3070767668110904,-4340.681018032575,10909.367768624272,92.33359868637106,car,0 days 01:17:24.535000
2024-03-24 04:22:07.933,0 days 01:17:24.735000,0 days 00:00:28.137000,10672,270,7,100,False,0,car,1627.3833333333328,0.3099335015632687,-4204.931069979437,10970.163593984422,91.76762297983424,car,0 days 01:17:24.735000
2024-03-24 04:22:08.093,0 days 01:17:24.895000,0 days 00:00:28.297000,10735,272,7,100,False,0,car,1639.4722222222217,0.31223581816354273,-4103.145919448883,11014.748881923362,91.43991266632186,car,0 days 01:17:24.895000
2024-03-24 04:22:08.333,0 days 01:17:25.135000,0 days 00:00:28.537000,10839,274,7,100,False,0,car,1657.7388888888884,0.3157146862617509,-3939.0927882958063,11086.624157519078,90.43151432693958,car,0 days 01:17:25.135000
2024-03-24 04:22:08.653,0 days 01:17:25.455000,0 days 00:00:28.857000,10940,277,7,100,False,0,car,1682.3611111111106,0.32040396345495614,-3702.4192399959984,11188.82266501175,90.00217687687847,car,0 days 01:17:25.455000
2024-03-24 04:22:09.053,0 days 01:17:25.855000,0 days 00:00:29.257000,11124,282,7,100,False,0,car,1713.6944444444441,0.3263713649372841,-3420.4112300718316,11314.996675322094,89.52875208904817,car,0 days 01:17:25.855000
2024-03-24 04:22:09.253,0 days 01:17:26.055000,0 days 00:00:29.457000,11160,283,7,100,False,0,car,1729.4166666666663,0.32936564617753017,-3277.3119987358127,11380.715789809792,89.00112467973784,car,0 days 01:17:26.055000
2024-03-24 04:22:09.653,0 days 01:17:26.455000,0 days 00:00:29.857000,11254,263,7,0,True,0,car,1758.6388888888885,0.3349309886947367,-3002.607727871446,11513.234613155873,88.170352625536,car,0 days 01:17:26.455000
2024-03-24 04:22:09.853,0 days 01:17:26.655000,0 days 00:00:30.057000,11652,244,7,0,True,0,car,1772.194444444444,0.3375126304707793,-2880.467421621286,11580.190263131957,89.46409642774009,car,0 days 01:17:26.655000
2024-03-24 04:22:10.293,0 days 01:17:27.095000,0 days 00:00:30.497000,10550,210,5,0,True,0,car,1797.8611111111106,0.34240082104672875,-2644.8069491066976,11725.14351581817,89.3890782886336,car,0 days 01:17:27.095000
2024-03-24 04:22:10.573,0 days 01:17:27.375000,0 days 00:00:30.777000,10201,197,5,0,True,0,car,1813.183333333333,0.34531892269358344,-2513.368135588844,11803.884387107808,88.33056515899106,car,0 days 01:17:27.375000
2024-03-24 04:22:10.893,0 days 01:17:27.695000,0 days 00:00:31.097000,9894,191,5,29,False,0,car,1830.1611111111108,0.348552323213086,-2311.1495343084543,11850.661000116814,87.03296519287882,car,0 days 01:17:27.695000
2024-03-24 04:22:11.253,0 days 01:17:28.055000,0 days 00:00:31.457000,9997,189,5,69,False,0,car,1849.0611111111107,0.35215180900083054,-2166.438540277874,11835.307498157603,88.0481165196376,car,0 days 01:17:28.055000
2024-03-24 04:22:11.573,0 days 01:17:28.375000,0 days 00:00:31.777000,10458,195,5,100,False,0,car,1866.394444444444,0.3554529247144587,-2008.8159892809058,11768.591780884326,89.48294336967162,car,0 days 01:17:28.375000
2024-03-24 04:22:11.933,0 days 01:17:28.735000,0 days 00:00:32.137000,10831,199,5,100,False,0,car,1886.2944444444438,0.35924285948568185,-1843.4146555247785,11650.376046073692,88.94047608715712,car,0 days 01:17:28.735000
2024-03-24 04:22:12.213,0 days 01:17:29.015000,0 days 00:00:32.417000,11043,211,5,100,False,0,car,1902.705555555555,0.36236833891454656,-1711.2788221710734,11557.115639216403,88.09389038124652,car,0 days 01:17:29.015000
