Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:03:16.490,0 days 00:58:33.292000,0 days 00:00:04.060000,11269,147,3,100,False,1,car,74.93583333333333,0.013904582880295764,-721,-1783,87,car,0 days 00:58:33.292000
2024-03-24 04:03:16.810,0 days 00:58:33.612000,0 days 00:00:04.380000,10352,165,3,100,False,1,car,89.60250000000002,0.016626029659131052,-845,-1666,86,car,0 days 00:58:33.612000
2024-03-24 04:03:17.130,0 days 00:58:33.932000,0 days 00:00:04.700000,11001,176,4,100,False,1,car,105.24694444444448,0.01952890622322203,-910,-1604,86,car,0 days 00:58:33.932000
2024-03-24 04:03:17.410,0 days 00:58:34.212000,0 days 00:00:04.980000,11595,188,4,100,False,1,car,119.86916666666671,0.022242106193636604,-1013,-1507,85,car,0 days 00:58:34.212000
2024-03-24 04:03:17.810,0 days 00:58:34.612000,0 days 00:00:05.380000,10670,200,5,100,False,1,car,142.0913888888889,0.02636551040399309,-1162,-1364,85,car,0 days 00:58:34.612000
2024-03-24 04:03:18.130,0 days 00:58:34.932000,0 days 00:00:05.700000,11148,210,5,100,False,1,car,160.7580555555556,0.02982916994069255,-1296,-1237,84,car,0 days 00:58:34.932000
2024-03-24 04:03:18.329,0 days 00:58:35.131000,0 days 00:00:05.899000,11391,215,5,100,False,1,car,172.6427777777778,0.032034418054943836,-1383,-1154,83,car,0 days 00:58:35.131000
2024-03-24 04:03:18.489,0 days 00:58:35.291000,0 days 00:00:06.059000,11378,221,5,100,False,1,car,182.46500000000003,0.0338569627159214,-1451,-1090,82,car,0 days 00:58:35.291000
2024-03-24 04:03:18.889,0 days 00:58:35.691000,0 days 00:00:06.459000,10395,230,6,100,False,1,car,208.02055555555555,0.03859887755783137,-1691,-862,80,car,0 days 00:58:35.691000
2024-03-24 04:03:19.249,0 days 00:58:36.051000,0 days 00:00:06.819000,10601,235,6,100,False,1,car,231.52055555555557,0.042959377510283364,-1800,-757,79,car,0 days 00:58:36.051000
2024-03-24 04:03:19.529,0 days 00:58:36.331000,0 days 00:00:07.099000,10601,238,6,100,False,1,car,250.0316666666667,0.046394173217510326,-1937,-627,79,car,0 days 00:58:36.331000
2024-03-24 04:03:19.729,0 days 00:58:36.531000,0 days 00:00:07.299000,10601,238,6,100,False,1,car,263.2538888888889,0.04884759872267244,-2032,-537,78,car,0 days 00:58:36.531000
2024-03-24 04:03:20.049,0 days 00:58:36.851000,0 days 00:00:07.619000,11186,246,6,100,False,1,car,285.12055555555554,0.05290502846566322,-2191,-386,77,car,0 days 00:58:36.851000
2024-03-24 04:03:20.209,0 days 00:58:37.011000,0 days 00:00:07.779000,11504,254,6,100,False,1,car,296.40944444444443,0.05499971780452432,-2272,-309,76,car,0 days 00:58:37.011000
2024-03-24 04:03:20.449,0 days 00:58:37.251000,0 days 00:00:08.019000,11227,254,6,3,False,1,car,313.34277777777777,0.05814175181281597,-2395,-191,75,car,0 days 00:58:37.251000
2024-03-24 04:03:20.649,0 days 00:58:37.451000,0 days 00:00:08.219000,11518,253,6,97,False,1,car,327.39833333333326,0.06074980497586644,-2497,-95,75,car,0 days 00:58:37.451000
2024-03-24 04:03:20.849,0 days 00:58:37.651000,0 days 00:00:08.419000,11288,256,6,20,True,1,car,341.62055555555554,0.06338878367049461,-2610,11,74,car,0 days 00:58:37.651000
2024-03-24 04:03:21.089,0 days 00:58:37.891000,0 days 00:00:08.659000,10438,236,6,0,True,1,car,357.3538888888889,0.066308153851427,-2742,136,76,car,0 days 00:58:37.891000
2024-03-24 04:03:21.329,0 days 00:58:38.131000,0 days 00:00:08.899000,10858,226,6,0,True,1,car,372.42055555555544,0.06910382190604869,-2852,239,75,car,0 days 00:58:38.131000
2024-03-24 04:03:21.609,0 days 00:58:38.411000,0 days 00:00:09.179000,10605,211,5,0,True,1,car,388.8316666666666,0.07214895591539697,-2976,358,75,car,0 days 00:58:38.411000
2024-03-24 04:03:22.650,0 days 00:58:39.452000,0 days 00:00:10.220000,11037,168,4,0,True,1,car,437.41166666666663,0.0811631298596573,-3355,719,79,car,0 days 00:58:39.452000
2024-03-24 04:03:22.970,0 days 00:58:39.772000,0 days 00:00:10.540000,9621,139,3,0,True,1,car,449.76722222222213,0.08345574260061552,-3445,815,80,car,0 days 00:58:39.772000
2024-03-24 04:03:23.130,0 days 00:58:39.932000,0 days 00:00:10.700000,8932,133,3,0,True,1,car,455.6783333333332,0.08455256812057034,-3482,859,81,car,0 days 00:58:39.932000
2024-03-24 04:03:23.490,0 days 00:58:40.292000,0 days 00:00:11.060000,7743,114,3,0,True,1,car,467.07833333333326,0.08666787448048321,-3555,957,81,car,0 days 00:58:40.292000
2024-03-24 04:03:23.690,0 days 00:58:40.492000,0 days 00:00:11.260000,7338,106,3,1,True,1,car,472.9672222222221,0.08776057659622769,-3605,1040,80,car,0 days 00:58:40.492000
2024-03-24 04:03:23.970,0 days 00:58:40.772000,0 days 00:00:11.540000,6996,99,3,5,True,1,car,480.6672222222221,0.0891893361551162,-3624,1077,80,car,0 days 00:58:40.772000
2024-03-24 04:03:24.250,0 days 00:58:41.052000,0 days 00:00:11.820000,6427,96,3,0,True,1,car,488.1338888888888,0.09057479996979599,-3645,1134,79,car,0 days 00:58:41.052000
2024-03-24 04:03:24.450,0 days 00:58:41.252000,0 days 00:00:12.020000,6542,91,3,2,True,1,car,493.18944444444435,0.0915128744276521,-3662,1206,79,car,0 days 00:58:41.252000
2024-03-24 04:03:24.610,0 days 00:58:41.412000,0 days 00:00:12.180000,6402,88,3,18,False,1,car,497.10055555555545,0.09223859356867484,-3670,1262,80,car,0 days 00:58:41.412000
2024-03-24 04:03:24.929,0 days 00:58:41.731000,0 days 00:00:12.499000,6702,90,3,23,False,1,car,505.07555555555547,0.09371838025466653,-3667,1333,82,car,0 days 00:58:41.731000
2024-03-24 04:03:25.169,0 days 00:58:41.971000,0 days 00:00:12.739000,6938,91,3,42,False,1,car,511.14222222222213,0.09484406960409385,-3664,1369,82,car,0 days 00:58:41.971000
2024-03-24 04:03:25.329,0 days 00:58:42.131000,0 days 00:00:12.899000,6836,93,3,44,False,1,car,515.2755555555555,0.09561102278722015,-3658,1409,83,car,0 days 00:58:42.131000
2024-03-24 04:03:25.809,0 days 00:58:42.611000,0 days 00:00:13.379000,7980,103,3,62,False,1,car,529.0088888888888,0.09815928658922048,-3631,1549,83,car,0 days 00:58:42.611000
2024-03-24 04:03:26.249,0 days 00:58:43.051000,0 days 00:00:13.819000,8431,115,3,52,False,1,car,543.0644444444443,0.10076733975227095,-3601,1672,81,car,0 days 00:58:43.051000
2024-03-24 04:03:26.449,0 days 00:58:43.251000,0 days 00:00:14.019000,9160,118,3,55,False,1,car,549.6199999999999,0.10198374399432612,-3585,1734,82,car,0 days 00:58:43.251000
2024-03-24 04:03:26.689,0 days 00:58:43.491000,0 days 00:00:14.259000,9337,126,3,73,False,1,car,558.0199999999999,0.10354239078584086,-3568,1814,82,car,0 days 00:58:43.491000
2024-03-24 04:03:26.889,0 days 00:58:43.691000,0 days 00:00:14.459000,9075,130,3,80,False,1,car,565.242222222222,0.10488249715420672,-3557,1886,81,car,0 days 00:58:43.691000
2024-03-24 04:03:27.249,0 days 00:58:44.051000,0 days 00:00:14.819000,9317,140,4,80,False,1,car,579.242222222222,0.10748024180673131,-3552,2025,83,car,0 days 00:58:44.051000
2024-03-24 04:03:27.489,0 days 00:58:44.291000,0 days 00:00:15.059000,9750,153,4,85,False,1,car,589.442222222222,0.10937288433928492,-3558,2125,82,car,0 days 00:58:44.291000
2024-03-24 04:03:27.729,0 days 00:58:44.531000,0 days 00:00:15.299000,10343,160,4,86,False,1,car,600.1088888888886,0.11135211836025603,-3579,2267,83,car,0 days 00:58:44.531000
2024-03-24 04:03:28.089,0 days 00:58:44.891000,0 days 00:00:15.659000,10868,173,4,100,False,1,car,617.4088888888887,0.11456218853801858,-3617,2430,84,car,0 days 00:58:44.891000
2024-03-24 04:03:28.249,0 days 00:58:45.051000,0 days 00:00:15.819000,11323,177,4,100,False,1,car,625.2755555555553,0.11602187362848479,-3637,2480,85,car,0 days 00:58:45.051000
2024-03-24 04:03:28.410,0 days 00:58:45.212000,0 days 00:00:15.980000,11160,184,4,100,False,1,car,633.5044444444442,0.11754877020757978,-3669,2552,85,car,0 days 00:58:45.212000
2024-03-24 04:03:28.690,0 days 00:58:45.492000,0 days 00:00:16.260000,10263,194,5,100,False,1,car,648.5933333333331,0.12034856166641185,-3761,2703,86,car,0 days 00:58:45.492000
2024-03-24 04:03:28.850,0 days 00:58:45.652000,0 days 00:00:16.420000,10569,197,5,100,False,1,car,657.3488888888887,0.12197318292529231,-3835,2807,86,car,0 days 00:58:45.652000
2024-03-24 04:03:29.050,0 days 00:58:45.852000,0 days 00:00:16.620000,10876,203,5,100,False,1,car,668.6266666666664,0.12406581056204823,-3888,2874,87,car,0 days 00:58:45.852000
2024-03-24 04:03:29.250,0 days 00:58:46.052000,0 days 00:00:16.820000,11071,208,5,100,False,1,car,680.182222222222,0.1262099807514336,-3929,2919,88,car,0 days 00:58:46.052000
2024-03-24 04:03:29.410,0 days 00:58:46.212000,0 days 00:00:16.980000,11211,213,5,100,False,1,car,689.6488888888887,0.12796655094504547,-3980,2973,88,car,0 days 00:58:46.212000
2024-03-24 04:03:29.690,0 days 00:58:46.492000,0 days 00:00:17.260000,10550,218,5,100,False,1,car,706.6044444444443,0.13111270835754749,-4146,3126,89,car,0 days 00:58:46.492000
2024-03-24 04:03:30.170,0 days 00:58:46.972000,0 days 00:00:17.740000,10429,229,6,100,False,1,car,737.1377777777775,0.1367782657425773,-4331,3286,87,car,0 days 00:58:46.972000
2024-03-24 04:03:30.370,0 days 00:58:47.172000,0 days 00:00:17.940000,10590,236,6,100,False,1,car,750.2488888888888,0.13921107422668766,-4433,3375,88,car,0 days 00:58:47.172000
2024-03-24 04:03:30.690,0 days 00:58:47.492000,0 days 00:00:18.260000,10958,242,6,100,False,1,car,771.76,0.14320252950231277,-4591,3518,86,car,0 days 00:58:47.492000
2024-03-24 04:03:30.850,0 days 00:58:47.652000,0 days 00:00:18.420000,11088,245,6,100,False,1,car,782.6488888888889,0.14522299756538745,-4671,3592,88,car,0 days 00:58:47.652000
2024-03-24 04:03:31.130,0 days 00:58:47.932000,0 days 00:00:18.700000,11005,251,6,100,False,1,car,802.1711111111109,0.1488454081641856,-4811,3727,89,car,0 days 00:58:47.932000
2024-03-24 04:03:31.330,0 days 00:58:48.132000,0 days 00:00:18.900000,10199,255,7,100,False,1,car,816.3377777777775,0.15147407834828786,-4913,3826,89,car,0 days 00:58:48.132000
2024-03-24 04:03:31.490,0 days 00:58:48.292000,0 days 00:00:19.060000,10241,259,7,100,False,1,car,827.8488888888887,0.15361000172925252,-4992,3905,90,car,0 days 00:58:48.292000
2024-03-24 04:03:31.689,0 days 00:58:48.491000,0 days 00:00:19.259000,10328,262,7,100,False,1,car,842.3316666666666,0.15629732733824714,-5125,4041,90,car,0 days 00:58:48.491000
2024-03-24 04:03:31.969,0 days 00:58:48.771000,0 days 00:00:19.539000,10502,267,7,100,False,1,car,863.0983333333334,0.1601506485728253,-5254,4175,89,car,0 days 00:58:48.771000
2024-03-24 04:03:32.369,0 days 00:58:49.171000,0 days 00:00:19.939000,10702,271,7,100,False,1,car,893.2094444444443,0.1657378612778583,-5443,4380,88,car,0 days 00:58:49.171000
2024-03-24 04:03:32.569,0 days 00:58:49.371000,0 days 00:00:20.139000,10796,274,7,100,False,1,car,908.4316666666665,0.1685623931619525,-5597,4553,87,car,0 days 00:58:49.371000
2024-03-24 04:03:32.769,0 days 00:58:49.571000,0 days 00:00:20.339000,10878,276,7,100,False,1,car,923.7649999999998,0.17140754206709846,-5689,4659,87,car,0 days 00:58:49.571000
2024-03-24 04:03:32.929,0 days 00:58:49.731000,0 days 00:00:20.499000,10965,277,7,100,False,1,car,936.0761111111109,0.17369190799963596,-5729,4707,88,car,0 days 00:58:49.731000
2024-03-24 04:03:33.169,0 days 00:58:49.971000,0 days 00:00:20.739000,11063,281,7,100,False,1,car,954.8094444444444,0.17716793774896653,-5840,4839,86,car,0 days 00:58:49.971000
2024-03-24 04:03:33.369,0 days 00:58:50.171000,0 days 00:00:20.939000,11103,281,7,100,False,1,car,970.4205555555554,0.18006462920674196,-5938,4960,86,car,0 days 00:58:50.171000
2024-03-24 04:03:33.569,0 days 00:58:50.371000,0 days 00:00:21.139000,11199,284,7,100,False,1,car,986.1983333333332,0.18299224619609505,-6036,5082,84,car,0 days 00:58:50.371000
2024-03-24 04:03:33.729,0 days 00:58:50.531000,0 days 00:00:21.299000,11258,285,7,100,False,1,car,998.8649999999998,0.18534258659599825,-6113,5182,84,car,0 days 00:58:50.531000
2024-03-24 04:03:33.969,0 days 00:58:50.771000,0 days 00:00:21.539000,11338,285,7,0,False,1,car,1017.8649999999999,0.18886809719585307,-6227,5334,85,car,0 days 00:58:50.771000
2024-03-24 04:03:34.329,0 days 00:58:51.131000,0 days 00:00:21.899000,9878,263,7,0,True,1,car,1044.165,0.19374814607881,-6387,5554,83,car,0 days 00:58:51.131000
2024-03-24 04:03:34.649,0 days 00:58:51.451000,0 days 00:00:22.219000,10685,244,7,0,True,1,car,1065.8538888888888,0.19777258858811791,-6519,5740,84,car,0 days 00:58:51.451000
2024-03-24 04:03:34.849,0 days 00:58:51.651000,0 days 00:00:22.419000,10957,233,6,0,True,1,car,1078.7983333333332,0.20017447154065057,-6615,5881,83,car,0 days 00:58:51.651000
2024-03-24 04:03:35.130,0 days 00:58:51.932000,0 days 00:00:22.700000,10782,217,5,0,True,1,car,1095.7363888888888,0.20331738177233694,-6702,6008,82,car,0 days 00:58:51.932000
2024-03-24 04:03:35.570,0 days 00:58:52.372000,0 days 00:00:23.140000,11305,190,5,0,True,1,car,1118.9586111111112,0.2076263391721595,-6827,6200,82,car,0 days 00:58:52.372000
2024-03-24 04:03:35.810,0 days 00:58:52.612000,0 days 00:00:23.380000,10369,177,4,0,True,1,car,1130.7586111111111,0.20981586680785877,-6910,6325,84,car,0 days 00:58:52.612000
2024-03-24 04:03:36.170,0 days 00:58:52.972000,0 days 00:00:23.740000,10612,154,4,0,True,1,car,1146.158611111111,0.2126733859256358,-6990,6446,85,car,0 days 00:58:52.972000
2024-03-24 04:03:36.610,0 days 00:58:53.412000,0 days 00:00:24.180000,9214,134,3,0,True,1,car,1162.5363888888887,0.21571233482866853,-7068,6571,88,car,0 days 00:58:53.412000
2024-03-24 04:03:36.770,0 days 00:58:53.572000,0 days 00:00:24.340000,9522,124,3,0,True,1,car,1168.0475,0.21673493907283695,-7098,6621,88,car,0 days 00:58:53.572000
2024-03-24 04:03:37.090,0 days 00:58:53.892000,0 days 00:00:24.660000,9619,110,2,0,True,1,car,1177.8252777777777,0.21854923692539382,-7145,6711,86,car,0 days 00:58:53.892000
2024-03-24 04:03:37.370,0 days 00:58:54.172000,0 days 00:00:24.940000,9159,102,2,0,True,1,car,1185.7586111111111,0.2200212922284911,-7179,6795,87,car,0 days 00:58:54.172000
2024-03-24 04:03:37.770,0 days 00:58:54.572000,0 days 00:00:25.340000,8563,97,2,1,True,1,car,1196.536388888889,0.222021143270514,-7206,6905,86,car,0 days 00:58:54.572000
2024-03-24 04:03:38.010,0 days 00:58:54.812000,0 days 00:00:25.580000,8055,93,2,0,True,1,car,1202.736388888889,0.2231715730452035,-7208,6951,86,car,0 days 00:58:54.812000
2024-03-24 04:03:38.409,0 days 00:58:55.211000,0 days 00:00:25.979000,7647,88,2,0,True,1,car,1212.4897222222223,0.22498133515312896,-7204,7051,86,car,0 days 00:58:55.211000
2024-03-24 04:03:38.609,0 days 00:58:55.411000,0 days 00:00:26.179000,8038,84,2,17,False,1,car,1217.156388888889,0.22584725003730383,-7192,7099,86,car,0 days 00:58:55.411000
2024-03-24 04:03:38.769,0 days 00:58:55.571000,0 days 00:00:26.339000,7581,85,2,4,False,1,car,1220.934166666667,0.22654822875306443,-7173,7148,86,car,0 days 00:58:55.571000
2024-03-24 04:03:39.089,0 days 00:58:55.891000,0 days 00:00:26.659000,7367,82,2,0,False,1,car,1228.223055555556,0.2279007053340614,-7145,7198,87,car,0 days 00:58:55.891000
2024-03-24 04:03:39.369,0 days 00:58:56.171000,0 days 00:00:26.939000,7732,81,2,36,False,1,car,1234.5230555555559,0.22906969042769745,-7110,7237,87,car,0 days 00:58:56.171000
2024-03-24 04:03:39.569,0 days 00:58:56.371000,0 days 00:00:27.139000,7732,84,2,36,False,1,car,1239.1897222222226,0.22993560531187232,-7049,7273,88,car,0 days 00:58:56.371000
2024-03-24 04:03:39.809,0 days 00:58:56.611000,0 days 00:00:27.379000,8963,87,2,55,False,1,car,1244.9897222222226,0.23101181381077537,-6992,7300,89,car,0 days 00:58:56.611000
2024-03-24 04:03:39.969,0 days 00:58:56.771000,0 days 00:00:27.539000,8500,92,2,57,False,1,car,1249.0786111111115,0.23177052018548097,-6977,7303,88,car,0 days 00:58:56.771000
2024-03-24 04:03:40.289,0 days 00:58:57.091000,0 days 00:00:27.859000,7714,98,3,57,False,1,car,1257.7897222222227,0.23338689463594073,-6894,7319,88,car,0 days 00:58:57.091000
2024-03-24 04:03:40.449,0 days 00:58:57.251000,0 days 00:00:28.019000,7666,99,3,62,False,1,car,1262.1897222222226,0.2342033286695913,-6841,7327,87,car,0 days 00:58:57.251000
2024-03-24 04:03:40.889,0 days 00:58:57.691000,0 days 00:00:28.459000,8642,116,3,76,False,1,car,1276.3675000000005,0.23683406055579878,-6713,7347,87,car,0 days 00:58:57.691000
2024-03-24 04:03:41.089,0 days 00:58:57.891000,0 days 00:00:28.659000,9231,123,3,80,False,1,car,1283.2008333333338,0.23810200735048337,-6647,7354,86,car,0 days 00:58:57.891000
2024-03-24 04:03:41.369,0 days 00:58:58.171000,0 days 00:00:28.939000,10177,135,3,85,False,1,car,1293.7008333333338,0.24005031583987682,-6481,7369,85,car,0 days 00:58:58.171000
2024-03-24 04:03:41.770,0 days 00:58:58.572000,0 days 00:00:29.340000,9323,149,4,37,False,1,car,1310.2977777777783,0.2431299318169342,-6376,7385,86,car,0 days 00:58:58.572000
2024-03-24 04:03:41.970,0 days 00:58:58.772000,0 days 00:00:29.540000,8763,144,4,0,True,1,car,1318.2977777777783,0.24461435733266254,-6301,7398,85,car,0 days 00:58:58.772000
2024-03-24 04:03:42.250,0 days 00:58:59.052000,0 days 00:00:29.820000,8896,137,4,0,True,1,car,1328.9533333333338,0.24659152965152847,-6193,7435,84,car,0 days 00:58:59.052000
2024-03-24 04:03:42.530,0 days 00:58:59.332000,0 days 00:00:30.100000,8590,126,3,0,True,1,car,1338.7533333333338,0.24840995090829568,-6084,7485,83,car,0 days 00:58:59.332000
2024-03-24 04:03:42.810,0 days 00:58:59.612000,0 days 00:00:30.380000,8236,119,3,0,False,1,car,1348.0088888888893,0.2501273487619092,-6021,7536,84,car,0 days 00:58:59.612000
2024-03-24 04:03:43.210,0 days 00:59:00.012000,0 days 00:00:30.780000,8637,116,3,39,False,1,car,1360.8977777777782,0.25251892320391595,-5930,7623,84,car,0 days 00:59:00.012000
2024-03-24 04:03:43.490,0 days 00:59:00.292000,0 days 00:00:31.060000,8838,118,3,46,False,1,car,1370.0755555555559,0.25422188914279314,-5891,7687,85,car,0 days 00:59:00.292000
2024-03-24 04:03:43.690,0 days 00:59:00.492000,0 days 00:00:31.260000,9041,121,3,50,False,1,car,1376.7977777777783,0.255469218916426,-5861,7748,86,car,0 days 00:59:00.492000
2024-03-24 04:03:43.970,0 days 00:59:00.772000,0 days 00:00:31.540000,9466,125,3,58,False,1,car,1386.5200000000004,0.25727320825845695,-5831,7840,87,car,0 days 00:59:00.772000
2024-03-24 04:03:44.130,0 days 00:59:00.932000,0 days 00:00:31.700000,9446,127,3,56,False,1,car,1392.1644444444448,0.2583205529278875,-5820,7895,88,car,0 days 00:59:00.932000
2024-03-24 04:03:44.650,0 days 00:59:01.452000,0 days 00:00:32.220000,10357,137,3,71,False,1,car,1411.9533333333336,0.26199244437721,-5814,8110,90,car,0 days 00:59:01.452000
2024-03-24 04:03:45.010,0 days 00:59:01.812000,0 days 00:00:32.580000,10706,142,3,91,False,1,car,1426.1533333333336,0.26462729966762777,-5826,8245,91,car,0 days 00:59:01.812000
2024-03-24 04:03:45.369,0 days 00:59:02.171000,0 days 00:00:32.939000,9994,159,4,100,False,1,car,1442.0091666666672,0.2675694001142698,-5852,8425,89,car,0 days 00:59:02.171000
2024-03-24 04:03:45.609,0 days 00:59:02.411000,0 days 00:00:33.179000,10604,168,4,100,False,1,car,1453.2091666666672,0.26964759583628944,-5873,8569,90,car,0 days 00:59:02.411000
2024-03-24 04:03:45.769,0 days 00:59:02.571000,0 days 00:00:33.339000,10923,176,4,100,False,1,car,1461.0313888888893,0.2710990341183349,-5880,8609,90,car,0 days 00:59:02.571000
2024-03-24 04:03:46.009,0 days 00:59:02.811000,0 days 00:00:33.579000,11291,183,4,100,False,1,car,1473.2313888888893,0.27336278302982064,-5895,8694,91,car,0 days 00:59:02.811000
2024-03-24 04:03:46.209,0 days 00:59:03.011000,0 days 00:00:33.779000,11193,190,4,100,False,1,car,1483.786944444445,0.27532140002974,-5910,8790,92,car,0 days 00:59:03.011000
2024-03-24 04:03:46.409,0 days 00:59:03.211000,0 days 00:00:33.979000,10487,197,5,100,False,1,car,1494.7313888888891,0.2773521766033405,-5926,8898,92,car,0 days 00:59:03.211000
2024-03-24 04:03:46.569,0 days 00:59:03.371000,0 days 00:00:34.139000,10740,204,5,100,False,1,car,1503.798055555556,0.279034525521166,-5937,8978,93,car,0 days 00:59:03.371000
2024-03-24 04:03:46.929,0 days 00:59:03.731000,0 days 00:00:34.499000,10934,212,5,100,False,1,car,1524.998055555556,0.28296825313784607,-5947,9257,93,car,0 days 00:59:03.731000
2024-03-24 04:03:47.329,0 days 00:59:04.131000,0 days 00:00:34.899000,10394,207,5,2,True,1,car,1547.998055555556,0.2872359764955651,-5930,9423,94,car,0 days 00:59:04.131000
2024-03-24 04:03:47.529,0 days 00:59:04.331000,0 days 00:00:35.099000,10168,201,5,4,True,1,car,1559.1647222222225,0.2893079871112692,-5913,9532,93,car,0 days 00:59:04.331000
2024-03-24 04:03:47.889,0 days 00:59:04.691000,0 days 00:00:35.459000,9882,195,5,9,True,1,car,1578.664722222223,0.2929262743058571,-5835,9754,94,car,0 days 00:59:04.691000
2024-03-24 04:03:48.090,0 days 00:59:04.892000,0 days 00:00:35.660000,10042,189,5,42,False,1,car,1589.2172222222225,0.2948843243376974,-5785,9856,95,car,0 days 00:59:04.892000
2024-03-24 04:03:48.330,0 days 00:59:05.132000,0 days 00:00:35.900000,10133,189,5,55,False,1,car,1601.8172222222227,0.29722229452496957,-5735,9924,96,car,0 days 00:59:05.132000
2024-03-24 04:03:48.610,0 days 00:59:05.412000,0 days 00:00:36.180000,10159,191,5,85,False,1,car,1616.6727777777783,0.2999787902395929,-5642,10034,96,car,0 days 00:59:05.412000
2024-03-24 04:03:48.850,0 days 00:59:05.652000,0 days 00:00:36.420000,10608,195,5,100,False,1,car,1629.6727777777783,0.30239098170265144,-5545,10126,97,car,0 days 00:59:05.652000
2024-03-24 04:03:49.090,0 days 00:59:05.892000,0 days 00:00:36.660000,10880,204,5,100,False,1,car,1643.272777777778,0.30491450507938955,-5447,10210,98,car,0 days 00:59:05.892000
2024-03-24 04:03:49.410,0 days 00:59:06.212000,0 days 00:00:36.980000,11289,213,5,100,False,1,car,1662.2061111111113,0.30842764546661333,-5249,10365,98,car,0 days 00:59:06.212000
2024-03-24 04:03:49.650,0 days 00:59:06.452000,0 days 00:00:37.220000,11546,215,5,100,False,1,car,1676.5394444444448,0.31108724118229325,-5154,10435,96,car,0 days 00:59:06.452000
2024-03-24 04:03:49.890,0 days 00:59:06.692000,0 days 00:00:37.460000,10452,220,6,100,False,1,car,1691.2061111111116,0.3138086879611286,-5063,10499,94,car,0 days 00:59:06.692000
2024-03-24 04:03:50.130,0 days 00:59:06.932000,0 days 00:00:37.700000,10452,220,6,100,False,1,car,1705.8727777777783,0.3165301347399639,-4940,10582,93,car,0 days 00:59:06.932000
2024-03-24 04:03:50.450,0 days 00:59:07.252000,0 days 00:00:38.020000,10282,225,6,100,False,1,car,1725.8727777777783,0.32024119852928473,-4769,10688,94,car,0 days 00:59:07.252000
