Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:05:57.501,0 days 02:01:14.303000,0 days 00:00:06.044000,10357,185,4,100,False,0,car,401.9722222222221,0.07666083194617013,-3576,1775,82,car,0 days 02:01:14.303000
2024-03-24 05:05:57.782,0 days 02:01:14.584000,0 days 00:00:06.325000,10289,199,5,100,False,0,car,417.5052777777777,0.07962316838566835,-3552,1925,81,car,0 days 02:01:14.584000
2024-03-24 05:05:58.262,0 days 02:01:15.064000,0 days 00:00:06.805000,11170,207,5,100,False,0,car,445.10527777777764,0.08488681309727879,-3567,2198,83,car,0 days 02:01:15.064000
2024-03-24 05:05:58.622,0 days 02:01:15.424000,0 days 00:00:07.165000,11594,215,5,100,False,0,car,466.60527777777764,0.08898711604291736,-3609,2429,84,car,0 days 02:01:15.424000
2024-03-24 05:05:58.782,0 days 02:01:15.584000,0 days 00:00:07.325000,11594,222,5,100,False,0,car,476.4719444444443,0.09086880545672978,-3632,2481,84,car,0 days 02:01:15.584000
2024-03-24 05:05:58.982,0 days 02:01:15.784000,0 days 00:00:07.525000,11235,226,5,100,False,0,car,489.02749999999986,0.0932632976161983,-3723,2641,85,car,0 days 02:01:15.784000
2024-03-24 05:05:59.262,0 days 02:01:16.064000,0 days 00:00:07.805000,10506,231,5,100,False,0,car,506.9941666666665,0.09668975232580944,-3819,2793,86,car,0 days 02:01:16.064000
2024-03-24 05:05:59.662,0 days 02:01:16.464000,0 days 00:00:08.205000,10855,236,6,100,False,0,car,533.2163888888888,0.10169063860576139,-3962,2955,88,car,0 days 02:01:16.464000
2024-03-24 05:05:59.862,0 days 02:01:16.664000,0 days 00:00:08.405000,10975,242,6,100,False,0,car,546.6608333333331,0.10425465233404183,-4054,3046,89,car,0 days 02:01:16.664000
2024-03-24 05:06:00.142,0 days 02:01:16.944000,0 days 00:00:08.685000,11187,248,6,100,False,0,car,565.9497222222221,0.10793327037726073,-4216,3187,88,car,0 days 02:01:16.944000
2024-03-24 05:06:00.502,0 days 02:01:17.304000,0 days 00:00:09.045000,11248,254,6,94,False,0,car,591.3497222222221,0.11277734920606164,-4401,3348,87,car,0 days 02:01:17.304000
2024-03-24 05:06:00.702,0 days 02:01:17.504000,0 days 00:00:09.245000,11342,255,6,71,False,0,car,605.5163888888887,0.11547909920900178,-4496,3433,87,car,0 days 02:01:17.504000
2024-03-24 05:06:00.982,0 days 02:01:17.784000,0 days 00:00:09.525000,11304,254,6,63,False,0,car,625.2719444444443,0.11924671607584693,-4647,3572,88,car,0 days 02:01:17.784000
2024-03-24 05:06:01.302,0 days 02:01:18.104000,0 days 00:00:09.845000,11173,252,6,59,False,0,car,647.6719444444443,0.12351865960990757,-4807,3724,89,car,0 days 02:01:18.104000
2024-03-24 05:06:01.742,0 days 02:01:18.544000,0 days 00:00:10.285000,11082,250,6,57,False,0,car,678.2274999999998,0.1293459635378177,-5028,3942,90,car,0 days 02:01:18.544000
2024-03-24 05:06:02.061,0 days 02:01:18.863000,0 days 00:00:10.604000,10984,247,6,55,False,0,car,700.1144444444442,0.13352006134137967,-5178,4097,90,car,0 days 02:01:18.863000
2024-03-24 05:06:02.261,0 days 02:01:19.063000,0 days 00:00:10.804000,10921,246,6,54,False,0,car,713.7811111111109,0.1361264554618631,-5267,4190,89,car,0 days 02:01:19.063000
2024-03-24 05:06:02.501,0 days 02:01:19.303000,0 days 00:00:11.044000,10851,245,6,55,False,0,pos,730.1144444444443,0.13924141428878234,-5430,4366,89,car,0 days 02:01:19.303000
2024-03-24 05:06:02.861,0 days 02:01:19.663000,0 days 00:00:11.404000,10775,242,6,55,False,0,car,754.3144444444442,0.14385663899968712,-5553,4503,89,car,0 days 02:01:19.663000
2024-03-24 05:06:03.141,0 days 02:01:19.943000,0 days 00:00:11.684000,10746,240,6,61,False,0,car,772.9811111111109,0.14741659194473766,-5670,4637,87,car,0 days 02:01:19.943000
2024-03-24 05:06:03.421,0 days 02:01:20.223000,0 days 00:00:11.964000,10697,240,6,65,False,0,car,791.6477777777776,0.1509765448897882,-5790,4779,86,car,0 days 02:01:20.223000
2024-03-24 05:06:03.821,0 days 02:01:20.623000,0 days 00:00:12.364000,10624,239,6,55,False,0,car,818.2033333333331,0.15604100175804464,-5958,4985,85,car,0 days 02:01:20.623000
2024-03-24 05:06:04.221,0 days 02:01:21.023000,0 days 00:00:12.764000,10599,238,6,59,False,0,car,844.6477777777775,0.16108426843019955,-6130,5205,84,car,0 days 02:01:21.023000
2024-03-24 05:06:04.662,0 days 02:01:21.464000,0 days 00:00:13.205000,10665,238,6,82,False,0,car,873.8027777777776,0.16664446993625037,-6300,5434,84,car,0 days 02:01:21.464000
2024-03-24 05:06:05.062,0 days 02:01:21.864000,0 days 00:00:13.605000,10924,241,6,84,False,0,car,900.5805555555554,0.17175130719670978,-6445,5637,83,car,0 days 02:01:21.864000
2024-03-24 05:06:05.302,0 days 02:01:22.104000,0 days 00:00:13.845000,11171,246,6,94,False,0,car,916.9805555555554,0.17487898014128989,-6596,5851,82,car,0 days 02:01:22.104000
2024-03-24 05:06:05.582,0 days 02:01:22.384000,0 days 00:00:14.125000,11206,249,6,98,False,0,car,936.3472222222221,0.17857243132177983,-6643,5923,81,car,0 days 02:01:22.384000
2024-03-24 05:06:05.742,0 days 02:01:22.544000,0 days 00:00:14.285000,10786,250,6,98,True,0,car,947.4583333333331,0.18069145093192895,-6704,6014,82,car,0 days 02:01:22.544000
2024-03-24 05:06:05.982,0 days 02:01:22.784000,0 days 00:00:14.525000,10264,234,6,0,True,0,car,963.0583333333332,0.18366655446457833,-6793,6148,82,car,0 days 02:01:22.784000
2024-03-24 05:06:06.182,0 days 02:01:22.984000,0 days 00:00:14.725000,11157,218,6,0,True,0,car,975.1694444444443,0.18597628583964088,-6861,6252,84,car,0 days 02:01:22.984000
2024-03-24 05:06:06.382,0 days 02:01:23.184000,0 days 00:00:14.925000,11374,202,5,0,True,0,car,986.3916666666665,0.1881164956458915,-6925,6347,84,car,0 days 02:01:23.184000
2024-03-24 05:06:06.702,0 days 02:01:23.504000,0 days 00:00:15.245000,10387,179,4,0,True,0,car,1002.3027777777776,0.19115093172762504,-7015,6487,86,car,0 days 02:01:23.504000
2024-03-24 05:06:06.942,0 days 02:01:23.744000,0 days 00:00:15.485000,10947,162,4,0,True,0,car,1013.1027777777775,0.19321061878869,-7070,6576,87,car,0 days 02:01:23.744000
2024-03-24 05:06:07.222,0 days 02:01:24.024000,0 days 00:00:15.765000,9499,139,3,0,True,0,car,1023.9138888888887,0.1952724248693651,-7134,6691,87,car,0 days 02:01:24.024000
2024-03-24 05:06:07.502,0 days 02:01:24.304000,0 days 00:00:16.045000,8311,123,3,0,True,0,car,1033.4805555555554,0.1970969007537035,-7170,6769,86,car,0 days 02:01:24.304000
2024-03-24 05:06:07.822,0 days 02:01:24.624000,0 days 00:00:16.365000,7686,112,3,0,True,0,car,1043.436111111111,0.19899554232439712,-7197,6863,87,car,0 days 02:01:24.624000
2024-03-24 05:06:07.982,0 days 02:01:24.784000,0 days 00:00:16.525000,7501,108,3,0,True,0,car,1048.2361111111109,0.19991095879598153,-7205,6910,87,car,0 days 02:01:24.784000
2024-03-24 05:06:08.262,0 days 02:01:25.064000,0 days 00:00:16.805000,7355,105,3,0,True,0,car,1056.4027777777776,0.20146843820944116,-7208,6997,85,car,0 days 02:01:25.064000
2024-03-24 05:06:08.661,0 days 02:01:25.463000,0 days 00:00:17.204000,7186,98,3,0,False,0,car,1067.2644444444443,0.20353988582934246,-7182,7138,87,car,0 days 02:01:25.463000
2024-03-24 05:06:08.821,0 days 02:01:25.623000,0 days 00:00:17.364000,6809,97,3,0,False,0,car,1071.5755555555554,0.2043620654380803,-7163,7172,86,car,0 days 02:01:25.623000
2024-03-24 05:06:09.061,0 days 02:01:25.863000,0 days 00:00:17.604000,6721,94,3,0,False,0,car,1077.842222222222,0.20555719249820442,-7127,7218,87,car,0 days 02:01:25.863000
2024-03-24 05:06:09.261,0 days 02:01:26.063000,0 days 00:00:17.804000,7192,92,3,27,False,0,pos,1082.9533333333331,0.20653194151887302,-7093,7250,89,car,0 days 02:01:26.063000
2024-03-24 05:06:09.701,0 days 02:01:26.503000,0 days 00:00:18.244000,7507,99,3,52,False,0,car,1095.0533333333333,0.20883955387432546,-7019,7289,89,car,0 days 02:01:26.503000
2024-03-24 05:06:09.941,0 days 02:01:26.743000,0 days 00:00:18.484000,7889,103,3,55,False,0,car,1101.92,0.21014910799339764,-6951,7309,88,car,0 days 02:01:26.743000
2024-03-24 05:06:10.381,0 days 02:01:27.183000,0 days 00:00:18.924000,8698,115,3,67,False,0,pos,1115.9755555555555,0.21282966780023627,-6797,7334,88,car,0 days 02:01:27.183000
2024-03-24 05:06:10.781,0 days 02:01:27.583000,0 days 00:00:19.324000,9753,128,3,80,False,0,car,1130.197777777778,0.21554201290122718,-6668,7350,86,car,0 days 02:01:27.583000
2024-03-24 05:06:11.102,0 days 02:01:27.904000,0 days 00:00:19.645000,10220,141,3,86,False,0,car,1142.770277777778,0.21793973656560117,-6471,7371,86,car,0 days 02:01:27.904000
2024-03-24 05:06:11.342,0 days 02:01:28.144000,0 days 00:00:19.885000,10772,150,3,92,False,0,car,1152.770277777778,0.21984685421473538,-6360,7386,85,car,0 days 02:01:28.144000
2024-03-24 05:06:11.502,0 days 02:01:28.304000,0 days 00:00:20.045000,9932,156,4,63,False,0,car,1159.7036111111113,0.22116912245146844,-6321,7395,85,car,0 days 02:01:28.304000
2024-03-24 05:06:11.742,0 days 02:01:28.544000,0 days 00:00:20.285000,9646,157,4,43,False,0,car,1170.170277777778,0.22316523892422893,-6239,7417,85,car,0 days 02:01:28.544000
2024-03-24 05:06:12.022,0 days 02:01:28.824000,0 days 00:00:20.565000,9219,156,4,0,False,0,car,1182.3036111111114,0.22547920833851182,-6092,7483,83,car,0 days 02:01:28.824000
2024-03-24 05:06:12.422,0 days 02:01:29.224000,0 days 00:00:20.965000,9266,151,4,10,False,0,car,1199.0813888888893,0.22867892794983702,-5990,7560,84,car,0 days 02:01:29.224000
2024-03-24 05:06:12.742,0 days 02:01:29.544000,0 days 00:00:21.285000,9275,148,4,43,False,0,car,1212.2369444444448,0.23118784716825358,-5905,7662,85,car,0 days 02:01:29.544000
2024-03-24 05:06:12.982,0 days 02:01:29.784000,0 days 00:00:21.525000,9276,150,4,47,False,0,car,1222.2369444444448,0.23309496481738778,-5858,7749,86,car,0 days 02:01:29.784000
2024-03-24 05:06:13.222,0 days 02:01:30.024000,0 days 00:00:21.765000,9166,150,4,48,False,0,car,1232.2369444444448,0.23500208246652202,-5829,7846,87,car,0 days 02:01:30.024000
2024-03-24 05:06:13.422,0 days 02:01:30.224000,0 days 00:00:21.965000,9678,152,4,62,False,0,car,1240.6813888888892,0.23661253737023533,-5814,7929,88,car,0 days 02:01:30.224000
2024-03-24 05:06:13.622,0 days 02:01:30.424000,0 days 00:00:22.165000,9983,155,4,78,False,0,car,1249.2925000000002,0.2382547775681009,-5809,8016,89,car,0 days 02:01:30.424000
2024-03-24 05:06:13.782,0 days 02:01:30.584000,0 days 00:00:22.325000,10301,158,4,100,False,0,car,1256.3147222222224,0.23959399796171513,-5810,8083,90,car,0 days 02:01:30.584000
2024-03-24 05:06:13.982,0 days 02:01:30.784000,0 days 00:00:22.525000,10601,164,4,100,False,0,car,1265.4258333333335,0.2413315940420374,-5817,8161,91,car,0 days 02:01:30.784000
2024-03-24 05:06:14.142,0 days 02:01:30.944000,0 days 00:00:22.685000,11272,173,4,100,False,0,car,1273.1147222222223,0.2427979556122606,-5831,8278,90,car,0 days 02:01:30.944000
2024-03-24 05:06:14.502,0 days 02:01:31.304000,0 days 00:00:23.045000,11722,188,4,100,False,0,car,1291.9147222222225,0.24638333679263297,-5854,8448,89,car,0 days 02:01:31.304000
2024-03-24 05:06:14.662,0 days 02:01:31.464000,0 days 00:00:23.205000,11162,192,4,100,False,0,car,1300.4480555555556,0.24801074385322747,-5864,8517,90,car,0 days 02:01:31.464000
2024-03-24 05:06:15.062,0 days 02:01:31.864000,0 days 00:00:23.605000,10963,205,5,100,False,0,car,1323.2258333333334,0.2523547340540332,-5902,8747,91,car,0 days 02:01:31.864000
2024-03-24 05:06:15.461,0 days 02:01:32.263000,0 days 00:00:24.004000,11550,217,5,100,False,0,car,1347.2766666666669,0.2569415109266718,-5936,8985,93,car,0 days 02:01:32.263000
2024-03-24 05:06:15.741,0 days 02:01:32.543000,0 days 00:00:24.284000,11373,223,5,100,False,0,car,1364.621111111111,0.2602493005381145,-5946,9164,94,car,0 days 02:01:32.543000
2024-03-24 05:06:16.101,0 days 02:01:32.903000,0 days 00:00:24.644000,10367,234,6,100,False,0,car,1388.021111111111,0.26471195583708856,-5935,9410,94,car,0 days 02:01:32.903000
2024-03-24 05:06:16.301,0 days 02:01:33.103000,0 days 00:00:24.844000,10611,235,6,78,False,0,pos,1401.0766666666666,0.26720180387901377,-5915,9520,94,car,0 days 02:01:33.103000
2024-03-24 05:06:16.501,0 days 02:01:33.303000,0 days 00:00:25.044000,10721,236,6,75,False,0,car,1414.1877777777777,0.26970224701898976,-5881,9644,93,car,0 days 02:01:33.303000
2024-03-24 05:06:16.741,0 days 02:01:33.543000,0 days 00:00:25.284000,10738,237,6,84,False,0,car,1429.9877777777776,0.2727154929046218,-5821,9788,94,car,0 days 02:01:33.543000
2024-03-24 05:06:17.542,0 days 02:01:34.344000,0 days 00:00:26.085000,11248,247,6,100,False,0,car,1484.9452777777778,0.28319653472485123,-5462,10196,97,car,0 days 02:01:34.344000
2024-03-24 05:06:17.782,0 days 02:01:34.584000,0 days 00:00:26.325000,11268,251,6,100,False,0,car,1501.678611111111,0.28638777825773576,-5306,10320,98,car,0 days 02:01:34.584000
2024-03-24 05:06:17.982,0 days 02:01:34.784000,0 days 00:00:26.525000,11477,251,6,100,False,0,car,1515.6230555555553,0.2890471478684729,-5196,10403,97,car,0 days 02:01:34.784000
2024-03-24 05:06:18.182,0 days 02:01:34.984000,0 days 00:00:26.725000,11477,258,6,100,False,0,car,1529.9563888888888,0.2917806831655653,-5114,10462,96,car,0 days 02:01:34.984000
2024-03-24 05:06:18.382,0 days 02:01:35.184000,0 days 00:00:26.925000,10777,258,6,100,False,0,car,1544.289722222222,0.2945142184626577,-5042,10514,94,car,0 days 02:01:35.184000
2024-03-24 05:06:18.662,0 days 02:01:35.464000,0 days 00:00:27.205000,10445,258,6,100,False,0,car,1564.3563888888887,0.298341167878587,-4868,10629,94,car,0 days 02:01:35.464000
2024-03-24 05:06:19.062,0 days 02:01:35.864000,0 days 00:00:27.605000,10684,269,7,100,False,0,car,1594.2452777777778,0.3040413306298882,-4612,10775,92,car,0 days 02:01:35.864000
2024-03-24 05:06:19.342,0 days 02:01:36.144000,0 days 00:00:27.885000,10781,274,7,100,False,0,car,1615.556388888889,0.3081056102421542,-4423,10871,91,car,0 days 02:01:36.144000
2024-03-24 05:06:19.662,0 days 02:01:36.464000,0 days 00:00:28.205000,10815,276,7,100,False,0,car,1640.089722222222,0.3127844055413635,-4202,10971,91,car,0 days 02:01:36.464000
2024-03-24 05:06:20.142,0 days 02:01:36.944000,0 days 00:00:28.685000,10976,278,7,100,False,0,car,1677.1563888888886,0.31985345496082096,-3791,11149,89,car,0 days 02:01:36.944000
2024-03-24 05:06:20.302,0 days 02:01:37.104000,0 days 00:00:28.845000,11028,278,7,100,False,0,car,1689.5119444444442,0.3222098047673068,-3664,11205,89,car,0 days 02:01:37.104000
2024-03-24 05:06:20.542,0 days 02:01:37.344000,0 days 00:00:29.085000,11075,281,7,100,False,0,car,1708.2452777777778,0.3257824718300183,-3410,11319,89,car,0 days 02:01:37.344000
2024-03-24 05:06:20.822,0 days 02:01:37.624000,0 days 00:00:29.365000,11028,280,7,100,False,0,car,1730.0230555555554,0.32993575026591054,-3298,11371,90,car,0 days 02:01:37.624000
2024-03-24 05:06:21.182,0 days 02:01:37.984000,0 days 00:00:29.725000,11027,277,7,3,True,0,car,1757.7230555555557,0.33521846615401235,-3061,11483,87,car,0 days 02:01:37.984000
2024-03-24 05:06:21.582,0 days 02:01:38.384000,0 days 00:00:30.125000,11599,238,6,0,True,0,car,1784.1675,0.3402617328261673,-2801,11627,89,car,0 days 02:01:38.384000
2024-03-24 05:06:21.862,0 days 02:01:38.664000,0 days 00:00:30.405000,11072,222,5,0,True,0,car,1801.4341666666667,0.343554689300339,-2592,11756,89,car,0 days 02:01:38.664000
2024-03-24 05:06:22.101,0 days 02:01:38.903000,0 days 00:00:30.644000,10544,208,5,0,True,0,car,1815.2430555555554,0.3461882068718323,-2541,11786,88,car,0 days 02:01:38.903000
2024-03-24 05:06:22.381,0 days 02:01:39.183000,0 days 00:00:30.924000,10567,201,5,17,False,0,car,1830.8763888888889,0.3491696674633122,-2402,11841,87,car,0 days 02:01:39.183000
2024-03-24 05:06:22.661,0 days 02:01:39.463000,0 days 00:00:31.204000,10263,197,5,53,False,0,car,1846.1986111111112,0.35209179550570785,-2254,11850,86,car,0 days 02:01:39.463000
2024-03-24 05:06:22.981,0 days 02:01:39.783000,0 days 00:00:31.524000,10701,199,5,81,False,0,pos,1863.8875,0.3554652747250653,-2085,11808,89,car,0 days 02:01:39.783000
2024-03-24 05:06:23.301,0 days 02:01:40.103000,0 days 00:00:31.844000,10846,204,5,100,False,0,car,1882.0208333333335,0.35892351472882866,-1933,11718,89,car,0 days 02:01:40.103000
2024-03-24 05:06:23.501,0 days 02:01:40.303000,0 days 00:00:32.044000,11234,209,5,100,False,0,car,1893.6319444444443,0.36113789022143444,-1842,11648,88,car,0 days 02:01:40.303000
2024-03-24 05:06:23.741,0 days 02:01:40.543000,0 days 00:00:32.284000,11322,215,5,100,False,0,car,1907.9652777777778,0.36387142551852686,-1686,11543,87,car,0 days 02:01:40.543000
2024-03-24 05:06:23.901,0 days 02:01:40.703000,0 days 00:00:32.444000,10762,221,5,100,False,0,car,1917.7875000000004,0.36574463885389874,-1586,11490,87,car,0 days 02:01:40.703000
2024-03-24 05:06:24.182,0 days 02:01:40.984000,0 days 00:00:32.725000,10284,226,6,100,False,0,car,1935.4280555555558,0.369108900337952,-1372,11417,88,car,0 days 02:01:40.984000
2024-03-24 05:06:24.342,0 days 02:01:41.144000,0 days 00:00:32.885000,10363,229,6,100,False,0,car,1945.6058333333333,0.37104992230084854,-1271,11389,89,car,0 days 02:01:41.144000
2024-03-24 05:06:24.542,0 days 02:01:41.344000,0 days 00:00:33.085000,10644,234,6,100,False,0,car,1958.6058333333335,0.37352917524472307,-1198,11374,89,car,0 days 02:01:41.344000
2024-03-24 05:06:24.782,0 days 02:01:41.584000,0 days 00:00:33.325000,10828,240,6,100,False,0,car,1974.6058333333337,0.37658056348333785,-1011,11335,90,car,0 days 02:01:41.584000
2024-03-24 05:06:25.022,0 days 02:01:41.824000,0 days 00:00:33.565000,10995,242,6,100,False,0,car,1990.7391666666667,0.37965737995727433,-860,11306,90,car,0 days 02:01:41.824000
2024-03-24 05:06:25.222,0 days 02:01:42.024000,0 days 00:00:33.765000,11231,248,6,100,False,0,car,2004.5169444444448,0.38228496427385933,-750,11284,91,car,0 days 02:01:42.024000
2024-03-24 05:06:25.462,0 days 02:01:42.264000,0 days 00:00:34.005000,11371,248,6,100,False,0,car,2021.0502777777783,0.38543806545376125,-564,11241,91,car,0 days 02:01:42.264000
2024-03-24 05:06:25.742,0 days 02:01:42.544000,0 days 00:00:34.285000,11614,256,6,100,False,0,car,2040.961388888889,0.3892353485951484,-388,11190,91,car,0 days 02:01:42.544000
2024-03-24 05:06:25.982,0 days 02:01:42.784000,0 days 00:00:34.525000,11713,258,6,100,False,0,car,2058.161388888889,0.3925155909516593,-238,11135,92,car,0 days 02:01:42.784000
2024-03-24 05:06:26.262,0 days 02:01:43.064000,0 days 00:00:34.805000,11254,263,6,100,False,0,car,2078.616944444445,0.39641670605394386,-52,11050,92,car,0 days 02:01:43.064000
2024-03-24 05:06:26.462,0 days 02:01:43.264000,0 days 00:00:35.005000,10730,265,6,100,False,0,car,2093.3391666666676,0.39922440703739154,73,10976,91,car,0 days 02:01:43.264000
2024-03-24 05:06:26.862,0 days 02:01:43.664000,0 days 00:00:35.405000,10730,269,7,100,False,0,car,2123.2280555555562,0.4049245697886927,352,10742,91,car,0 days 02:01:43.664000
2024-03-24 05:06:27.142,0 days 02:01:43.944000,0 days 00:00:35.685000,10850,272,7,100,False,0,car,2144.383611111112,0.4089591831264166,477,10606,90,car,0 days 02:01:43.944000
2024-03-24 05:06:27.422,0 days 02:01:44.224000,0 days 00:00:35.965000,10950,276,7,100,False,8,car,2165.8502777777785,0.4130531290132247,597,10447,90,car,0 days 02:01:44.224000
2024-03-24 05:06:27.782,0 days 02:01:44.584000,0 days 00:00:36.325000,11026,279,7,100,False,8,car,2193.7502777777786,0.41837398725430924,742,10214,88,car,0 days 02:01:44.584000
2024-03-24 05:06:27.942,0 days 02:01:44.744000,0 days 00:00:36.485000,11085,280,7,100,False,8,car,2206.194722222223,0.42074728921767623,822,10049,89,car,0 days 02:01:44.744000
2024-03-24 05:06:28.102,0 days 02:01:44.904000,0 days 00:00:36.645000,11085,280,7,100,False,8,car,2218.6391666666677,0.42312059118104334,871,9941,90,car,0 days 02:01:44.904000
2024-03-24 05:06:28.342,0 days 02:01:45.144000,0 days 00:00:36.885000,11216,282,7,100,False,8,car,2237.4391666666675,0.4267059723614156,914,9814,91,car,0 days 02:01:45.144000
2024-03-24 05:06:28.502,0 days 02:01:45.304000,0 days 00:00:37.045000,11257,284,7,100,False,8,car,2250.06138888889,0.4291131786385451,955,9690,92,car,0 days 02:01:45.304000
2024-03-24 05:06:28.662,0 days 02:01:45.464000,0 days 00:00:37.205000,11253,284,7,100,False,8,car,2262.683611111112,0.43152038491567446,988,9581,92,car,0 days 02:01:45.464000
2024-03-24 05:06:28.981,0 days 02:01:45.783000,0 days 00:00:37.524000,11347,288,7,100,False,8,car,2288.203611111112,0.4363873491562649,1062,9265,93,car,0 days 02:01:45.783000
2024-03-24 05:06:29.181,0 days 02:01:45.983000,0 days 00:00:37.724000,11394,290,7,100,False,8,car,2304.314722222223,0.4394599275909811,1089,9130,94,car,0 days 02:01:45.983000
2024-03-24 05:06:29.461,0 days 02:01:46.263000,0 days 00:00:38.004000,11472,291,7,100,False,8,car,2326.948055555556,0.44377637053685487,1123,8949,95,car,0 days 02:01:46.263000
2024-03-24 05:06:29.781,0 days 02:01:46.583000,0 days 00:00:38.324000,11611,294,7,100,False,8,car,2353.0813888888893,0.4487603046599256,1162,8632,95,car,0 days 02:01:46.583000
2024-03-24 05:06:30.061,0 days 02:01:46.863000,0 days 00:00:38.604000,11004,295,7,100,False,8,car,2376.0258333333336,0.45313608015488355,1165,8344,93,car,0 days 02:01:46.863000
2024-03-24 05:06:30.221,0 days 02:01:47.023000,0 days 00:00:38.764000,10539,296,8,100,False,8,car,2389.1813888888896,0.4556449993733002,1158,8205,93,car,0 days 02:01:47.023000
2024-03-24 05:06:30.461,0 days 02:01:47.263000,0 days 00:00:39.004000,10656,298,8,100,False,8,car,2409.048055555556,0.4594338064362468,1149,8066,92,car,0 days 02:01:47.263000
2024-03-24 05:06:30.702,0 days 02:01:47.504000,0 days 00:00:39.245000,10716,299,8,100,False,8,car,2429.0644444444447,0.4632511672884402,1139,7932,91,car,0 days 02:01:47.504000
