Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:17:16.104,0 days 02:12:32.906000,0 days 00:00:34.049000,10763,270,7,100,False,0,car,2127.731388888888,0.40649067253384513,266.71677624481975,10832.628972301258,91.32445432786898,car,0 days 02:12:32.906000
2024-03-24 05:17:16.344,0 days 02:12:33.146000,0 days 00:00:34.289000,10823,273,7,100,False,0,car,2145.9313888888883,0.40996767638816123,412.80324857869687,10675.531940315366,90.50069360594112,car,0 days 02:12:33.146000
2024-03-24 05:17:16.744,0 days 02:12:33.546000,0 days 00:00:34.689000,10988,276,7,100,False,0,car,2176.5980555555548,0.41582636420129454,609.6670009840101,10435.944736780999,89.88066939375493,car,0 days 02:12:33.546000
2024-03-24 05:17:17.064,0 days 02:12:33.866000,0 days 00:00:35.009000,11032,278,7,100,False,0,car,2201.309166666666,0.4205472778594136,712.2692735180007,10266.41176122954,90.066713488331,car,0 days 02:12:33.866000
2024-03-24 05:17:17.224,0 days 02:12:34.026000,0 days 00:00:35.169000,11080,280,7,100,False,0,car,2213.7536111111103,0.4229247163922793,777.7938814720608,10144.212264547572,89.77389402496084,car,0 days 02:12:34.026000
2024-03-24 05:17:17.464,0 days 02:12:34.266000,0 days 00:00:35.409000,11147,280,7,100,False,0,car,2232.4202777777773,0.4264908741915779,852.6790953040892,9981.789172770315,90.8825423852859,car,0 days 02:12:34.266000
2024-03-24 05:17:17.624,0 days 02:12:34.426000,0 days 00:00:35.569000,11144,282,7,100,False,0,car,2244.953611111111,0.42888529442824985,898.9093813026859,9859.402481721256,91.87775407078988,car,0 days 02:12:34.426000
2024-03-24 05:17:17.824,0 days 02:12:34.626000,0 days 00:00:35.769000,11195,283,7,100,False,0,car,2260.675833333333,0.4318889332889685,958.1923777359885,9686.514570333793,92.06495366036907,car,0 days 02:12:34.626000
2024-03-24 05:17:18.024,0 days 02:12:34.826000,0 days 00:00:35.969000,11230,284,7,100,False,0,car,2276.4536111111106,0.43490318571456604,993.7492798764151,9559.764833291249,92.78635438764344,car,0 days 02:12:34.826000
2024-03-24 05:17:18.264,0 days 02:12:35.066000,0 days 00:00:36.209000,11275,285,7,100,False,0,car,2295.4536111111106,0.4385330249031378,1035.1798120548551,9387.141043478392,93.82617247633404,car,0 days 02:12:35.066000
2024-03-24 05:17:18.504,0 days 02:12:35.306000,0 days 00:00:36.449000,11324,287,7,100,False,0,car,2314.5869444444434,0.4421883366474187,1079.9612432040458,9178.094096487086,94.06336747230341,car,0 days 02:12:35.306000
2024-03-24 05:17:18.744,0 days 02:12:35.546000,0 days 00:00:36.689000,11389,288,7,100,False,0,car,2333.7869444444436,0.4458563846695544,1113.4644118653846,9012.459205585761,95.17529757736219,car,0 days 02:12:35.546000
2024-03-24 05:17:19.024,0 days 02:12:35.826000,0 days 00:00:36.969000,11424,290,7,100,False,0,car,2356.3424999999993,0.4501654920103735,1147.6437703032786,8788.81535293134,95.05213184861358,car,0 days 02:12:35.826000
2024-03-24 05:17:19.184,0 days 02:12:35.986000,0 days 00:00:37.129000,10724,290,7,100,False,0,car,2369.231388888888,0.4526278390622701,1166.185569846746,8562.359959451001,94.05555458349659,car,0 days 02:12:35.986000
2024-03-24 05:17:19.344,0 days 02:12:36.146000,0 days 00:00:37.289000,10376,291,8,100,False,0,car,2382.164722222222,0.45509867696606987,1172.1277857574412,8420.85688446039,93.46490552164802,car,0 days 02:12:36.146000
2024-03-24 05:17:19.504,0 days 02:12:36.306000,0 days 00:00:37.449000,10484,292,8,100,False,0,car,2395.1424999999995,0.45757800572177265,1167.2642931504138,8357.942893811805,93.22145466606574,car,0 days 02:12:36.306000
2024-03-24 05:17:19.744,0 days 02:12:36.546000,0 days 00:00:37.689000,10513,293,8,100,False,0,car,2414.675833333333,0.4613097351331815,1159.3957736334849,8213.782395693686,92.21160534424841,car,0 days 02:12:36.546000
2024-03-24 05:17:20.024,0 days 02:12:36.826000,0 days 00:00:37.969000,10546,294,8,100,False,0,car,2437.5424999999996,0.46567827843732224,1133.8605473972518,7860.999031621333,92.00530453146314,car,0 days 02:12:36.826000
2024-03-24 05:17:20.344,0 days 02:12:37.146000,0 days 00:00:38.289000,10578,295,8,100,False,0,car,2463.7647222222217,0.47068788106014636,1117.8218556044785,7679.914785749056,91.56162985444173,car,0 days 02:12:37.146000
2024-03-24 05:17:20.623,0 days 02:12:37.425000,0 days 00:00:38.568000,10627,296,8,100,False,0,car,2486.7047222222213,0.4750704342699271,1081.59826332438,7447.892846502288,93.53498950980547,car,0 days 02:12:37.425000
2024-03-24 05:17:20.783,0 days 02:12:37.585000,0 days 00:00:38.728000,10627,296,8,100,False,0,car,2499.8602777777774,0.4775837264332424,1033.3229279505888,7271.145509333825,93.17153876946765,car,0 days 02:12:37.585000
2024-03-24 05:17:20.983,0 days 02:12:37.785000,0 days 00:00:38.928000,10653,297,8,100,False,0,car,2516.360277777777,0.48073595520226514,984.9849957082695,7118.680422195699,93.02257295635633,car,0 days 02:12:37.785000
2024-03-24 05:17:21.223,0 days 02:12:38.025000,0 days 00:00:39.168000,10697,297,8,100,False,0,car,2536.160277777777,0.4845186297250926,937.970619496813,6998.578632761363,92.96563669058632,car,0 days 02:12:38.025000
2024-03-24 05:17:21.703,0 days 02:12:38.505000,0 days 00:00:39.648000,10744,300,8,100,False,0,car,2576.1602777777775,0.49216039643787524,811.2870012192532,6628.5827637862185,90.96281403495955,car,0 days 02:12:38.505000
2024-03-24 05:17:21.864,0 days 02:12:38.666000,0 days 00:00:39.809000,10769,301,8,100,False,0,car,2589.621666666666,0.49473211627584845,771.909103715326,6505.239729816298,91.17617451140325,car,0 days 02:12:38.666000
2024-03-24 05:17:22.064,0 days 02:12:38.866000,0 days 00:00:40.009000,10775,301,8,100,False,0,car,2606.3438888888886,0.4979267993043868,702.2947391012989,6293.73224884584,90.20582952381594,car,0 days 02:12:38.866000
2024-03-24 05:17:22.304,0 days 02:12:39.106000,0 days 00:00:40.249000,10818,303,8,100,False,0,car,2626.543888888889,0.5017858914943422,638.3274884108041,6108.039898402147,88.66731117739131,car,0 days 02:12:39.106000
2024-03-24 05:17:22.664,0 days 02:12:39.466000,0 days 00:00:40.609000,10830,303,8,100,False,0,car,2656.8438888888886,0.5075745297792749,535.540529209423,5865.260599256997,87.94676748041431,car,0 days 02:12:39.466000
2024-03-24 05:17:23.024,0 days 02:12:39.826000,0 days 00:00:40.969000,10852,304,8,100,False,0,car,2687.2438888888887,0.5133822724809897,407.44395526791004,5587.887591011042,89.19342462124817,car,0 days 02:12:39.826000
2024-03-24 05:17:23.224,0 days 02:12:40.026000,0 days 00:00:41.169000,10878,304,8,100,False,0,car,2704.1327777777774,0.5166087962041646,352.99462427015237,5430.845789010755,90.48573860174747,car,0 days 02:12:40.026000
2024-03-24 05:17:23.424,0 days 02:12:40.226000,0 days 00:00:41.369000,10892,305,8,100,False,0,car,2721.077222222222,0.5198459334922183,311.3223210601824,5271.038517928889,91.5634129804235,car,0 days 02:12:40.226000
2024-03-24 05:17:23.744,0 days 02:12:40.546000,0 days 00:00:41.689000,10911,304,8,100,False,0,car,2748.0994444444445,0.5250083714492981,265.7572501486127,4957.961369087942,92.99474136480649,car,0 days 02:12:40.546000
2024-03-24 05:17:23.984,0 days 02:12:40.786000,0 days 00:00:41.929000,10915,306,8,100,False,0,car,2768.4994444444446,0.5289056724728173,258.77433666551934,4725.48369688442,92.01865744874962,car,0 days 02:12:40.786000
2024-03-24 05:17:24.264,0 days 02:12:41.066000,0 days 00:00:42.209000,10942,305,8,100,False,0,car,2792.221666666667,0.5334376646760925,268.53364726977213,4500.433545172721,90.80290895432006,car,0 days 02:12:41.066000
2024-03-24 05:17:24.464,0 days 02:12:41.266000,0 days 00:00:42.409000,10942,306,8,100,False,0,car,2809.2216666666664,0.536685415529025,279.0838452454672,4369.044895236944,91.1933240345209,car,0 days 02:12:41.266000
2024-03-24 05:17:24.744,0 days 02:12:41.546000,0 days 00:00:42.689000,10937,305,8,100,False,0,car,2832.9438888888885,0.5412174077323003,301.75066716641993,4150.693183219927,90.2983575629856,car,0 days 02:12:41.546000
2024-03-24 05:17:24.984,0 days 02:12:41.786000,0 days 00:00:42.929000,10907,306,8,100,False,0,car,2853.3438888888886,0.5451147087558195,329.63627601537667,3948.6172524637436,89.96730986690415,car,0 days 02:12:41.786000
2024-03-24 05:17:25.144,0 days 02:12:41.946000,0 days 00:00:43.089000,10921,306,8,100,False,0,car,2866.9438888888885,0.5477129094381655,355.6460740548912,3815.4891626247527,90.0138732342512,car,0 days 02:12:41.946000
2024-03-24 05:17:25.344,0 days 02:12:42.146000,0 days 00:00:43.289000,10948,306,8,100,False,0,car,2883.943888888889,0.5509606602910981,395.80230576857986,3650.2034227733,89.98364687182635,car,0 days 02:12:42.146000
2024-03-24 05:17:25.504,0 days 02:12:42.306000,0 days 00:00:43.449000,10948,306,8,100,False,0,car,2897.543888888889,0.5535588609734443,433.1294478849924,3519.78321812069,90.60757868229267,car,0 days 02:12:42.306000
2024-03-24 05:17:25.744,0 days 02:12:42.546000,0 days 00:00:43.689000,10907,306,8,100,False,0,car,2917.943888888889,0.5574561619969634,499.8419446481908,3326.8807143883155,91.02285309304676,car,0 days 02:12:42.546000
2024-03-24 05:17:26.024,0 days 02:12:42.826000,0 days 00:00:43.969000,10935,306,8,100,False,0,car,2941.743888888889,0.562003013191069,590.4322172130042,3106.1951880897714,91.03441916403405,car,0 days 02:12:42.826000
2024-03-24 05:17:26.184,0 days 02:12:42.986000,0 days 00:00:44.129000,10935,306,8,100,False,0,car,2955.343888888889,0.5646012138734151,647.1270664488089,2982.0817913109504,91.89786409058951,car,0 days 02:12:42.986000
2024-03-24 05:17:26.384,0 days 02:12:43.186000,0 days 00:00:44.329000,10983,305,8,100,False,0,car,2972.288333333334,0.567838351161469,721.0143517158122,2829.41301658647,92.0030098497681,car,0 days 02:12:43.186000
2024-03-24 05:17:26.664,0 days 02:12:43.466000,0 days 00:00:44.609000,10865,304,8,100,False,0,car,2995.9327777777785,0.5723554843739138,834.025826585081,2620.538890070962,91.50313026270607,car,0 days 02:12:43.466000
2024-03-24 05:17:27.104,0 days 02:12:43.906000,0 days 00:00:45.049000,10756,301,8,100,False,0,car,3032.7216666666673,0.579383787036698,1033.5033449201455,2310.3135836700603,90.30071482644973,car,0 days 02:12:43.906000
2024-03-24 05:17:27.303,0 days 02:12:44.105000,0 days 00:00:45.248000,10786,301,8,100,False,0,car,3049.3602777777783,0.5825624966500936,1132.0032722514643,2182.4006803536035,89.71788598502157,car,0 days 02:12:44.105000
2024-03-24 05:17:27.463,0 days 02:12:44.265000,0 days 00:00:45.408000,10722,300,8,100,False,0,car,3062.6936111111117,0.5851097522210211,1220.0193519360687,2080.150916371829,89.97015064364565,car,0 days 02:12:44.265000
2024-03-24 05:17:27.623,0 days 02:12:44.425000,0 days 00:00:45.568000,10690,299,8,100,False,0,car,3075.9825000000005,0.5876485169400456,1327.6635767473856,1963.8810331446066,90.04319805220204,car,0 days 02:12:44.425000
2024-03-24 05:17:27.943,0 days 02:12:44.745000,0 days 00:00:45.888000,10553,297,8,100,False,0,car,3102.3825000000006,0.5926920829704821,1525.7496950046566,1764.63458960014,90.25446053103421,car,0 days 02:12:44.745000
2024-03-24 05:17:28.263,0 days 02:12:45.065000,0 days 00:00:46.208000,10502,295,8,100,False,0,car,3128.604722222223,0.5977016855933063,1738.749323600608,1567.6813595821154,92.15095465932214,car,0 days 02:12:45.065000
2024-03-24 05:17:28.584,0 days 02:12:45.386000,0 days 00:00:46.529000,10432,293,8,100,False,0,car,3154.7305555555567,0.6026928736810657,1915.6354368099924,1412.1436573184824,92.70133975708713,car,0 days 02:12:45.386000
2024-03-24 05:17:28.744,0 days 02:12:45.546000,0 days 00:00:46.689000,10400,293,8,100,False,0,car,3167.7527777777786,0.6051806932886715,2011.0810288791527,1329.823995195401,93.62419584530464,car,0 days 02:12:45.546000
2024-03-24 05:17:28.944,0 days 02:12:45.746000,0 days 00:00:46.889000,10389,291,8,100,False,0,car,3183.9194444444456,0.6082692406684213,2155.801772772869,1211.881120490612,93.94069265948312,car,0 days 02:12:45.746000
2024-03-24 05:17:29.104,0 days 02:12:45.906000,0 days 00:00:47.049000,9777,287,8,13,False,0,car,3196.675000000001,0.6107061151646086,2297.7901157271353,1101.4346804709965,93.23415071779341,car,0 days 02:12:45.906000
2024-03-24 05:17:29.344,0 days 02:12:46.146000,0 days 00:00:47.289000,10261,273,8,5,True,0,car,3214.8750000000014,0.6141831190189248,2417.9933204678673,1006.9722534699929,92.15675951136751,car,0 days 02:12:46.146000
2024-03-24 05:17:29.504,0 days 02:12:46.306000,0 days 00:00:47.449000,11101,260,8,1,True,0,car,3226.4305555555566,0.6163907405137284,2479.578336274446,966.469135112586,91.32494513716051,car,0 days 02:12:46.306000
2024-03-24 05:17:29.744,0 days 02:12:46.546000,0 days 00:00:47.689000,10838,254,7,1,True,0,car,3243.36388888889,0.6196257550888065,2673.9192040193893,861.6161614341356,89.48322554524722,car,0 days 02:12:46.546000
2024-03-24 05:17:29.984,0 days 02:12:46.786000,0 days 00:00:47.929000,10622,241,6,31,False,0,car,3259.4305555555566,0.6226951980517741,2794.6949516070695,807.6956459334264,88.83744360233041,car,0 days 02:12:46.786000
2024-03-24 05:17:30.224,0 days 02:12:47.026000,0 days 00:00:48.169000,10575,238,6,48,False,0,car,3275.297222222223,0.6257264321811778,2898.610200566995,798.3020975918521,89.02187196124756,car,0 days 02:12:47.026000
2024-03-24 05:17:30.544,0 days 02:12:47.346000,0 days 00:00:48.489000,10386,232,6,57,False,0,car,3295.919444444445,0.6296661874642124,3108.3052714401515,804.2027464995816,88.89200947169027,car,0 days 02:12:47.346000
2024-03-24 05:17:30.744,0 days 02:12:47.546000,0 days 00:00:48.689000,10350,230,6,65,False,0,car,3308.697222222223,0.6321073073863513,3289.2152464097558,827.8203144260436,89.48083626265998,car,0 days 02:12:47.546000
2024-03-24 05:17:30.904,0 days 02:12:47.706000,0 days 00:00:48.849000,10388,229,6,75,False,0,car,3318.8750000000005,0.6340517124721593,3414.992446147764,845.2813940171729,90.22493963050117,car,0 days 02:12:47.706000
2024-03-24 05:17:31.144,0 days 02:12:47.946000,0 days 00:00:49.089000,10482,230,6,100,False,0,car,3334.208333333334,0.636981056378726,3505.9514620176033,856.4807994403557,90.99418719098894,car,0 days 02:12:47.946000
2024-03-24 05:17:31.424,0 days 02:12:48.226000,0 days 00:00:49.369000,10402,236,6,58,False,0,car,3352.56388888889,0.6404877782147029,3692.3384740913903,869.476158038302,91.49232358187979,car,0 days 02:12:48.226000
2024-03-24 05:17:31.624,0 days 02:12:48.426000,0 days 00:00:49.569000,10402,233,6,51,False,0,car,3365.5083333333346,0.6429607388314785,3823.2816603506535,868.9308634234933,91.66155580150973,car,0 days 02:12:48.426000
2024-03-24 05:17:31.784,0 days 02:12:48.586000,0 days 00:00:49.729000,10343,231,6,50,False,0,car,3375.775000000001,0.6449221256210926,3914.601522802082,861.9165273016717,90.90837508146839,car,0 days 02:12:48.586000
2024-03-24 05:17:31.984,0 days 02:12:48.786000,0 days 00:00:49.929000,10201,229,6,57,False,0,car,3388.4972222222236,0.6473526319783528,4039.591011488691,840.4287587104297,91.67342159352351,car,0 days 02:12:48.786000
2024-03-24 05:17:32.144,0 days 02:12:48.946000,0 days 00:00:50.089000,10305,228,6,68,False,0,car,3398.630555555557,0.6492885462122576,4134.553823058523,808.7920008192781,92.83974338605158,car,0 days 02:12:48.946000
2024-03-24 05:17:32.384,0 days 02:12:49.186000,0 days 00:00:50.329000,10333,229,6,100,False,0,car,3413.8972222222237,0.6522051538409698,4268.832194926115,736.4423912022637,94.52449735819981,car,0 days 02:12:49.186000
2024-03-24 05:17:32.624,0 days 02:12:49.426000,0 days 00:00:50.569000,10704,230,6,100,False,0,car,3429.230555555557,0.6551344977475364,4392.566417610543,646.0760251382877,95.0780565836552,car,0 days 02:12:49.426000
2024-03-24 05:17:32.824,0 days 02:12:49.626000,0 days 00:00:50.769000,10857,236,6,100,False,0,car,3442.341666666668,0.6576392990589485,4523.8324985168165,536.0921907854093,94.35243399420133,car,0 days 02:12:49.626000
2024-03-24 05:17:33.064,0 days 02:12:49.866000,0 days 00:00:51.009000,10960,240,6,100,False,0,car,3458.341666666668,0.6606960057440615,4647.498306761777,428.8779787675105,93.89954730257719,car,0 days 02:12:49.866000
2024-03-24 05:17:33.264,0 days 02:12:50.066000,0 days 00:00:51.209000,11087,242,6,100,False,0,car,3471.786111111113,0.6632644884447468,4718.352940671398,367.28914973768565,93.98857819191888,car,0 days 02:12:50.066000
2024-03-24 05:17:33.424,0 days 02:12:50.226000,0 days 00:00:51.369000,11149,246,6,100,False,0,car,3482.719444444446,0.6653532380129074,4799.789101058698,298.72643396106844,93.57360087071454,car,0 days 02:12:50.226000
2024-03-24 05:17:33.664,0 days 02:12:50.466000,0 days 00:00:51.609000,11351,251,6,100,False,0,car,3499.4527777777794,0.6685500437544214,4931.924091105853,190.2279856622864,92.39397873247174,car,0 days 02:12:50.466000
2024-03-24 05:17:33.983,0 days 02:12:50.785000,0 days 00:00:51.928000,11513,257,6,100,False,0,car,3522.225833333335,0.6729007032017412,5106.348412220077,45.383657599605804,91.72621219929275,car,0 days 02:12:50.785000
2024-03-24 05:17:34.263,0 days 02:12:51.065000,0 days 00:00:52.208000,11080,260,6,100,False,0,car,3542.448055555557,0.676764040817648,5255.925199429881,-81.04819204873085,90.95338744362377,car,0 days 02:12:51.065000
2024-03-24 05:17:34.543,0 days 02:12:51.345000,0 days 00:00:52.488000,10324,264,7,100,False,0,car,3562.9813888888903,0.6806868143968764,5452.914158878646,-250.3024899360784,90.96833036637835,car,0 days 02:12:51.345000
2024-03-24 05:17:34.783,0 days 02:12:51.585000,0 days 00:00:52.728000,10588,267,7,100,False,0,car,3580.7813888888904,0.6840874005840647,5567.875848949828,-348.14438478591467,91.70945389229264,car,0 days 02:12:51.585000
2024-03-24 05:17:34.983,0 days 02:12:51.785000,0 days 00:00:52.928000,10680,270,7,100,False,0,car,3595.78138888889,0.6869530631013581,5656.128762361839,-424.1540156567787,92.03305236819739,car,0 days 02:12:51.785000
2024-03-24 05:17:35.224,0 days 02:12:52.026000,0 days 00:00:53.169000,10782,272,7,100,False,0,car,3613.990277777779,0.6904317651260548,5788.163715336374,-541.7118299199292,92.19336239443223,car,0 days 02:12:52.026000
2024-03-24 05:17:35.384,0 days 02:12:52.186000,0 days 00:00:53.329000,10823,274,7,100,False,0,car,3626.1680555555567,0.692758258547502,5874.44119322804,-624.1621830737782,92.78156921657478,car,0 days 02:12:52.186000
2024-03-24 05:17:35.824,0 days 02:12:52.626000,0 days 00:00:53.769000,11004,278,7,100,False,0,car,3660.1458333333344,0.6992495148274156,6164.433818267835,-955.088165600291,95.05563334088168,car,0 days 02:12:52.626000
2024-03-24 05:17:36.224,0 days 02:12:53.026000,0 days 00:00:54.169000,11100,280,7,100,False,0,car,3691.2569444444453,0.7051931111595798,6314.152527769159,-1169.0748248296122,95.93172680606605,car,0 days 02:12:53.026000
2024-03-24 05:17:36.464,0 days 02:12:53.266000,0 days 00:00:54.409000,11141,282,7,100,False,0,car,3710.0569444444454,0.7087847415145877,6383.98519038624,-1286.4382449471113,96.47744265068522,car,0 days 02:12:53.266000
2024-03-24 05:17:36.624,0 days 02:12:53.426000,0 days 00:00:54.569000,11212,284,7,100,False,0,car,3722.679166666668,0.7111961434550658,6449.201103004201,-1401.127294370248,97.40799743517287,car,0 days 02:12:53.426000
2024-03-24 05:17:36.824,0 days 02:12:53.626000,0 days 00:00:54.769000,11283,285,7,100,False,0,car,3738.512500000001,0.7142210094455422,6520.4594033519425,-1540.3786594513776,98.37364359585271,car,0 days 02:12:53.626000
2024-03-24 05:17:37.024,0 days 02:12:53.826000,0 days 00:00:54.969000,11296,286,7,100,False,0,car,3754.4013888888903,0.7172564890008976,6586.526425888938,-1684.9354991622884,99.13978585164091,car,0 days 02:12:53.826000
2024-03-24 05:17:37.184,0 days 02:12:53.986000,0 days 00:00:55.129000,11314,287,7,100,False,0,car,3767.156944444446,0.7196933634970849,6635.348917730182,-1803.3215412270808,99.91783015104167,car,0 days 02:12:53.986000
2024-03-24 05:17:37.464,0 days 02:12:54.266000,0 days 00:00:55.409000,11337,288,7,100,False,0,car,3789.556944444446,0.7239727528562432,6713.862495714968,-2006.644134264435,99.83758692904519,car,0 days 02:12:54.266000
2024-03-24 05:17:37.744,0 days 02:12:54.546000,0 days 00:00:55.689000,11333,288,7,100,False,0,car,3811.956944444446,0.7282521422154015,6791.926185025663,-2226.25203819199,98.99045163612293,car,0 days 02:12:54.546000
2024-03-24 05:17:38.104,0 days 02:12:54.906000,0 days 00:00:56.049000,11334,288,7,100,False,0,car,3840.756944444446,0.733754214248605,6900.560773833587,-2540.7055085885227,98.59418821694864,car,0 days 02:12:54.906000
2024-03-24 05:17:38.424,0 days 02:12:55.226000,0 days 00:00:56.369000,11409,288,7,100,False,0,car,3866.356944444446,0.7386449449447858,6966.500372838957,-2737.518563499594,96.9602469615065,car,0 days 02:12:55.226000
2024-03-24 05:17:38.744,0 days 02:12:55.546000,0 days 00:00:56.689000,11258,287,7,100,False,0,car,3891.868055555557,0.7435186939371604,7041.670967558815,-2970.4847248805254,96.21779094259365,car,0 days 02:12:55.546000
2024-03-24 05:17:38.944,0 days 02:12:55.746000,0 days 00:00:56.889000,11259,287,7,100,False,0,car,3907.812500000002,0.7465647870573947,7122.5551683188705,-3225.1947363834233,94.22862296998913,car,0 days 02:12:55.746000
2024-03-24 05:17:39.144,0 days 02:12:55.946000,0 days 00:00:57.089000,11227,286,7,100,False,0,car,3923.7013888888905,0.7496002666127499,7183.871784461935,-3414.6267276509952,93.7107424463524,car,0 days 02:12:55.946000
2024-03-24 05:17:39.384,0 days 02:12:56.186000,0 days 00:00:57.329000,11171,285,7,100,False,0,car,3942.7013888888905,0.7532301058013217,7230.303687701078,-3553.7039342321764,93.95819179541506,car,0 days 02:12:56.186000
2024-03-24 05:17:39.544,0 days 02:12:56.346000,0 days 00:00:57.489000,11167,285,7,100,False,0,car,3955.368055555557,0.7556499985937029,7254.619998719307,-3625.747630501764,93.5116929222015,car,0 days 02:12:56.346000
2024-03-24 05:17:39.904,0 days 02:12:56.706000,0 days 00:00:57.849000,10984,283,7,100,False,0,car,3983.668055555557,0.7610565485429965,7328.221417522597,-3861.7797135793912,93.08078437985714,car,0 days 02:12:56.706000
2024-03-24 05:17:40.104,0 days 02:12:56.906000,0 days 00:00:58.049000,11046,269,7,0,True,0,car,3998.612500000002,0.7639115974954113,7386.467951608815,-4070.3231977942764,93.82475830760393,car,0 days 02:12:56.906000
2024-03-24 05:17:40.384,0 days 02:12:57.186000,0 days 00:00:58.329000,11585,231,6,0,True,0,car,4016.5791666666687,0.7673440243772361,7427.970255860345,-4256.72785330656,94.55215634556835,car,0 days 02:12:57.186000
2024-03-24 05:17:40.584,0 days 02:12:57.386000,0 days 00:00:58.529000,10524,205,5,0,True,0,car,4027.968055555558,0.7695198051774034,7440.250643388046,-4335.772773532976,94.9713126852927,car,0 days 02:12:57.386000
2024-03-24 05:17:41.023,0 days 02:12:57.825000,0 days 00:00:58.968000,9974,167,5,0,True,0,car,4048.33277777778,0.7734103665872244,7477.273080041449,-4525.332252350405,96.81971834901476,car,0 days 02:12:57.825000
2024-03-24 05:17:41.263,0 days 02:12:58.065000,0 days 00:00:59.208000,10251,152,5,0,True,0,car,4058.466111111113,0.7753462808211293,7495.59297332272,-4626.455998809844,96.98738900334095,car,0 days 02:12:58.065000
2024-03-24 05:17:41.503,0 days 02:12:58.305000,0 days 00:00:59.448000,9411,135,3,0,True,0,car,4067.466111111113,0.7770656783315054,7499.3684786236345,-4747.397969826583,97.59904528285199,car,0 days 02:12:58.305000
2024-03-24 05:17:41.864,0 days 02:12:58.666000,0 days 00:00:59.809000,8605,123,3,0,True,0,car,4079.8002777777797,0.7794220489380865,7493.4042010122,-4847.09829283334,98.1482922460368,car,0 days 02:12:58.666000
2024-03-24 05:17:42.264,0 days 02:12:59.066000,0 days 00:01:00.209000,8151,117,3,0,False,0,car,4092.8002777777797,0.7819056231197409,7421.440497631054,-4970.031178184371,97.00379163563443,car,0 days 02:12:59.066000
2024-03-24 05:17:42.504,0 days 02:12:59.306000,0 days 00:01:00.449000,8118,111,3,16,False,0,car,4100.20027777778,0.7833193499616057,7374.589207592549,-5010.7619715511555,97.74738971859963,car,0 days 02:12:59.306000
2024-03-24 05:17:42.824,0 days 02:12:59.626000,0 days 00:01:00.769000,8775,111,3,48,False,0,car,4110.066944444447,0.7852043190840922,7295.581063412166,-5042.835440266209,97.25041798310099,car,0 days 02:12:59.626000
2024-03-24 05:17:43.264,0 days 02:13:00.066000,0 days 00:01:01.209000,9307,119,3,64,False,0,car,4124.611388888891,0.7879829503693789,7153.141745774072,-5089.996342836437,96.89787353375256,car,0 days 02:13:00.066000
2024-03-24 05:17:43.464,0 days 02:13:00.266000,0 days 00:01:01.409000,9798,125,3,71,False,0,car,4131.555833333336,0.789309645979237,7063.140380819916,-5116.333900940516,96.17259963085087,car,0 days 02:13:00.266000
2024-03-24 05:17:43.664,0 days 02:13:00.466000,0 days 00:01:01.609000,10598,133,3,85,False,0,car,4138.944722222224,0.790721250108126,7000.75871438634,-5134.802827390571,95.89234263379825,car,0 days 02:13:00.466000
2024-03-24 05:17:43.824,0 days 02:13:00.626000,0 days 00:01:01.769000,10738,143,3,89,False,0,car,4145.30027777778,0.7919354419302682,6958.8060924078845,-5146.88305366035,96.01117180187725,car,0 days 02:13:00.626000
2024-03-24 05:17:43.984,0 days 02:13:00.786000,0 days 00:01:01.929000,11793,152,3,100,False,0,car,4152.055833333336,0.7932260514195381,6897.271702991219,-5163.351729185035,96.2548319531793,car,0 days 02:13:00.786000
2024-03-24 05:17:44.304,0 days 02:13:01.106000,0 days 00:01:02.249000,10525,166,4,100,False,0,car,4166.811388888891,0.7960450142513645,6756.918524807897,-5201.094852856981,94.96608894995059,car,0 days 02:13:01.106000
2024-03-24 05:17:44.544,0 days 02:13:01.346000,0 days 00:01:02.489000,10841,174,4,100,False,0,car,4178.4113888888905,0.7982611265980714,6647.350599561456,-5229.179762122227,95.03490852257016,car,0 days 02:13:01.346000
2024-03-24 05:17:44.704,0 days 02:13:01.506000,0 days 00:01:02.649000,11444,182,4,100,False,0,car,4186.50027777778,0.7998064616444343,6508.4771410308,-5263.199437102441,94.0466976777564,car,0 days 02:13:01.506000
2024-03-24 05:17:44.904,0 days 02:13:01.706000,0 days 00:01:02.849000,11768,190,4,100,False,0,car,4197.055833333336,0.8018230389714185,6421.767852914345,-5283.007288001314,94.05257139251229,car,0 days 02:13:01.706000
2024-03-24 05:17:45.184,0 days 02:13:01.986000,0 days 00:01:03.129000,10576,200,5,100,False,0,car,4212.611388888891,0.8047948371375007,6321.793778240868,-5305.480544526461,93.18147668583636,car,0 days 02:13:01.986000
2024-03-24 05:17:45.464,0 days 02:13:02.266000,0 days 00:01:03.409000,10760,205,5,100,False,0,car,4228.555833333336,0.8078409302577348,6160.549585230454,-5346.001250570999,91.96855666412884,car,0 days 02:13:02.266000
2024-03-24 05:17:45.704,0 days 02:13:02.506000,0 days 00:01:03.649000,11086,212,5,100,False,0,car,4242.689166666669,0.810541021162918,6041.908269768843,-5377.583354405942,91.72266885503697,car,0 days 02:13:02.506000
