Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:12:27.251,0 days 01:07:44.053000,0 days 00:00:36.535000,10881,276,7,100,False,8,car,2216.170833333333,0.4242505795267337,859,9971,90,car,0 days 01:07:44.053000
2024-03-24 04:12:27.692,0 days 01:07:44.494000,0 days 00:00:36.976000,11046,280,7,100,False,8,car,2250.4708333333333,0.4308167677730972,958,9681,91,car,0 days 01:07:44.494000
2024-03-24 04:12:27.852,0 days 01:07:44.654000,0 days 00:00:37.136000,11082,281,7,100,False,8,car,2262.9597222222224,0.4332075664737492,994,9558,93,car,0 days 01:07:44.654000
2024-03-24 04:12:28.052,0 days 01:07:44.854000,0 days 00:00:37.336000,11168,282,7,100,False,8,car,2278.626388888889,0.4362067000751008,1048,9329,94,car,0 days 01:07:44.854000
2024-03-24 04:12:28.252,0 days 01:07:45.054000,0 days 00:00:37.536000,11214,284,7,100,False,8,car,2294.4041666666667,0.4392271041275259,1080,9185,93,car,0 days 01:07:45.054000
2024-03-24 04:12:28.412,0 days 01:07:45.214000,0 days 00:00:37.696000,11285,286,7,100,False,8,car,2307.1152777777775,0.4416604437303246,1089,9138,93,car,0 days 01:07:45.214000
2024-03-24 04:12:28.692,0 days 01:07:45.494000,0 days 00:00:37.976000,11370,287,7,100,False,8,car,2329.4375,0.44593367735097394,1128,8927,94,car,0 days 01:07:45.494000
2024-03-24 04:12:28.852,0 days 01:07:45.654000,0 days 00:00:38.136000,11388,287,7,100,False,8,car,2342.193055555556,0.44837552513420215,1147,8800,95,car,0 days 01:07:45.654000
2024-03-24 04:12:29.131,0 days 01:07:45.933000,0 days 00:00:38.415000,10387,291,8,100,False,8,car,2364.7455555555557,0.45269284176470104,1166,8577,94,car,0 days 01:07:45.933000
2024-03-24 04:12:29.291,0 days 01:07:46.093000,0 days 00:00:38.575000,10434,291,8,100,False,8,car,2377.6788888888896,0.4551687222696468,1168,8447,94,car,0 days 01:07:46.093000
2024-03-24 04:12:29.571,0 days 01:07:46.373000,0 days 00:00:38.855000,10505,293,8,100,False,8,car,2400.467777777778,0.4595312917848043,1160,8220,92,car,0 days 01:07:46.373000
2024-03-24 04:12:29.771,0 days 01:07:46.573000,0 days 00:00:39.055000,10537,295,8,100,False,8,car,2416.856666666667,0.4626686833181332,1149,8056,92,car,0 days 01:07:46.573000
2024-03-24 04:12:29.931,0 days 01:07:46.733000,0 days 00:00:39.215000,10584,295,8,100,False,8,car,2429.9677777777783,0.4651785965447963,1139,7927,92,car,0 days 01:07:46.733000
2024-03-24 04:12:30.251,0 days 01:07:47.053000,0 days 00:00:39.535000,10619,297,8,100,False,8,car,2456.367777777778,0.4702324557198399,1114,7650,92,car,0 days 01:07:47.053000
2024-03-24 04:12:30.411,0 days 01:07:47.213000,0 days 00:00:39.695000,10667,297,8,100,False,8,car,2469.5677777777782,0.4727593853073618,1098,7521,92,car,0 days 01:07:47.213000
2024-03-24 04:12:30.571,0 days 01:07:47.373000,0 days 00:00:39.855000,10695,299,8,100,False,8,car,2482.856666666667,0.47530333125574226,1072,7392,93,car,0 days 01:07:47.373000
2024-03-24 04:12:30.811,0 days 01:07:47.613000,0 days 00:00:40.095000,10727,299,8,100,False,8,car,2502.7900000000004,0.47911925017831314,1015,7203,93,car,0 days 01:07:47.613000
2024-03-24 04:12:31.091,0 days 01:07:47.893000,0 days 00:00:40.375000,10774,301,8,100,False,14,car,2526.2011111111115,0.48360093421948186,896,6879,92,car,0 days 01:07:47.893000
2024-03-24 04:12:31.331,0 days 01:07:48.133000,0 days 00:00:40.615000,10888,303,8,100,False,12,car,2546.4011111111117,0.48746790222462894,819,6655,91,car,0 days 01:07:48.133000
2024-03-24 04:12:31.691,0 days 01:07:48.493000,0 days 00:00:40.975000,10888,307,8,100,False,12,car,2577.1011111111115,0.49334492785621376,749,6436,90,car,0 days 01:07:48.493000
2024-03-24 04:12:32.011,0 days 01:07:48.813000,0 days 00:00:41.295000,11013,308,8,100,False,12,car,2604.4788888888893,0.4985859670007034,685,6245,89,car,0 days 01:07:48.813000
2024-03-24 04:12:32.331,0 days 01:07:49.133000,0 days 00:00:41.615000,11173,308,8,100,False,12,car,2631.856666666667,0.5038270061451932,587,5983,87,car,0 days 01:07:49.133000
2024-03-24 04:12:32.651,0 days 01:07:49.453000,0 days 00:00:41.935000,11274,315,8,100,False,12,car,2659.856666666667,0.509187159815694,424,5631,89,car,0 days 01:07:49.453000
2024-03-24 04:12:32.891,0 days 01:07:49.693000,0 days 00:00:42.175000,11353,317,8,100,False,12,car,2680.99,0.5132327996098576,391,5545,90,car,0 days 01:07:49.693000
2024-03-24 04:12:33.131,0 days 01:07:49.933000,0 days 00:00:42.415000,11395,319,8,100,False,12,car,2702.2566666666667,0.5173039639453094,327,5339,91,car,0 days 01:07:49.933000
2024-03-24 04:12:33.331,0 days 01:07:50.133000,0 days 00:00:42.615000,11434,318,8,100,False,12,car,2719.9233333333336,0.5206859656659826,292,5167,92,car,0 days 01:07:50.133000
2024-03-24 04:12:33.691,0 days 01:07:50.493000,0 days 00:00:42.975000,11485,321,8,100,False,12,car,2752.0233333333335,0.5268309989810924,259,4848,93,car,0 days 01:07:50.493000
2024-03-24 04:12:34.131,0 days 01:07:50.933000,0 days 00:00:43.415000,11555,323,8,100,False,12,car,2791.501111111111,0.5343883902474771,274,4425,91,car,0 days 01:07:50.933000
2024-03-24 04:12:34.372,0 days 01:07:51.174000,0 days 00:00:43.656000,11598,324,8,100,False,12,car,2813.1911111111112,0.5385405950015186,295,4206,89,car,0 days 01:07:51.174000
2024-03-24 04:12:34.652,0 days 01:07:51.454000,0 days 00:00:43.936000,11609,325,8,100,False,12,car,2838.468888888889,0.5433796226207208,327,3960,90,car,0 days 01:07:51.454000
2024-03-24 04:12:34.892,0 days 01:07:51.694000,0 days 00:00:44.176000,11638,325,8,100,False,12,car,2860.135555555556,0.547527360580037,367,3762,90,car,0 days 01:07:51.694000
2024-03-24 04:12:35.052,0 days 01:07:51.854000,0 days 00:00:44.336000,11645,327,8,100,False,12,car,2874.668888888889,0.5503095355804397,419,3573,90,car,0 days 01:07:51.854000
2024-03-24 04:12:35.412,0 days 01:07:52.214000,0 days 00:00:44.696000,11694,327,8,100,False,12,car,2907.3688888888887,0.556569429331346,513,3287,90,car,0 days 01:07:52.214000
2024-03-24 04:12:35.771,0 days 01:07:52.573000,0 days 00:00:45.055000,11633,327,8,100,False,12,car,2939.9780555555553,0.5628119344884998,633,3009,92,car,0 days 01:07:52.573000
2024-03-24 04:12:36.211,0 days 01:07:53.013000,0 days 00:00:45.495000,11661,326,8,100,False,12,car,2979.8224999999998,0.5704395182434268,811,2658,91,car,0 days 01:07:53.013000
2024-03-24 04:12:36.411,0 days 01:07:53.213000,0 days 00:00:45.695000,11665,326,8,100,False,12,car,2997.933611111111,0.5739066017683936,929,2466,90,car,0 days 01:07:53.213000
2024-03-24 04:12:36.611,0 days 01:07:53.413000,0 days 00:00:45.895000,11618,326,8,100,False,12,car,3016.0447222222224,0.5773736852933604,1081,2246,90,car,0 days 01:07:53.413000
2024-03-24 04:12:36.971,0 days 01:07:53.773000,0 days 00:00:46.255000,11602,325,8,100,False,12,car,3048.5447222222224,0.5835952922323346,1216,2082,90,car,0 days 01:07:53.773000
2024-03-24 04:12:37.171,0 days 01:07:53.973000,0 days 00:00:46.455000,11590,324,8,100,False,12,car,3066.544722222222,0.5870411053062279,1328,1961,89,car,0 days 01:07:53.973000
2024-03-24 04:12:37.451,0 days 01:07:54.253000,0 days 00:00:46.735000,11547,323,8,100,False,12,car,3091.666944444444,0.5918503542939273,1601,1691,91,car,0 days 01:07:54.253000
2024-03-24 04:12:37.771,0 days 01:07:54.573000,0 days 00:00:47.055000,11492,322,8,100,False,12,car,3120.2891666666665,0.5973296224904393,1726,1577,92,car,0 days 01:07:54.573000
2024-03-24 04:12:37.931,0 days 01:07:54.733000,0 days 00:00:47.215000,11463,322,8,100,False,12,car,3134.600277777778,0.6000692565886954,1848,1470,92,car,0 days 01:07:54.733000
2024-03-24 04:12:38.131,0 days 01:07:54.933000,0 days 00:00:47.415000,11158,319,8,36,False,8,car,3152.3224999999998,0.6034618935349051,2004,1335,93,car,0 days 01:07:54.933000
2024-03-24 04:12:38.491,0 days 01:07:55.293000,0 days 00:00:47.775000,11116,282,8,0,True,8,car,3180.5224999999996,0.6088603340173381,2210,1168,92,car,0 days 01:07:55.293000
2024-03-24 04:12:38.691,0 days 01:07:55.493000,0 days 00:00:47.975000,11075,261,7,0,True,8,car,3195.0224999999996,0.6116361278824188,2330,1075,93,car,0 days 01:07:55.493000
2024-03-24 04:12:38.891,0 days 01:07:55.693000,0 days 00:00:48.175000,11029,246,6,0,True,8,car,3208.689166666666,0.6142523933644489,2445,992,92,car,0 days 01:07:55.693000
2024-03-24 04:12:39.131,0 days 01:07:55.933000,0 days 00:00:48.415000,10219,239,6,0,True,8,car,3224.6224999999995,0.6173025760483768,2577,907,91,car,0 days 01:07:55.933000
2024-03-24 04:12:39.291,0 days 01:07:56.093000,0 days 00:00:48.575000,9869,224,6,0,True,8,car,3234.5780555555552,0.6192084084645549,2662,862,90,car,0 days 01:07:56.093000
2024-03-24 04:12:39.531,0 days 01:07:56.333000,0 days 00:00:48.815000,9749,220,6,0,False,8,car,3249.2447222222218,0.6220161080062458,2803,814,88,car,0 days 01:07:56.333000
2024-03-24 04:12:39.891,0 days 01:07:56.693000,0 days 00:00:49.175000,9424,211,6,28,False,8,car,3270.3447222222217,0.6260553666650874,3022,794,89,car,0 days 01:07:56.693000
2024-03-24 04:12:40.131,0 days 01:07:56.933000,0 days 00:00:49.415000,9336,209,6,46,False,8,car,3284.278055555555,0.6287226812296939,3144,809,89,car,0 days 01:07:56.933000
2024-03-24 04:12:40.491,0 days 01:07:57.293000,0 days 00:00:49.775000,9529,210,6,85,False,8,car,3305.278055555555,0.6327427964825695,3355,837,88,car,0 days 01:07:57.293000
2024-03-24 04:12:40.731,0 days 01:07:57.533000,0 days 00:00:50.015000,9601,211,6,100,False,8,car,3319.3447222222217,0.6354356355884639,3510,856,90,car,0 days 01:07:57.533000
2024-03-24 04:12:41.052,0 days 01:07:57.854000,0 days 00:00:50.336000,9865,219,6,80,False,8,car,3338.8722222222214,0.6391738641884891,3718,869,92,car,0 days 01:07:57.854000
2024-03-24 04:12:41.292,0 days 01:07:58.094000,0 days 00:00:50.576000,9668,218,6,52,False,8,car,3353.4055555555547,0.6419560391888919,3904,866,91,car,0 days 01:07:58.094000
2024-03-24 04:12:41.452,0 days 01:07:58.254000,0 days 00:00:50.736000,9755,217,6,54,False,8,car,3363.049999999999,0.6438023143420643,3989,854,91,car,0 days 01:07:58.254000
2024-03-24 04:12:41.692,0 days 01:07:58.494000,0 days 00:00:50.976000,9828,217,6,69,False,8,car,3377.5166666666655,0.6465717270718231,4117,812,92,car,0 days 01:07:58.494000
2024-03-24 04:12:41.932,0 days 01:07:58.734000,0 days 00:00:51.216000,9835,218,6,78,False,8,car,3392.049999999999,0.6493539020722259,4244,750,93,car,0 days 01:07:58.734000
2024-03-24 04:12:42.132,0 days 01:07:58.934000,0 days 00:00:51.416000,9977,218,6,78,False,8,car,3404.1611111111097,0.6516723812392282,4321,702,94,car,0 days 01:07:58.934000
2024-03-24 04:12:42.331,0 days 01:07:59.133000,0 days 00:00:51.615000,10047,224,6,100,False,8,car,3416.543333333332,0.6540427603068497,4391,647,95,car,0 days 01:07:59.133000
2024-03-24 04:12:42.611,0 days 01:07:59.413000,0 days 00:00:51.895000,10207,230,6,100,False,8,car,3434.4322222222213,0.6574673029296697,4556,508,94,car,0 days 01:07:59.413000
2024-03-24 04:12:42.771,0 days 01:07:59.573000,0 days 00:00:52.055000,10906,233,6,100,False,8,car,3444.7877777777767,0.659449708969712,4625,449,93,car,0 days 01:07:59.573000
2024-03-24 04:12:43.011,0 days 01:07:59.813000,0 days 00:00:52.295000,10581,238,6,100,False,8,car,3460.6544444444435,0.6624871293829959,4721,365,93,car,0 days 01:07:59.813000
2024-03-24 04:12:43.211,0 days 01:08:00.013000,0 days 00:00:52.495000,10843,240,6,100,False,8,car,3473.9877777777765,0.6650395835118057,4824,277,92,car,0 days 01:08:00.013000
2024-03-24 04:12:43.451,0 days 01:08:00.253000,0 days 00:00:52.735000,11013,243,6,100,False,8,car,3490.187777777777,0.6681408152783098,4949,176,92,car,0 days 01:08:00.253000
2024-03-24 04:12:43.611,0 days 01:08:00.413000,0 days 00:00:52.895000,11081,245,6,100,False,8,car,3501.076666666666,0.6702253194835046,5032,106,91,car,0 days 01:08:00.413000
2024-03-24 04:12:43.811,0 days 01:08:00.613000,0 days 00:00:53.095000,11282,251,6,100,False,8,car,3515.0211111111103,0.6728947610932183,5138,17,91,car,0 days 01:08:00.613000
2024-03-24 04:12:44.051,0 days 01:08:00.853000,0 days 00:00:53.335000,11465,253,6,100,False,12,car,3531.887777777777,0.6761236155661628,5287,-106,91,car,0 days 01:08:00.853000
2024-03-24 04:12:44.331,0 days 01:08:01.133000,0 days 00:00:53.615000,11723,259,6,100,False,12,car,3552.0322222222217,0.6799799483457732,5484,-276,91,car,0 days 01:08:01.133000
2024-03-24 04:12:44.491,0 days 01:08:01.293000,0 days 00:00:53.775000,11603,262,6,100,False,12,car,3563.676666666666,0.6822090916182671,5536,-320,91,car,0 days 01:08:01.293000
2024-03-24 04:12:44.811,0 days 01:08:01.613000,0 days 00:00:54.095000,10675,268,7,100,False,12,car,3587.498888888888,0.6867694763284076,5687,-450,91,car,0 days 01:08:01.613000
2024-03-24 04:12:44.971,0 days 01:08:01.773000,0 days 00:00:54.255000,10734,273,7,100,False,12,car,3599.6322222222216,0.6890922095856247,5777,-531,92,car,0 days 01:08:01.773000
2024-03-24 04:12:45.291,0 days 01:08:02.093000,0 days 00:00:54.575000,10936,276,7,100,False,12,car,3624.165555555555,0.6937887251826349,5950,-701,94,car,0 days 01:08:02.093000
2024-03-24 04:12:45.771,0 days 01:08:02.573000,0 days 00:00:55.055000,11153,284,7,100,False,12,car,3662.032222222221,0.701037694908455,6190,-987,95,car,0 days 01:08:02.573000
2024-03-24 04:12:45.931,0 days 01:08:02.733000,0 days 00:00:55.215000,11276,284,7,100,False,12,car,3674.654444444444,0.7034540181503951,6260,-1085,96,car,0 days 01:08:02.733000
2024-03-24 04:12:46.091,0 days 01:08:02.893000,0 days 00:00:55.375000,11363,286,7,100,False,12,car,3687.3655555555547,0.7058873577531939,6329,-1192,95,car,0 days 01:08:02.893000
2024-03-24 04:12:46.331,0 days 01:08:03.133000,0 days 00:00:55.615000,11425,290,7,100,False,12,car,3706.698888888888,0.7095884162399683,6469,-1439,97,car,0 days 01:08:03.133000
2024-03-24 04:12:46.651,0 days 01:08:03.453000,0 days 00:00:55.935000,10986,292,7,100,False,12,car,3732.654444444444,0.7145571936107182,6562,-1627,98,car,0 days 01:08:03.453000
2024-03-24 04:12:46.971,0 days 01:08:03.773000,0 days 00:00:56.255000,10674,297,8,100,False,12,car,3759.054444444444,0.719611052785762,6648,-1833,99,car,0 days 01:08:03.773000
2024-03-24 04:12:47.211,0 days 01:08:04.013000,0 days 00:00:56.495000,10649,297,8,100,False,12,car,3778.8544444444437,0.7234014471670446,6763,-2144,99,car,0 days 01:08:04.013000
2024-03-24 04:12:47.371,0 days 01:08:04.173000,0 days 00:00:56.655000,10690,299,8,100,False,12,car,3792.143333333333,0.7259453931154253,6797,-2238,98,car,0 days 01:08:04.173000
2024-03-24 04:12:47.572,0 days 01:08:04.374000,0 days 00:00:56.856000,10681,299,8,100,False,12,car,3808.8374999999996,0.7291412252130783,6823,-2313,99,car,0 days 01:08:04.374000
2024-03-24 04:12:47.732,0 days 01:08:04.534000,0 days 00:00:57.016000,10761,301,8,100,False,12,car,3822.215277777777,0.7317021875223175,6867,-2444,99,car,0 days 01:08:04.534000
2024-03-24 04:12:47.972,0 days 01:08:04.774000,0 days 00:00:57.256000,10804,303,8,100,False,12,car,3842.415277777777,0.7355691555274646,6927,-2620,98,car,0 days 01:08:04.774000
2024-03-24 04:12:48.132,0 days 01:08:04.934000,0 days 00:00:57.416000,10853,304,8,100,False,12,car,3855.926388888888,0.7381556423779919,6966,-2736,97,car,0 days 01:08:04.934000
2024-03-24 04:12:48.332,0 days 01:08:05.134000,0 days 00:00:57.616000,10903,304,8,100,False,12,car,3872.8152777777773,0.7413887509411512,7042,-2971,95,car,0 days 01:08:05.134000
2024-03-24 04:12:48.572,0 days 01:08:05.374000,0 days 00:00:57.856000,10863,305,8,100,False,12,car,3893.1486111111108,0.7452812434875864,7109,-3182,94,car,0 days 01:08:05.374000
2024-03-24 04:12:48.812,0 days 01:08:05.614000,0 days 00:00:58.096000,10883,305,8,100,False,12,car,3913.481944444444,0.7491737360340214,7144,-3290,94,car,0 days 01:08:05.614000
2024-03-24 04:12:49.211,0 days 01:08:06.013000,0 days 00:00:58.495000,10886,300,8,30,False,0,car,3946.731944444444,0.7555389185177411,7267,-3667,93,car,0 days 01:08:06.013000
2024-03-24 04:12:49.371,0 days 01:08:06.173000,0 days 00:00:58.655000,10288,291,8,0,True,0,car,3959.6652777777776,0.7580147990226869,7310,-3800,93,car,0 days 01:08:06.173000
2024-03-24 04:12:49.651,0 days 01:08:06.453000,0 days 00:00:58.935000,10828,267,8,0,True,0,car,3980.4319444444445,0.7619902463283084,7352,-3944,93,car,0 days 01:08:06.453000
2024-03-24 04:12:50.011,0 days 01:08:06.813000,0 days 00:00:59.295000,11003,210,6,0,True,0,car,4001.4319444444445,0.766010361581184,7409,-4167,94,car,0 days 01:08:06.813000
2024-03-24 04:12:50.291,0 days 01:08:07.093000,0 days 00:00:59.575000,11086,183,5,0,True,0,car,4015.665277777778,0.7687351063636886,7436,-4314,94,car,0 days 01:08:07.093000
2024-03-24 04:12:50.571,0 days 01:08:07.373000,0 days 00:00:59.855000,10812,166,4,0,True,0,car,4028.576388888889,0.7712067327784196,7468,-4480,96,car,0 days 01:08:07.373000
2024-03-24 04:12:50.771,0 days 01:08:07.573000,0 days 00:01:00.055000,10812,145,3,0,True,0,car,4036.631944444445,0.7727488404812421,7481,-4541,96,car,0 days 01:08:07.573000
2024-03-24 04:12:51.051,0 days 01:08:07.853000,0 days 00:01:00.335000,9447,137,3,0,True,0,car,4047.2875000000004,0.7747886767391828,7498,-4678,97,car,0 days 01:08:07.853000
2024-03-24 04:12:51.371,0 days 01:08:08.173000,0 days 00:01:00.655000,8556,122,3,0,True,0,car,4058.131944444445,0.7768646727639482,7503,-4771,98,car,0 days 01:08:08.173000
2024-03-24 04:12:51.771,0 days 01:08:08.573000,0 days 00:01:01.055000,8005,113,3,0,True,0,car,4070.6875000000005,0.7792682337352442,7480,-4880,97,car,0 days 01:08:08.573000
2024-03-24 04:12:52.091,0 days 01:08:08.893000,0 days 00:01:01.375000,7635,112,3,0,False,0,car,4080.643055555556,0.7811740661514224,7432,-4960,97,car,0 days 01:08:08.893000
2024-03-24 04:12:52.371,0 days 01:08:09.173000,0 days 00:01:01.655000,7805,105,3,30,False,0,car,4088.8097222222227,0.7827374443053183,7367,-5009,96,car,0 days 01:08:09.173000
2024-03-24 04:12:52.571,0 days 01:08:09.373000,0 days 00:01:01.855000,7717,106,3,47,False,0,car,4094.6986111111114,0.7838647782122093,7312,-5035,97,car,0 days 01:08:09.373000
2024-03-24 04:12:52.771,0 days 01:08:09.573000,0 days 00:01:02.055000,8433,107,3,55,False,0,car,4100.643055555556,0.7850027473446372,7254,-5057,96,car,0 days 01:08:09.573000
2024-03-24 04:12:53.171,0 days 01:08:09.973000,0 days 00:01:02.455000,9319,118,3,74,False,0,car,4113.7541666666675,0.7875126605713003,7132,-5096,96,car,0 days 01:08:09.973000
2024-03-24 04:12:53.411,0 days 01:08:10.213000,0 days 00:01:02.695000,9386,125,3,82,False,0,car,4122.087500000001,0.7891079444018064,7053,-5119,95,car,0 days 01:08:10.213000
2024-03-24 04:12:53.611,0 days 01:08:10.413000,0 days 00:01:02.895000,10366,134,3,90,False,0,car,4129.531944444445,0.7905330646237253,6979,-5140,96,car,0 days 01:08:10.413000
2024-03-24 04:12:53.851,0 days 01:08:10.653000,0 days 00:01:03.135000,11095,147,3,95,False,0,car,4139.331944444445,0.7924091184084007,6882,-5167,95,car,0 days 01:08:10.653000
2024-03-24 04:12:54.012,0 days 01:08:10.814000,0 days 00:01:03.296000,11742,157,3,100,False,0,car,4146.353333333334,0.7937532513878576,6817,-5184,96,car,0 days 01:08:10.814000
2024-03-24 04:12:54.412,0 days 01:08:11.214000,0 days 00:01:03.696000,10860,169,4,100,False,0,car,4165.131111111112,0.7973479576192648,6645,-5229,95,car,0 days 01:08:11.214000
2024-03-24 04:12:54.572,0 days 01:08:11.374000,0 days 00:01:03.856000,11084,181,4,100,False,0,car,4173.1755555555565,0.7988879382769801,6580,-5246,94,car,0 days 01:08:11.374000
2024-03-24 04:12:54.852,0 days 01:08:11.654000,0 days 00:01:04.136000,11527,185,4,100,False,0,car,4187.564444444445,0.8016424616909875,6374,-5293,94,car,0 days 01:08:11.654000
2024-03-24 04:12:55.012,0 days 01:08:11.814000,0 days 00:01:04.296000,11644,192,4,100,False,0,car,4196.097777777779,0.8032760323334259,6298,-5310,93,car,0 days 01:08:11.814000
2024-03-24 04:12:55.252,0 days 01:08:12.054000,0 days 00:01:04.536000,10487,201,5,100,False,0,car,4209.4977777777785,0.8058412487328798,6227,-5329,92,car,0 days 01:08:12.054000
2024-03-24 04:12:55.492,0 days 01:08:12.294000,0 days 00:01:04.776000,10937,206,5,100,False,0,car,4223.231111111111,0.8084702764855539,6091,-5364,91,car,0 days 01:08:12.294000
2024-03-24 04:12:55.811,0 days 01:08:12.613000,0 days 00:01:05.095000,11137,215,5,100,False,0,car,4242.2825,0.8121173612027295,5910,-5412,90,car,0 days 01:08:12.613000
2024-03-24 04:12:56.091,0 days 01:08:12.893000,0 days 00:01:05.375000,11137,215,5,100,False,0,car,4259.004722222223,0.8153185640892787,5747,-5453,89,car,0 days 01:08:12.893000
2024-03-24 04:12:56.291,0 days 01:08:13.093000,0 days 00:01:05.575000,11074,217,5,27,True,0,car,4271.0602777777785,0.8176264080307444,5631,-5486,88,car,0 days 01:08:13.093000
2024-03-24 04:12:56.531,0 days 01:08:13.333000,0 days 00:01:05.815000,11108,210,5,7,True,0,car,4285.0602777777785,0.8203064848659948,5493,-5524,86,car,0 days 01:08:13.333000
2024-03-24 04:12:56.971,0 days 01:08:13.773000,0 days 00:01:06.255000,10060,193,5,2,True,0,car,4308.649166666667,0.8248222016288809,5239,-5562,85,car,0 days 01:08:13.773000
2024-03-24 04:12:57.291,0 days 01:08:14.093000,0 days 00:01:06.575000,9402,187,5,0,True,0,car,4325.271388888889,0.8280042611094639,5073,-5550,84,car,0 days 01:08:14.093000
2024-03-24 04:12:57.571,0 days 01:08:14.373000,0 days 00:01:06.855000,9472,183,5,7,False,0,car,4339.504722222223,0.8307290058919686,4939,-5508,83,car,0 days 01:08:14.373000
2024-03-24 04:12:57.891,0 days 01:08:14.693000,0 days 00:01:07.175000,9632,180,5,58,False,0,car,4355.504722222223,0.8337919508465405,4800,-5425,83,car,0 days 01:08:14.693000
2024-03-24 04:12:58.051,0 days 01:08:14.853000,0 days 00:01:07.335000,9632,181,5,62,False,0,car,4363.549166666668,0.8353319315042559,4736,-5374,82,car,0 days 01:08:14.853000
2024-03-24 04:12:58.411,0 days 01:08:15.213000,0 days 00:01:07.695000,9869,183,5,83,False,0,car,4381.849166666668,0.8388351747960475,4608,-5242,82,car,0 days 01:08:15.213000
2024-03-24 04:12:58.691,0 days 01:08:15.493000,0 days 00:01:07.975000,10217,187,5,100,False,0,car,4396.3936111111125,0.8416194768415577,4519,-5125,83,car,0 days 01:08:15.493000
2024-03-24 04:12:58.971,0 days 01:08:15.773000,0 days 00:01:08.255000,10491,199,5,100,False,0,car,4411.871388888891,0.8445824506760846,4436,-4998,83,car,0 days 01:08:15.773000
2024-03-24 04:12:59.211,0 days 01:08:16.013000,0 days 00:01:08.495000,10732,204,5,100,False,0,car,4425.471388888891,0.8471859538874708,4371,-4882,82,car,0 days 01:08:16.013000
2024-03-24 04:12:59.491,0 days 01:08:16.293000,0 days 00:01:08.775000,11026,210,5,100,False,0,car,4441.804722222224,0.8503127101952629,4286,-4716,83,car,0 days 01:08:16.293000
2024-03-24 04:12:59.811,0 days 01:08:16.613000,0 days 00:01:09.095000,11181,215,5,100,False,0,car,4460.915833333334,0.8539712277798903,4205,-4550,83,car,0 days 01:08:16.613000
2024-03-24 04:13:00.211,0 days 01:08:17.013000,0 days 00:01:09.495000,10879,216,5,6,True,0,car,4484.915833333334,0.8585656452117482,4118,-4367,85,car,0 days 01:08:17.013000
2024-03-24 04:13:00.612,0 days 01:08:17.414000,0 days 00:01:09.896000,10770,182,5,0,True,0,car,4505.188611111112,0.8624465453623482,4021,-4154,86,car,0 days 01:08:17.414000
2024-03-24 04:13:01.052,0 days 01:08:17.854000,0 days 00:01:10.336000,10988,163,4,0,True,0,car,4525.110833333334,0.8662603372398117,3930,-3985,86,car,0 days 01:08:17.854000
2024-03-24 04:13:01.412,0 days 01:08:18.214000,0 days 00:01:10.696000,9607,140,3,0,True,0,car,4539.110833333334,0.8689404140750621,3845,-3853,87,car,0 days 01:08:18.214000
2024-03-24 04:13:01.692,0 days 01:08:18.494000,0 days 00:01:10.976000,8378,124,3,0,True,0,car,4548.755277777778,0.8707866892282345,3770,-3747,88,car,0 days 01:08:18.494000
2024-03-24 04:13:01.892,0 days 01:08:18.694000,0 days 00:01:11.176000,7613,115,3,0,True,0,car,4555.144166666667,0.8720097401649559,3745,-3720,88,car,0 days 01:08:18.694000
2024-03-24 04:13:02.172,0 days 01:08:18.974000,0 days 00:01:11.456000,7013,103,3,0,True,0,car,4563.155277777778,0.8735433396873492,3694,-3678,86,car,0 days 01:08:18.974000
2024-03-24 04:13:02.372,0 days 01:08:19.174000,0 days 00:01:11.656000,6901,100,3,0,True,0,car,4568.7108333333335,0.87460686224102,3633,-3647,85,car,0 days 01:08:19.174000
2024-03-24 04:13:02.571,0 days 01:08:19.373000,0 days 00:01:11.855000,6917,97,3,0,False,0,car,4574.072777777778,0.8756333210336955,3584,-3631,86,car,0 days 01:08:19.373000
2024-03-24 04:13:02.891,0 days 01:08:19.693000,0 days 00:01:12.175000,6464,92,3,0,False,0,car,4582.250555555556,0.877198826232699,3519,-3632,85,car,0 days 01:08:19.693000
2024-03-24 04:13:03.131,0 days 01:08:19.933000,0 days 00:01:12.415000,6460,90,3,0,False,0,car,4588.250555555556,0.8783474305906633,3461,-3642,86,car,0 days 01:08:19.933000
2024-03-24 04:13:03.411,0 days 01:08:20.213000,0 days 00:01:12.695000,6501,87,3,9,False,0,car,4595.017222222223,0.8796428010610343,3385,-3679,87,car,0 days 01:08:20.213000
2024-03-24 04:13:03.731,0 days 01:08:20.533000,0 days 00:01:13.015000,6759,88,3,45,False,0,car,4602.839444444445,0.8811402408166028,3312,-3733,86,car,0 days 01:08:20.533000
2024-03-24 04:13:04.131,0 days 01:08:20.933000,0 days 00:01:13.415000,7499,98,3,60,False,0,car,4613.7283333333335,0.8832247450217975,3258,-3792,87,car,0 days 01:08:20.933000
2024-03-24 04:13:04.331,0 days 01:08:21.133000,0 days 00:01:13.615000,7951,98,3,68,False,0,car,4619.172777777778,0.8842669971243949,3222,-3840,86,car,0 days 01:08:21.133000
2024-03-24 04:13:04.571,0 days 01:08:21.373000,0 days 00:01:13.855000,8427,107,3,76,False,0,car,4626.306111111111,0.8856325600833082,3170,-3916,85,car,0 days 01:08:21.373000
