Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:10:30.531,0 days 01:05:47.333000,0 days 00:00:03.727000,10956,190,5,0,True,8,car,295.69277777777774,0.05649275203723993,-3428.1623390300597,796.1208236334036,80.6849761347325,car,0 days 01:05:47.333000
2024-03-24 04:10:30.811,0 days 01:05:47.613000,0 days 00:00:04.007000,10153,171,4,0,True,8,car,308.99277777777775,0.0590337461316576,-3516.183546284635,902.259994586044,81.01188195706901,car,0 days 01:05:47.613000
2024-03-24 04:10:31.091,0 days 01:05:47.893000,0 days 00:00:04.287000,9381,162,4,0,True,8,car,321.59277777777777,0.06144100369479014,-3586.7764511159817,1007.2265837069424,81.03297860980192,car,0 days 01:05:47.893000
2024-03-24 04:10:31.291,0 days 01:05:48.093000,0 days 00:00:04.487000,9325,155,4,0,True,8,car,330.2038888888889,0.06308617530980577,-3626.704158091112,1081.4943836895695,79.96360816171143,car,0 days 01:05:48.093000
2024-03-24 04:10:31.531,0 days 01:05:48.333000,0 days 00:00:04.727000,8903,151,4,0,False,8,car,340.2705555555556,0.06500943399781112,-3658.03352690098,1179.2992889035022,80.09075491459667,car,0 days 01:05:48.333000
2024-03-24 04:10:31.691,0 days 01:05:48.493000,0 days 00:00:04.887000,8877,149,4,2,False,8,car,346.8927777777778,0.06627462403981023,-3669.8142979684244,1289.2887116686875,80.83360434010018,car,0 days 01:05:48.493000
2024-03-24 04:10:31.851,0 days 01:05:48.653000,0 days 00:00:05.047000,8877,149,4,2,False,8,car,353.515,0.06753981408180934,-3672.1408350516076,1354.540747921816,81.79156719018029,car,0 days 01:05:48.653000
2024-03-24 04:10:32.211,0 days 01:05:49.013000,0 days 00:00:05.407000,9235,145,4,74,False,8,car,368.015,0.07031007080128725,-3653.6752049543834,1448.1790872737054,83.0134269491793,car,0 days 01:05:49.013000
2024-03-24 04:10:32.411,0 days 01:05:49.213000,0 days 00:00:05.607000,9635,151,4,82,False,8,car,376.4038888888889,0.07191278637462506,-3636.9486107527846,1530.4165046150383,83.02800424980423,car,0 days 01:05:49.213000
2024-03-24 04:10:32.611,0 days 01:05:49.413000,0 days 00:00:05.807000,10125,157,4,100,False,8,car,385.12611111111113,0.0735791860104796,-3613.2536884864585,1626.5556031314281,82.46555639061816,car,0 days 01:05:49.413000
2024-03-24 04:10:32.851,0 days 01:05:49.653000,0 days 00:00:06.047000,10526,166,4,100,False,8,car,396.1927777777778,0.07569349688603515,-3585.5980902302035,1735.170733771974,81.92449926555445,car,0 days 01:05:49.653000
2024-03-24 04:10:33.051,0 days 01:05:49.853000,0 days 00:00:06.247000,10911,175,4,100,False,8,car,405.915,0.07755094870943988,-3568.0729618905134,1813.937712622686,81.99665962400675,car,0 days 01:05:49.853000
2024-03-24 04:10:33.211,0 days 01:05:50.013000,0 days 00:00:06.407000,10823,182,4,100,False,8,car,414.0038888888889,0.07909634862651262,-3555.6361727954873,1892.1497135272243,81.94212386949991,car,0 days 01:05:50.013000
2024-03-24 04:10:33.451,0 days 01:05:50.253000,0 days 00:00:06.647000,10009,188,4,100,False,8,car,426.5372222222223,0.08149086937714181,-3550.6901490843793,2010.8887273714663,82.97562990385634,car,0 days 01:05:50.253000
2024-03-24 04:10:33.771,0 days 01:05:50.573000,0 days 00:00:06.967000,10649,201,5,100,False,8,car,444.4038888888889,0.08490433512803873,-3575.834724134406,2265.682045448886,83.13495567102713,car,0 days 01:05:50.573000
2024-03-24 04:10:33.931,0 days 01:05:50.733000,0 days 00:00:07.127000,10818,203,5,100,False,8,car,453.42611111111114,0.08662805042015832,-3584.8575234258365,2319.0780453557713,84.08044200640244,car,0 days 01:05:50.733000
2024-03-24 04:10:34.171,0 days 01:05:50.973000,0 days 00:00:07.367000,11143,210,5,100,False,8,car,467.42611111111114,0.08930278104586115,-3610.930484317115,2402.934866016828,85.061540849703,car,0 days 01:05:50.973000
2024-03-24 04:10:34.331,0 days 01:05:51.133000,0 days 00:00:07.527000,11298,210,5,100,False,8,car,476.75944444444445,0.09108593479632968,-3642.830436169421,2493.16649632322,84.9871803638303,car,0 days 01:05:51.133000
2024-03-24 04:10:35.530,0 days 01:05:52.332000,0 days 00:00:08.726000,10768,238,6,100,False,8,car,556.0266666666668,0.10623011100291316,-4121.483013957253,3106.1903185230713,88.9584466649554,car,0 days 01:05:52.332000
2024-03-24 04:10:35.810,0 days 01:05:52.612000,0 days 00:00:09.006000,11084,245,6,100,False,14,car,575.0822222222223,0.10987071657678643,-4330.627145212469,3285.6168529216434,88.09561854680979,car,0 days 01:05:52.612000
2024-03-24 04:10:36.131,0 days 01:05:52.933000,0 days 00:00:09.327000,11310,249,6,100,False,12,car,597.2847222222223,0.11411255277086978,-4441.626833787993,3382.619283141554,88.00041997607642,car,0 days 01:05:52.933000
2024-03-24 04:10:36.411,0 days 01:05:53.213000,0 days 00:00:09.607000,11539,256,6,100,False,12,car,617.1958333333333,0.11791661410520266,-4571.615119742476,3501.193696197962,88.01858020719536,car,0 days 01:05:53.213000
2024-03-24 04:10:36.611,0 days 01:05:53.413000,0 days 00:00:09.807000,11372,261,6,100,False,12,car,631.6958333333334,0.12068687082468059,-4693.658414420693,3615.3927014390024,88.76217068461834,car,0 days 01:05:53.413000
2024-03-24 04:10:36.811,0 days 01:05:53.613000,0 days 00:00:10.007000,10522,261,6,100,False,12,car,646.1958333333334,0.12345712754415851,-4799.974862812025,3716.517442238429,89.04701808005,car,0 days 01:05:53.613000
2024-03-24 04:10:37.131,0 days 01:05:53.933000,0 days 00:00:10.327000,10677,270,7,100,False,12,car,670.1958333333334,0.12804238004536334,-4950.371627814044,3864.014894651883,89.34577996345675,car,0 days 01:05:53.933000
2024-03-24 04:10:37.451,0 days 01:05:54.253000,0 days 00:00:10.647000,10859,275,7,100,False,12,car,694.6402777777779,0.1327125446299238,-5122.142525189239,4038.3124696931286,89.981407684353,car,0 days 01:05:54.253000
2024-03-24 04:10:37.691,0 days 01:05:54.493000,0 days 00:00:10.887000,11064,280,7,100,False,12,car,713.3069444444445,0.13627885213086088,-5243.857525124881,4165.921020380872,89.13329028651805,car,0 days 01:05:54.493000
2024-03-24 04:10:37.891,0 days 01:05:54.693000,0 days 00:00:11.087000,11238,283,7,100,False,12,car,729.0291666666667,0.13928261707956682,-5380.308213535174,4312.476642726298,89.03372945751524,car,0 days 01:05:54.693000
2024-03-24 04:10:38.091,0 days 01:05:54.893000,0 days 00:00:11.287000,11237,285,7,100,False,12,car,744.8625000000001,0.14230761004911166,-5488.074796830202,4429.967401589081,88.59089738487026,car,0 days 01:05:54.893000
2024-03-24 04:10:38.451,0 days 01:05:55.253000,0 days 00:00:11.647000,11328,287,7,100,False,12,car,773.5625,0.14779080783180243,-5653.203637069995,4618.2340861402,87.97912073245725,car,0 days 01:05:55.253000
2024-03-24 04:10:38.691,0 days 01:05:55.493000,0 days 00:00:11.887000,11452,288,7,100,False,12,car,792.7625,0.1514590098327663,-5829.305042148401,4827.0219485518255,86.52919031333958,car,0 days 01:05:55.493000
2024-03-24 04:10:39.051,0 days 01:05:55.853000,0 days 00:00:12.247000,10763,293,7,100,False,12,car,822.0625,0.1570568389279872,-6044.104159448027,5093.768525649241,85.24740209611682,car,0 days 01:05:55.853000
2024-03-24 04:10:39.371,0 days 01:05:56.173000,0 days 00:00:12.567000,10478,295,8,100,False,12,car,848.2847222222223,0.16206665184597024,-6144.136622517361,5222.183370945207,84.50593525530515,car,0 days 01:05:56.173000
2024-03-24 04:10:39.811,0 days 01:05:56.613000,0 days 00:00:13.007000,10583,297,8,100,False,12,car,884.5847222222222,0.16900184625404255,-6401.773053855416,5574.388968243682,84.0009620200939,car,0 days 01:05:56.613000
2024-03-24 04:10:40.011,0 days 01:05:56.813000,0 days 00:00:13.207000,10608,297,8,100,False,12,car,901.0847222222224,0.17215420734862089,-6487.002813471765,5693.712299558965,83.87617710019876,car,0 days 01:05:56.813000
2024-03-24 04:10:40.451,0 days 01:05:57.253000,0 days 00:00:13.647000,10178,287,8,0,True,0,car,936.1625000000001,0.17885589352746514,-6637.705099671421,5914.025618334908,82.1633509432048,car,0 days 01:05:57.253000
2024-03-24 04:10:40.691,0 days 01:05:57.493000,0 days 00:00:13.887000,10921,244,8,0,True,0,car,952.4291666666668,0.18196367577828176,-6741.020347824271,6068.7879502103515,83.36163310401241,car,0 days 01:05:57.493000
2024-03-24 04:10:41.051,0 days 01:05:57.853000,0 days 00:00:14.247000,10850,212,6,0,True,0,car,973.6291666666667,0.186013982154346,-6867.342035147607,6260.811442545796,82.5514291294731,car,0 days 01:05:57.853000
2024-03-24 04:10:41.371,0 days 01:05:58.173000,0 days 00:00:14.567000,11144,190,5,0,True,0,car,990.5180555555556,0.18924064132186053,-6954.384934582458,6393.004742009958,85.56990844620827,car,0 days 01:05:58.173000
2024-03-24 04:10:41.650,0 days 01:05:58.452000,0 days 00:00:14.846000,9935,163,4,0,True,0,car,1003.1505555555557,0.19165410808108843,-7028.429206489177,6507.2649581192,86.50885842212989,car,0 days 01:05:58.452000
2024-03-24 04:10:41.970,0 days 01:05:58.772000,0 days 00:00:15.166000,10522,143,3,0,True,0,car,1015.8616666666668,0.1940825936650599,-7100.14252910345,6625.790228723126,88.00441481172714,car,0 days 01:05:58.772000
2024-03-24 04:10:42.170,0 days 01:05:58.972000,0 days 00:00:15.366000,9682,133,3,0,True,0,car,1023.2505555555557,0.1954942570508475,-7130.544640660321,6680.063042798022,88.06391072833668,car,0 days 01:05:58.972000
2024-03-24 04:10:42.451,0 days 01:05:59.253000,0 days 00:00:15.647000,8590,124,3,0,True,0,car,1032.9294444444447,0.19734342994612505,-7172.597153825787,6775.261190666077,86.97885459877449,car,0 days 01:05:59.253000
2024-03-24 04:10:42.691,0 days 01:05:59.493000,0 days 00:00:15.887000,7845,114,3,0,True,0,car,1040.5294444444446,0.1987954265715066,-7195.027720128604,6846.764607837066,86.99693740826797,car,0 days 01:05:59.493000
2024-03-24 04:10:42.971,0 days 01:05:59.773000,0 days 00:00:16.167000,7425,107,3,0,True,0,car,1048.851666666667,0.20038540533234103,-7208.260442779915,6946.153787524761,87.0755365574317,car,0 days 01:05:59.773000
2024-03-24 04:10:43.131,0 days 01:05:59.933000,0 days 00:00:16.327000,7344,105,3,0,True,0,car,1053.5183333333337,0.20127698220757534,-7210.304980441489,6997.080383282551,86.90137155677296,car,0 days 01:05:59.933000
2024-03-24 04:10:43.491,0 days 01:06:00.293000,0 days 00:00:16.687000,7010,100,3,0,False,0,car,1063.5183333333337,0.20318750408307734,-7200.298237132062,7074.6438009015255,86.01289714612645,car,0 days 01:06:00.293000
2024-03-24 04:10:43.691,0 days 01:06:00.493000,0 days 00:00:16.887000,6911,96,3,0,False,0,car,1068.851666666667,0.20420644908334507,-7181.37216473611,7134.48789753074,86.7801424652129,car,0 days 01:06:00.493000
2024-03-24 04:10:43.891,0 days 01:06:00.693000,0 days 00:00:17.087000,6685,94,3,0,False,0,car,1074.073888888889,0.2052041660627739,-7159.35247769925,7180.707875163439,87.57430986047228,car,0 days 01:06:00.693000
2024-03-24 04:10:44.331,0 days 01:06:01.133000,0 days 00:00:17.527000,6829,91,3,37,False,0,car,1085.1961111111113,0.2073290909487489,-7087.937730092972,7254.548319028463,88.07358025986058,car,0 days 01:06:01.133000
2024-03-24 04:10:44.491,0 days 01:06:01.293000,0 days 00:00:17.687000,6979,93,3,45,False,0,car,1089.3294444444448,0.20811877332395642,-7053.628493597037,7275.516976746737,88.82253598858388,car,0 days 01:06:01.293000
2024-03-24 04:10:44.771,0 days 01:06:01.573000,0 days 00:00:17.967000,7421,98,3,53,False,0,car,1096.951666666667,0.20957501555350574,-6987.774873647519,7300.08617230145,89.09350606774281,car,0 days 01:06:01.573000
2024-03-24 04:10:44.971,0 days 01:06:01.773000,0 days 00:00:18.167000,7589,101,3,59,False,0,car,1102.5627777777781,0.21064703060587076,-6928.511950404461,7313.804387785749,88.95303853182554,car,0 days 01:06:01.773000
2024-03-24 04:10:45.131,0 days 01:06:01.933000,0 days 00:00:18.327000,7844,104,3,61,False,0,car,1107.1850000000004,0.21153011627276946,-6849.020676561495,7326.621755029964,87.95766254896671,car,0 days 01:06:01.933000
2024-03-24 04:10:45.331,0 days 01:06:02.133000,0 days 00:00:18.527000,8175,109,3,62,False,0,car,1113.2405555555558,0.2126870434084901,-6809.620822854656,7332.581871058749,87.9644310139713,car,0 days 01:06:02.133000
2024-03-24 04:10:45.691,0 days 01:06:02.493000,0 days 00:00:18.887000,9183,121,3,75,False,0,car,1125.3405555555557,0.21499877487784752,-6714.259343479924,7345.4425770236485,87.15101796492013,car,0 days 01:06:02.493000
2024-03-24 04:10:46.131,0 days 01:06:02.933000,0 days 00:00:19.327000,10059,135,3,89,False,0,car,1141.8405555555557,0.21815113597242583,-6464.50833152913,7372.394450502242,86.96312641207271,car,0 days 01:06:02.933000
2024-03-24 04:10:46.291,0 days 01:06:03.093000,0 days 00:00:19.487000,9079,135,3,88,False,0,car,1147.8405555555555,0.219297449097727,-6377.829020935991,7384.294884269173,86.82628963740802,car,0 days 01:06:03.093000
2024-03-24 04:10:46.531,0 days 01:06:03.333000,0 days 00:00:19.727000,9066,148,4,73,False,0,car,1157.7072222222223,0.22118249734822235,-6291.147384060296,7402.403351411309,85.09837116311802,car,0 days 01:06:03.333000
2024-03-24 04:10:46.771,0 days 01:06:03.573000,0 days 00:00:19.967000,9169,149,4,47,False,0,car,1167.6405555555555,0.22308028241122096,-6247.899061064808,7413.6734807866005,85.00631527201948,car,0 days 01:06:03.573000
2024-03-24 04:10:47.211,0 days 01:06:04.013000,0 days 00:00:20.407000,8936,149,4,8,False,0,car,1185.8516666666667,0.22655955502671854,-6064.113994948987,7502.153928403513,84.01445083951658,car,0 days 01:06:04.013000
2024-03-24 04:10:47.491,0 days 01:06:04.293000,0 days 00:00:20.687000,9101,145,4,12,False,0,car,1197.1294444444445,0.22871419914186805,-5999.878901415896,7551.331610262784,83.99278937806963,car,0 days 01:06:04.293000
2024-03-24 04:10:47.811,0 days 01:06:04.613000,0 days 00:00:21.007000,8713,143,4,36,False,0,car,1209.8405555555557,0.23114268472583951,-5917.926883526291,7642.184046776066,84.92075639058787,car,0 days 01:06:04.613000
2024-03-24 04:10:48.011,0 days 01:06:04.813000,0 days 00:00:21.207000,8725,143,4,48,False,0,car,1217.785,0.23266048821582164,-5853.424380075924,7764.281073131605,87.09292815527863,car,0 days 01:06:04.813000
2024-03-24 04:10:48.250,0 days 01:06:05.052000,0 days 00:00:21.446000,8891,142,4,64,False,0,car,1227.2122222222224,0.2344615796438991,-5834.592548569105,7815.030485171116,87.80026639930452,car,0 days 01:06:05.052000
2024-03-24 04:10:48.410,0 days 01:06:05.212000,0 days 00:00:21.606000,9423,148,4,74,False,0,car,1233.7900000000002,0.23571827847756263,-5826.357731418111,7860.158140877986,88.25432159404698,car,0 days 01:06:05.212000
2024-03-24 04:10:48.570,0 days 01:06:05.372000,0 days 00:00:21.766000,9563,152,4,84,False,0,car,1240.5455555555557,0.23700894214456844,-5814.476826760987,7930.393583253617,89.05262963250475,car,0 days 01:06:05.372000
2024-03-24 04:10:48.770,0 days 01:06:05.572000,0 days 00:00:21.966000,10130,158,4,87,False,0,car,1249.3233333333335,0.23868595579084242,-5810.036654925366,8016.714001255135,89.9798197009383,car,0 days 01:06:05.572000
2024-03-24 04:10:49.010,0 days 01:06:05.812000,0 days 00:00:22.206000,10907,164,4,94,False,0,car,1260.2566666666667,0.24077479304139127,-5814.34690599334,8130.875647146365,89.97448719519703,car,0 days 01:06:05.812000
2024-03-24 04:10:49.251,0 days 01:06:06.053000,0 days 00:00:22.447000,10692,171,4,100,False,0,car,1271.7041666666667,0.2429618629583722,-5834.686668632815,8306.543788002029,91.01721769568348,car,0 days 01:06:06.053000
2024-03-24 04:10:49.531,0 days 01:06:06.333000,0 days 00:00:22.727000,11636,179,4,100,False,0,car,1285.6263888888889,0.24562173396948775,-5844.397574783588,8379.18598739542,90.09878919194617,car,0 days 01:06:06.333000
2024-03-24 04:10:49.891,0 days 01:06:06.693000,0 days 00:00:23.087000,10350,196,5,100,False,0,car,1305.2263888888888,0.24936635684547168,-5885.061856844994,8641.748654536917,91.0381960792769,car,0 days 01:06:06.693000
2024-03-24 04:10:50.131,0 days 01:06:06.933000,0 days 00:00:23.327000,10650,203,5,100,False,0,car,1318.7597222222223,0.2519519297836511,-5900.556798040262,8736.175771750608,91.60675710800261,car,0 days 01:06:06.933000
2024-03-24 04:10:50.531,0 days 01:06:07.333000,0 days 00:00:23.727000,11239,214,5,100,False,0,car,1342.5375,0.2564947262431781,-5929.140096077831,8923.084735184138,92.94240866946805,car,0 days 01:06:07.333000
2024-03-24 04:10:50.851,0 days 01:06:07.653000,0 days 00:00:24.047000,10779,217,5,100,False,0,car,1361.826388888889,0.2601799106608131,-5949.208968800679,9151.640352352571,93.72698643695334,car,0 days 01:06:07.653000
2024-03-24 04:10:51.011,0 days 01:06:07.813000,0 days 00:00:24.207000,10331,227,6,100,False,0,car,1371.9152777777779,0.26210741495298623,-5947.485587535856,9217.299669744638,93.00900298158763,car,0 days 01:06:07.813000
2024-03-24 04:10:51.371,0 days 01:06:08.173000,0 days 00:00:24.567000,10330,229,6,63,False,0,car,1394.8152777777777,0.2664825100478858,-5914.916193400907,9531.672666761662,94.0827387365803,car,0 days 01:06:08.173000
2024-03-24 04:10:51.651,0 days 01:06:08.453000,0 days 00:00:24.847000,10263,229,6,60,False,0,car,1412.6263888888889,0.2698853617883633,-5890.5942149447565,9619.764115400285,93.98664904455326,car,0 days 01:06:08.453000
2024-03-24 04:10:51.891,0 days 01:06:08.693000,0 days 00:00:25.087000,10261,227,6,77,False,0,car,1427.759722222222,0.27277661822662297,-5835.912972380619,9756.715869947857,94.77608399460232,car,0 days 01:06:08.693000
2024-03-24 04:10:52.131,0 days 01:06:08.933000,0 days 00:00:25.327000,10321,228,6,87,False,0,car,1442.9597222222221,0.27568061147738604,-5761.191537421235,9890.3322163372,95.9530764380514,car,0 days 01:06:08.933000
2024-03-24 04:10:52.411,0 days 01:06:09.213000,0 days 00:00:25.607000,10576,232,6,100,False,0,car,1461.0041666666664,0.27912804206162517,-5647.504671507943,10029.385953477682,97.24978959549995,car,0 days 01:06:09.213000
2024-03-24 04:10:52.651,0 days 01:06:09.453000,0 days 00:00:25.847000,10691,235,6,100,False,0,car,1476.6708333333331,0.2821211929999117,-5534.613693565703,10137.862199918862,98.2036797553529,car,0 days 01:06:09.453000
2024-03-24 04:10:52.891,0 days 01:06:09.693000,0 days 00:00:26.087000,10769,236,6,100,False,0,car,1492.4041666666662,0.2851270807507015,-5382.052979853379,10262.390265565335,98.72849800371641,car,0 days 01:06:09.693000
2024-03-24 04:10:53.131,0 days 01:06:09.933000,0 days 00:00:26.327000,10948,244,6,100,False,0,car,1508.6708333333331,0.2882348630015181,-5190.782928595711,10410.697222379162,97.16382364592405,car,0 days 01:06:09.933000
2024-03-24 04:10:54.171,0 days 01:06:10.973000,0 days 00:00:27.367000,11579,260,6,100,False,0,car,1583.7819444444442,0.3025850050886221,-4711.275629829412,10722.581526205959,93.00438752273152,car,0 days 01:06:10.973000
2024-03-24 04:10:54.491,0 days 01:06:11.293000,0 days 00:00:27.687000,10421,265,7,100,False,0,car,1607.3374999999999,0.3070853455064713,-4508.272278291396,10830.19294810361,92.8710042577328,car,0 days 01:06:11.293000
2024-03-24 04:10:54.731,0 days 01:06:11.533000,0 days 00:00:27.927000,10444,266,7,100,False,0,car,1625.070833333333,0.3104733376323615,-4344.500222917399,10908.316664060307,91.98171126076252,car,0 days 01:06:11.533000
2024-03-24 04:10:55.010,0 days 01:06:11.812000,0 days 00:00:28.206000,10593,268,7,100,False,0,car,1645.840833333333,0.3144414915677792,-4090.380720584427,11020.597037205043,91.95905640817521,car,0 days 01:06:11.812000
2024-03-24 04:10:55.210,0 days 01:06:12.012000,0 days 00:00:28.406000,10647,270,7,100,False,0,car,1660.840833333333,0.3173072743810322,-4011.4718706281697,11054.962944389335,91.29627278973352,car,0 days 01:06:12.012000
2024-03-24 04:10:55.450,0 days 01:06:12.252000,0 days 00:00:28.646000,10699,272,7,100,False,0,car,1678.9741666666664,0.32077168738194256,-3820.5739342126026,11137.278757894986,90.24779859754821,car,0 days 01:06:12.252000
2024-03-24 04:10:55.731,0 days 01:06:12.533000,0 days 00:00:28.927000,10748,273,7,100,False,0,car,1700.283333333333,0.32484285028848103,-3603.7153895042893,11233.48327142162,89.86707501626105,car,0 days 01:06:12.533000
2024-03-24 04:10:55.931,0 days 01:06:12.733000,0 days 00:00:29.127000,10767,273,7,100,False,0,car,1715.4499999999996,0.32774047513299237,-3447.5364397835256,11302.71687713655,89.01946635642068,car,0 days 01:06:12.733000
2024-03-24 04:10:56.171,0 days 01:06:12.973000,0 days 00:00:29.367000,10737,273,7,100,False,0,car,1733.6499999999996,0.33121762494640605,-3294.562138227906,11372.657180905133,89.80785551039904,car,0 days 01:06:12.973000
2024-03-24 04:10:56.411,0 days 01:06:13.213000,0 days 00:00:29.607000,10296,269,7,7,True,0,car,1751.5833333333328,0.3346438275098063,-3150.612025017069,11439.92000016742,89.19831120864714,car,0 days 01:06:13.213000
2024-03-24 04:10:56.571,0 days 01:06:13.373000,0 days 00:00:29.767000,10535,250,7,0,True,0,car,1762.694444444444,0.3367666295936974,-3038.3109213637,11494.95357029492,87.98450261139043,car,0 days 01:06:13.373000
2024-03-24 04:10:56.811,0 days 01:06:13.613000,0 days 00:00:30.007000,10715,233,7,0,True,0,car,1778.2277777777774,0.33973430690697726,-2849.390264705955,11597.68314849581,89.16829090263653,car,0 days 01:06:13.613000
2024-03-24 04:10:57.051,0 days 01:06:13.853000,0 days 00:00:30.247000,11221,217,6,0,True,0,car,1792.694444444444,0.3424981952202034,-2729.0853482809525,11671.240457818156,90.09859278045916,car,0 days 01:06:13.853000
2024-03-24 04:10:57.451,0 days 01:06:14.253000,0 days 00:00:30.647000,10243,201,5,0,True,0,car,1815.0277777777771,0.3467650274088246,-2563.4907644553723,11774.72758365916,88.82488313132404,car,0 days 01:06:14.253000
2024-03-24 04:10:57.891,0 days 01:06:14.693000,0 days 00:00:31.087000,9990,191,5,46,False,0,car,1838.3722222222216,0.3512250345870798,-2328.4641055496268,11845.715667359374,87.52067034478608,car,0 days 01:06:14.693000
2024-03-24 04:10:58.251,0 days 01:06:15.053000,0 days 00:00:31.447000,10142,192,5,75,False,0,car,1857.5722222222216,0.3548932365880437,-2147.3366708610642,11834.521856846424,88.00440870466035,car,0 days 01:06:15.053000
2024-03-24 04:10:58.491,0 days 01:06:15.293000,0 days 00:00:31.687000,10252,193,5,85,False,0,car,1870.4388888888884,0.35735144140118963,-2052.3106072879445,11791.737885168432,89.77501816502432,car,0 days 01:06:15.293000
2024-03-24 04:10:58.651,0 days 01:06:15.453000,0 days 00:00:31.847000,10365,196,5,100,False,0,car,1879.1499999999996,0.3590157182349603,-1972.1198806657137,11746.570165057721,90.09852161434945,car,0 days 01:06:15.453000
2024-03-24 04:10:59.011,0 days 01:06:15.813000,0 days 00:00:32.207000,10927,206,5,100,False,0,car,1899.7499999999995,0.3629513932984944,-1809.7494956883324,11625.115759249617,88.13233721833676,car,0 days 01:06:15.813000
2024-03-24 04:10:59.251,0 days 01:06:16.053000,0 days 00:00:32.447000,11043,208,5,100,False,0,car,1913.6166666666663,0.3656006502991906,-1640.420176002832,11519.135497624726,87.96461029619056,car,0 days 01:06:16.053000
2024-03-24 04:10:59.451,0 days 01:06:16.253000,0 days 00:00:32.647000,12196,217,5,100,False,0,car,1925.6722222222215,0.3679038905602124,-1515.709382889668,11458.094314400874,87.88810091684033,car,0 days 01:06:16.253000
2024-03-24 04:10:59.691,0 days 01:06:16.493000,0 days 00:00:32.887000,11873,220,5,100,False,0,car,1940.3388888888883,0.37070598931094867,-1400.3746385261186,11424.524804233552,87.86190598552452,car,0 days 01:06:16.493000
2024-03-24 04:10:59.851,0 days 01:06:16.653000,0 days 00:00:33.047000,11173,225,5,100,False,0,car,1950.338888888888,0.37261651118645067,-1304.3611603338386,11398.354535044038,88.93707686289778,car,0 days 01:06:16.653000
