Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:12:50.943,0 days 02:08:07.745000,0 days 00:00:12.361000,11150,284,7,100,False,0,car,852.0858333333334,0.16227888079480704,-6147,5228,85,car,0 days 02:08:07.745000
2024-03-24 05:12:51.183,0 days 02:08:07.985000,0 days 00:00:12.601000,11148,283,7,100,False,0,car,870.9525000000001,0.16587201828310238,-6256,5373,85,car,0 days 02:08:07.985000
2024-03-24 05:12:51.663,0 days 02:08:08.465000,0 days 00:00:13.081000,11109,283,7,100,False,0,car,908.6858333333333,0.173058293259693,-6502,5717,83,car,0 days 02:08:08.465000
2024-03-24 05:12:51.822,0 days 02:08:08.624000,0 days 00:00:13.240000,11110,282,7,100,False,0,car,921.1408333333334,0.17543033534891836,-6553,5790,83,car,0 days 02:08:08.624000
2024-03-24 05:12:52.022,0 days 02:08:08.824000,0 days 00:00:13.440000,11093,282,7,100,False,0,car,936.8075,0.1784140360900823,-6644,5924,81,car,0 days 02:08:08.824000
2024-03-24 05:12:52.303,0 days 02:08:09.105000,0 days 00:00:13.721000,10518,268,7,0,True,0,car,957.7263888888889,0.18239801721447194,-6810,6176,82,car,0 days 02:08:09.105000
2024-03-24 05:12:52.463,0 days 02:08:09.265000,0 days 00:00:13.881000,11078,255,7,0,True,0,car,969.0597222222223,0.18455643902722885,-6843,6225,83,car,0 days 02:08:09.265000
2024-03-24 05:12:52.703,0 days 02:08:09.505000,0 days 00:00:14.121000,11491,221,6,0,True,0,car,983.7930555555556,0.18736238738381283,-6907,6320,84,car,0 days 02:08:09.505000
2024-03-24 05:12:52.903,0 days 02:08:09.705000,0 days 00:00:14.321000,11670,200,5,0,True,0,car,994.9041666666667,0.18947848720024119,-6977,6426,85,car,0 days 02:08:09.705000
2024-03-24 05:12:53.063,0 days 02:08:09.865000,0 days 00:00:14.481000,11109,192,5,0,True,0,car,1003.4375,0.19110365185925812,-7026,6504,87,car,0 days 02:08:09.865000
2024-03-24 05:12:53.303,0 days 02:08:10.105000,0 days 00:00:14.721000,10789,164,4,0,True,0,car,1014.3708333333334,0.19318589407862363,-7086,6603,88,car,0 days 02:08:10.105000
2024-03-24 05:12:53.703,0 days 02:08:10.505000,0 days 00:00:15.121000,9608,138,3,0,True,0,car,1029.7041666666667,0.19610611182529472,-7157,6736,88,car,0 days 02:08:10.505000
2024-03-24 05:12:53.903,0 days 02:08:10.705000,0 days 00:00:15.321000,8826,127,3,0,True,0,car,1036.759722222222,0.1974498352087267,-7182,6804,86,car,0 days 02:08:10.705000
2024-03-24 05:12:54.143,0 days 02:08:10.945000,0 days 00:00:15.561000,8364,120,3,0,True,0,car,1044.759722222222,0.1989734270765551,-7202,6880,86,car,0 days 02:08:10.945000
2024-03-24 05:12:54.383,0 days 02:08:11.185000,0 days 00:00:15.801000,7835,112,3,0,True,0,car,1052.2263888888888,0.20039544615319496,-7208,6964,85,car,0 days 02:08:11.185000
2024-03-24 05:12:54.703,0 days 02:08:11.505000,0 days 00:00:16.121000,7456,107,3,0,False,0,car,1061.7375,0.20220682759605763,-7200,7081,86,car,0 days 02:08:11.505000
2024-03-24 05:12:54.863,0 days 02:08:11.665000,0 days 00:00:16.281000,7267,106,3,0,False,0,car,1066.4486111111112,0.20310405391822325,-7193,7101,86,car,0 days 02:08:11.665000
2024-03-24 05:12:55.143,0 days 02:08:11.945000,0 days 00:00:16.561000,7043,101,3,0,False,0,car,1074.3041666666668,0.2046001364884381,-7157,7177,87,car,0 days 02:08:11.945000
2024-03-24 05:12:55.423,0 days 02:08:12.225000,0 days 00:00:16.841000,7431,96,3,30,False,0,car,1081.7708333333335,0.20602215556507797,-7089,7254,89,car,0 days 02:08:12.225000
2024-03-24 05:12:55.583,0 days 02:08:12.385000,0 days 00:00:17.001000,7439,98,3,48,False,0,car,1086.126388888889,0.20685166669311789,-7068,7270,89,car,0 days 02:08:12.385000
2024-03-24 05:12:55.783,0 days 02:08:12.585000,0 days 00:00:17.201000,7592,101,3,51,False,0,car,1091.7375000000002,0.20792029710041418,-7037,7282,88,car,0 days 02:08:12.585000
2024-03-24 05:12:56.063,0 days 02:08:12.865000,0 days 00:00:17.481000,7987,104,3,55,False,0,car,1099.8263888888891,0.20946081776677403,-6959,7308,89,car,0 days 02:08:12.865000
2024-03-24 05:12:56.423,0 days 02:08:13.225000,0 days 00:00:17.841000,8612,113,3,64,False,0,car,1111.126388888889,0.21161289128008165,-6850,7326,87,car,0 days 02:08:13.225000
2024-03-24 05:12:56.703,0 days 02:08:13.505000,0 days 00:00:18.121000,9298,122,3,78,False,0,car,1120.615277777778,0.21342004052331143,-6760,7339,87,car,0 days 02:08:13.505000
2024-03-24 05:12:56.943,0 days 02:08:13.745000,0 days 00:00:18.361000,9626,130,3,83,False,0,car,1129.2819444444447,0.21507059838012554,-6669,7351,87,car,0 days 02:08:13.745000
2024-03-24 05:12:57.183,0 days 02:08:13.985000,0 days 00:00:18.601000,10462,139,3,92,False,0,car,1138.5486111111113,0.2168354256270268,-6551,7363,85,car,0 days 02:08:13.985000
2024-03-24 05:12:57.543,0 days 02:08:14.345000,0 days 00:00:18.961000,9713,156,3,88,False,0,car,1154.1486111111112,0.21980642976929216,-6410,7379,85,car,0 days 02:08:14.345000
2024-03-24 05:12:57.703,0 days 02:08:14.505000,0 days 00:00:19.121000,9794,159,4,68,False,0,car,1161.2152777777778,0.22115226925254058,-6347,7390,85,car,0 days 02:08:14.505000
2024-03-24 05:12:58.103,0 days 02:08:14.905000,0 days 00:00:19.521000,9773,160,4,10,False,0,car,1178.9930555555557,0.22453802895882594,-6145,7454,84,car,0 days 02:08:14.905000
2024-03-24 05:12:58.383,0 days 02:08:15.185000,0 days 00:00:19.801000,9451,154,4,1,False,0,car,1190.9708333333333,0.22681918456093567,-6072,7496,83,car,0 days 02:08:15.185000
2024-03-24 05:12:58.622,0 days 02:08:15.424000,0 days 00:00:20.040000,9510,151,4,55,False,0,car,1200.9955555555555,0.2287283827178127,-5990,7560,84,car,0 days 02:08:15.424000
2024-03-24 05:12:58.823,0 days 02:08:15.625000,0 days 00:00:20.241000,9530,153,4,62,False,0,car,1209.5380555555555,0.23035529315917821,-5933,7621,85,car,0 days 02:08:15.625000
2024-03-24 05:12:58.983,0 days 02:08:15.785000,0 days 00:00:20.401000,9684,155,4,65,False,0,car,1216.4269444444444,0.2316672750453638,-5895,7677,85,car,0 days 02:08:15.785000
2024-03-24 05:12:59.183,0 days 02:08:15.985000,0 days 00:00:20.601000,9768,158,4,72,False,0,car,1225.2047222222222,0.2333389939003422,-5857,7755,86,car,0 days 02:08:15.985000
2024-03-24 05:12:59.503,0 days 02:08:16.305000,0 days 00:00:20.921000,10250,165,4,80,False,0,car,1239.871388888889,0.23613224565802762,-5818,7895,88,car,0 days 02:08:16.305000
2024-03-24 05:12:59.663,0 days 02:08:16.465000,0 days 00:00:21.081000,10648,167,4,87,False,0,car,1247.2936111111112,0.23754580033540176,-5810,7978,89,car,0 days 02:08:16.465000
2024-03-24 05:12:59.943,0 days 02:08:16.745000,0 days 00:00:21.361000,11167,177,4,100,False,0,car,1261.0602777777779,0.24016764800795648,-5813,8113,90,car,0 days 02:08:16.745000
2024-03-24 05:13:00.263,0 days 02:08:17.065000,0 days 00:00:21.681000,11324,186,4,100,False,0,car,1277.5936111111112,0.24331640453480183,-5834,8307,90,car,0 days 02:08:17.065000
2024-03-24 05:13:00.503,0 days 02:08:17.305000,0 days 00:00:21.921000,10340,192,4,100,False,0,car,1290.393611111111,0.24575415152332727,-5850,8428,89,car,0 days 02:08:17.305000
2024-03-24 05:13:00.663,0 days 02:08:17.465000,0 days 00:00:22.081000,10480,196,5,100,False,0,car,1299.1047222222223,0.2474131737794071,-5859,8481,89,car,0 days 02:08:17.465000
2024-03-24 05:13:00.823,0 days 02:08:17.625000,0 days 00:00:22.241000,10642,203,5,100,False,0,car,1308.1269444444445,0.2491314468303469,-5872,8566,90,car,0 days 02:08:17.625000
2024-03-24 05:13:01.103,0 days 02:08:17.905000,0 days 00:00:22.521000,11130,212,5,100,False,0,car,1324.6158333333335,0.2522717389579266,-5899,8732,92,car,0 days 02:08:17.905000
2024-03-24 05:13:01.383,0 days 02:08:18.185000,0 days 00:00:22.801000,11561,220,5,100,False,0,car,1341.7269444444444,0.2555305326752262,-5933,8950,93,car,0 days 02:08:18.185000
2024-03-24 05:13:01.703,0 days 02:08:18.505000,0 days 00:00:23.121000,10568,228,5,100,False,0,car,1361.993611111111,0.2593902987403915,-5943,9084,93,car,0 days 02:08:18.505000
2024-03-24 05:13:02.143,0 days 02:08:18.945000,0 days 00:00:23.561000,10552,236,6,89,False,0,car,1390.8380555555555,0.2648836938638394,-5937,9372,95,car,0 days 02:08:18.945000
2024-03-24 05:13:02.583,0 days 02:08:19.385000,0 days 00:00:24.001000,10891,239,6,98,False,0,car,1420.0491666666667,0.2704469202812296,-5842,9747,94,car,0 days 02:08:19.385000
2024-03-24 05:13:02.783,0 days 02:08:19.585000,0 days 00:00:24.201000,10990,242,6,100,False,0,car,1433.493611111111,0.27300740105910787,-5804,9832,95,car,0 days 02:08:19.585000
2024-03-24 05:13:02.983,0 days 02:08:19.785000,0 days 00:00:24.401000,11035,244,6,100,False,0,car,1447.0491666666665,0.2755890428351504,-5757,9893,95,car,0 days 02:08:19.785000
2024-03-24 05:13:03.263,0 days 02:08:20.065000,0 days 00:00:24.681000,11212,246,6,100,False,0,car,1466.1825,0.27923296671904,-5644,10035,97,car,0 days 02:08:20.065000
2024-03-24 05:13:03.463,0 days 02:08:20.265000,0 days 00:00:24.881000,11280,250,6,100,False,0,car,1480.0713888888888,0.28187809148957543,-5497,10167,98,car,0 days 02:08:20.265000
2024-03-24 05:13:03.663,0 days 02:08:20.465000,0 days 00:00:25.081000,11280,252,6,100,False,0,car,1494.0713888888888,0.28454437725827514,-5368,10273,98,car,0 days 02:08:20.465000
2024-03-24 05:13:03.903,0 days 02:08:20.705000,0 days 00:00:25.321000,11542,256,6,100,False,0,car,1511.1380555555556,0.2877947065763091,-5292,10330,97,car,0 days 02:08:20.705000
2024-03-24 05:13:04.183,0 days 02:08:20.985000,0 days 00:00:25.601000,11654,259,6,100,False,0,car,1531.2824999999998,0.29163119554349365,-5054,10505,95,car,0 days 02:08:20.985000
2024-03-24 05:13:04.423,0 days 02:08:21.225000,0 days 00:00:25.841000,11654,263,7,100,False,0,car,1548.8158333333333,0.2949704010538176,-4910,10603,94,car,0 days 02:08:21.225000
2024-03-24 05:13:04.783,0 days 02:08:21.585000,0 days 00:00:26.201000,10599,268,7,100,False,0,car,1575.6158333333333,0.30007443381104276,-4755,10696,94,car,0 days 02:08:21.585000
2024-03-24 05:13:04.943,0 days 02:08:21.745000,0 days 00:00:26.361000,10599,270,7,100,False,0,car,1587.6158333333333,0.30235982161278535,-4667,10745,93,car,0 days 02:08:21.745000
2024-03-24 05:13:05.103,0 days 02:08:21.905000,0 days 00:00:26.521000,10727,272,7,100,False,0,car,1599.7047222222222,0.30466213821305943,-4557,10804,92,car,0 days 02:08:21.905000
2024-03-24 05:13:05.343,0 days 02:08:22.145000,0 days 00:00:26.761000,10730,274,7,100,False,0,car,1617.971388888889,0.3081410063112676,-4389,10887,91,car,0 days 02:08:22.145000
2024-03-24 05:13:05.543,0 days 02:08:22.345000,0 days 00:00:26.961000,10839,275,7,100,False,0,car,1633.2491666666667,0.3110506435588566,-4251,10949,92,car,0 days 02:08:22.345000
2024-03-24 05:13:05.703,0 days 02:08:22.505000,0 days 00:00:27.121000,10849,276,7,100,False,0,car,1645.5158333333334,0.3133868177561935,-4138,10998,91,car,0 days 02:08:22.505000
2024-03-24 05:13:05.983,0 days 02:08:22.785000,0 days 00:00:27.401000,10888,277,7,100,False,0,car,1667.0602777777779,0.317489935300248,-3951,11080,90,car,0 days 02:08:22.785000
2024-03-24 05:13:06.143,0 days 02:08:22.945000,0 days 00:00:27.561000,10888,277,7,100,False,0,car,1679.371388888889,0.3198345738968506,-3806,11143,89,car,0 days 02:08:22.945000
2024-03-24 05:13:06.503,0 days 02:08:23.305000,0 days 00:00:27.921000,10867,277,7,100,False,0,car,1707.071388888889,0.3251100107392065,-3546,11258,90,car,0 days 02:08:23.305000
2024-03-24 05:13:06.663,0 days 02:08:23.465000,0 days 00:00:28.081000,10886,277,7,100,False,0,car,1719.3825000000002,0.3274546493358091,-3456,11299,89,car,0 days 02:08:23.465000
2024-03-24 05:13:06.903,0 days 02:08:23.705000,0 days 00:00:28.321000,10860,276,7,100,False,0,car,1737.7825000000003,0.33095891063181443,-3286,11376,89,car,0 days 02:08:23.705000
2024-03-24 05:13:07.063,0 days 02:08:23.865000,0 days 00:00:28.481000,10749,276,7,100,False,0,car,1750.049166666667,0.3332950848291513,-3143,11444,90,car,0 days 02:08:23.865000
2024-03-24 05:13:07.503,0 days 02:08:24.305000,0 days 00:00:28.921000,10885,249,7,0,True,0,car,1780.4825,0.33909108222634854,-2793,11629,88,car,0 days 02:08:24.305000
2024-03-24 05:13:07.663,0 days 02:08:24.465000,0 days 00:00:29.081000,10631,240,7,0,True,0,car,1791.1491666666668,0.3411225380501197,-2729,11669,88,car,0 days 02:08:24.465000
2024-03-24 05:13:07.863,0 days 02:08:24.665000,0 days 00:00:29.281000,9853,228,6,0,True,0,car,1803.8158333333333,0.343534891840848,-2658,11715,89,car,0 days 02:08:24.665000
2024-03-24 05:13:08.063,0 days 02:08:24.865000,0 days 00:00:29.481000,9550,217,6,0,True,0,car,1815.871388888889,0.3458308601416728,-2577,11765,88,car,0 days 02:08:24.865000
2024-03-24 05:13:08.223,0 days 02:08:25.025000,0 days 00:00:29.641000,9294,210,6,0,True,0,car,1825.204722222222,0.3476083839874725,-2493,11810,88,car,0 days 02:08:25.025000
2024-03-24 05:13:08.383,0 days 02:08:25.185000,0 days 00:00:29.801000,9310,206,6,25,False,0,car,1834.3602777777776,0.34935205023620947,-2410,11839,87,car,0 days 02:08:25.185000
2024-03-24 05:13:08.743,0 days 02:08:25.545000,0 days 00:00:30.161000,9065,202,6,74,False,0,car,1854.5602777777779,0.35319911970247625,-2214,11846,88,car,0 days 02:08:25.545000
2024-03-24 05:13:09.023,0 days 02:08:25.825000,0 days 00:00:30.441000,9452,207,6,100,False,0,car,1870.6602777777778,0.3562653483364809,-2056,11795,89,car,0 days 02:08:25.825000
2024-03-24 05:13:09.263,0 days 02:08:26.065000,0 days 00:00:30.681000,9766,210,6,100,False,0,car,1884.660277777778,0.35893163410518064,-1957,11735,89,car,0 days 02:08:26.065000
2024-03-24 05:13:09.503,0 days 02:08:26.305000,0 days 00:00:30.921000,9878,217,6,100,False,0,car,1899.1269444444445,0.3616867960661703,-1745,11582,88,car,0 days 02:08:26.305000
2024-03-24 05:13:09.783,0 days 02:08:26.585000,0 days 00:00:31.201000,10098,219,6,100,False,0,car,1916.1602777777778,0.36493077708475496,-1595,11489,87,car,0 days 02:08:26.585000
2024-03-24 05:13:09.983,0 days 02:08:26.785000,0 days 00:00:31.401000,10319,229,6,100,False,0,car,1928.8825,0.3673537113745654,-1516,11462,87,car,0 days 02:08:26.785000
2024-03-24 05:13:10.343,0 days 02:08:27.145000,0 days 00:00:31.761000,10608,236,6,100,False,0,car,1952.4824999999998,0.3718483073846592,-1208,11377,89,car,0 days 02:08:27.145000
2024-03-24 05:13:10.503,0 days 02:08:27.305000,0 days 00:00:31.921000,10752,239,6,100,False,0,car,1963.104722222222,0.3738712988091647,-1085,11350,90,car,0 days 02:08:27.305000
2024-03-24 05:13:10.863,0 days 02:08:27.665000,0 days 00:00:32.281000,11075,244,6,100,False,0,car,1987.504722222222,0.3785182540060413,-932,11321,90,car,0 days 02:08:27.665000
2024-03-24 05:13:11.023,0 days 02:08:27.825000,0 days 00:00:32.441000,11075,248,6,100,False,0,car,1998.5269444444446,0.38061742502393825,-829,11301,90,car,0 days 02:08:27.825000
2024-03-24 05:13:11.263,0 days 02:08:28.065000,0 days 00:00:32.681000,11303,252,6,100,False,0,car,2015.3269444444443,0.3838169679463779,-666,11266,91,car,0 days 02:08:28.065000
2024-03-24 05:13:11.503,0 days 02:08:28.305000,0 days 00:00:32.921000,11515,256,6,100,False,0,car,2032.393611111111,0.3870672972644118,-502,11224,91,car,0 days 02:08:28.305000
2024-03-24 05:13:11.904,0 days 02:08:28.706000,0 days 00:00:33.322000,11261,261,6,100,False,0,car,2061.4661111111113,0.39260412533659206,-228,11131,91,car,0 days 02:08:28.706000
2024-03-24 05:13:12.623,0 days 02:08:29.425000,0 days 00:00:34.041000,10664,270,7,100,False,0,car,2115.391111111111,0.4028740867706728,224,10864,91,car,0 days 02:08:29.425000
2024-03-24 05:13:12.783,0 days 02:08:29.585000,0 days 00:00:34.201000,10739,271,7,100,False,0,car,2127.4355555555558,0.4051679389716812,313,10784,91,car,0 days 02:08:29.585000
2024-03-24 05:13:13.023,0 days 02:08:29.825000,0 days 00:00:34.441000,10820,273,7,100,False,0,car,2145.635555555556,0.40863411047099085,438,10651,90,car,0 days 02:08:29.825000
2024-03-24 05:13:13.463,0 days 02:08:30.265000,0 days 00:00:34.881000,10920,276,7,100,False,0,car,2179.368888888889,0.41505858951366725,697,10297,90,car,0 days 02:08:30.265000
2024-03-24 05:13:13.663,0 days 02:08:30.465000,0 days 00:00:35.081000,11032,278,7,100,False,0,car,2194.813333333334,0.4179999682585027,754,10199,89,car,0 days 02:08:30.465000
2024-03-24 05:13:13.903,0 days 02:08:30.705000,0 days 00:00:35.321000,11041,279,7,100,False,0,car,2213.4133333333334,0.4215423193512037,802,10094,90,car,0 days 02:08:30.705000
2024-03-24 05:13:14.143,0 days 02:08:30.945000,0 days 00:00:35.561000,11041,280,7,100,False,0,car,2232.0800000000004,0.4250973670428033,898,9859,91,car,0 days 02:08:30.945000
