Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:06:23.450,0 days 01:01:40.252000,0 days 00:00:08.723000,10611,233,6,100,False,8,car,545.391388888889,0.10390736251786392,-4092.0705967802824,3079.0411829262725,89.11892192183728,car,0 days 01:01:40.252000
2024-03-24 04:06:23.730,0 days 01:01:40.532000,0 days 00:00:09.003000,10963,239,6,100,False,12,car,563.9802777777778,0.10744889701205003,-4283.657920761073,3245.873404108283,88.53058149450146,car,0 days 01:01:40.532000
2024-03-24 04:06:24.130,0 days 01:01:40.932000,0 days 00:00:09.403000,11266,246,6,100,False,12,car,591.3136111111112,0.11265641336333385,-4444.566297162033,3385.0106844863158,87.63951042888192,car,0 days 01:01:40.932000
2024-03-24 04:06:24.290,0 days 01:01:41.092000,0 days 00:00:09.563000,11405,253,6,100,False,12,car,602.5580555555556,0.11479869244768312,-4499.543166085194,3435.2105288140892,87.78114372862373,car,0 days 01:01:41.092000
2024-03-24 04:06:24.490,0 days 01:01:41.292000,0 days 00:00:09.763000,11604,256,6,100,False,12,car,616.7802777777778,0.11750829445160314,-4596.84933860054,3523.975811098466,88.65650952520197,car,0 days 01:01:41.292000
2024-03-24 04:06:24.690,0 days 01:01:41.492000,0 days 00:00:09.963000,11666,259,6,100,False,12,car,631.1691666666666,0.12024964960400661,-4706.985063514976,3627.74129913176,89.04228874710061,car,0 days 01:01:41.492000
2024-03-24 04:06:24.850,0 days 01:01:41.652000,0 days 00:00:10.123000,10686,264,6,100,False,12,car,642.9024999999999,0.12248507125724063,-4831.995016074739,3748.523529370815,89.59641740061794,car,0 days 01:01:41.652000
2024-03-24 04:06:25.130,0 days 01:01:41.932000,0 days 00:00:10.403000,10783,270,7,100,False,12,car,663.9025,0.12648596796615383,-4985.375142537943,3898.1053497670164,90.13553392832206,car,0 days 01:01:41.932000
2024-03-24 04:06:25.410,0 days 01:01:42.212000,0 days 00:00:10.683000,10917,275,7,100,False,12,car,685.2913888888888,0.13056095535486167,-5084.499280746319,3999.244381214691,89.99044981692708,car,0 days 01:01:42.212000
2024-03-24 04:06:25.690,0 days 01:01:42.492000,0 days 00:00:10.963000,11067,281,7,100,False,12,car,707.1469444444443,0.13472485155932315,-5245.079726823007,4167.27489412818,90.0584147254095,car,0 days 01:01:42.492000
2024-03-24 04:06:25.971,0 days 01:01:42.773000,0 days 00:00:11.244000,11303,285,7,100,False,12,car,729.3927777777777,0.13896310305315004,-5396.962883798339,4330.404438801802,89.13840084012514,car,0 days 01:01:42.773000
2024-03-24 04:06:26.171,0 days 01:01:42.973000,0 days 00:00:11.444000,11487,289,7,100,False,12,car,745.4483333333334,0.14202198969038793,-5504.58067610615,4449.806626456917,88.17367989871359,car,0 days 01:01:42.973000
2024-03-24 04:06:26.330,0 days 01:01:43.132000,0 days 00:00:11.603000,11297,290,7,100,False,12,car,758.2566666666667,0.1444622191513401,-5582.362870248051,4536.439504295675,87.14006286309606,car,0 days 01:01:43.132000
2024-03-24 04:06:26.610,0 days 01:01:43.412000,0 days 00:00:11.883000,10537,292,8,100,False,12,car,780.9677777777778,0.1487891148513499,-5727.388807624789,4704.122659166022,88.04046671935254,car,0 days 01:01:43.412000
2024-03-24 04:06:26.850,0 days 01:01:43.652000,0 days 00:00:12.123000,10539,294,8,100,False,12,car,800.5677777777778,0.15252328511300223,-5852.470424457464,4854.048175675063,86.68480252485682,car,0 days 01:01:43.652000
2024-03-24 04:06:27.090,0 days 01:01:43.892000,0 days 00:00:12.363000,10597,297,8,100,False,12,car,820.3677777777779,0.15629555915283466,-5976.028870785333,5007.24118440179,85.22294048325595,car,0 days 01:01:43.892000
2024-03-24 04:06:27.370,0 days 01:01:44.172000,0 days 00:00:12.643000,10677,299,8,100,False,12,car,843.6233333333336,0.16072618180455706,-6118.164756031624,5189.9522165075905,84.8587236261998,car,0 days 01:01:44.172000
2024-03-24 04:06:27.730,0 days 01:01:44.532000,0 days 00:00:13.003000,10698,301,8,100,False,12,car,873.7233333333335,0.16646080042066594,-6298.2586044221625,5430.681154806556,84.65291145246351,car,0 days 01:01:44.532000
2024-03-24 04:06:28.090,0 days 01:01:44.892000,0 days 00:00:13.363000,10092,287,8,0,True,0,car,902.4233333333334,0.17192869258951393,-6479.138883193223,5683.040613398544,83.925040240816,car,0 days 01:01:44.892000
2024-03-24 04:06:28.330,0 days 01:01:45.132000,0 days 00:00:13.603000,9972,265,8,0,True,0,car,920.09,0.17529452632875833,-6625.010006917639,5894.533783362851,82.77641448534895,car,0 days 01:01:45.132000
2024-03-24 04:06:28.650,0 days 01:01:45.452000,0 days 00:00:13.923000,10784,242,8,0,True,0,car,941.6011111111112,0.1793927993596874,-6701.779290018539,6008.863145964958,81.95844777397049,car,0 days 01:01:45.452000
2024-03-24 04:06:28.850,0 days 01:01:45.652000,0 days 00:00:14.123000,11380,227,8,0,True,0,car,954.2122222222223,0.18179545426160088,-6764.402782066017,6104.434741204366,82.44044165484067,car,0 days 01:01:45.652000
2024-03-24 04:06:29.170,0 days 01:01:45.972000,0 days 00:00:14.443000,11517,199,5,0,True,0,car,971.9011111111112,0.1851655217539764,-6870.243195727783,6263.960411305028,84.05166928503924,car,0 days 01:01:45.972000
2024-03-24 04:06:29.410,0 days 01:01:46.212000,0 days 00:00:14.683000,10924,187,4,0,True,0,car,984.3677777777779,0.18754065726053756,-6940.790749385839,6371.065267405827,84.30522290916272,car,0 days 01:01:46.212000
2024-03-24 04:06:29.610,0 days 01:01:46.412000,0 days 00:00:14.883000,10525,172,4,0,True,0,car,993.9233333333334,0.18936117110692133,-6994.401379062209,6453.137685692185,85.71494042365369,car,0 days 01:01:46.412000
2024-03-24 04:06:30.010,0 days 01:01:46.812000,0 days 00:00:15.283000,10354,148,3,0,True,0,car,1010.3677777777779,0.19249414842395388,-7085.408470712831,6600.712193071378,88.12718916034527,car,0 days 01:01:46.812000
2024-03-24 04:06:30.250,0 days 01:01:47.052000,0 days 00:00:15.523000,9229,137,3,0,True,0,car,1019.5011111111112,0.19423422096084628,-7129.53046467216,6678.616885216356,87.99340571612386,car,0 days 01:01:47.052000
2024-03-24 04:06:30.530,0 days 01:01:47.332000,0 days 00:00:15.803000,8511,124,3,0,True,0,car,1029.1455555555556,0.19607166981975455,-7169.827028789208,6765.997418580898,87.99358872667068,car,0 days 01:01:47.332000
2024-03-24 04:06:30.810,0 days 01:01:47.612000,0 days 00:00:16.083000,8084,115,3,0,True,0,car,1038.09,0.19777575545503234,-7196.742737841572,6857.743776215062,87.58892653565641,car,0 days 01:01:47.612000
2024-03-24 04:06:31.090,0 days 01:01:47.892000,0 days 00:00:16.363000,7612,109,3,0,True,0,car,1046.5677777777778,0.1993909322745566,-7210.636242632838,6957.692940355957,86.09624590173613,car,0 days 01:01:47.892000
2024-03-24 04:06:31.290,0 days 01:01:48.092000,0 days 00:00:16.563000,7398,107,3,0,True,0,car,1052.5122222222221,0.20052346123713252,-7209.853029350704,6995.379131548065,86.9934017064668,car,0 days 01:01:48.092000
2024-03-24 04:06:31.570,0 days 01:01:48.372000,0 days 00:00:16.843000,7198,101,3,0,False,0,car,1060.3677777777777,0.20202009296898524,-7200.412565491805,7075.76078611658,85.95758483584837,car,0 days 01:01:48.372000
2024-03-24 04:06:32.010,0 days 01:01:48.812000,0 days 00:00:17.283000,6833,96,3,0,False,0,car,1072.101111111111,0.20425551462221928,-7157.336758325112,7182.882332003677,87.3286418017517,car,0 days 01:01:48.812000
2024-03-24 04:06:32.250,0 days 01:01:49.052000,0 days 00:00:17.523000,7173,93,3,20,False,0,car,1078.3011111111111,0.20543673174580315,-7113.106173099515,7232.869488196531,88.55471554672442,car,0 days 01:01:49.052000
2024-03-24 04:06:32.491,0 days 01:01:49.293000,0 days 00:00:17.764000,7327,95,3,49,False,0,car,1084.6608333333334,0.206648378970017,-7053.58531964433,7275.363012117121,89.00821131622166,car,0 days 01:01:49.293000
2024-03-24 04:06:32.691,0 days 01:01:49.493000,0 days 00:00:17.964000,7453,98,3,55,False,0,car,1090.1052777777777,0.20768564848714263,-7006.733194304555,7295.087919770435,88.98950468540912,car,0 days 01:01:49.493000
2024-03-24 04:06:32.851,0 days 01:01:49.653000,0 days 00:00:18.124000,7836,100,3,59,False,0,car,1094.549722222222,0.20853239911336763,-6969.376553231368,7305.39759137067,88.99265816714222,car,0 days 01:01:49.653000
2024-03-24 04:06:33.011,0 days 01:01:49.813000,0 days 00:00:18.284000,8003,105,3,65,False,0,car,1099.2163888888888,0.2094214872709039,-6929.761304267982,7314.4689511521665,89.03353393441432,car,0 days 01:01:49.813000
2024-03-24 04:06:33.330,0 days 01:01:50.132000,0 days 00:00:18.603000,9086,113,3,74,False,0,car,1109.2294444444444,0.2113291635098747,-6830.782438954851,7329.787373741799,88.0213233628361,car,0 days 01:01:50.132000
2024-03-24 04:06:33.570,0 days 01:01:50.372000,0 days 00:00:18.843000,9809,123,3,82,False,0,car,1117.4294444444445,0.21289141841525988,-6754.865157991625,7340.298717970263,87.15755501239208,car,0 days 01:01:50.372000
2024-03-24 04:06:33.930,0 days 01:01:50.732000,0 days 00:00:19.203000,10352,123,3,93,False,0,car,1129.7294444444444,0.2152348007733376,-6573.512260014867,7361.869495947407,85.92647690286276,car,0 days 01:01:50.732000
2024-03-24 04:06:34.170,0 days 01:01:50.972000,0 days 00:00:19.443000,10839,147,3,91,False,0,car,1139.5294444444446,0.21710188590416377,-6482.404865680929,7369.761273445671,86.79324575811845,car,0 days 01:01:50.972000
2024-03-24 04:06:34.530,0 days 01:01:51.332000,0 days 00:00:19.803000,9590,157,3,76,False,0,car,1155.2294444444447,0.22009303249130363,-6335.972839920627,7392.472411673025,85.99062204374138,car,0 days 01:01:51.332000
2024-03-24 04:06:34.930,0 days 01:01:51.732000,0 days 00:00:20.203000,9914,156,4,3,False,0,car,1172.562777777778,0.22339535993358117,-6174.486362622804,7441.236016360528,84.0984644062172,car,0 days 01:01:51.732000
2024-03-24 04:06:35.330,0 days 01:01:52.132000,0 days 00:00:20.603000,9092,152,4,0,False,0,car,1189.4516666666668,0.22661301231323622,-6007.940476993631,7541.71858136148,83.85474003561919,car,0 days 01:01:52.132000
2024-03-24 04:06:35.690,0 days 01:01:52.492000,0 days 00:00:20.963000,8961,146,4,21,False,0,car,1204.0516666666667,0.22939458812038535,-5923.674741584681,7632.166567313284,85.17383376189727,car,0 days 01:01:52.492000
2024-03-24 04:06:36.010,0 days 01:01:52.812000,0 days 00:00:21.283000,9191,145,4,53,False,0,car,1216.9405555555556,0.2318501649364379,-5858.83760767646,7755.361071606232,86.32296666107206,car,0 days 01:01:52.812000
2024-03-24 04:06:36.170,0 days 01:01:52.972000,0 days 00:00:21.443000,9471,148,4,57,False,0,car,1223.5183333333334,0.2331033558632509,-5822.791700490987,7870.683526158341,88.28257899544245,car,0 days 01:01:52.972000
2024-03-24 04:06:36.450,0 days 01:01:53.252000,0 days 00:00:21.723000,9454,149,4,69,False,0,car,1235.1072222222222,0.2353112581211326,-5810.646121243413,7940.708790545794,88.80320671861291,car,0 days 01:01:53.252000
2024-03-24 04:06:36.650,0 days 01:01:53.452000,0 days 00:00:21.923000,10060,151,4,85,False,0,car,1243.496111111111,0.23690949992813232,-5810.709834075125,8005.031496642661,89.37759418049461,car,0 days 01:01:53.452000
2024-03-24 04:06:36.970,0 days 01:01:53.772000,0 days 00:00:22.243000,10604,168,4,100,False,0,car,1258.4294444444445,0.23975458203224836,-5816.534016905573,8155.2618782975305,89.98200344450808,car,0 days 01:01:53.772000
2024-03-24 04:06:37.130,0 days 01:01:53.932000,0 days 00:00:22.403000,11034,171,4,100,False,0,car,1266.0294444444444,0.2412025256030931,-5825.570621344608,8232.660567911922,90.73206689581467,car,0 days 01:01:53.932000
2024-03-24 04:06:37.450,0 days 01:01:54.252000,0 days 00:00:22.723000,11576,181,4,100,False,0,car,1282.1183333333333,0.24426776287002766,-5845.177005484519,8383.667679145346,90.09644283141758,car,0 days 01:01:54.252000
2024-03-24 04:06:37.810,0 days 01:01:54.612000,0 days 00:00:23.083000,10375,195,5,100,False,0,car,1301.6183333333333,0.24798288124258988,-5880.40989097762,8610.982940107559,90.86898581880546,car,0 days 01:01:54.612000
2024-03-24 04:06:38.010,0 days 01:01:54.812000,0 days 00:00:23.283000,10622,201,5,100,False,0,car,1312.785,0.2501103421909803,-5892.82946912849,8685.955042059368,92.0179119179121,car,0 days 01:01:54.812000
2024-03-24 04:06:38.290,0 days 01:01:55.092000,0 days 00:00:23.563000,11074,211,5,100,False,0,car,1329.1961111111111,0.2532369688783161,-5918.475202473472,8843.529350156523,92.33088217045453,car,0 days 01:01:55.092000
2024-03-24 04:06:38.490,0 days 01:01:55.292000,0 days 00:00:23.763000,11410,216,5,100,False,0,car,1341.1961111111113,0.2555231955691237,-5934.439190263,8968.528917540028,93.45041934186665,car,0 days 01:01:55.292000
2024-03-24 04:06:38.650,0 days 01:01:55.452000,0 days 00:00:23.923000,11462,218,5,100,False,0,car,1350.885,0.2573691119342941,-5944.419140056485,9084.021807429443,93.96942836183071,car,0 days 01:01:55.452000
2024-03-24 04:06:39.010,0 days 01:01:55.812000,0 days 00:00:24.283000,10294,228,6,78,False,0,car,1373.6850000000002,0.2617129426468285,-5942.735041251893,9319.384219947871,95.30917944988059,car,0 days 01:01:55.812000
2024-03-24 04:06:39.291,0 days 01:01:56.093000,0 days 00:00:24.564000,10125,228,6,60,False,0,car,1391.4816666666668,0.26510354384188994,-5922.663725305161,9490.98188557184,94.49215846775438,car,0 days 01:01:56.093000
2024-03-24 04:06:39.531,0 days 01:01:56.333000,0 days 00:00:24.804000,10182,227,6,57,False,0,car,1406.615,0.26798672972418613,-5868.312060078084,9672.441487379969,94.30477567261835,car,0 days 01:01:56.333000
2024-03-24 04:06:39.810,0 days 01:01:56.612000,0 days 00:00:25.083000,10135,226,6,68,False,0,car,1424.13,0.2713236680983106,-5792.02692772544,9852.591161988574,95.42250783933085,car,0 days 01:01:56.612000
2024-03-24 04:06:40.090,0 days 01:01:56.892000,0 days 00:00:25.363000,10368,226,6,80,False,0,car,1441.707777777778,0.27467256682503055,-5725.863044331143,9935.706480351964,96.26475565619619,car,0 days 01:01:56.892000
2024-03-24 04:06:40.450,0 days 01:01:57.252000,0 days 00:00:25.723000,10336,228,6,100,False,0,car,1464.5077777777778,0.27901639753756485,-5538.402465047071,10137.73125383093,98.498772672175,car,0 days 01:01:57.252000
2024-03-24 04:06:40.690,0 days 01:01:57.492000,0 days 00:00:25.963000,10626,233,6,100,False,0,car,1480.0411111111114,0.2819757909762213,-5426.288191004904,10228.614201566175,98.96213353154127,car,0 days 01:01:57.492000
2024-03-24 04:06:40.970,0 days 01:01:57.772000,0 days 00:00:26.243000,10653,238,6,100,False,0,car,1498.5522222222223,0.28550250733444843,-5306.12277803784,10321.752648707998,98.82265586667812,car,0 days 01:01:57.772000
2024-03-24 04:06:41.250,0 days 01:01:58.052000,0 days 00:00:26.523000,11010,240,6,100,False,0,car,1517.218888888889,0.28905885996459346,-5143.3570180351335,10442.371887288515,95.34981303049943,car,0 days 01:01:58.052000
2024-03-24 04:06:41.450,0 days 01:01:58.252000,0 days 00:00:26.723000,11027,241,6,100,False,0,car,1530.607777777778,0.29160969622609634,-5002.546082953401,10540.069740556006,93.68816134600311,car,0 days 01:01:58.252000
2024-03-24 04:06:41.690,0 days 01:01:58.492000,0 days 00:00:26.963000,11099,247,6,100,False,0,car,1547.0744444444447,0.29474690729626,-4842.254204892309,10644.125725570668,94.920851679854,car,0 days 01:01:58.492000
2024-03-24 04:06:41.850,0 days 01:01:58.652000,0 days 00:00:27.123000,11179,249,6,100,False,0,car,1558.1411111111113,0.2968553163555603,-4775.197702030269,10687.703391264075,94.99244540328323,car,0 days 01:01:58.652000
2024-03-24 04:06:42.050,0 days 01:01:58.852000,0 days 00:00:27.323000,11414,252,6,100,False,0,car,1572.1411111111113,0.29952258082816907,-4720.5923076298095,10721.265361985243,93.9893767791633,car,0 days 01:01:58.852000
2024-03-24 04:06:42.330,0 days 01:01:59.132000,0 days 00:00:27.603000,10359,261,6,100,False,0,car,1592.4411111111115,0.3033901143134518,-4453.865817804129,10856.689980543531,92.13116935626725,car,0 days 01:01:59.132000
2024-03-24 04:06:42.530,0 days 01:01:59.332000,0 days 00:00:27.803000,10416,263,7,100,False,0,car,1607.0522222222226,0.30617380699716656,-4351.626222228087,10906.080632068592,91.96497335918558,car,0 days 01:01:59.332000
2024-03-24 04:06:42.690,0 days 01:01:59.492000,0 days 00:00:27.963000,10434,265,7,100,False,0,car,1618.8300000000004,0.3084176961566628,-4295.298539829456,10930.309946577252,91.9197375015462,car,0 days 01:01:59.492000
2024-03-24 04:06:43.010,0 days 01:01:59.812000,0 days 00:00:28.283000,10552,267,7,100,False,0,car,1642.5633333333337,0.3129393445007044,-4068.3818820673378,11030.054226336326,90.99464895231989,car,0 days 01:01:59.812000
2024-03-24 04:06:43.370,0 days 01:02:00.172000,0 days 00:00:28.643000,10647,271,7,100,False,0,car,1669.6633333333336,0.31810240644411136,-3820.2430973296805,11137.837822835718,91.03836147336912,car,0 days 01:02:00.172000
2024-03-24 04:06:43.610,0 days 01:02:00.412000,0 days 00:00:28.883000,10698,272,7,100,False,0,car,1687.7966666666669,0.3215571489991094,-3586.7813555915127,11240.35725292962,90.52864492830591,car,0 days 01:02:00.412000
2024-03-24 04:06:43.810,0 days 01:02:00.612000,0 days 00:00:29.083000,10739,272,7,100,False,0,car,1702.907777777778,0.3244361011282744,-3415.049800569926,11317.097534301876,89.76785917254807,car,0 days 01:02:00.612000
2024-03-24 04:06:44.250,0 days 01:02:01.052000,0 days 00:00:29.523000,10222,272,7,13,True,0,car,1736.1522222222225,0.33076979581243754,-3219.995890399438,11407.062064651047,88.28322064187302,car,0 days 01:02:01.052000
2024-03-24 04:06:44.530,0 days 01:02:01.332000,0 days 00:00:29.803000,10778,254,7,0,True,0,car,1755.9077777777782,0.33453360234600776,-3024.853360694985,11502.613002932756,88.31821548744588,car,0 days 01:02:01.332000
2024-03-24 04:06:44.690,0 days 01:02:01.492000,0 days 00:00:29.963000,10515,236,6,0,True,0,car,1766.396666666667,0.33653193382389873,-2932.0038865549086,11552.223457491775,89.04751204955625,car,0 days 01:02:01.492000
2024-03-24 04:06:45.050,0 days 01:02:01.852000,0 days 00:00:30.323000,10508,209,5,0,True,0,car,1787.2966666666669,0.34051377864372184,-2744.845831819956,11661.941536549402,89.97548697309969,car,0 days 01:02:01.852000
2024-03-24 04:06:45.490,0 days 01:02:02.292000,0 days 00:00:30.763000,9754,191,5,1,True,0,car,1810.6411111111113,0.3449613363079687,-2530.567060957156,11794.061106307152,88.70324767608416,car,0 days 01:02:02.292000
2024-03-24 04:06:45.651,0 days 01:02:02.453000,0 days 00:00:30.924000,9693,191,5,3,False,0,car,1819.1830555555557,0.34658873808965907,-2448.5177183412106,11825.526052194155,87.73160476434937,car,0 days 01:02:02.453000
2024-03-24 04:06:46.051,0 days 01:02:02.853000,0 days 00:00:31.324000,9722,185,5,57,False,0,car,1839.7386111111114,0.35050495973594975,-2236.4195967546957,11855.79687788928,87.21924283119574,car,0 days 01:02:02.853000
2024-03-24 04:06:46.251,0 days 01:02:03.053000,0 days 00:00:31.524000,9980,187,5,62,False,0,car,1850.1275000000003,0.3524842393247507,-2164.9427357705636,11831.572890291227,88.39539515545582,car,0 days 01:02:03.053000
2024-03-24 04:06:46.650,0 days 01:02:03.452000,0 days 00:00:31.923000,10325,191,5,100,False,0,car,1871.2966666666669,0.35651736547937457,-1910.0958522774304,11708.79441924129,90.10708187155906,car,0 days 01:02:03.452000
2024-03-24 04:06:47.010,0 days 01:02:03.812000,0 days 00:00:32.283000,10693,203,5,100,False,0,car,1891.596666666667,0.3603848989646573,-1769.2135246300336,11596.850351174511,88.62756458712951,car,0 days 01:02:03.812000
2024-03-24 04:06:47.170,0 days 01:02:03.972000,0 days 00:00:32.443000,10947,205,5,100,False,0,car,1900.707777777778,0.3621207377484185,-1691.9987424474755,11547.090362242956,88.20957310738481,car,0 days 01:02:03.972000
