Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:22:26.265,0 days 02:17:43.067000,0 days 00:00:11.514000,8999,100,2,0,False,1,car,438.24,0.08348877918965718,-3553.388301348811,2014.996841120961,82.9826389427667,car,0 days 02:17:43.067000
2024-03-24 05:22:26.465,0 days 02:17:43.267000,0 days 00:00:11.714000,8848,99,2,0,False,1,car,443.74000000000007,0.08453658013330248,-3555.3249807562015,2070.4184175189257,82.99563902042316,car,0 days 02:17:43.267000
2024-03-24 05:22:26.625,0 days 02:17:43.427000,0 days 00:00:11.874000,8797,97,2,0,False,1,car,448.0511111111112,0.08535788673155376,-3557.9407496736108,2111.32754392423,83.00670413666352,car,0 days 02:17:43.427000
2024-03-24 05:22:26.945,0 days 02:17:43.747000,0 days 00:00:12.194000,9148,95,2,26,False,1,car,456.49555555555565,0.08696663161472633,-3572.273123523093,2225.297903669005,83.04320812986688,car,0 days 02:17:43.747000
2024-03-24 05:22:27.185,0 days 02:17:43.987000,0 days 00:00:12.434000,9059,99,2,35,False,1,car,463.0955555555556,0.08822399274710067,-3578.356281075493,2266.6963283227888,83.7812495214721,car,0 days 02:17:43.987000
2024-03-24 05:22:27.345,0 days 02:17:44.147000,0 days 00:00:12.594000,9180,100,2,36,False,1,car,467.5400000000001,0.08907070058034941,-3587.2917769763462,2306.826036487021,84.00751825245582,car,0 days 02:17:44.147000
2024-03-24 05:22:27.665,0 days 02:17:44.467000,0 days 00:00:12.914000,9550,103,2,39,False,1,car,476.69555555555564,0.09081491871684177,-3611.023626936898,2399.0898457552607,84.66274371919928,car,0 days 02:17:44.467000
2024-03-24 05:22:28.145,0 days 02:17:44.947000,0 days 00:00:13.394000,10229,109,2,44,False,1,car,491.228888888889,0.09358365333156511,-3658.844682508079,2524.45352681673,84.98823342202881,car,0 days 02:17:44.947000
2024-03-24 05:22:28.345,0 days 02:17:45.147000,0 days 00:00:13.594000,10247,111,2,46,False,1,car,497.39555555555563,0.09475846045019772,-3687.7140289501535,2583.083865392037,85.6113929949418,car,0 days 02:17:45.147000
2024-03-24 05:22:28.585,0 days 02:17:45.387000,0 days 00:00:13.834000,10693,114,2,48,False,1,car,504.99555555555565,0.09620633084505303,-3725.0758366845384,2648.773666760003,86.10917735141675,car,0 days 02:17:45.387000
2024-03-24 05:22:28.945,0 days 02:17:45.747000,0 days 00:00:14.194000,8757,121,3,49,False,1,car,517.0955555555557,0.0985114929210727,-3789.2283944516444,2744.4646139883203,85.96534687094467,car,0 days 02:17:45.747000
2024-03-24 05:22:29.145,0 days 02:17:45.947000,0 days 00:00:14.394000,9029,123,3,50,False,1,car,523.928888888889,0.0998133062146926,-3829.395443648531,2800.481816997876,87.08289019358692,car,0 days 02:17:45.947000
2024-03-24 05:22:29.384,0 days 02:17:46.186000,0 days 00:00:14.633000,9405,129,3,49,False,1,car,532.4930555555557,0.10144485929012331,-3884.651354886677,2867.655972867056,87.21142504616074,car,0 days 02:17:46.186000
2024-03-24 05:22:29.784,0 days 02:17:46.586000,0 days 00:00:15.033000,9799,135,3,51,False,1,car,547.4930555555557,0.10430249822733775,-3984.4405633362603,2976.583891971857,88.18782475527286,car,0 days 02:17:46.586000
2024-03-24 05:22:29.984,0 days 02:17:46.786000,0 days 00:00:15.233000,10026,138,3,55,False,1,car,555.1597222222224,0.10576306923969181,-4056.8087840562716,3046.2416188080815,89.10032692868138,car,0 days 02:17:46.786000
2024-03-24 05:22:30.344,0 days 02:17:47.146000,0 days 00:00:15.593000,10581,144,3,59,False,1,car,569.5597222222224,0.10850640261941767,-4146.687359872301,3126.227714384211,89.12630723487115,car,0 days 02:17:47.146000
2024-03-24 05:22:30.624,0 days 02:17:47.426000,0 days 00:00:15.873000,10953,148,3,64,False,1,car,581.0708333333334,0.11069937590753186,-4218.594874547097,3189.4393305647927,88.17457883409416,car,0 days 02:17:47.426000
2024-03-24 05:22:30.904,0 days 02:17:47.706000,0 days 00:00:16.153000,11249,156,3,65,False,1,car,593.2041666666668,0.11301088829230088,-4307.123558369496,3264.9973714537846,88.00513787211453,car,0 days 02:17:47.706000
2024-03-24 05:22:31.225,0 days 02:17:48.027000,0 days 00:00:16.474000,11117,162,3,65,False,1,car,607.6491666666668,0.1157627945888384,-4424.85471039638,3369.578177149645,88.0547612870931,car,0 days 02:17:48.027000
2024-03-24 05:22:31.425,0 days 02:17:48.227000,0 days 00:00:16.674000,9717,167,3,67,False,1,car,616.9269444444445,0.11753029719074509,-4517.812610631961,3453.131563633299,88.02197340976728,car,0 days 02:17:48.227000
2024-03-24 05:22:31.585,0 days 02:17:48.387000,0 days 00:00:16.834000,10487,170,4,68,False,1,car,624.4825000000001,0.11896970050726792,-4559.646581951674,3490.8284196202803,87.33913164115359,car,0 days 02:17:48.387000
2024-03-24 05:22:31.945,0 days 02:17:48.747000,0 days 00:00:17.194000,10731,175,4,64,False,1,car,641.9825000000001,0.12230361260068477,-4666.599744718361,3589.9157039381626,88.22841219506749,car,0 days 02:17:48.747000
2024-03-24 05:22:32.225,0 days 02:17:49.027000,0 days 00:00:17.474000,10991,180,4,64,False,1,car,655.9825000000001,0.12497074227541825,-4766.6432135641935,3684.8042076158067,89.18739794009163,car,0 days 02:17:49.027000
2024-03-24 05:22:32.625,0 days 02:17:49.427000,0 days 00:00:17.874000,11307,185,4,65,False,1,car,676.5380555555555,0.12888676600419358,-4911.901590827012,3826.599664701075,89.18946202431505,car,0 days 02:17:49.427000
2024-03-24 05:22:32.785,0 days 02:17:49.587000,0 days 00:00:18.034000,11455,188,4,64,False,1,car,684.8936111111111,0.13047857673070118,-4971.185760510121,3885.1634036257856,89.98310636739528,car,0 days 02:17:49.587000
2024-03-24 05:22:32.945,0 days 02:17:49.747000,0 days 00:00:18.194000,11374,189,4,49,False,1,car,693.2936111111111,0.13207885453554127,-5032.306076946555,3947.6565339342524,89.98790685877127,car,0 days 02:17:49.747000
2024-03-24 05:22:33.225,0 days 02:17:50.027000,0 days 00:00:18.474000,11295,186,4,20,False,1,car,707.7602777777778,0.13483488853276587,-5189.484289840637,4108.629683907841,90.00005709363458,car,0 days 02:17:50.027000
2024-03-24 05:22:33.625,0 days 02:17:50.427000,0 days 00:00:18.874000,11172,183,4,27,False,1,car,728.093611111111,0.13870857686987878,-5269.854247045694,4194.365942994627,90.01726872969186,car,0 days 02:17:50.427000
2024-03-24 05:22:33.865,0 days 02:17:50.667000,0 days 00:00:19.114000,10909,181,4,26,False,1,car,740.1602777777778,0.14100738863714907,-5356.889626621421,4287.312986302048,89.97070463783561,car,0 days 02:17:50.667000
2024-03-24 05:22:34.105,0 days 02:17:50.907000,0 days 00:00:19.354000,10870,179,4,35,False,1,car,752.093611111111,0.14328079916942188,-5463.610878775791,4404.701904836791,88.85860126721879,car,0 days 02:17:50.907000
2024-03-24 05:22:34.505,0 days 02:17:51.307000,0 days 00:00:19.754000,10780,178,4,40,False,1,car,771.8713888888889,0.14704864902737871,-5573.006638970561,4527.207268154294,87.91442096024431,car,0 days 02:17:51.307000
2024-03-24 05:22:34.785,0 days 02:17:51.587000,0 days 00:00:20.034000,10741,178,4,46,False,1,car,785.7158333333332,0.14968614392794846,-5675.79502978749,4644.940615912595,87.98994630144499,car,0 days 02:17:51.587000
2024-03-24 05:22:35.025,0 days 02:17:51.827000,0 days 00:00:20.274000,10776,178,4,53,False,1,car,797.5825,0.15194685384272258,-5734.51196558214,4714.0973313248305,88.07340280432494,car,0 days 02:17:51.827000
2024-03-24 05:22:35.225,0 days 02:17:52.027000,0 days 00:00:20.474000,10848,178,4,61,False,1,car,807.4713888888888,0.15383077877170098,-5800.0613626696,4791.502301728871,88.05721652424265,car,0 days 02:17:52.027000
2024-03-24 05:22:35.585,0 days 02:17:52.387000,0 days 00:00:20.834000,11283,185,4,69,False,1,car,825.9713888888888,0.1573552001275988,-5916.39235110111,4932.6371696771575,86.00163398048164,car,0 days 02:17:52.387000
2024-03-24 05:22:35.905,0 days 02:17:52.707000,0 days 00:00:21.154000,11454,188,4,69,False,1,car,842.6824999999999,0.160538821580614,-6020.553924303778,5063.701051790702,84.92580345937327,car,0 days 02:17:52.707000
2024-03-24 05:22:36.144,0 days 02:17:52.946000,0 days 00:00:21.393000,11651,192,4,59,False,1,car,855.4291666666666,0.16296717964637134,-6122.5784635694645,5194.459566880589,84.98954127147897,car,0 days 02:17:52.946000
2024-03-24 05:22:36.384,0 days 02:17:53.186000,0 days 00:00:21.633000,11590,191,4,12,False,1,car,868.1624999999998,0.1653929975886289,-6183.7453596824,5275.630136589967,84.9184954549387,car,0 days 02:17:53.186000
2024-03-24 05:22:36.624,0 days 02:17:53.426000,0 days 00:00:21.873000,11356,187,4,0,False,1,car,880.6291666666666,0.16776801306089162,-6246.080198241869,5360.302210566915,85.34412550260464,car,0 days 02:17:53.426000
2024-03-24 05:22:36.944,0 days 02:17:53.746000,0 days 00:00:22.193000,11027,185,4,0,False,1,car,897.0736111111111,0.17090083204391188,-6346.650271749338,5497.163944114794,83.24516105753565,car,0 days 02:17:53.746000
2024-03-24 05:22:37.144,0 days 02:17:53.946000,0 days 00:00:22.393000,11069,181,4,0,False,1,car,907.1291666666666,0.17281650851663713,-6406.484580574024,5579.794146587372,83.70624641760122,car,0 days 02:17:53.946000
2024-03-24 05:22:37.304,0 days 02:17:54.106000,0 days 00:00:22.553000,10820,179,4,0,False,1,car,915.0847222222221,0.17433211553815234,-6450.410604944166,5641.149801988757,84.22435629042091,car,0 days 02:17:54.106000
2024-03-24 05:22:37.625,0 days 02:17:54.427000,0 days 00:00:22.874000,10461,175,4,0,True,1,car,930.6888888888886,0.177304853821449,-6564.424995355417,5806.001445872076,82.96352694611335,car,0 days 02:17:54.427000
2024-03-24 05:22:37.945,0 days 02:17:54.747000,0 days 00:00:23.194000,10022,168,4,0,True,1,car,945.622222222222,0.18014979214116472,-6627.482993720463,5898.678191155259,83.00988593702782,car,0 days 02:17:54.747000
2024-03-24 05:22:38.145,0 days 02:17:54.947000,0 days 00:00:23.394000,9784,163,4,0,True,1,car,954.6777777777776,0.181874959351409,-6678.706077326945,5975.147101978771,82.8341207473896,car,0 days 02:17:54.947000
2024-03-24 05:22:38.345,0 days 02:17:55.147000,0 days 00:00:23.594000,9470,158,4,0,True,1,car,963.4555555555555,0.18354720732207525,-6727.197753068274,6048.926697267809,81.93573418051868,car,0 days 02:17:55.147000
2024-03-24 05:22:38.705,0 days 02:17:55.507000,0 days 00:00:23.954000,9148,152,4,0,False,1,car,978.6555555555555,0.18644294811178588,-6812.590702507486,6177.927046760329,83.05687683367032,car,0 days 02:17:55.507000
2024-03-24 05:22:39.105,0 days 02:17:55.907000,0 days 00:00:24.354000,8496,142,4,0,True,1,car,994.4333333333332,0.18944876091981883,-6908.088270320394,6320.709463337018,84.08959160315439,car,0 days 02:17:55.907000
2024-03-24 05:22:39.305,0 days 02:17:56.107000,0 days 00:00:24.554000,9374,137,4,0,True,1,car,1002.0444444444443,0.19089874808425727,-6974.223818802857,6422.488907459487,84.91193309129632,car,0 days 02:17:56.107000
2024-03-24 05:22:39.465,0 days 02:17:56.267000,0 days 00:00:24.714000,9243,134,4,0,True,1,car,1007.9999999999998,0.19203333658081057,-7001.339312170572,6464.805733219303,85.24100282061534,car,0 days 02:17:56.267000
2024-03-24 05:22:39.705,0 days 02:17:56.507000,0 days 00:00:24.954000,9206,125,3,0,True,1,car,1016.3333333333331,0.1936209137681519,-7023.645915895106,6501.695614003351,86.29093476456576,car,0 days 02:17:56.507000
2024-03-24 05:22:39.905,0 days 02:17:56.707000,0 days 00:00:25.154000,10326,119,2,0,True,1,car,1022.9444444444442,0.1948803916701094,-7060.780937572403,6562.115420861889,88.09488524431067,car,0 days 02:17:56.707000
2024-03-24 05:22:40.065,0 days 02:17:56.867000,0 days 00:00:25.314000,10219,116,2,0,True,1,car,1028.0999999999997,0.1958625727566779,-7087.299811302922,6604.771920200374,87.80026292694691,car,0 days 02:17:56.867000
2024-03-24 05:22:40.225,0 days 02:17:57.027000,0 days 00:00:25.474000,9829,116,2,0,True,1,car,1033.2555555555552,0.1968447538432464,-7110.359503918861,6646.042249709209,87.15277235874177,car,0 days 02:17:57.027000
2024-03-24 05:22:40.465,0 days 02:17:57.267000,0 days 00:00:25.714000,9495,106,2,0,True,1,car,1040.3222222222219,0.19819101929811186,-7141.68853792814,6702.968317558218,86.74368606205121,car,0 days 02:17:57.267000
2024-03-24 05:22:40.745,0 days 02:17:57.547000,0 days 00:00:25.994000,8844,100,2,0,True,1,car,1048.0999999999997,0.19967275800629714,-7186.045756859012,6816.919576635689,88.11438235834063,car,0 days 02:17:57.547000
2024-03-24 05:22:40.985,0 days 02:17:57.787000,0 days 00:00:26.234000,8351,96,2,0,True,1,car,1054.4999999999998,0.20089201728617534,-7202.182937087374,6880.592764671152,87.68143250646678,car,0 days 02:17:57.787000
2024-03-24 05:22:41.345,0 days 02:17:58.147000,0 days 00:00:26.594000,7871,89,2,0,True,1,car,1063.3999999999999,0.20258754972225593,-7208.240567719202,6943.223710924102,87.00353589687919,car,0 days 02:17:58.147000
2024-03-24 05:22:41.625,0 days 02:17:58.427000,0 days 00:00:26.874000,7428,84,2,0,True,1,car,1069.9333333333332,0.20383221023713152,-7208.595500276486,7000.583917300087,86.88641200047019,car,0 days 02:17:58.427000
2024-03-24 05:22:41.945,0 days 02:17:58.747000,0 days 00:00:27.194000,7000,80,2,0,True,1,car,1077.0444444444443,0.20518694277032948,-7194.784434827121,7087.9095860826465,86.00991069825052,car,0 days 02:17:58.747000
2024-03-24 05:22:42.425,0 days 02:17:59.227000,0 days 00:00:27.674000,6630,73,2,0,False,1,car,1086.7777777777776,0.2070412329251442,-7163.232987931895,7169.340265756092,86.96666844626425,car,0 days 02:17:59.227000
2024-03-24 05:22:42.824,0 days 02:17:59.626000,0 days 00:00:28.073000,6392,70,2,6,False,1,car,1094.536111111111,0.208519267286559,-7117.482504823286,7227.569751639913,87.99232742954435,car,0 days 02:17:59.626000
2024-03-24 05:22:43.144,0 days 02:17:59.946000,0 days 00:00:28.393000,6448,71,2,14,False,1,car,1100.8472222222222,0.2097215924097722,-7072.858327346522,7263.533820405051,88.60404653370611,car,0 days 02:17:59.946000
2024-03-24 05:22:43.504,0 days 02:18:00.306000,0 days 00:00:28.753000,6908,74,2,14,False,1,car,1108.2472222222223,0.21113136095213136,-6971.808242741186,7304.445071266368,89.00917295871947,car,0 days 02:18:00.306000
2024-03-24 05:22:43.824,0 days 02:18:00.626000,0 days 00:00:29.073000,7242,76,2,27,False,1,car,1115.0027777777777,0.2124183568586694,-6936.429449811212,7310.319384442106,88.74623191310661,car,0 days 02:18:00.626000
2024-03-24 05:22:44.064,0 days 02:18:00.866000,0 days 00:00:29.313000,7503,80,2,29,False,1,car,1120.336111111111,0.21343440625856785,-6883.308829343726,7320.636950755508,88.01295452967426,car,0 days 02:18:00.866000
2024-03-24 05:22:44.265,0 days 02:18:01.067000,0 days 00:00:29.514000,7678,82,2,28,False,1,car,1124.9144444444444,0.2143066211652932,-6834.960665986173,7327.504966404306,88.01352524281582,car,0 days 02:18:01.067000
2024-03-24 05:22:44.705,0 days 02:18:01.507000,0 days 00:00:29.954000,8250,87,2,36,False,1,car,1135.5477777777778,0.21633236965634078,-6720.931101761052,7344.320861314534,87.16980856145032,car,0 days 02:18:01.507000
2024-03-24 05:22:44.985,0 days 02:18:01.787000,0 days 00:00:30.234000,8738,92,2,43,False,1,car,1142.7033333333334,0.21769556926787123,-6665.802769737348,7351.963598968434,87.0473922165395,car,0 days 02:18:01.787000
2024-03-24 05:22:45.265,0 days 02:18:02.067000,0 days 00:00:30.514000,9151,98,2,44,False,1,car,1150.3255555555556,0.21914767320189282,-6560.1255794783365,7362.350530425555,85.97817950209813,car,0 days 02:18:02.067000
2024-03-24 05:22:45.425,0 days 02:18:02.227000,0 days 00:00:30.674000,9384,101,2,44,False,1,car,1154.8144444444445,0.220002848113474,-6517.074729200133,7366.283652221728,86.0045999689857,car,0 days 02:18:02.227000
2024-03-24 05:22:45.745,0 days 02:18:02.547000,0 days 00:00:30.994000,9753,106,2,40,False,1,car,1164.2366666666667,0.2217978687199613,-6424.893011083599,7377.097570331745,85.99521399236303,car,0 days 02:18:02.547000
2024-03-24 05:22:46.065,0 days 02:18:02.867000,0 days 00:00:31.314000,9504,107,2,7,False,1,car,1173.7477777777779,0.2236098234831136,-6329.66868026549,7394.443565277384,85.95624702998963,car,0 days 02:18:02.867000
2024-03-24 05:22:46.265,0 days 02:18:03.067000,0 days 00:00:31.514000,9559,106,2,2,False,1,car,1179.6366666666668,0.22473171136216816,-6251.605060263211,7416.297530909966,85.25589515927864,car,0 days 02:18:03.067000
2024-03-24 05:22:46.585,0 days 02:18:03.387000,0 days 00:00:31.834000,9444,102,2,21,False,1,car,1188.7033333333334,0.22645899534199554,-6179.814956738039,7440.572822025361,85.10725784135344,car,0 days 02:18:03.387000
2024-03-24 05:22:46.785,0 days 02:18:03.587000,0 days 00:00:32.034000,9405,103,2,30,False,1,car,1194.4255555555555,0.22754913167730326,-6137.514650889954,7461.28394498932,84.53626614356327,car,0 days 02:18:03.587000
2024-03-24 05:22:47.225,0 days 02:18:04.027000,0 days 00:00:32.474000,9078,105,2,1,False,1,car,1207.2588888888888,0.22999400054580893,-6016.896076973129,7541.086780289208,83.95249646399866,car,0 days 02:18:04.027000
2024-03-24 05:22:47.585,0 days 02:18:04.387000,0 days 00:00:32.834000,9074,101,2,0,False,1,car,1217.358888888889,0.23191814409686667,-5944.9957712118685,7609.246824021791,84.70218062348683,car,0 days 02:18:04.387000
2024-03-24 05:22:47.785,0 days 02:18:04.587000,0 days 00:00:33.034000,8915,99,2,2,False,1,car,1222.8588888888887,0.23296594504051193,-5923.785610116473,7638.965803816779,85.03611424428742,car,0 days 02:18:04.587000
2024-03-24 05:22:48.145,0 days 02:18:04.947000,0 days 00:00:33.394000,9056,97,2,13,False,1,car,1232.5588888888888,0.23481388488657728,-5867.64942443916,7737.819908368093,85.68845520637933,car,0 days 02:18:04.947000
2024-03-24 05:22:48.425,0 days 02:18:05.227000,0 days 00:00:33.674000,8973,98,2,22,False,1,car,1240.181111111111,0.23626598882059885,-5838.387784517374,7824.433386924255,87.03407472974965,car,0 days 02:18:05.227000
2024-03-24 05:22:48.665,0 days 02:18:05.467000,0 days 00:00:33.914000,9039,99,2,24,False,1,car,1246.7811111111112,0.23752334995297325,-5823.515915613505,7887.073811831159,88.03046924401667,car,0 days 02:18:05.467000
