Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:35:09.055,0 days 01:30:25.857000,0 days 00:00:14.142000,10477,250,7,0,True,0,car,969.7338888888887,0.18522472061831935,-6838,6215,83,car,0 days 01:30:25.857000
2024-03-24 04:35:09.215,0 days 01:30:26.017000,0 days 00:00:14.302000,10757,228,6,0,True,0,car,979.867222222222,0.18716024525771247,-6865,6255,83,car,0 days 01:30:26.017000
2024-03-24 04:35:09.496,0 days 01:30:26.298000,0 days 00:00:14.583000,11429,207,5,0,True,0,car,996.0247222222221,0.19024642019465274,-7051,6542,86,car,0 days 01:30:26.298000
2024-03-24 04:35:09.736,0 days 01:30:26.538000,0 days 00:00:14.823000,11494,189,4,0,True,0,car,1008.6247222222221,0.1926530922791613,-7075,6582,88,car,0 days 01:30:26.538000
2024-03-24 04:35:09.976,0 days 01:30:26.778000,0 days 00:00:15.063000,11515,162,4,0,True,0,car,1019.424722222222,0.19471595406588293,-7091,6612,88,car,0 days 01:30:26.778000
2024-03-24 04:35:10.176,0 days 01:30:26.978000,0 days 00:00:15.263000,10692,149,3,0,True,0,car,1027.7024999999999,0.1962970569785451,-7126,6673,87,car,0 days 01:30:26.978000
2024-03-24 04:35:10.536,0 days 01:30:27.338000,0 days 00:00:15.623000,8910,133,3,0,True,0,car,1041.0024999999998,0.1988374330677486,-7189,6829,87,car,0 days 01:30:27.338000
2024-03-24 04:35:10.816,0 days 01:30:27.618000,0 days 00:00:15.903000,7982,120,3,0,True,0,car,1050.335833333333,0.2006201531303475,-7203,6891,86,car,0 days 01:30:27.618000
2024-03-24 04:35:11.136,0 days 01:30:27.938000,0 days 00:00:16.223000,7579,110,3,0,True,0,car,1060.113611111111,0.2024877646244988,-7210,6991,85,car,0 days 01:30:27.938000
2024-03-24 04:35:11.296,0 days 01:30:28.098000,0 days 00:00:16.383000,7468,109,3,0,True,0,car,1064.9580555555553,0.2034130812284192,-7206,7038,86,car,0 days 01:30:28.098000
2024-03-24 04:35:11.536,0 days 01:30:28.338000,0 days 00:00:16.623000,7216,103,3,0,False,0,car,1071.8247222222221,0.20472465384590272,-7193,7104,86,car,0 days 01:30:28.338000
2024-03-24 04:35:11.696,0 days 01:30:28.498000,0 days 00:00:16.783000,7216,100,3,0,False,0,car,1076.2691666666665,0.205573568161426,-7180,7143,86,car,0 days 01:30:28.498000
2024-03-24 04:35:12.016,0 days 01:30:28.818000,0 days 00:00:17.103000,6864,96,3,0,False,0,car,1084.8024999999998,0.20720348364723074,-7120,7228,88,car,0 days 01:30:28.818000
2024-03-24 04:35:12.376,0 days 01:30:29.178000,0 days 00:00:17.463000,7275,97,3,44,False,0,car,1094.5024999999998,0.20905623914086036,-7056,7273,88,car,0 days 01:30:29.178000
2024-03-24 04:35:12.576,0 days 01:30:29.378000,0 days 00:00:17.663000,7457,98,3,49,False,0,car,1099.9469444444442,0.2100961591773764,-7007,7294,89,car,0 days 01:30:29.378000
2024-03-24 04:35:12.815,0 days 01:30:29.617000,0 days 00:00:17.902000,7828,102,3,53,False,0,car,1106.718611111111,0.2113895862513656,-6928,7314,88,car,0 days 01:30:29.617000
2024-03-24 04:35:12.975,0 days 01:30:29.777000,0 days 00:00:18.062000,7970,106,3,58,False,0,car,1111.4297222222222,0.21228943542582032,-6869,7323,88,car,0 days 01:30:29.777000
2024-03-24 04:35:13.215,0 days 01:30:30.017000,0 days 00:00:18.302000,8606,111,3,64,False,0,car,1118.829722222222,0.21370287776116662,-6819,7331,88,car,0 days 01:30:30.017000
2024-03-24 04:35:13.415,0 days 01:30:30.217000,0 days 00:00:18.502000,8992,116,3,69,False,0,car,1125.2741666666664,0.2149338035186754,-6758,7339,87,car,0 days 01:30:30.217000
2024-03-24 04:35:13.615,0 days 01:30:30.417000,0 days 00:00:18.702000,9532,123,3,77,False,0,car,1132.1074999999998,0.2162390092787925,-6690,7349,87,car,0 days 01:30:30.417000
2024-03-24 04:35:13.855,0 days 01:30:30.657000,0 days 00:00:18.942000,9993,127,3,83,False,0,car,1140.5741666666665,0.2178561910498644,-6582,7359,86,car,0 days 01:30:30.657000
2024-03-24 04:35:14.215,0 days 01:30:31.017000,0 days 00:00:19.302000,9661,143,3,89,False,0,car,1154.8741666666665,0.22058757286006062,-6412,7378,85,car,0 days 01:30:31.017000
2024-03-24 04:35:14.615,0 days 01:30:31.417000,0 days 00:00:19.702000,9559,156,4,53,False,0,car,1172.2075,0.22389833869060155,-6266,7409,85,car,0 days 01:30:31.417000
2024-03-24 04:35:14.855,0 days 01:30:31.657000,0 days 00:00:19.942000,9527,156,4,49,False,0,car,1182.6074999999998,0.22588479818892604,-6131,7467,84,car,0 days 01:30:31.657000
2024-03-24 04:35:15.135,0 days 01:30:31.937000,0 days 00:00:20.222000,9196,155,4,11,False,0,car,1194.6630555555555,0.22818747826978303,-6023,7520,83,car,0 days 01:30:31.937000
2024-03-24 04:35:15.335,0 days 01:30:32.137000,0 days 00:00:20.422000,9147,151,4,0,False,0,car,1203.0519444444444,0.22978980404033328,-5996,7546,83,car,0 days 01:30:32.137000
2024-03-24 04:35:15.615,0 days 01:30:32.417000,0 days 00:00:20.702000,9190,147,4,40,False,0,car,1214.4852777777778,0.231973636117017,-5890,7686,85,car,0 days 01:30:32.417000
2024-03-24 04:35:15.775,0 days 01:30:32.577000,0 days 00:00:20.862000,9280,148,4,64,False,0,car,1221.0630555555554,0.23323002930399145,-5854,7744,86,car,0 days 01:30:32.577000
2024-03-24 04:35:16.016,0 days 01:30:32.818000,0 days 00:00:21.103000,9789,152,4,72,False,0,car,1231.2386111111111,0.23517361862938208,-5841,7795,86,car,0 days 01:30:32.818000
2024-03-24 04:35:16.216,0 days 01:30:33.018000,0 days 00:00:21.303000,9852,155,4,76,False,0,car,1239.8497222222222,0.2368183901157085,-5822,7876,87,car,0 days 01:30:33.018000
2024-03-24 04:35:16.496,0 days 01:30:33.298000,0 days 00:00:21.583000,10198,162,4,78,False,0,car,1252.4497222222221,0.23922506220021705,-5810,7990,89,car,0 days 01:30:33.298000
2024-03-24 04:35:16.696,0 days 01:30:33.498000,0 days 00:00:21.783000,10695,167,4,100,False,0,car,1261.7275,0.24099717083387195,-5814,8106,90,car,0 days 01:30:33.498000
2024-03-24 04:35:16.976,0 days 01:30:33.778000,0 days 00:00:22.063000,11557,179,4,100,False,0,car,1275.649722222222,0.24365639492724867,-5830,8284,90,car,0 days 01:30:33.778000
2024-03-24 04:35:17.336,0 days 01:30:34.138000,0 days 00:00:22.423000,11166,182,4,100,False,0,car,1293.849722222222,0.2471326990493166,-5857,8464,90,car,0 days 01:30:34.138000
2024-03-24 04:35:17.736,0 days 01:30:34.538000,0 days 00:00:22.823000,10867,203,5,100,False,0,car,1316.4052777777777,0.2514409392005974,-5892,8682,91,car,0 days 01:30:34.538000
2024-03-24 04:35:17.896,0 days 01:30:34.698000,0 days 00:00:22.983000,11007,209,5,100,False,0,car,1325.6941666666667,0.25321517012004113,-5898,8713,91,car,0 days 01:30:34.698000
2024-03-24 04:35:18.376,0 days 01:30:35.178000,0 days 00:00:23.463000,11039,223,5,100,False,0,car,1355.4275,0.25889440689089205,-5949,9126,94,car,0 days 01:30:35.178000
2024-03-24 04:35:18.576,0 days 01:30:35.378000,0 days 00:00:23.663000,10105,227,6,100,False,0,car,1368.038611111111,0.2613032012611894,-5948,9238,95,car,0 days 01:30:35.378000
2024-03-24 04:35:18.976,0 days 01:30:35.778000,0 days 00:00:24.063000,10553,235,6,98,False,0,car,1394.1497222222222,0.26629057286488883,-5931,9425,94,car,0 days 01:30:35.778000
2024-03-24 04:35:19.216,0 days 01:30:36.018000,0 days 00:00:24.303000,10392,235,6,61,False,0,car,1409.816388888889,0.26928299582710846,-5905,9560,93,car,0 days 01:30:36.018000
2024-03-24 04:35:19.575,0 days 01:30:36.377000,0 days 00:00:24.662000,10396,231,6,72,False,0,car,1432.852222222222,0.27368297178161044,-5826,9779,95,car,0 days 01:30:36.377000
2024-03-24 04:35:19.935,0 days 01:30:36.737000,0 days 00:00:25.022000,10504,231,6,85,False,0,car,1455.952222222222,0.2780952039365428,-5690,9979,96,car,0 days 01:30:36.737000
2024-03-24 04:35:20.335,0 days 01:30:37.137000,0 days 00:00:25.422000,10700,234,6,96,False,0,car,1481.9522222222222,0.2830613526823542,-5473,10191,98,car,0 days 01:30:37.137000
2024-03-24 04:35:20.615,0 days 01:30:37.417000,0 days 00:00:25.702000,10813,240,6,100,False,0,car,1500.618888888889,0.2866267928075521,-5371,10269,99,car,0 days 01:30:37.417000
2024-03-24 04:35:20.815,0 days 01:30:37.617000,0 days 00:00:25.902000,10994,244,6,100,False,0,car,1514.1744444444444,0.28921598146989813,-5261,10355,98,car,0 days 01:30:37.617000
2024-03-24 04:35:21.015,0 days 01:30:37.817000,0 days 00:00:26.102000,11174,248,6,100,False,0,car,1527.9522222222222,0.2918476158480204,-5152,10435,96,car,0 days 01:30:37.817000
2024-03-24 04:35:21.215,0 days 01:30:38.017000,0 days 00:00:26.302000,11287,252,6,100,False,0,car,1541.9522222222222,0.2945216959419188,-5038,10515,94,car,0 days 01:30:38.017000
2024-03-24 04:35:21.495,0 days 01:30:38.297000,0 days 00:00:26.582000,11443,254,6,100,False,0,car,1561.707777777778,0.29829512007441994,-4875,10624,94,car,0 days 01:30:38.297000
2024-03-24 04:35:21.855,0 days 01:30:38.657000,0 days 00:00:26.942000,11099,261,6,100,False,0,car,1587.8077777777778,0.30328036939233055,-4668,10747,93,car,0 days 01:30:38.657000
2024-03-24 04:35:22.135,0 days 01:30:38.937000,0 days 00:00:27.222000,10612,264,7,100,False,0,car,1608.3411111111113,0.3072023535300482,-4401,10879,92,car,0 days 01:30:38.937000
2024-03-24 04:35:22.295,0 days 01:30:39.097000,0 days 00:00:27.382000,10484,266,7,100,False,0,car,1620.1633333333336,0.30946046560934026,-4276,10938,91,car,0 days 01:30:39.097000
2024-03-24 04:35:22.496,0 days 01:30:39.298000,0 days 00:00:27.583000,10620,268,7,100,False,0,car,1635.1266666666668,0.3123185478811283,-4215,10964,91,car,0 days 01:30:39.298000
2024-03-24 04:35:22.776,0 days 01:30:39.578000,0 days 00:00:27.863000,10646,269,7,100,False,0,car,1656.048888888889,0.31631481202145423,-3958,11077,91,car,0 days 01:30:39.578000
2024-03-24 04:35:22.936,0 days 01:30:39.738000,0 days 00:00:28.023000,10672,270,7,100,False,0,car,1668.048888888889,0.3186068806733672,-3855,11122,90,car,0 days 01:30:39.738000
2024-03-24 04:35:23.096,0 days 01:30:39.898000,0 days 00:00:28.183000,10697,271,7,100,False,0,car,1680.0933333333335,0.32090743846843534,-3809,11142,90,car,0 days 01:30:39.898000
2024-03-24 04:35:23.296,0 days 01:30:40.098000,0 days 00:00:28.383000,10777,273,7,100,False,0,car,1695.26,0.3238043585701586,-3699,11190,89,car,0 days 01:30:40.098000
2024-03-24 04:35:23.576,0 days 01:30:40.378000,0 days 00:00:28.663000,10777,273,7,100,False,0,car,1716.4933333333333,0.3278600467125712,-3491,11283,90,car,0 days 01:30:40.378000
2024-03-24 04:35:23.736,0 days 01:30:40.538000,0 days 00:00:28.823000,10737,273,7,100,False,0,car,1728.6266666666668,0.3301775827939498,-3386,11330,89,car,0 days 01:30:40.538000
2024-03-24 04:35:24.016,0 days 01:30:40.818000,0 days 00:00:29.103000,10469,273,7,100,False,0,car,1749.8600000000001,0.3342332709363624,-3094,11467,88,car,0 days 01:30:40.818000
2024-03-24 04:35:24.216,0 days 01:30:41.018000,0 days 00:00:29.303000,10148,269,7,42,True,0,car,1764.8044444444445,0.3370877453223095,-3015,11505,88,car,0 days 01:30:41.018000
2024-03-24 04:35:24.496,0 days 01:30:41.298000,0 days 00:00:29.583000,10948,246,7,0,True,0,car,1783.9377777777777,0.3407423214506373,-2867,11589,89,car,0 days 01:30:41.298000
2024-03-24 04:35:24.736,0 days 01:30:41.538000,0 days 00:00:29.823000,11494,230,7,0,True,0,car,1799.2711111111112,0.34367107583919276,-2682,11699,89,car,0 days 01:30:41.538000
2024-03-24 04:35:24.976,0 days 01:30:41.778000,0 days 00:00:30.063000,11141,216,5,0,True,0,car,1813.671111111111,0.34642155822148823,-2555,11779,88,car,0 days 01:30:41.778000
2024-03-24 04:35:25.256,0 days 01:30:42.058000,0 days 00:00:30.343000,10603,210,5,0,True,0,car,1830.0044444444445,0.3495413183310364,-2456,11826,87,car,0 days 01:30:42.058000
2024-03-24 04:35:25.456,0 days 01:30:42.258000,0 days 00:00:30.543000,10340,204,5,0,False,0,car,1841.3377777777778,0.3517060498356208,-2378,11846,86,car,0 days 01:30:42.258000
2024-03-24 04:35:25.856,0 days 01:30:42.658000,0 days 00:00:30.943000,10244,197,5,63,False,0,car,1863.2266666666667,0.3558869528395731,-2085,11809,89,car,0 days 01:30:42.658000
2024-03-24 04:35:26.016,0 days 01:30:42.818000,0 days 00:00:31.103000,10501,197,5,85,False,0,car,1871.9822222222222,0.357559314041154,-2015,11782,89,car,0 days 01:30:42.818000
2024-03-24 04:35:26.335,0 days 01:30:43.137000,0 days 00:00:31.422000,10886,201,5,100,False,0,car,1889.7930555555554,0.3609612851034689,-1930,11714,89,car,0 days 01:30:43.137000
2024-03-24 04:35:26.495,0 days 01:30:43.297000,0 days 00:00:31.582000,10991,204,5,100,False,0,car,1898.859722222222,0.36269307030713643,-1848,11654,89,car,0 days 01:30:43.297000
2024-03-24 04:35:26.855,0 days 01:30:43.657000,0 days 00:00:31.942000,10086,216,5,100,False,0,car,1920.459722222222,0.3668187938805797,-1593,11492,87,car,0 days 01:30:43.657000
2024-03-24 04:35:27.015,0 days 01:30:43.817000,0 days 00:00:32.102000,10190,221,6,100,False,0,car,1930.281944444444,0.3686948945178862,-1500,11455,88,car,0 days 01:30:43.817000
2024-03-24 04:35:27.335,0 days 01:30:44.137000,0 days 00:00:32.422000,10501,226,6,100,False,0,car,1950.370833333333,0.3725319872240515,-1329,11404,89,car,0 days 01:30:44.137000
2024-03-24 04:35:27.575,0 days 01:30:44.377000,0 days 00:00:32.662000,10439,232,6,100,False,0,car,1965.8374999999996,0.37548620904207264,-1156,11365,89,car,0 days 01:30:44.377000
2024-03-24 04:35:27.895,0 days 01:30:44.697000,0 days 00:00:32.982000,10742,238,6,100,False,0,car,1986.9930555555552,0.3795270411839635,-913,11316,91,car,0 days 01:30:44.697000
2024-03-24 04:35:28.175,0 days 01:30:44.977000,0 days 00:00:33.262000,10903,244,6,100,False,0,car,2005.970833333333,0.3831519053112481,-793,11294,92,car,0 days 01:30:44.977000
2024-03-24 04:35:28.375,0 days 01:30:45.177000,0 days 00:00:33.462000,11150,247,6,100,False,0,car,2019.6930555555555,0.3857729282604263,-655,11264,92,car,0 days 01:30:45.177000
2024-03-24 04:35:28.575,0 days 01:30:45.377000,0 days 00:00:33.662000,11150,251,6,100,False,0,car,2033.6374999999996,0.3884363969253806,-524,11230,92,car,0 days 01:30:45.377000
2024-03-24 04:35:28.975,0 days 01:30:45.777000,0 days 00:00:34.062000,11545,254,6,100,False,0,car,2061.8597222222215,0.39382700282895355,-226,11131,92,car,0 days 01:30:45.777000
2024-03-24 04:35:29.296,0 days 01:30:46.098000,0 days 00:00:34.383000,11698,260,6,100,False,0,car,2085.0430555555554,0.3982551521273021,-33,11040,92,car,0 days 01:30:46.098000
2024-03-24 04:35:29.536,0 days 01:30:46.338000,0 days 00:00:34.623000,10453,262,7,100,False,0,car,2102.5097222222216,0.4015913853873086,98,10960,92,car,0 days 01:30:46.338000
2024-03-24 04:35:29.816,0 days 01:30:46.618000,0 days 00:00:34.903000,10571,264,7,100,False,0,car,2123.043055555555,0.40551336952502626,336,10759,91,car,0 days 01:30:46.618000
2024-03-24 04:35:29.976,0 days 01:30:46.778000,0 days 00:00:35.063000,10602,268,7,100,False,0,car,2134.9541666666664,0.4077884598906288,397,10701,91,car,0 days 01:30:46.778000
2024-03-24 04:35:30.456,0 days 01:30:47.258000,0 days 00:00:35.543000,10805,272,7,100,False,0,car,2171.220833333333,0.41471560070529895,579,10474,89,car,0 days 01:30:47.258000
2024-03-24 04:35:30.696,0 days 01:30:47.498000,0 days 00:00:35.783000,10879,274,7,100,False,0,car,2189.4874999999997,0.41820463854209977,678,10324,89,car,0 days 01:30:47.498000
2024-03-24 04:35:31.016,0 days 01:30:47.818000,0 days 00:00:36.103000,10966,276,7,100,False,0,car,2214.020833333333,0.42289064556378836,805,10082,90,car,0 days 01:30:47.818000
2024-03-24 04:35:31.416,0 days 01:30:48.218000,0 days 00:00:36.503000,11098,281,7,100,False,0,car,2245.243055555555,0.4288542686303396,934,9771,91,car,0 days 01:30:48.218000
2024-03-24 04:35:31.656,0 days 01:30:48.458000,0 days 00:00:36.743000,11165,283,7,100,False,0,car,2264.109722222222,0.43245790989973604,970,9639,92,car,0 days 01:30:48.458000
2024-03-24 04:35:31.936,0 days 01:30:48.738000,0 days 00:00:37.023000,11263,285,7,100,False,0,car,2286.276388888889,0.4366918700484086,1038,9381,93,car,0 days 01:30:48.738000
2024-03-24 04:35:32.256,0 days 01:30:49.058000,0 days 00:00:37.343000,11322,287,7,100,False,0,car,2311.7875,0.4415646382195123,1079,9189,93,car,0 days 01:30:49.058000
