Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:03:13.382,0 days 01:58:30.184000,0 days 00:00:07.791000,11703,227,5,100,False,0,car,499.8413888888888,0.09515405359042384,-3751.6536386271846,2692.8879384002475,86.10726405528814,car,0 days 01:58:30.184000
2024-03-24 05:03:13.822,0 days 01:58:30.624000,0 days 00:00:08.231000,10654,236,6,100,False,0,car,528.6858333333332,0.10064512710587213,-3922.702428085584,2911.547530962777,88.762543846453,car,0 days 01:58:30.624000
2024-03-24 05:03:14.061,0 days 01:58:30.863000,0 days 00:00:08.470000,10793,239,6,100,False,0,car,544.5527777777777,0.10366569346060944,-4066.111593064793,3057.2978926235,88.94516323417376,car,0 days 01:58:30.863000
2024-03-24 05:03:14.381,0 days 01:58:31.183000,0 days 00:00:08.790000,11098,245,6,100,False,0,car,566.3305555555554,0.10781149626888319,-4263.9421625588275,3227.5363746162857,88.03446259179643,car,0 days 01:58:31.183000
2024-03-24 05:03:14.661,0 days 01:58:31.463000,0 days 00:00:09.070000,11171,250,6,100,False,0,car,585.775,0.11151310591912762,-4400.5018332010295,3347.000324316789,87.96897636282199,car,0 days 01:58:31.463000
2024-03-24 05:03:14.861,0 days 01:58:31.663000,0 days 00:00:09.270000,11369,254,6,100,False,0,car,599.8861111111111,0.11419941692244785,-4479.960543860531,3418.5455624235574,87.98507178107582,car,0 days 01:58:31.663000
2024-03-24 05:03:15.021,0 days 01:58:31.823000,0 days 00:00:09.430000,11517,257,6,100,False,0,car,611.3083333333333,0.11637384819127715,-4536.993339648485,3470.5997518126355,87.88881418608726,car,0 days 01:58:31.823000
2024-03-24 05:03:15.221,0 days 01:58:32.023000,0 days 00:00:09.630000,11653,259,6,100,False,0,car,625.6972222222222,0.11911303933245802,-4628.328741694111,3554.999740681502,88.46000496009782,car,0 days 01:58:32.023000
2024-03-24 05:03:15.381,0 days 01:58:32.183000,0 days 00:00:09.790000,10813,262,6,100,False,0,car,637.3416666666665,0.1213297747115758,-4717.223887165132,3637.998451926038,89.11106244010453,car,0 days 01:58:32.183000
2024-03-24 05:03:15.581,0 days 01:58:32.383000,0 days 00:00:09.990000,10400,265,7,100,False,0,car,652.0638888888888,0.12413242201818944,-4824.346097527198,3740.2388661350333,88.05163218079106,car,0 days 01:58:32.383000
2024-03-24 05:03:15.861,0 days 01:58:32.663000,0 days 00:00:10.270000,10601,268,7,100,False,0,car,672.9083333333332,0.12810054756325145,-4974.435757951043,3888.524538079328,90.10711127442858,car,0 days 01:58:32.663000
2024-03-24 05:03:16.021,0 days 01:58:32.823000,0 days 00:00:10.430000,10660,270,7,100,False,0,car,684.9083333333332,0.13038496951883088,-5095.013132502489,4010.782157608346,90.01506327163602,car,0 days 01:58:32.823000
2024-03-24 05:03:16.301,0 days 01:58:33.103000,0 days 00:00:10.710000,10819,274,7,100,False,0,car,706.2194444444444,0.13444193369549878,-5214.441262846161,4133.564006434721,90.3977448050741,car,0 days 01:58:33.103000
2024-03-24 05:03:16.661,0 days 01:58:33.463000,0 days 00:00:11.070000,10912,277,7,100,False,0,car,733.9194444444444,0.13971514104296126,-5389.496386969181,4321.620932618328,88.97887650168158,car,0 days 01:58:33.463000
2024-03-24 05:03:16.901,0 days 01:58:33.703000,0 days 00:00:11.310000,10987,280,7,100,False,0,car,752.586111111111,0.14326868630719589,-5542.567834613368,4490.935336525346,88.211503895059,car,0 days 01:58:33.703000
2024-03-24 05:03:17.141,0 days 01:58:33.943000,0 days 00:00:11.550000,11038,281,7,100,False,0,car,771.3194444444443,0.1468349228045171,-5690.851114465091,4659.955407746043,86.87709407390284,car,0 days 01:58:33.943000
2024-03-24 05:03:17.461,0 days 01:58:34.263000,0 days 00:00:11.870000,11064,282,7,100,False,0,car,796.386111111111,0.15160682644506074,-5803.58549010157,4795.008771040853,86.97573200178367,car,0 days 01:58:34.263000
2024-03-24 05:03:17.781,0 days 01:58:34.583000,0 days 00:00:12.190000,11150,282,7,100,False,0,car,821.4527777777777,0.15637873008560443,-5937.565038315571,4959.205494358353,85.89017126572972,car,0 days 01:58:34.583000
2024-03-24 05:03:17.981,0 days 01:58:34.783000,0 days 00:00:12.390000,11077,282,7,100,False,0,car,837.1194444444444,0.15936116986094423,-6057.467702788787,5111.83844145363,84.89036750834313,car,0 days 01:58:34.783000
2024-03-24 05:03:18.341,0 days 01:58:35.143000,0 days 00:00:12.750000,11065,282,7,100,False,0,car,865.3194444444443,0.16472956145655585,-6220.69186526966,5326.224133917669,84.16791781971143,car,0 days 01:58:35.143000
2024-03-24 05:03:18.541,0 days 01:58:35.343000,0 days 00:00:12.950000,11067,282,7,100,False,0,car,880.986111111111,0.16771200123189564,-6301.124994990212,5436.372367672334,83.8888920346217,car,0 days 01:58:35.343000
2024-03-24 05:03:18.821,0 days 01:58:35.623000,0 days 00:00:13.230000,11053,281,7,100,False,0,car,902.8416666666666,0.17187261047877037,-6443.295280088857,5633.035810811324,83.96818613016339,car,0 days 01:58:35.623000
2024-03-24 05:03:19.061,0 days 01:58:35.863000,0 days 00:00:13.470000,11033,281,7,100,False,0,car,921.5749999999999,0.17543884697609158,-6543.922703303346,5776.665162421545,83.17753228872166,car,0 days 01:58:35.863000
2024-03-24 05:03:19.421,0 days 01:58:36.223000,0 days 00:00:13.830000,10607,281,7,4,False,0,car,949.6749999999998,0.18078820172207336,-6698.622044630937,6005.576265674592,82.51079470398325,car,0 days 01:58:36.223000
2024-03-24 05:03:19.821,0 days 01:58:36.623000,0 days 00:00:14.230000,10499,240,7,0,True,0,car,976.3416666666666,0.18586469495669428,-6877.099640363254,6275.767449766715,84.39783321604229,car,0 days 01:58:36.623000
2024-03-24 05:03:19.982,0 days 01:58:36.784000,0 days 00:00:14.391000,11087,217,7,0,True,0,car,986.0463888888888,0.18771216833313129,-6965.655470027375,6410.166345926437,84.90599756482293,car,0 days 01:58:36.784000
2024-03-24 05:03:20.182,0 days 01:58:36.984000,0 days 00:00:14.591000,11135,197,6,0,True,0,car,996.9908333333333,0.1897956457648403,-7002.866971294079,6467.332465511666,85.37233425319289,car,0 days 01:58:36.984000
2024-03-24 05:03:20.382,0 days 01:58:37.184000,0 days 00:00:14.791000,11188,180,5,0,True,0,car,1006.9908333333333,0.19169933072782314,-7033.52959843851,6516.516273118255,86.73993447440719,car,0 days 01:58:37.184000
2024-03-24 05:03:20.542,0 days 01:58:37.344000,0 days 00:00:14.951000,10884,172,4,0,True,0,car,1014.6352777777778,0.1931545921217478,-7077.963371839892,6588.230383607939,88.09492688854186,car,0 days 01:58:37.344000
2024-03-24 05:03:20.781,0 days 01:58:37.583000,0 days 00:00:15.190000,11129,150,4,0,True,0,car,1024.5936111111112,0.19505034506405156,-7123.141087955219,6668.891008613649,87.7544134476156,car,0 days 01:58:37.583000
2024-03-24 05:03:20.981,0 days 01:58:37.783000,0 days 00:00:15.390000,9960,139,3,0,True,0,car,1032.3158333333333,0.1965204128965772,-7159.828475484558,6743.4817566474685,86.89527312604305,car,0 days 01:58:37.783000
2024-03-24 05:03:21.261,0 days 01:58:38.063000,0 days 00:00:15.670000,9011,130,3,0,True,0,car,1042.4269444444444,0.19844524991470427,-7193.602790947417,6841.697408754881,87.69405830343705,car,0 days 01:58:38.063000
2024-03-24 05:03:21.421,0 days 01:58:38.223000,0 days 00:00:15.830000,8644,122,3,0,True,0,car,1047.8491666666666,0.19947747020574388,-7204.340016132748,6896.238817067466,86.88702897433947,car,0 days 01:58:38.223000
2024-03-24 05:03:21.661,0 days 01:58:38.463000,0 days 00:00:16.070000,8174,119,3,0,True,0,car,1055.7825,0.20098772694304362,-7210.027447102291,6974.451872802679,87.33486833709732,car,0 days 01:58:38.463000
2024-03-24 05:03:21.941,0 days 01:58:38.743000,0 days 00:00:16.350000,7741,110,3,0,True,0,car,1064.3380555555557,0.20261643518915118,-7200.220309729417,7067.690707336962,85.66066764755581,car,0 days 01:58:38.743000
2024-03-24 05:03:22.221,0 days 01:58:39.023000,0 days 00:00:16.630000,7278,105,3,0,False,0,car,1072.5047222222222,0.20417111124225382,-7174.738122593444,7152.463121205315,87.07621359637446,car,0 days 01:58:39.023000
2024-03-24 05:03:22.381,0 days 01:58:39.183000,0 days 00:00:16.790000,7428,100,3,0,False,0,car,1076.9491666666665,0.20501719344802394,-7159.444227712133,7180.324512312512,86.9729487544815,car,0 days 01:58:39.183000
2024-03-24 05:03:22.701,0 days 01:58:39.503000,0 days 00:00:17.110000,7449,99,3,36,False,0,car,1085.7491666666665,0.20669243621544883,-7099.450579940682,7245.1177053486645,88.24651739447344,car,0 days 01:58:39.503000
2024-03-24 05:03:22.901,0 days 01:58:39.703000,0 days 00:00:17.310000,7708,101,3,50,False,0,car,1091.3602777777776,0.20776061500023366,-7036.4961459762435,7281.851481532412,88.85409269984383,car,0 days 01:58:39.703000
2024-03-24 05:03:23.221,0 days 01:58:40.023000,0 days 00:00:17.630000,7940,107,3,56,False,0,car,1100.8713888888888,0.20957123092058177,-6967.293149019362,7306.181836720675,89.06526780777796,car,0 days 01:58:40.023000
2024-03-24 05:03:23.421,0 days 01:58:40.223000,0 days 00:00:17.830000,8307,111,3,62,False,0,car,1107.0380555555555,0.2107451699810879,-6911.531011970216,7316.34667752293,88.4899033860028,car,0 days 01:58:40.223000
2024-03-24 05:03:23.781,0 days 01:58:40.583000,0 days 00:00:18.190000,9213,123,3,73,False,0,car,1119.3380555555557,0.21308670248555683,-6790.777205887409,7335.317218414275,87.9568986294236,car,0 days 01:58:40.583000
2024-03-24 05:03:24.181,0 days 01:58:40.983000,0 days 00:00:18.590000,10167,138,3,89,False,0,car,1134.671388888889,0.21600568609546383,-6601.1977430193865,7359.571269833151,86.31293998909976,car,0 days 01:58:40.983000
2024-03-24 05:03:24.381,0 days 01:58:41.183000,0 days 00:00:18.790000,10642,147,3,91,False,0,car,1142.8380555555557,0.2175603621485665,-6544.095801652213,7364.377347314662,86.01393813701343,car,0 days 01:58:41.183000
2024-03-24 05:03:24.821,0 days 01:58:41.623000,0 days 00:00:19.230000,10362,160,4,91,False,0,car,1162.3936111111113,0.2212831238539552,-6361.282636198816,7386.8448122957625,85.78013617375038,car,0 days 01:58:41.623000
2024-03-24 05:03:25.141,0 days 01:58:41.943000,0 days 00:00:19.550000,9797,160,4,41,False,0,car,1176.6158333333335,0.2239905869124197,-6210.137505686078,7429.466640482573,84.38875149491649,car,0 days 01:58:41.943000
2024-03-24 05:03:25.301,0 days 01:58:42.103000,0 days 00:00:19.710000,9596,159,4,0,False,0,car,1183.6825000000001,0.2253358576195942,-6134.103176306937,7460.510345389981,83.92084093659494,car,0 days 01:58:42.103000
2024-03-24 05:03:25.621,0 days 01:58:42.423000,0 days 00:00:20.030000,9688,155,4,12,False,0,car,1197.460277777778,0.2279587124574817,-6037.637749717544,7520.076144224209,83.98628334830897,car,0 days 01:58:42.423000
2024-03-24 05:03:25.781,0 days 01:58:42.583000,0 days 00:00:20.190000,9419,153,4,36,False,0,car,1204.260277777778,0.22925321823231004,-5987.428089206693,7562.327595103758,84.0365301741198,car,0 days 01:58:42.583000
2024-03-24 05:03:25.981,0 days 01:58:42.783000,0 days 00:00:20.390000,9385,153,4,46,False,0,car,1212.760277777778,0.23087135045084545,-5932.164631492265,7623.902125464139,84.74834910048806,car,0 days 01:58:42.783000
2024-03-24 05:03:26.221,0 days 01:58:43.023000,0 days 00:00:20.630000,9516,154,4,57,False,0,car,1223.0269444444446,0.2328258003461745,-5874.834061707869,7715.981425704395,85.72952321491955,car,0 days 01:58:43.023000
2024-03-24 05:03:26.381,0 days 01:58:43.183000,0 days 00:00:20.790000,9674,156,4,62,False,0,car,1229.960277777778,0.23414568858717597,-5847.250054293998,7781.626891277018,86.48470358557067,car,0 days 01:58:43.183000
2024-03-24 05:03:26.742,0 days 01:58:43.544000,0 days 00:00:21.151000,9974,162,4,78,False,0,car,1246.205277777778,0.2372382248095416,-5813.847521027921,7938.475425110013,89.00959687961864,car,0 days 01:58:43.544000
2024-03-24 05:03:26.942,0 days 01:58:43.744000,0 days 00:00:21.351000,10700,168,4,100,False,0,car,1255.5386111111113,0.2390149974416589,-5809.561441100909,8024.512204639787,89.76151901378347,car,0 days 01:58:43.744000
2024-03-24 05:03:27.142,0 days 01:58:43.944000,0 days 00:00:21.551000,11098,176,4,100,False,0,car,1265.3163888888892,0.24087637829435327,-5813.124235037303,8115.334362209563,90.04218447191465,car,0 days 01:58:43.944000
2024-03-24 05:03:27.501,0 days 01:58:44.303000,0 days 00:00:21.910000,11650,191,4,100,False,0,pos,1284.3633333333337,0.24450231646731913,-5843.0,8368.0,90.0,car,0 days 01:58:44.303000
2024-03-24 05:03:27.901,0 days 01:58:44.703000,0 days 00:00:22.310000,10710,205,5,100,False,0,car,1307.1411111111113,0.24883848777189113,-5866.620934919613,8527.468088201342,89.83778159982093,car,0 days 01:58:44.703000
2024-03-24 05:03:28.141,0 days 01:58:44.943000,0 days 00:00:22.550000,11068,211,5,100,False,0,car,1321.2077777777781,0.2515163379531537,-5887.0937342600955,8660.395637666876,90.88486307614215,car,0 days 01:58:44.943000
2024-03-24 05:03:28.301,0 days 01:58:45.103000,0 days 00:00:22.710000,11343,217,5,100,False,0,car,1330.8522222222225,0.2533523363396749,-5902.831917142088,8752.591505248645,91.86137223480883,car,0 days 01:58:45.103000
2024-03-24 05:03:28.661,0 days 01:58:45.463000,0 days 00:00:23.070000,11750,225,5,100,False,0,car,1353.3522222222225,0.25763562750638636,-5939.266625428878,9015.072976348587,94.17832556793059,car,0 days 01:58:45.463000
2024-03-24 05:03:28.861,0 days 01:58:45.663000,0 days 00:00:23.270000,10350,230,5,100,False,0,car,1366.1300000000003,0.2600681138479755,-5943.981761192748,9095.585882155388,93.78601003672449,car,0 days 01:58:45.663000
2024-03-24 05:03:29.181,0 days 01:58:45.983000,0 days 00:00:23.590000,10710,233,6,87,False,0,car,1386.8411111111116,0.2640108569268645,-5943.140541645829,9305.776193903253,94.49907227707638,car,0 days 01:58:45.983000
2024-03-24 05:03:29.381,0 days 01:58:46.183000,0 days 00:00:23.790000,10695,238,6,70,False,0,car,1400.0633333333337,0.2665279514890307,-5929.370144090677,9434.944810483843,95.17372400139739,car,0 days 01:58:46.183000
2024-03-24 05:03:29.621,0 days 01:58:46.423000,0 days 00:00:24.030000,10669,238,6,71,False,0,pos,1415.9300000000005,0.26954846496363016,-5898.0,9591.0,94.0,car,0 days 01:58:46.423000
2024-03-24 05:03:29.821,0 days 01:58:46.623000,0 days 00:00:24.230000,10722,238,6,81,False,0,car,1429.1522222222227,0.2720655595257963,-5854.868472565047,9714.583912595032,94.10920161336037,car,0 days 01:58:46.623000
2024-03-24 05:03:29.981,0 days 01:58:46.783000,0 days 00:00:24.390000,10773,238,6,84,False,0,car,1439.7300000000005,0.2740792351755293,-5808.492882789285,9810.44094438895,94.84529928792105,car,0 days 01:58:46.783000
2024-03-24 05:03:30.181,0 days 01:58:46.983000,0 days 00:00:24.590000,10653,239,6,68,False,0,car,1453.0077777777783,0.27660690576526764,-5750.487184410598,9909.217893895819,95.43039323914914,car,0 days 01:58:46.983000
2024-03-24 05:03:30.381,0 days 01:58:47.183000,0 days 00:00:24.790000,10740,239,6,100,False,0,car,1466.2855555555561,0.279134576355006,-5600.86396934439,10074.48031278485,97.56406127773128,car,0 days 01:58:47.183000
2024-03-24 05:03:30.581,0 days 01:58:47.383000,0 days 00:00:24.990000,10958,242,6,100,False,0,car,1479.7300000000005,0.2816939750274607,-5481.95870278411,10190.944280255819,98.55374820411689,car,0 days 01:58:47.383000
2024-03-24 05:03:30.781,0 days 01:58:47.583000,0 days 00:00:25.190000,11063,246,6,100,False,0,car,1493.3966666666674,0.284295677810204,-5439.377381384737,10218.564335933543,97.69930660451666,car,0 days 01:58:47.583000
2024-03-24 05:03:31.101,0 days 01:58:47.903000,0 days 00:00:25.510000,11273,251,6,100,False,0,car,1515.7077777777786,0.28854301048317016,-5283.189001033534,10339.541091470446,98.82652294538391,car,0 days 01:58:47.903000
2024-03-24 05:03:31.261,0 days 01:58:48.063000,0 days 00:00:25.670000,11379,252,6,100,False,0,pos,1526.9077777777786,0.29067513764171093,-5190.0,10408.0,97.0,car,0 days 01:58:48.063000
2024-03-24 05:03:31.461,0 days 01:58:48.263000,0 days 00:00:25.870000,11379,252,6,100,False,0,car,1540.9077777777786,0.2933402965898869,-5000.416281977807,10542.258453623697,94.2795080374459,car,0 days 01:58:48.263000
2024-03-24 05:03:31.821,0 days 01:58:48.623000,0 days 00:00:26.230000,10508,262,6,100,False,0,car,1567.1077777777787,0.298327951192902,-4862.258408745476,10633.438828102202,95.02690167404086,car,0 days 01:58:48.623000
2024-03-24 05:03:32.101,0 days 01:58:48.903000,0 days 00:00:26.510000,10520,265,7,100,False,0,pos,1587.7188888888898,0.30225165742216104,-4594.0,10785.0,93.0,car,0 days 01:58:48.903000
2024-03-24 05:03:32.541,0 days 01:58:49.343000,0 days 00:00:26.950000,10688,271,7,100,False,0,car,1620.8411111111118,0.3085570850606631,-4399.173363142159,10881.929833257234,91.97672267047932,car,0 days 01:58:49.343000
2024-03-24 05:03:32.861,0 days 01:58:49.663000,0 days 00:00:27.270000,10809,275,7,100,False,0,car,1645.2855555555564,0.31321053719239894,-4157.727020333841,10989.687837670723,92.00168470353674,car,0 days 01:58:49.663000
2024-03-24 05:03:33.102,0 days 01:58:49.904000,0 days 00:00:27.511000,10910,277,7,100,False,0,car,1663.8291666666673,0.31674065655556133,-3993.67903885985,11061.82117542965,91.0390867972451,car,0 days 01:58:49.904000
2024-03-24 05:03:33.422,0 days 01:58:50.224000,0 days 00:00:27.831000,10931,277,7,100,False,0,car,1688.4513888888896,0.321427951975528,-3691.600217958119,11193.648236296232,90.76449393835857,car,0 days 01:58:50.224000
2024-03-24 05:03:33.702,0 days 01:58:50.504000,0 days 00:00:28.111000,10899,277,7,100,False,0,car,1709.995833333334,0.3255293354679988,-3600.6599656914345,11234.519444778618,89.70152597882671,car,0 days 01:58:50.504000
2024-03-24 05:03:33.982,0 days 01:58:50.784000,0 days 00:00:28.391000,10849,276,7,100,False,0,car,1731.4625000000005,0.3296159125218686,-3381.018957011177,11333.452970565571,88.99953654133037,car,0 days 01:58:50.784000
2024-03-24 05:03:34.301,0 days 01:58:51.103000,0 days 00:00:28.710000,10558,274,7,5,True,0,car,1755.7419444444452,0.3342379538517153,-3118.846200737204,11456.030683262332,88.50246034716241,car,0 days 01:58:51.103000
2024-03-24 05:03:34.501,0 days 01:58:51.303000,0 days 00:00:28.910000,10923,259,7,0,True,0,car,1770.130833333334,0.33697714499289616,-3030.9737906343325,11499.79398478543,88.02648433645584,car,0 days 01:58:51.303000
2024-03-24 05:03:34.661,0 days 01:58:51.463000,0 days 00:00:29.070000,10938,252,7,0,True,0,car,1781.330833333334,0.33910927215143694,-2930.717695644064,11552.643594845153,88.68636236437735,car,0 days 01:58:51.463000
2024-03-24 05:03:34.941,0 days 01:58:51.743000,0 days 00:00:29.350000,11558,229,6,0,True,0,car,1799.1419444444452,0.3424999465910608,-2767.2407011175965,11646.611427894799,89.07471390397497,car,0 days 01:58:51.743000
2024-03-24 05:03:35.181,0 days 01:58:51.983000,0 days 00:00:29.590000,10884,211,5,0,True,0,car,1813.2086111111118,0.34517779677232335,-2641.63756179323,11726.203723067762,89.74183452030624,car,0 days 01:58:51.983000
2024-03-24 05:03:35.341,0 days 01:58:52.143000,0 days 00:00:29.750000,10633,207,5,0,True,0,car,1822.408611111112,0.3469291869382676,-2560.1026160119773,11775.46099385516,88.15895649900231,car,0 days 01:58:52.143000
2024-03-24 05:03:35.661,0 days 01:58:52.463000,0 days 00:00:30.070000,10186,200,5,21,False,0,car,1840.1863888888897,0.3503135157613482,-2398.351165788141,11841.975257265287,86.97187196371807,car,0 days 01:58:52.463000
2024-03-24 05:03:36.061,0 days 01:58:52.863000,0 days 00:00:30.470000,10357,197,5,73,False,0,car,1862.0752777777786,0.35448047062476623,-2184.8376939056275,11840.515934783312,88.14796768004616,car,0 days 01:58:52.863000
2024-03-24 05:03:36.501,0 days 01:58:53.303000,0 days 00:00:30.910000,10748,201,5,83,False,0,car,1886.6419444444455,0.3591571900171608,-1961.9856769519633,11738.846207831122,90.06808494253701,car,0 days 01:58:53.303000
2024-03-24 05:03:36.661,0 days 01:58:53.463000,0 days 00:00:31.070000,10811,203,5,87,False,0,car,1895.6641666666676,0.36087473689487415,-1888.0327885515044,11684.82812382727,89.76523556080333,car,0 days 01:58:53.463000
2024-03-24 05:03:36.901,0 days 01:58:53.703000,0 days 00:00:31.310000,11062,211,5,100,False,0,car,1909.7308333333342,0.3635525870761367,-1753.3730383425816,11585.663940484365,88.19009119169507,car,0 days 01:58:53.703000
2024-03-24 05:03:37.141,0 days 01:58:53.943000,0 days 00:00:31.550000,11312,217,5,100,False,0,car,1924.197500000001,0.36630658465591853,-1602.7569896918446,11499.057243633366,87.93474302892058,car,0 days 01:58:53.943000
