Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:20:21.813,0 days 01:15:38.615000,0 days 00:00:06.066000,9991,164,4,100,False,8,car,395.8038888888888,0.07560911118831183,-3583.765671969156,1742.0624807190916,82.00513530101273,car,0 days 01:15:38.615000
2024-03-24 04:20:22.013,0 days 01:15:38.815000,0 days 00:00:06.266000,9722,179,4,100,False,8,car,405.7483333333333,0.07750876560509061,-3563.447336968122,1837.0884212477542,81.95233413127723,car,0 days 01:15:38.815000
2024-03-24 04:20:22.333,0 days 01:15:39.135000,0 days 00:00:06.586000,9983,187,5,100,False,8,car,422.37055555555554,0.08068405388162808,-3550.1495836921285,1995.2544439511644,82.4732243702825,car,0 days 01:15:39.135000
2024-03-24 04:20:22.493,0 days 01:15:39.295000,0 days 00:00:06.746000,10157,194,5,100,False,8,car,430.99277777777775,0.08233112854913682,-3553.4510504787027,2080.918825966406,83.01845193253092,car,0 days 01:15:39.295000
2024-03-24 04:20:22.733,0 days 01:15:39.535000,0 days 00:00:06.986000,10650,200,5,100,False,8,car,444.32611111111106,0.08487815123085136,-3568.328341555785,2212.5651832242556,83.96419097476209,car,0 days 01:15:39.535000
2024-03-24 04:20:23.093,0 days 01:15:39.895000,0 days 00:00:07.346000,11149,210,5,100,False,8,car,465.32611111111106,0.08888971195455178,-3611.3642957980446,2409.587688986492,84.39002993988441,car,0 days 01:15:39.895000
2024-03-24 04:20:23.293,0 days 01:15:40.095000,0 days 00:00:07.546000,11395,215,5,100,False,8,car,477.2705555555555,0.09117141977358773,-3666.721119178608,2542.9726554624103,85.53585694996256,car,0 days 01:15:40.095000
2024-03-24 04:20:23.573,0 days 01:15:40.375000,0 days 00:00:07.826000,11436,221,5,100,False,8,car,494.4594444444444,0.09445495651409806,-3759.3767269496993,2712.72258291982,86.39050970138518,car,0 days 01:15:40.375000
2024-03-24 04:20:23.733,0 days 01:15:40.535000,0 days 00:00:07.986000,10316,224,5,100,False,8,car,504.41499999999996,0.09635673344977826,-3794.637578982267,2758.8954514340962,86.85513298976502,car,0 days 01:15:40.535000
2024-03-24 04:20:24.133,0 days 01:15:40.935000,0 days 00:00:08.386000,10487,229,6,100,False,8,car,529.8594444444444,0.10121730173405019,-3958.005587452808,2951.3407664321817,88.62978704033524,car,0 days 01:15:40.935000
2024-03-24 04:20:24.333,0 days 01:15:41.135000,0 days 00:00:08.586000,10576,235,6,100,False,8,car,542.9150000000001,0.10371126144322904,-4057.9013835343617,3049.251479595031,89.10071378490387,car,0 days 01:15:41.135000
2024-03-24 04:20:24.733,0 days 01:15:41.535000,0 days 00:00:08.986000,10986,243,6,100,False,12,car,569.9150000000001,0.108868982373701,-4259.827479686764,3224.8921396649066,88.60403264473445,car,0 days 01:15:41.535000
2024-03-24 04:20:25.013,0 days 01:15:41.815000,0 days 00:00:09.266000,11250,250,6,100,False,12,car,589.3594444444445,0.11258339045120139,-4444.940769776024,3386.1397302890823,87.96268923695992,car,0 days 01:15:41.815000
2024-03-24 04:20:25.333,0 days 01:15:42.135000,0 days 00:00:09.586000,11575,256,6,100,False,12,car,612.1150000000001,0.11693030916132756,-4602.108917468552,3528.4292419420854,87.79853015881113,car,0 days 01:15:42.135000
2024-03-24 04:20:25.532,0 days 01:15:42.334000,0 days 00:00:09.785000,11615,258,6,100,False,12,car,626.3766666666668,0.11965466829725648,-4677.4302423044555,3600.2564630007887,88.20592434655074,car,0 days 01:15:42.334000
2024-03-24 04:20:25.932,0 days 01:15:42.734000,0 days 00:00:10.185000,10552,267,7,100,False,12,car,656.0433333333335,0.12532179376407135,-4934.691963501876,3849.066722021006,89.9195081786643,car,0 days 01:15:42.734000
2024-03-24 04:20:26.372,0 days 01:15:43.174000,0 days 00:00:10.625000,10887,275,7,100,False,12,car,689.6544444444446,0.13174241344089344,-5141.364585198306,4059.344488517311,89.93457956258122,car,0 days 01:15:43.174000
2024-03-24 04:20:26.572,0 days 01:15:43.374000,0 days 00:00:10.825000,10994,278,7,100,False,12,car,705.098888888889,0.13469271471387945,-5273.750950949949,4197.070018210915,90.01612484538846,car,0 days 01:15:43.374000
2024-03-24 04:20:26.772,0 days 01:15:43.574000,0 days 00:00:11.025000,11040,281,7,100,False,12,car,720.7100000000002,0.1376748537703869,-5341.242384189279,4270.2335428667175,90.14672247087827,car,0 days 01:15:43.574000
2024-03-24 04:20:27.092,0 days 01:15:43.894000,0 days 00:00:11.345000,11278,285,7,100,False,12,car,746.0433333333335,0.14251419686564457,-5506.6200866108875,4451.13595263139,86.99855645685912,car,0 days 01:15:43.894000
2024-03-24 04:20:27.532,0 days 01:15:44.334000,0 days 00:00:11.785000,11339,287,7,100,False,12,car,781.1211111111113,0.14921498903745525,-5740.079891228823,4718.811316473852,86.8616203546622,car,0 days 01:15:44.334000
2024-03-24 04:20:27.732,0 days 01:15:44.534000,0 days 00:00:11.985000,11352,287,7,100,False,12,car,797.0655555555556,0.15226080366100553,-5847.045743802485,4847.84191134351,86.74504555395174,car,0 days 01:15:44.534000
2024-03-24 04:20:28.013,0 days 01:15:44.815000,0 days 00:00:12.266000,11413,290,7,100,False,12,car,819.7016666666668,0.15658490529294136,-5988.821416241056,5023.849848164793,86.83545081460886,car,0 days 01:15:44.815000
2024-03-24 04:20:28.253,0 days 01:15:45.055000,0 days 00:00:12.506000,11437,291,7,100,False,12,car,839.1016666666668,0.16029082329483602,-6101.210158918168,5167.561968364026,85.31996536457545,car,0 days 01:15:45.055000
2024-03-24 04:20:28.533,0 days 01:15:45.335000,0 days 00:00:12.786000,11627,292,7,100,False,12,car,861.8127777777779,0.16462925192935646,-6234.036928588965,5344.5964844945265,84.03760205639094,car,0 days 01:15:45.335000
2024-03-24 04:20:28.773,0 days 01:15:45.575000,0 days 00:00:13.026000,11521,293,7,100,False,12,car,881.3461111111112,0.16836064015806826,-6356.428055736686,5511.203146763493,82.91405798738465,car,0 days 01:15:45.575000
2024-03-24 04:20:29.173,0 days 01:15:45.975000,0 days 00:00:13.426000,11389,293,7,12,False,0,car,913.9016666666668,0.17457962053925463,-6584.689893466982,5835.641278600365,82.60762853235772,car,0 days 01:15:45.975000
2024-03-24 04:20:29.533,0 days 01:15:46.335000,0 days 00:00:13.786000,11200,265,7,0,True,0,car,940.4016666666668,0.1796418281191623,-6684.086606017838,5984.368928471875,81.66834546178531,car,0 days 01:15:46.335000
2024-03-24 04:20:29.813,0 days 01:15:46.615000,0 days 00:00:14.066000,11599,233,7,0,True,0,car,958.523888888889,0.18310365644739265,-6836.921954194288,6214.29271280845,83.79791386426191,car,0 days 01:15:46.615000
2024-03-24 04:20:30.013,0 days 01:15:46.815000,0 days 00:00:14.266000,10737,213,6,0,True,0,car,970.3572222222223,0.18536413907741428,-6893.50856215994,6298.844309039208,83.97776936385362,car,0 days 01:15:46.815000
2024-03-24 04:20:30.253,0 days 01:15:47.055000,0 days 00:00:14.506000,11376,195,5,0,True,0,car,983.3572222222223,0.18784748619208597,-6945.964898016156,6379.145011201357,84.34535501289741,car,0 days 01:15:47.055000
2024-03-24 04:20:30.413,0 days 01:15:47.215000,0 days 00:00:14.666000,11021,180,4,0,True,0,car,991.3572222222223,0.1893756998011147,-7022.995717411447,6499.310854829175,86.8871675410088,car,0 days 01:15:47.215000
2024-03-24 04:20:30.693,0 days 01:15:47.495000,0 days 00:00:14.946000,11301,163,4,0,True,0,car,1004.0350000000001,0.19179749386764497,-7067.182541121341,6569.103311491737,89.11102317567118,car,0 days 01:15:47.495000
2024-03-24 04:20:31.053,0 days 01:15:47.855000,0 days 00:00:15.306000,10508,151,3,0,True,0,car,1019.1350000000001,0.1946819970546867,-7142.404878215131,6704.970195137724,87.02549680327199,car,0 days 01:15:47.855000
2024-03-24 04:20:31.293,0 days 01:15:48.095000,0 days 00:00:15.546000,9069,131,3,0,True,0,car,1027.8683333333333,0.1963502969112097,-7173.88408712588,6771.094007518761,87.79846446592333,car,0 days 01:15:48.095000
2024-03-24 04:20:31.533,0 days 01:15:48.335000,0 days 00:00:15.786000,8441,124,3,0,True,0,car,1036.135,0.1979294509738727,-7194.728680063559,6852.902745012948,87.53585344015542,car,0 days 01:15:48.335000
2024-03-24 04:20:31.733,0 days 01:15:48.535000,0 days 00:00:15.986000,7965,117,3,0,True,0,car,1042.635,0.19917112453120855,-7209.378011798208,6946.014588219698,85.82631398320191,car,0 days 01:15:48.535000
2024-03-24 04:20:32.053,0 days 01:15:48.855000,0 days 00:00:16.306000,7242,108,3,0,True,0,car,1052.235,0.20100498086204302,-7204.869102586663,7049.6754130782065,85.9847301031289,car,0 days 01:15:48.855000
2024-03-24 04:20:32.252,0 days 01:15:49.054000,0 days 00:00:16.505000,7216,104,3,0,True,0,car,1057.9838888888887,0.20210317214164225,-7198.162761890066,7087.818817856265,85.87873841539704,car,0 days 01:15:49.054000
2024-03-24 04:20:32.452,0 days 01:15:49.254000,0 days 00:00:16.705000,6990,101,3,0,False,0,car,1063.5949999999998,0.2031750441868638,-7187.301872151365,7120.141405905028,85.90194240193466,car,0 days 01:15:49.254000
2024-03-24 04:20:32.812,0 days 01:15:49.614000,0 days 00:00:17.065000,6740,94,3,0,False,0,car,1072.995,0.20497069517747257,-7143.536944843084,7201.547388349057,86.97678826124293,car,0 days 01:15:49.614000
2024-03-24 04:20:33.132,0 days 01:15:49.934000,0 days 00:00:17.385000,7099,91,3,21,False,0,car,1081.0838888888889,0.20651588893771275,-7084.337453029895,7256.533781477734,88.38727008650262,car,0 days 01:15:49.934000
2024-03-24 04:20:33.452,0 days 01:15:50.254000,0 days 00:00:17.705000,7197,93,3,45,False,0,car,1089.3505555555555,0.20809504300037576,-7011.20334969449,7292.762143382415,89.02697454964054,car,0 days 01:15:50.254000
2024-03-24 04:20:33.652,0 days 01:15:50.454000,0 days 00:00:17.905000,7213,96,3,48,False,0,car,1094.683888888889,0.2091138520730616,-6959.449144944415,7307.215888722904,89.07223357328283,car,0 days 01:15:50.454000
2024-03-24 04:20:33.812,0 days 01:15:50.614000,0 days 00:00:18.065000,7584,99,3,53,False,0,car,1099.083888888889,0.20995436955802743,-6915.595306155141,7315.815455464544,88.61658159960803,car,0 days 01:15:50.614000
2024-03-24 04:20:34.012,0 days 01:15:50.814000,0 days 00:00:18.265000,7738,102,3,56,False,0,car,1104.7505555555558,0.2110368541977561,-6860.248117251433,7325.2596576736,87.91820882617006,car,0 days 01:15:50.814000
2024-03-24 04:20:34.332,0 days 01:15:51.134000,0 days 00:00:18.585000,8446,110,3,65,False,0,car,1114.5283333333336,0.21290467083101347,-6761.22052343697,7339.005637773374,87.87943487692522,car,0 days 01:15:51.134000
2024-03-24 04:20:34.733,0 days 01:15:51.535000,0 days 00:00:18.986000,9383,122,3,76,False,0,car,1128.117777777778,0.2155006175734059,-6572.458792999424,7361.458457793429,86.03408164652441,car,0 days 01:15:51.535000
2024-03-24 04:20:34.933,0 days 01:15:51.735000,0 days 00:00:19.186000,9533,129,3,79,False,0,car,1135.2844444444447,0.2168696422648275,-6500.552698459298,7368.586983394194,86.47249742025369,car,0 days 01:15:51.735000
2024-03-24 04:20:35.293,0 days 01:15:52.095000,0 days 00:00:19.546000,9720,145,3,68,False,0,car,1149.7844444444447,0.21963952943119208,-6398.228856513414,7380.63532174897,86.16396935147965,car,0 days 01:15:52.095000
2024-03-24 04:20:35.613,0 days 01:15:52.415000,0 days 00:00:19.866000,8820,147,4,46,False,0,car,1162.8511111111113,0.22213561165927231,-6228.056002708571,7420.383545094529,84.8281574515245,car,0 days 01:15:52.415000
2024-03-24 04:20:35.813,0 days 01:15:52.615000,0 days 00:00:20.066000,9235,149,4,53,False,0,car,1171.1288888888892,0.22371688824083677,-6172.127938100152,7440.707147955863,84.2584854357501,car,0 days 01:15:52.615000
2024-03-24 04:20:36.013,0 days 01:15:52.815000,0 days 00:00:20.266000,9102,150,4,30,False,0,car,1179.4622222222224,0.22530877741690836,-6119.135715646769,7469.173341242678,83.99543050020588,car,0 days 01:15:52.815000
2024-03-24 04:20:36.253,0 days 01:15:53.055000,0 days 00:00:20.506000,9001,148,4,20,False,0,car,1189.3288888888892,0.22719357420137715,-6036.0249954648925,7521.185694400729,83.96737757143367,car,0 days 01:15:53.055000
2024-03-24 04:20:36.613,0 days 01:15:53.415000,0 days 00:00:20.866000,8915,146,4,26,False,0,car,1203.928888888889,0.22998256403785455,-5933.250830481837,7622.157921933901,84.96246367682751,car,0 days 01:15:53.415000
2024-03-24 04:20:36.973,0 days 01:15:53.775000,0 days 00:00:21.226000,9027,145,4,42,False,0,car,1218.428888888889,0.23275245120421914,-5861.058552899864,7746.737699871219,86.43144354557124,car,0 days 01:15:53.775000
2024-03-24 04:20:37.213,0 days 01:15:54.015000,0 days 00:00:21.466000,9027,144,4,42,False,0,car,1228.0288888888892,0.23458630753505363,-5830.76835864098,7838.548451508559,87.15575732549596,car,0 days 01:15:54.015000
2024-03-24 04:20:37.373,0 days 01:15:54.175000,0 days 00:00:21.626000,9234,148,4,64,False,0,car,1234.606666666667,0.23584283872469947,-5818.268208206649,7902.949100339505,88.05902959232984,car,0 days 01:15:54.175000
2024-03-24 04:20:37.613,0 days 01:15:54.415000,0 days 00:00:21.866000,9611,149,4,77,False,0,car,1244.5400000000002,0.23774037062257677,-5810.094427712349,8003.750172583588,88.96675850294586,car,0 days 01:15:54.415000
2024-03-24 04:20:37.853,0 days 01:15:54.655000,0 days 00:00:22.106000,9825,156,4,79,False,0,car,1254.9400000000003,0.23972704831431416,-5813.548751128929,8113.80337163321,90.19786734999305,car,0 days 01:15:54.655000
2024-03-24 04:20:38.253,0 days 01:15:55.055000,0 days 00:00:22.506000,10902,169,4,100,False,0,car,1273.7177777777779,0.24331410525772876,-5831.733778671014,8292.70497490545,90.59302125898297,car,0 days 01:15:55.055000
2024-03-24 04:20:38.453,0 days 01:15:55.255000,0 days 00:00:22.706000,11511,176,4,100,False,0,car,1283.4955555555557,0.24518192189098612,-5846.488717327278,8391.774823233214,89.98095183639597,car,0 days 01:15:55.255000
2024-03-24 04:20:38.813,0 days 01:15:55.615000,0 days 00:00:23.066000,11106,190,4,100,False,0,car,1302.4955555555557,0.24881142921242935,-5877.086713686619,8591.752989241091,90.64216899561143,car,0 days 01:15:55.615000
2024-03-24 04:20:39.132,0 days 01:15:55.934000,0 days 00:00:23.385000,10574,200,5,100,False,0,car,1320.217777777778,0.25219684686020827,-5901.435477699528,8739.682963291358,91.86008265325167,car,0 days 01:15:55.934000
2024-03-24 04:20:39.412,0 days 01:15:56.214000,0 days 00:00:23.665000,11026,209,5,100,False,0,car,1336.4733333333336,0.2553020920129986,-5925.885835758453,8899.917535483391,92.76839601222493,car,0 days 01:15:56.214000
2024-03-24 04:20:39.652,0 days 01:15:56.454000,0 days 00:00:23.905000,11447,215,5,100,False,0,car,1350.806666666667,0.25804014139584175,-5941.746672277163,9037.712540040326,94.23747945435636,car,0 days 01:15:56.454000
2024-03-24 04:20:39.852,0 days 01:15:56.654000,0 days 00:00:24.105000,11297,220,5,100,False,0,car,1363.0288888888892,0.26037491218741343,-5945.700383454375,9181.978656240713,94.10386396041956,car,0 days 01:15:56.654000
2024-03-24 04:20:40.212,0 days 01:15:57.014000,0 days 00:00:24.465000,10296,227,6,85,False,0,car,1385.7288888888893,0.26471121830303246,-5932.956831692537,9435.002075669496,95.19261586955881,car,0 days 01:15:57.014000
2024-03-24 04:20:40.532,0 days 01:15:57.334000,0 days 00:00:24.785000,9985,228,6,53,False,0,car,1405.995555555556,0.2685826927792386,-5889.2510929867885,9600.67418881258,94.40688093881,car,0 days 01:15:57.334000
2024-03-24 04:20:40.732,0 days 01:15:57.534000,0 days 00:00:24.985000,10229,227,6,69,False,0,car,1418.606666666667,0.27099175173236023,-5841.091737055577,9750.026503422527,94.04494484760436,car,0 days 01:15:57.534000
2024-03-24 04:20:40.892,0 days 01:15:57.694000,0 days 00:00:25.145000,10238,226,6,82,False,0,car,1428.6511111111115,0.2729105088192519,-5810.738405111035,9817.941706343225,94.85107821839911,car,0 days 01:15:57.694000
2024-03-24 04:20:41.093,0 days 01:15:57.895000,0 days 00:00:25.346000,10276,227,6,84,False,0,car,1441.3252777777782,0.27533161306713916,-5741.567214312403,9914.12589427648,96.42155236998266,car,0 days 01:15:57.895000
2024-03-24 04:20:41.373,0 days 01:15:58.175000,0 days 00:00:25.626000,10576,231,6,100,False,0,car,1459.2919444444449,0.2787637261307495,-5593.72209222853,10085.803635026194,98.13042402812425,car,0 days 01:15:58.175000
2024-03-24 04:20:41.613,0 days 01:15:58.415000,0 days 00:00:25.866000,10675,235,6,100,False,0,car,1474.9586111111114,0.2817564777817641,-5513.188424300895,10156.800938689432,97.83546333579163,car,0 days 01:15:58.415000
2024-03-24 04:20:41.893,0 days 01:15:58.695000,0 days 00:00:26.146000,10984,241,6,100,False,0,car,1493.703055555556,0.28533716716847446,-5390.589612078727,10256.90303182566,99.02201919860515,car,0 days 01:15:58.695000
2024-03-24 04:20:42.333,0 days 01:15:59.135000,0 days 00:00:26.586000,10998,247,6,100,False,0,car,1523.8919444444446,0.29110405102365644,-5090.299258031895,10480.933062350396,95.65959936064488,car,0 days 01:15:59.135000
2024-03-24 04:20:42.613,0 days 01:15:59.415000,0 days 00:00:26.866000,11340,249,6,100,False,0,car,1543.2586111111113,0.2948036014688468,-4992.34149711267,10548.101206846604,95.00749212309606,car,0 days 01:15:59.415000
2024-03-24 04:20:42.973,0 days 01:15:59.775000,0 days 00:00:27.226000,11600,258,6,100,False,0,car,1569.0586111111113,0.2997320903579645,-4684.463922193618,10736.793447523707,94.02652607938415,car,0 days 01:15:59.775000
2024-03-24 04:20:43.173,0 days 01:15:59.975000,0 days 00:00:27.426000,11489,261,6,100,False,0,car,1583.5586111111113,0.30250197752432906,-4599.630106392312,10785.135527175637,93.52530635998568,car,0 days 01:15:59.975000
2024-03-24 04:20:43.373,0 days 01:16:00.175000,0 days 00:00:27.626000,10353,264,6,100,False,0,car,1598.2252777777783,0.3053037024742151,-4521.547331242484,10823.476983060678,92.85398489257864,car,0 days 01:16:00.175000
2024-03-24 04:20:43.653,0 days 01:16:00.455000,0 days 00:00:27.906000,10612,266,7,100,False,0,car,1618.914166666667,0.30925583266867546,-4329.1920780671435,10914.468679448451,91.9635756766401,car,0 days 01:16:00.455000
2024-03-24 04:20:43.973,0 days 01:16:00.775000,0 days 00:00:28.226000,10618,269,7,100,False,0,car,1642.825277777778,0.31382349334455023,-4123.955693381433,11005.856473488835,91.16268288394302,car,0 days 01:16:00.775000
2024-03-24 04:20:44.213,0 days 01:16:01.015000,0 days 00:00:28.466000,10618,270,7,100,False,0,car,1660.8252777777782,0.3172619739648649,-3837.725057013463,11129.67553458198,89.90080360839191,car,0 days 01:16:01.015000
2024-03-24 04:20:44.373,0 days 01:16:01.175000,0 days 00:00:28.626000,10670,272,7,100,False,0,car,1672.9141666666671,0.3195712745296194,-3773.095615100189,11157.94896139903,89.86128344371616,car,0 days 01:16:01.175000
2024-03-24 04:20:44.573,0 days 01:16:01.375000,0 days 00:00:28.826000,10750,273,7,100,False,0,car,1688.0808333333337,0.3224685128300697,-3683.5149057123344,11197.670207570736,90.06172965188792,car,0 days 01:16:01.375000
2024-03-24 04:20:44.773,0 days 01:16:01.575000,0 days 00:00:29.026000,10750,274,7,100,False,0,car,1703.3030555555558,0.32537636372502715,-3540.618872702222,11260.888386397617,89.75110091273535,car,0 days 01:16:01.575000
2024-03-24 04:20:45.013,0 days 01:16:01.815000,0 days 00:00:29.266000,10738,273,7,100,False,0,car,1721.5030555555556,0.32885304968556744,-3377.0571498565955,11334.59463729355,88.8915092445911,car,0 days 01:16:01.815000
2024-03-24 04:20:45.213,0 days 01:16:02.015000,0 days 00:00:29.466000,10797,273,7,100,False,0,car,1736.6697222222226,0.3317502879860178,-3217.512649763802,11408.547156550203,89.08092314308993,car,0 days 01:16:02.015000
2024-03-24 04:20:45.373,0 days 01:16:02.175000,0 days 00:00:29.626000,10576,267,7,2,True,0,car,1748.5363888888894,0.33401713817274375,-3111.264762194666,11459.193404817705,88.69684551603375,car,0 days 01:16:02.175000
2024-03-24 04:20:45.612,0 days 01:16:02.414000,0 days 00:00:29.865000,10931,248,7,0,True,0,car,1765.0008333333337,0.33716228668088094,-2980.6436006442773,11525.51639780173,87.97654736284031,car,0 days 01:16:02.414000
2024-03-24 04:20:45.812,0 days 01:16:02.614000,0 days 00:00:30.065000,11443,240,7,0,True,0,car,1778.3341666666672,0.3397093093625955,-2861.376663256236,11591.692402277344,89.20083696341511,car,0 days 01:16:02.614000
2024-03-24 04:20:46.292,0 days 01:16:03.094000,0 days 00:00:30.545000,10402,207,5,0,True,0,car,1805.9341666666674,0.34498164631374467,-2612.690965294618,11745.75155750021,89.13442356778685,car,0 days 01:16:03.094000
2024-03-24 04:20:46.452,0 days 01:16:03.254000,0 days 00:00:30.705000,10280,207,5,0,True,0,car,1815.1341666666672,0.34673909196412767,-2534.617894852644,11790.833002405334,88.347913564845,car,0 days 01:16:03.254000
2024-03-24 04:20:46.612,0 days 01:16:03.414000,0 days 00:00:30.865000,9961,198,5,0,False,0,car,1823.9341666666671,0.34842012693405927,-2462.9333898909267,11824.770545536223,87.51620287699217,car,0 days 01:16:03.414000
2024-03-24 04:20:46.812,0 days 01:16:03.614000,0 days 00:00:31.065000,10142,193,5,23,False,0,car,1834.6563888888895,0.3504683576739381,-2341.761843360852,11848.093535894792,86.91062413017644,car,0 days 01:16:03.614000
2024-03-24 04:20:47.052,0 days 01:16:03.854000,0 days 00:00:31.305000,9985,188,5,67,False,0,car,1847.1897222222228,0.3528625589947497,-2199.492198800379,11849.485066874691,87.66714544881307,car,0 days 01:16:03.854000
2024-03-24 04:20:47.252,0 days 01:16:04.054000,0 days 00:00:31.505000,10200,191,5,79,False,0,car,1857.800833333334,0.3548895645456142,-2134.3919562681635,11826.446368203679,88.95689703588877,car,0 days 01:16:04.054000
2024-03-24 04:20:47.572,0 days 01:16:04.374000,0 days 00:00:31.825000,10530,197,5,100,False,0,car,1875.311944444445,0.358234654334266,-1969.7045623153558,11743.737229245507,90.0047688692389,car,0 days 01:16:04.374000
2024-03-24 04:20:47.773,0 days 01:16:04.575000,0 days 00:00:32.026000,10823,202,5,100,False,0,car,1886.5902777777787,0.36038911714516136,-1876.4099739858414,11676.526216617774,89.2662294082672,car,0 days 01:16:04.575000
