Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:58:48.900,0 days 01:54:05.702000,0 days 00:00:21.094000,9210,148,4,57,False,0,car,1223.2258333333336,0.23198476562711973,-5867.103746180079,7733.948168454271,86.10235562533751,car,0 days 01:54:05.702000
2024-03-24 04:58:49.180,0 days 01:54:05.982000,0 days 00:00:21.374000,9560,151,4,72,False,0,car,1234.970277777778,0.23421209938481244,-5819.802713670018,7888.205145870278,88.13678922438665,car,0 days 01:54:05.982000
2024-03-24 04:58:49.420,0 days 01:54:06.222000,0 days 00:00:21.614000,9672,156,4,76,False,0,car,1245.370277777778,0.23618445926863496,-5809.858269802543,8001.2142055550885,89.64041730709934,car,0 days 01:54:06.222000
2024-03-24 04:58:49.700,0 days 01:54:06.502000,0 days 00:00:21.894000,10502,165,4,100,False,0,car,1258.2036111111113,0.2386183007919416,-5811.126552473417,8091.904653341912,89.92729627070985,car,0 days 01:54:06.502000
2024-03-24 04:58:49.980,0 days 01:54:06.782000,0 days 00:00:22.174000,11316,177,4,100,False,0,car,1271.970277777778,0.24122914897148873,-5823.055099739839,8213.875525151181,90.72072509196683,car,0 days 01:54:06.782000
2024-03-24 04:58:50.301,0 days 01:54:07.103000,0 days 00:00:22.495000,11625,189,4,100,False,0,pos,1288.822777777778,0.24442522540823095,-5845.0,8384.0,90.0,car,0 days 01:54:07.103000
2024-03-24 04:58:50.581,0 days 01:54:07.383000,0 days 00:00:22.775000,10459,199,5,100,False,0,car,1304.3005555555555,0.24736058579088557,-5870.730184900539,8553.291345207364,90.52986068684598,car,0 days 01:54:07.383000
2024-03-24 04:58:50.781,0 days 01:54:07.583000,0 days 00:00:22.975000,10823,206,5,100,False,0,car,1315.7450000000001,0.24953102455192963,-5897.8564050048935,8722.726074094371,92.27296085151366,car,0 days 01:54:07.583000
2024-03-24 04:58:50.941,0 days 01:54:07.743000,0 days 00:00:23.135000,11113,209,5,100,False,0,car,1325.0338888888891,0.2512926622259421,-5913.9869256406355,8817.920853036689,92.92387262380356,car,0 days 01:54:07.743000
2024-03-24 04:58:51.181,0 days 01:54:07.983000,0 days 00:00:23.375000,11412,218,5,100,False,0,car,1339.5672222222224,0.25404890873025815,-5930.836289039601,8930.680304329782,93.01350601579476,car,0 days 01:54:07.983000
2024-03-24 04:58:51.381,0 days 01:54:08.183000,0 days 00:00:23.575000,11668,221,5,100,False,0,car,1351.8450000000003,0.25637738914865976,-5940.838964899482,9040.751633580534,92.73836520110439,car,0 days 01:54:08.183000
2024-03-24 04:58:51.701,0 days 01:54:08.503000,0 days 00:00:23.895000,10281,230,6,100,False,0,car,1372.2894444444448,0.2602546778091656,-5947.833091397699,9211.573421019726,93.72927357966293,car,0 days 01:54:08.503000
2024-03-24 04:58:51.900,0 days 01:54:08.702000,0 days 00:00:24.094000,10661,234,6,100,False,0,car,1385.224444444445,0.2627078004146699,-5943.115504936061,9315.199364002123,95.14863308749622,car,0 days 01:54:08.702000
2024-03-24 04:58:52.140,0 days 01:54:08.942000,0 days 00:00:24.334000,10707,237,6,83,False,0,car,1401.024444444445,0.2657042702381695,-5924.808081420601,9470.877313545938,94.84617772036236,car,0 days 01:54:08.942000
2024-03-24 04:58:52.300,0 days 01:54:09.102000,0 days 00:00:24.494000,10743,238,6,84,False,0,car,1411.6022222222227,0.2677103456755616,-5908.532126921668,9564.506211068712,93.9953020517286,car,0 days 01:54:09.102000
2024-03-24 04:58:52.580,0 days 01:54:09.382000,0 days 00:00:24.774000,10821,239,6,86,False,0,car,1430.1911111111117,0.2712357282456846,-5798.893857105475,9821.859827341463,95.63594063185728,car,0 days 01:54:09.382000
2024-03-24 04:58:52.860,0 days 01:54:09.662000,0 days 00:00:25.054000,10929,240,6,95,False,0,car,1448.8577777777782,0.27477586137049426,-5745.411084310581,9913.121975611768,95.97154328887379,car,0 days 01:54:09.662000
2024-03-24 04:58:53.020,0 days 01:54:09.822000,0 days 00:00:25.214000,11063,242,6,100,False,0,car,1459.6133333333337,0.276815652361456,-5681.768869049945,9983.483648611244,96.62693531812336,car,0 days 01:54:09.822000
2024-03-24 04:58:53.180,0 days 01:54:09.982000,0 days 00:00:25.374000,11123,243,6,100,False,0,car,1470.4133333333336,0.2788638722408101,-5586.629257552815,10087.156414415718,97.77073033725387,car,0 days 01:54:09.982000
2024-03-24 04:58:53.420,0 days 01:54:10.222000,0 days 00:00:25.614000,11206,247,6,100,False,0,car,1486.8800000000003,0.2819867753901958,-5477.146240297185,10187.437371912692,98.01897003665405,car,0 days 01:54:10.222000
2024-03-24 04:58:53.660,0 days 01:54:10.462000,0 days 00:00:25.854000,11341,251,6,100,False,0,car,1503.6133333333335,0.2851602518699358,-5350.875285237953,10286.6719823151,98.181432761748,car,0 days 01:54:10.462000
2024-03-24 04:58:53.820,0 days 01:54:10.622000,0 days 00:00:26.014000,11341,253,6,100,False,0,car,1514.857777777778,0.2872927606332141,-5263.965076506185,10353.259275732047,97.824538365118,car,0 days 01:54:10.622000
2024-03-24 04:58:54.100,0 days 01:54:10.902000,0 days 00:00:26.294000,11613,258,6,100,False,0,car,1534.9244444444448,0.2910984037423845,-5081.789247945926,10484.797020184697,95.41230206786278,car,0 days 01:54:10.902000
2024-03-24 04:58:54.460,0 days 01:54:11.262000,0 days 00:00:26.654000,11053,260,6,100,False,0,car,1560.9244444444448,0.2960293034519408,-4853.495909863587,10639.589819088507,93.82652453660874,car,0 days 01:54:11.262000
2024-03-24 04:58:54.620,0 days 01:54:11.422000,0 days 00:00:26.814000,10415,263,7,100,False,0,car,1572.6133333333337,0.298246101099143,-4792.373410473066,10674.937952021814,94.03130569502937,car,0 days 01:54:11.422000
2024-03-24 04:58:54.820,0 days 01:54:11.622000,0 days 00:00:27.014000,10538,267,7,100,False,0,car,1587.446666666667,0.30105924260010786,-4658.741909820992,10750.71896754121,93.88165093645225,car,0 days 01:54:11.622000
2024-03-24 04:58:55.180,0 days 01:54:11.982000,0 days 00:00:27.374000,10726,272,7,100,False,0,car,1614.646666666667,0.30621772229625904,-4419.662083107286,10873.508939527255,91.76842520615625,car,0 days 01:54:11.982000
2024-03-24 04:58:55.420,0 days 01:54:12.222000,0 days 00:00:27.614000,10824,274,7,100,False,0,car,1632.9133333333339,0.30968199542553715,-4253.6931606724265,10948.693023626096,92.00216742849341,car,0 days 01:54:12.222000
2024-03-24 04:58:55.740,0 days 01:54:12.542000,0 days 00:00:27.934000,10843,275,7,100,False,0,car,1657.3577777777784,0.3143178840413593,-4030.2251832295005,11046.277876312812,90.93695174751785,car,0 days 01:54:12.542000
2024-03-24 04:58:56.060,0 days 01:54:12.862000,0 days 00:00:28.254000,10879,276,7,100,False,0,car,1681.8911111111117,0.3189706304339663,-3802.4104389970225,11144.993296019118,91.30084266339193,car,0 days 01:54:12.862000
2024-03-24 04:58:56.420,0 days 01:54:13.222000,0 days 00:00:28.614000,10844,278,7,100,False,0,car,1709.6911111111117,0.32424290012341495,-3557.482840261601,11252.515661720441,89.90547179846317,car,0 days 01:54:13.222000
2024-03-24 04:58:56.700,0 days 01:54:13.502000,0 days 00:00:28.894000,10914,277,7,100,False,0,car,1731.235555555556,0.32832880377163276,-3238.2699235511122,11398.894818058165,89.88571733028505,car,0 days 01:54:13.502000
2024-03-24 04:58:57.061,0 days 01:54:13.863000,0 days 00:00:29.255000,10425,275,7,0,True,0,car,1758.8119444444449,0.3335586656163571,-3084.8148014548874,11472.006138154748,87.77814329614446,car,0 days 01:54:13.863000
2024-03-24 04:58:57.261,0 days 01:54:14.063000,0 days 00:00:29.455000,11019,259,7,0,True,0,car,1773.2008333333338,0.3362875182333979,-2970.655037464863,11531.264529006954,88.90573147148537,car,0 days 01:54:14.063000
2024-03-24 04:58:57.541,0 days 01:54:14.343000,0 days 00:00:29.735000,11579,232,7,0,True,0,car,1791.2452777777783,0.3397096469207139,-2808.7665441497365,11622.243558330341,89.4402920869984,car,0 days 01:54:14.343000
2024-03-24 04:58:57.941,0 days 01:54:14.743000,0 days 00:00:30.135000,10879,210,5,0,True,0,car,1814.5786111111117,0.344134813326726,-2602.644613770052,11750.487352003329,88.77857491384833,car,0 days 01:54:14.743000
2024-03-24 04:58:58.261,0 days 01:54:15.063000,0 days 00:00:30.455000,10294,202,5,0,False,0,car,1832.534166666667,0.3475400842372572,-2441.914424407132,11829.91963345148,88.04320754861119,car,0 days 01:54:15.063000
2024-03-24 04:58:58.421,0 days 01:54:15.223000,0 days 00:00:30.615000,10294,199,5,0,False,0,car,1841.3786111111115,0.3492174330273456,-2360.743333462078,11848.835595688111,87.13716281729029,car,0 days 01:54:15.223000
2024-03-24 04:58:58.620,0 days 01:54:15.422000,0 days 00:00:30.814000,10076,195,5,26,False,0,car,1852.1577777777782,0.3512617018652658,-2244.524086860223,11847.938420250817,87.6566063065126,car,0 days 01:54:15.422000
2024-03-24 04:58:58.820,0 days 01:54:15.622000,0 days 00:00:31.014000,9973,191,5,73,False,0,car,1862.7688888888893,0.35327409896895223,-2131.005267263219,11825.592045816778,89.2321977324969,car,0 days 01:54:15.622000
2024-03-24 04:58:59.020,0 days 01:54:15.822000,0 days 00:00:31.214000,10380,195,5,100,False,0,car,1873.6022222222225,0.35532864051460067,-2043.5493773046803,11789.554917425854,89.87065147091506,car,0 days 01:54:15.822000
2024-03-24 04:58:59.380,0 days 01:54:16.182000,0 days 00:00:31.574000,10955,206,5,100,False,0,car,1894.2022222222226,0.35923543028447996,-1841.1642758574271,11649.946687540862,89.13167064700873,car,0 days 01:54:16.182000
