Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:20:54.665,0 days 02:16:11.467000,0 days 00:00:06.825000,11190,209,5,100,False,0,car,447.7233333333333,0.0859615917222787,-3569.488504767594,2218.062710598513,83.05025245201873,car,0 days 02:16:11.467000
2024-03-24 05:20:54.905,0 days 02:16:11.707000,0 days 00:00:07.065000,11385,217,5,100,False,0,car,462.19,0.08873915009593722,-3601.306289099509,2364.5514554862675,84.1389417402829,car,0 days 02:16:11.707000
2024-03-24 05:20:55.105,0 days 02:16:11.907000,0 days 00:00:07.265000,11385,222,5,100,False,0,car,474.5233333333333,0.0911071146080424,-3668.8986426422116,2542.727024544089,84.84874296448723,car,0 days 02:16:11.907000
2024-03-24 05:20:55.265,0 days 02:16:12.067000,0 days 00:00:07.425000,10405,222,5,100,False,0,car,484.39,0.09300148621772654,-3709.01596065138,2636.0711850195407,85.11956235448648,car,0 days 02:16:12.067000
2024-03-24 05:20:55.504,0 days 02:16:12.306000,0 days 00:00:07.664000,10442,229,6,100,False,0,car,499.5930555555555,0.09592042913916861,-3750.128729892803,2696.7060277035393,85.48775491050648,car,0 days 02:16:12.306000
2024-03-24 05:20:55.784,0 days 02:16:12.586000,0 days 00:00:07.944000,10628,236,6,100,False,0,car,517.9486111111111,0.09944464298961704,-3900.566557780337,2889.1274824651296,88.25593560834487,car,0 days 02:16:12.586000
2024-03-24 05:20:55.984,0 days 02:16:12.786000,0 days 00:00:08.144000,10879,240,6,100,False,0,car,531.2819444444444,0.10200460462432534,-4006.28456479256,3001.3758325546373,88.95244531410415,car,0 days 02:16:12.786000
2024-03-24 05:20:56.424,0 days 02:16:13.226000,0 days 00:00:08.584000,11166,246,6,100,False,0,car,561.348611111111,0.10777731811059256,-4183.397388892617,3160.0222867739553,89.25955838260089,car,0 days 02:16:13.226000
2024-03-24 05:20:56.584,0 days 02:16:13.386000,0 days 00:00:08.744000,11166,252,6,100,False,0,car,572.5486111111111,0.10992768588374753,-4260.044986372462,3225.9819086440248,88.57288267989631,car,0 days 02:16:13.386000
2024-03-24 05:20:56.744,0 days 02:16:13.546000,0 days 00:00:08.904000,11477,253,6,100,False,0,car,583.7930555555555,0.11208658686235153,-4347.372428963271,3301.401047134349,87.81800286634247,car,0 days 02:16:13.546000
2024-03-24 05:20:56.984,0 days 02:16:13.786000,0 days 00:00:09.144000,11543,257,6,100,False,0,car,600.9263888888888,0.11537613756295169,-4478.648873962824,3417.655561998659,88.00511679004036,car,0 days 02:16:13.786000
2024-03-24 05:20:57.224,0 days 02:16:14.026000,0 days 00:00:09.384000,10843,262,6,100,False,0,car,618.3930555555555,0.11872968730441957,-4625.7124692177285,3552.1107994290205,87.9776886444443,car,0 days 02:16:14.026000
2024-03-24 05:20:57.424,0 days 02:16:14.226000,0 days 00:00:09.584000,10442,265,7,100,False,0,car,633.1152777777777,0.12155631160940998,-4716.757029707935,3637.2522554726233,88.80009658729895,car,0 days 02:16:14.226000
2024-03-24 05:20:57.624,0 days 02:16:14.426000,0 days 00:00:09.784000,10577,268,7,100,False,0,car,648.0041666666666,0.12441493543483426,-4816.481247878388,3733.070322247382,88.99703747025778,car,0 days 02:16:14.426000
2024-03-24 05:20:57.784,0 days 02:16:14.586000,0 days 00:00:09.944000,10611,270,7,100,False,0,car,660.0041666666666,0.1267189009060717,-4904.247785671633,3819.046947158769,89.07145194339427,car,0 days 02:16:14.586000
2024-03-24 05:20:57.944,0 days 02:16:14.746000,0 days 00:00:10.104000,10751,271,7,100,False,0,car,672.048611111111,0.12903139958275822,-4989.358651881959,3904.067781486993,89.79402434048306,car,0 days 02:16:14.746000
2024-03-24 05:20:58.264,0 days 02:16:15.066000,0 days 00:00:10.424000,10888,275,7,100,False,0,car,696.4930555555554,0.13372466257972343,-5162.063882108641,4080.0611014107076,90.03066326424292,car,0 days 02:16:15.066000
2024-03-24 05:20:58.424,0 days 02:16:15.226000,0 days 00:00:10.584000,10971,277,7,100,False,0,car,708.8041666666666,0.1360883604891041,-5253.243517231641,4175.816504279806,89.782804337864,car,0 days 02:16:15.226000
2024-03-24 05:20:58.664,0 days 02:16:15.466000,0 days 00:00:10.824000,11042,280,7,100,False,0,car,727.4708333333332,0.1396723067776957,-5365.957153245099,4296.079602174274,88.98127782670689,car,0 days 02:16:15.466000
2024-03-24 05:20:58.864,0 days 02:16:15.666000,0 days 00:00:11.024000,11149,282,7,100,False,0,car,743.1374999999998,0.14268026169847794,-5494.552258770233,4436.458464468068,88.57988973785388,car,0 days 02:16:15.666000
2024-03-24 05:20:59.065,0 days 02:16:15.867000,0 days 00:00:11.225000,11221,284,7,100,False,0,car,758.9941666666665,0.1457246960725548,-5654.0395026791375,4617.140673331521,87.04197922038945,car,0 days 02:16:15.867000
2024-03-24 05:20:59.225,0 days 02:16:16.027000,0 days 00:00:11.385000,11221,285,7,100,False,0,car,771.6608333333331,0.14815665962552768,-5741.7773544592055,4719.769254038815,86.72801888083433,car,0 days 02:16:16.027000
2024-03-24 05:20:59.625,0 days 02:16:16.427000,0 days 00:00:11.785000,11260,287,7,100,False,0,car,803.549722222222,0.15427923453520503,-5882.163218438166,4891.444283200254,86.6765516328868,car,0 days 02:16:16.427000
2024-03-24 05:20:59.865,0 days 02:16:16.667000,0 days 00:00:12.025000,11270,287,7,100,False,0,car,822.6830555555554,0.15795277948101144,-5985.231871332804,5019.309787195033,85.42984662671013,car,0 days 02:16:16.667000
2024-03-24 05:21:00.025,0 days 02:16:16.827000,0 days 00:00:12.185000,11168,287,7,100,False,0,car,835.438611111111,0.1604018094448824,-6065.2626022391505,5121.379514738965,84.90329747861556,car,0 days 02:16:16.827000
2024-03-24 05:21:00.465,0 days 02:16:17.267000,0 days 00:00:12.625000,11213,286,7,100,False,0,car,870.3941666666665,0.16711317553054267,-6276.116253955149,5399.9940356837105,84.8906183100728,car,0 days 02:16:17.267000
2024-03-24 05:21:00.665,0 days 02:16:17.467000,0 days 00:00:12.825000,11207,285,7,100,False,0,car,886.2274999999997,0.17015312997175874,-6368.57282623798,5528.261750898338,83.02683276040072,car,0 days 02:16:17.467000
2024-03-24 05:21:01.065,0 days 02:16:17.867000,0 days 00:00:13.225000,11166,285,7,100,False,0,car,917.8941666666665,0.17623303885419098,-6553.9588540579925,5791.651980662356,82.97397475888779,car,0 days 02:16:17.867000
2024-03-24 05:21:01.265,0 days 02:16:18.067000,0 days 00:00:13.425000,11150,284,7,100,False,0,car,933.6719444444443,0.1792623267885958,-6695.983869308442,6001.211564548582,82.9546569213599,car,0 days 02:16:18.067000
2024-03-24 05:21:01.705,0 days 02:16:18.507000,0 days 00:00:13.865000,10790,246,7,0,True,0,car,963.7386111111109,0.185035040274863,-6814.762919747326,6180.402789375501,82.56912015554235,car,0 days 02:16:18.507000
2024-03-24 05:21:01.905,0 days 02:16:18.707000,0 days 00:00:14.065000,11429,220,7,0,True,0,car,975.9608333333331,0.1873816717733456,-6892.87879222397,6297.956261892702,84.07059008313291,car,0 days 02:16:18.707000
2024-03-24 05:21:02.184,0 days 02:16:18.986000,0 days 00:00:14.344000,11503,192,5,0,True,0,car,990.8408333333331,0.1902385889576801,-6976.108571157034,6426.640064365492,85.1933574441718,car,0 days 02:16:18.986000
2024-03-24 05:21:02.424,0 days 02:16:19.226000,0 days 00:00:14.584000,11260,184,4,0,True,0,car,1003.1074999999997,0.19259375366161172,-7059.521892577184,6558.746468298323,87.51989251111372,car,0 days 02:16:19.226000
2024-03-24 05:21:02.584,0 days 02:16:19.386000,0 days 00:00:14.744000,11193,156,4,0,True,0,car,1010.0408333333331,0.19392493371166003,-7118.500815279428,6657.417130294989,89.54224553407414,car,0 days 02:16:19.386000
2024-03-24 05:21:02.944,0 days 02:16:19.746000,0 days 00:00:15.104000,9619,142,3,0,True,0,car,1024.240833333333,0.19665129285262437,-7156.190559412333,6734.901889067776,87.05160143687637,car,0 days 02:16:19.746000
2024-03-24 05:21:03.264,0 days 02:16:20.066000,0 days 00:00:15.424000,8408,127,3,0,True,0,car,1035.529722222222,0.1988187270366774,-7186.544733365095,6819.8568703537185,86.85628547361326,car,0 days 02:16:20.066000
2024-03-24 05:21:03.584,0 days 02:16:20.386000,0 days 00:00:15.744000,7731,110,3,0,True,0,car,1045.3075,0.2006960322354635,-7206.904706507759,6916.715512009541,86.68853630573352,car,0 days 02:16:20.386000
2024-03-24 05:21:03.744,0 days 02:16:20.546000,0 days 00:00:15.904000,7591,110,3,0,True,0,car,1050.1963888888888,0.20163468483485655,-7209.449338814555,6968.140416558851,85.74437428483407,car,0 days 02:16:20.546000
2024-03-24 05:21:03.944,0 days 02:16:20.746000,0 days 00:00:16.104000,7373,106,3,0,True,0,car,1056.0852777777777,0.20276533455685272,-7205.903880038661,7042.036383959256,85.97754254789238,car,0 days 02:16:20.746000
2024-03-24 05:21:04.224,0 days 02:16:21.026000,0 days 00:00:16.384000,7129,102,3,0,False,0,car,1064.018611111111,0.20428851172950419,-7193.284294727702,7104.51308848334,85.95241917962129,car,0 days 02:16:21.026000
2024-03-24 05:21:04.584,0 days 02:16:21.386000,0 days 00:00:16.744000,6821,95,3,0,False,0,car,1073.518611111111,0.20611248439423385,-7151.697847321643,7190.830085767609,87.23966617103083,car,0 days 02:16:21.386000
2024-03-24 05:21:04.824,0 days 02:16:21.626000,0 days 00:00:16.984000,6820,92,3,10,False,0,car,1079.6519444444446,0.20729006674619968,-7110.146367095645,7236.658737052379,88.04843252181715,car,0 days 02:16:21.626000
2024-03-24 05:21:05.144,0 days 02:16:21.946000,0 days 00:00:17.304000,7398,96,3,48,False,0,car,1088.1852777777779,0.208928442192413,-7036.371354372331,7282.311079818822,89.030840514379,car,0 days 02:16:21.946000
2024-03-24 05:21:05.464,0 days 02:16:22.266000,0 days 00:00:17.624000,7693,101,3,53,False,0,car,1097.1630555555557,0.2106521496931166,-6957.817637145186,7308.173600115101,89.02324122565327,car,0 days 02:16:22.266000
2024-03-24 05:21:05.745,0 days 02:16:22.547000,0 days 00:00:17.905000,8251,107,3,63,False,0,car,1105.5150000000003,0.2122556989945911,-6846.025301296229,7327.151604538757,88.52206792350688,car,0 days 02:16:22.547000
2024-03-24 05:21:06.025,0 days 02:16:22.827000,0 days 00:00:18.185000,9056,117,3,73,False,0,car,1114.6150000000002,0.2140028728102795,-6762.351932986005,7339.301881026566,87.51445989888947,car,0 days 02:16:22.827000
2024-03-24 05:21:06.225,0 days 02:16:23.027000,0 days 00:00:18.385000,9456,123,3,78,False,0,car,1121.4483333333337,0.21531485314806753,-6724.387689246691,7344.502531257042,86.84582161221905,car,0 days 02:16:23.027000
2024-03-24 05:21:07.025,0 days 02:16:23.827000,0 days 00:00:19.185000,9773,154,3,83,False,0,car,1155.670555555556,0.22188542134381883,-6375.422886800655,7384.8998933802195,86.01392817214423,car,0 days 02:16:23.827000
2024-03-24 05:21:07.385,0 days 02:16:24.187000,0 days 00:00:19.545000,9895,163,4,26,False,0,car,1171.970555555556,0.22501497444224977,-6223.062941362964,7423.942516095951,85.45985575399207,car,0 days 02:16:24.187000
2024-03-24 05:21:07.745,0 days 02:16:24.547000,0 days 00:00:19.905000,9670,158,4,0,False,0,car,1187.770555555556,0.22804852897937908,-6072.172649974385,7494.151532255519,83.7076238731551,car,0 days 02:16:24.547000
2024-03-24 05:21:07.945,0 days 02:16:24.747000,0 days 00:00:20.105000,9315,154,4,0,False,0,car,1196.3261111111115,0.22969117102831688,-6009.063126669214,7543.623962911345,84.03774667084863,car,0 days 02:16:24.747000
2024-03-24 05:21:08.305,0 days 02:16:25.107000,0 days 00:00:20.465000,9499,151,4,64,False,0,car,1211.4261111111114,0.23259032757962403,-5896.96564766484,7672.351020299606,85.5415302801309,car,0 days 02:16:25.107000
2024-03-24 05:21:08.665,0 days 02:16:25.467000,0 days 00:00:20.825000,10066,157,4,75,False,0,car,1227.1261111111114,0.23560468240449306,-5843.815001069437,7791.691609007078,86.83215873898092,car,0 days 02:16:25.467000
2024-03-24 05:21:08.824,0 days 02:16:25.626000,0 days 00:00:20.984000,10291,161,4,84,False,0,car,1234.2369444444448,0.23696994194380344,-5824.05581749344,7885.404288521309,87.96227689378611,car,0 days 02:16:25.626000
2024-03-24 05:21:09.184,0 days 02:16:25.986000,0 days 00:00:21.344000,10885,171,4,79,False,0,car,1251.3369444444447,0.2402530927403168,-5808.126767852807,8045.118556558865,89.40254075368736,car,0 days 02:16:25.986000
2024-03-24 05:21:09.344,0 days 02:16:26.146000,0 days 00:00:21.504000,10045,173,4,92,False,0,car,1259.0258333333336,0.2417293372829986,-5812.821297492495,8104.488869672507,90.4749722558881,car,0 days 02:16:26.146000
2024-03-24 05:21:09.584,0 days 02:16:26.386000,0 days 00:00:21.744000,9945,183,5,100,False,0,car,1271.2258333333334,0.24407170217875665,-5824.81302639529,8228.625790678589,92.01061113743089,car,0 days 02:16:26.386000
2024-03-24 05:21:09.864,0 days 02:16:26.666000,0 days 00:00:22.024000,9962,188,5,100,False,0,car,1285.8480555555557,0.24687912677148677,-5843.680287525328,8374.234547732414,90.12332162600042,car,0 days 02:16:26.666000
2024-03-24 05:21:10.144,0 days 02:16:26.946000,0 days 00:00:22.304000,10715,201,5,100,False,0,car,1301.481388888889,0.24988068178818224,-5867.961359971168,8535.286745692301,90.32123614261006,car,0 days 02:16:26.946000
2024-03-24 05:21:10.424,0 days 02:16:27.226000,0 days 00:00:22.584000,11023,210,5,100,False,0,car,1317.8147222222224,0.2530166347906999,-5899.086939875772,8730.533668215568,91.956583145489,car,0 days 02:16:27.226000
2024-03-24 05:21:10.584,0 days 02:16:27.386000,0 days 00:00:22.744000,11335,216,5,100,False,0,car,1327.4147222222223,0.2548598071676899,-5911.529969861293,8802.101082356583,92.46798215762513,car,0 days 02:16:27.386000
2024-03-24 05:21:10.824,0 days 02:16:27.626000,0 days 00:00:22.984000,11475,222,5,100,False,0,car,1342.2147222222225,0.25770136458221615,-5929.213967501348,8919.090667446948,93.54563526543434,car,0 days 02:16:27.626000
2024-03-24 05:21:11.064,0 days 02:16:27.866000,0 days 00:00:23.224000,10354,227,6,100,False,0,car,1357.3480555555557,0.26060692103761,-5943.363911649953,9072.561093370896,93.97532554289879,car,0 days 02:16:27.866000
2024-03-24 05:21:11.304,0 days 02:16:28.106000,0 days 00:00:23.464000,10494,234,6,100,False,0,car,1372.9480555555556,0.26360207615021874,-5947.800338465489,9219.242057116377,94.67651312457225,car,0 days 02:16:28.106000
2024-03-24 05:21:11.664,0 days 02:16:28.466000,0 days 00:00:23.824000,10756,236,6,83,False,0,car,1396.5480555555557,0.26813320824365244,-5916.198483171056,9510.121635030348,94.03479070760741,car,0 days 02:16:28.466000
2024-03-24 05:21:12.024,0 days 02:16:28.826000,0 days 00:00:24.184000,10808,240,6,89,False,0,car,1420.5480555555557,0.2727411391861274,-5867.556236629427,9682.72736950844,94.22107018321985,car,0 days 02:16:28.826000
2024-03-24 05:21:12.505,0 days 02:16:29.307000,0 days 00:00:24.665000,11064,244,6,100,False,0,car,1453.1491666666666,0.27900045871312534,-5642.585001362269,10035.526342647805,97.0518722777089,car,0 days 02:16:29.307000
2024-03-24 05:21:12.745,0 days 02:16:29.547000,0 days 00:00:24.905000,11254,247,6,100,False,0,car,1469.6158333333333,0.28216201133199015,-5578.803931602641,10100.70715652984,97.89243170657885,car,0 days 02:16:29.547000
2024-03-24 05:21:13.065,0 days 02:16:29.867000,0 days 00:00:25.225000,11350,250,6,100,False,0,car,1491.8380555555555,0.28642861405650394,-5367.928386027837,10274.038910469619,97.99626182531217,car,0 days 02:16:29.867000
2024-03-24 05:21:13.265,0 days 02:16:30.067000,0 days 00:00:25.425000,10510,252,6,100,False,0,car,1505.8380555555555,0.28911657377294764,-5299.386471423466,10326.516867313632,98.16106128583357,car,0 days 02:16:30.067000
2024-03-24 05:21:13.425,0 days 02:16:30.227000,0 days 00:00:25.585000,10131,257,6,100,False,0,car,1517.2602777777777,0.2913096075733478,-5222.765422291091,10383.583880019285,97.47044291020656,car,0 days 02:16:30.227000
2024-03-24 05:21:13.745,0 days 02:16:30.547000,0 days 00:00:25.905000,10131,261,7,100,False,0,car,1540.4602777777777,0.2957639408177402,-5019.1676604139475,10531.418743929757,94.04600593647261,car,0 days 02:16:30.547000
2024-03-24 05:21:13.985,0 days 02:16:30.787000,0 days 00:00:26.145000,10391,265,7,100,False,0,car,1558.1269444444442,0.2991558899837287,-4880.714656970492,10622.866317232709,94.93226918303046,car,0 days 02:16:30.787000
2024-03-24 05:21:14.185,0 days 02:16:30.987000,0 days 00:00:26.345000,10391,265,7,100,False,0,car,1572.8491666666664,0.3019825142887191,-4687.548124592782,10733.692183291165,94.1327930587595,car,0 days 02:16:30.987000
2024-03-24 05:21:14.425,0 days 02:16:31.227000,0 days 00:00:26.585000,10675,269,7,100,False,0,car,1590.7824999999998,0.3054256626874018,-4518.958274612252,10826.100513958536,92.31088903477132,car,0 days 02:16:31.227000
2024-03-24 05:21:14.745,0 days 02:16:31.547000,0 days 00:00:26.905000,10846,274,7,100,False,0,car,1615.1380555555554,0.31010185927346895,-4377.165954113756,10892.171817846141,92.67439971712727,car,0 days 02:16:31.547000
2024-03-24 05:21:14.945,0 days 02:16:31.747000,0 days 00:00:27.105000,10853,276,7,100,False,0,car,1630.4713888888887,0.3130458151533835,-4238.857781170973,10954.863896152858,92.79296985826338,car,0 days 02:16:31.747000
2024-03-24 05:21:15.345,0 days 02:16:32.147000,0 days 00:00:27.505000,10811,278,7,100,False,0,car,1661.3602777777774,0.31897639294045765,-3866.4835657662275,11117.177280198342,90.03602918161039,car,0 days 02:16:32.147000
2024-03-24 05:21:15.744,0 days 02:16:32.546000,0 days 00:00:27.904000,10954,279,7,100,False,0,car,1692.2827777777775,0.32491342396415274,-3683.9114822791976,11197.262279692157,90.04931830643906,car,0 days 02:16:32.546000
2024-03-24 05:21:16.104,0 days 02:16:32.906000,0 days 00:00:28.264000,10942,278,7,100,False,0,car,1720.0827777777774,0.33025094397251953,-3434.4332582115417,11308.168235235064,89.12064768320748,car,0 days 02:16:32.906000
2024-03-24 05:21:16.384,0 days 02:16:33.186000,0 days 00:00:28.544000,10920,278,7,100,False,0,car,1741.7049999999997,0.3344023484234715,-3167.9962289847153,11432.340109927103,88.95712138140038,car,0 days 02:16:33.186000
2024-03-24 05:21:16.544,0 days 02:16:33.346000,0 days 00:00:28.704000,10805,278,7,39,False,0,car,1754.0605555555553,0.3367745795383012,-3076.405293642001,11476.462695562574,88.35765912569845,car,0 days 02:16:33.346000
2024-03-24 05:21:16.864,0 days 02:16:33.666000,0 days 00:00:29.024000,10864,253,7,0,True,0,car,1776.5494444444441,0.3410923814955092,-2906.7787651404383,11566.480839704338,88.57360658337795,car,0 days 02:16:33.666000
2024-03-24 05:21:17.064,0 days 02:16:33.866000,0 days 00:00:29.224000,10207,235,7,0,True,0,car,1789.6049999999996,0.34359901059616105,-2784.071577863584,11636.762499658193,89.77144826836184,car,0 days 02:16:33.866000
2024-03-24 05:21:17.304,0 days 02:16:34.106000,0 days 00:00:29.464000,9511,216,6,0,True,0,car,1804.0049999999994,0.346363769161646,-2625.509712766094,11735.88854639143,89.42717105025913,car,0 days 02:16:34.106000
2024-03-24 05:21:17.464,0 days 02:16:34.266000,0 days 00:00:29.624000,9286,216,6,0,True,0,car,1813.6049999999993,0.34820694153863596,-2535.8209530500344,11790.493575059692,88.44762774216332,car,0 days 02:16:34.266000
2024-03-24 05:21:17.784,0 days 02:16:34.586000,0 days 00:00:29.944000,9210,205,6,48,False,0,car,1831.8272222222215,0.3517055557727373,-2411.6607162047826,11838.807646687072,87.00676248036986,car,0 days 02:16:34.586000
2024-03-24 05:21:17.944,0 days 02:16:34.746000,0 days 00:00:30.104000,9202,204,6,57,False,0,car,1840.8938888888881,0.3534463296843389,-2326.6471767733287,11852.644985976855,86.90406887688155,car,0 days 02:16:34.746000
2024-03-24 05:21:18.344,0 days 02:16:35.146000,0 days 00:00:30.504000,9334,205,6,74,False,0,car,1863.671666666666,0.3578195974769656,-2047.6449415816094,11785.924982285027,89.35041377000161,car,0 days 02:16:35.146000
2024-03-24 05:21:18.624,0 days 02:16:35.426000,0 days 00:00:30.784000,9430,207,6,100,False,0,car,1879.7716666666659,0.3609107511508759,-1947.4239544320205,11732.546119613697,90.44913454202083,car,0 days 02:16:35.426000
2024-03-24 05:21:18.905,0 days 02:16:35.707000,0 days 00:00:31.065000,9784,214,6,100,False,0,car,1896.4755555555548,0.36411784975382483,-1777.4922954047224,11602.323707560294,88.61435959016829,car,0 days 02:16:35.707000
2024-03-24 05:21:19.145,0 days 02:16:35.947000,0 days 00:00:31.305000,10097,220,6,100,False,0,car,1911.1422222222213,0.36693380755200394,-1583.0989094489382,11488.426502384327,87.57062269071517,car,0 days 02:16:35.947000
2024-03-24 05:21:19.385,0 days 02:16:36.187000,0 days 00:00:31.545000,10337,227,6,100,False,0,car,1926.2755555555548,0.36983936400739786,-1427.1052480786873,11432.812055750144,87.93187172140844,car,0 days 02:16:36.187000
2024-03-24 05:21:19.785,0 days 02:16:36.587000,0 days 00:00:31.945000,10586,234,6,100,False,0,car,1952.2755555555548,0.3748312891950791,-1269.5816874076709,11389.871926007041,88.68234838764839,car,0 days 02:16:36.587000
2024-03-24 05:21:19.985,0 days 02:16:36.787000,0 days 00:00:32.145000,10586,234,6,100,False,0,car,1965.275555555555,0.3773272517889197,-1107.3950904236563,11355.202172950621,90.47565742579555,car,0 days 02:16:36.787000
2024-03-24 05:21:20.345,0 days 02:16:37.147000,0 days 00:00:32.505000,11068,244,6,100,False,0,car,1989.6755555555549,0.38201198158043587,-898.625753574435,11314.139563888077,93.17274143879607,car,0 days 02:16:37.147000
2024-03-24 05:21:20.665,0 days 02:16:37.467000,0 days 00:00:32.825000,11233,250,6,100,False,0,car,2011.897777777777,0.3862785843049497,-683.1452097495901,11271.173235511505,90.42437997312463,car,0 days 02:16:37.467000
