Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:42:00.937,0 days 01:37:17.739000,0 days 00:00:11.242000,11011,279,7,100,False,0,car,744.0911111111111,0.14218717330851868,-5549.963779572999,4499.1330690819295,86.98480515829004,car,0 days 01:37:17.739000
2024-03-24 04:42:01.177,0 days 01:37:17.979000,0 days 00:00:11.482000,11071,280,7,100,False,0,car,762.7577777777776,0.14575415661041885,-5668.667016218372,4635.796053003838,87.94388444038445,car,0 days 01:37:17.979000
2024-03-24 04:42:01.617,0 days 01:37:18.419000,0 days 00:00:11.922000,11134,282,7,100,False,0,car,797.2244444444444,0.15234033649285597,-5892.043244167023,4902.559376116071,86.99608502711772,car,0 days 01:37:18.419000
2024-03-24 04:42:01.777,0 days 01:37:18.579000,0 days 00:00:12.082000,11124,283,7,100,False,0,car,809.8022222222222,0.15474380381294586,-5948.116771521622,4971.390168885066,87.32504843042923,car,0 days 01:37:18.579000
2024-03-24 04:42:02.217,0 days 01:37:19.019000,0 days 00:00:12.522000,11191,285,7,100,False,0,car,844.6355555555555,0.16140004943881314,-6117.52476982241,5189.067712440335,85.0222468681757,car,0 days 01:37:19.019000
2024-03-24 04:42:02.457,0 days 01:37:19.259000,0 days 00:00:12.762000,11121,285,7,100,False,0,car,863.6355555555555,0.1650307288711044,-6230.131329939884,5338.691122194847,84.95631531353632,car,0 days 01:37:19.259000
2024-03-24 04:42:02.697,0 days 01:37:19.499000,0 days 00:00:13.002000,11158,284,7,100,False,0,car,882.5688888888889,0.16864866907731743,-6350.698034124629,5504.326452120581,83.80348744479356,car,0 days 01:37:19.499000
2024-03-24 04:42:02.937,0 days 01:37:19.739000,0 days 00:00:13.242000,11157,284,7,100,False,0,car,901.5022222222223,0.1722666092835305,-6526.941312145203,5752.112597677571,82.90221022988099,car,0 days 01:37:19.739000
2024-03-24 04:42:03.296,0 days 01:37:20.098000,0 days 00:00:13.601000,11148,283,7,100,False,0,car,929.7236111111112,0.17765938908298215,-6664.585075228697,5954.850474435376,82.9520211522013,car,0 days 01:37:20.098000
2024-03-24 04:42:03.496,0 days 01:37:20.298000,0 days 00:00:13.801000,10891,276,7,0,True,0,car,945.0569444444444,0.18058941108097157,-6716.619707118286,6032.7821702372585,82.01438361235844,car,0 days 01:37:20.298000
2024-03-24 04:42:03.897,0 days 01:37:20.699000,0 days 00:00:14.202000,11145,226,6,0,True,0,car,970.2308333333333,0.18539984900832285,-6861.9451432643245,6253.02448662204,84.00992171744613,car,0 days 01:37:20.699000
2024-03-24 04:42:04.097,0 days 01:37:20.899000,0 days 00:00:14.402000,10655,204,6,0,True,0,car,981.5641666666666,0.18756551744161937,-6925.764386710372,6348.516300095372,84.57174212222802,car,0 days 01:37:20.899000
2024-03-24 04:42:04.417,0 days 01:37:21.219000,0 days 00:00:14.722000,10641,181,5,0,True,0,car,997.6530555555555,0.19063991733516192,-7016.331189765155,6488.790951317676,85.51996523020169,car,0 days 01:37:21.219000
2024-03-24 04:42:04.577,0 days 01:37:21.379000,0 days 00:00:14.882000,9785,166,4,0,True,0,car,1005.0308333333332,0.19204972502115103,-7057.677301275692,6555.137519827729,87.6028037163664,car,0 days 01:37:21.379000
2024-03-24 04:42:04.817,0 days 01:37:21.619000,0 days 00:00:15.122000,10058,154,4,0,True,0,car,1015.2974999999999,0.19401156583719611,-7108.483404584228,6640.129458471816,88.44446685129299,car,0 days 01:37:21.619000
2024-03-24 04:42:05.137,0 days 01:37:21.939000,0 days 00:00:15.442000,9438,137,3,0,True,0,car,1027.4752777777776,0.1963385978008167,-7164.104765427247,6751.279699717851,87.09252883354797,car,0 days 01:37:21.939000
2024-03-24 04:42:05.417,0 days 01:37:22.219000,0 days 00:00:15.722000,8508,127,3,0,True,0,car,1037.3530555555553,0.19822612646473886,-7197.911863314969,6866.439425132856,87.43302554156938,car,0 days 01:37:22.219000
2024-03-24 04:42:05.697,0 days 01:37:22.499000,0 days 00:00:16.002000,7705,112,3,0,True,0,car,1046.0641666666663,0.19989071867229224,-7210.495071600423,6987.194553304194,86.20501676495132,car,0 days 01:37:22.499000
2024-03-24 04:42:05.937,0 days 01:37:22.739000,0 days 00:00:16.242000,7330,106,3,0,True,0,car,1053.1308333333332,0.20124107663658306,-7205.073549111028,7047.321462235699,86.0026182619395,car,0 days 01:37:22.739000
2024-03-24 04:42:06.097,0 days 01:37:22.899000,0 days 00:00:16.402000,7129,103,3,0,True,0,car,1057.708611111111,0.20211583682728715,-7202.484029190267,7066.655968094539,85.92111618787118,car,0 days 01:37:22.899000
2024-03-24 04:42:06.257,0 days 01:37:23.059000,0 days 00:00:16.562000,7106,103,3,0,False,0,car,1062.2863888888887,0.20299059701799124,-7195.982091710839,7091.9280591984825,86.11242798518563,car,0 days 01:37:23.059000
2024-03-24 04:42:06.497,0 days 01:37:23.299000,0 days 00:00:16.802000,6826,95,3,0,False,0,car,1068.619722222222,0.20420082349542165,-7171.622597112672,7156.85327353741,86.98425048513897,car,0 days 01:37:23.299000
2024-03-24 04:42:06.737,0 days 01:37:23.539000,0 days 00:00:17.042000,6634,93,3,0,False,0,car,1074.819722222222,0.20538557152069564,-7124.638050380084,7222.799265281141,87.91437370617847,car,0 days 01:37:23.539000
2024-03-24 04:42:07.137,0 days 01:37:23.939000,0 days 00:00:17.442000,7094,95,3,43,False,0,car,1085.3752777777775,0.20740261564974632,-7057.367362563449,7272.790116875477,88.97908879788358,car,0 days 01:37:23.939000
2024-03-24 04:42:07.457,0 days 01:37:24.259000,0 days 00:00:17.762000,7560,98,3,50,False,0,car,1094.0863888888887,0.20906720785729976,-6961.720480066686,7305.992768544023,89.02125355489991,car,0 days 01:37:24.259000
2024-03-24 04:42:07.697,0 days 01:37:24.499000,0 days 00:00:18.002000,8037,104,3,56,False,0,car,1101.019722222222,0.21039208736943413,-6879.676293546407,7323.350944965558,88.60153016436715,car,0 days 01:37:24.499000
2024-03-24 04:42:07.937,0 days 01:37:24.739000,0 days 00:00:18.242000,8251,108,3,60,False,0,car,1108.2197222222221,0.21176792378588133,-6842.792480445303,7328.127275080945,87.97547625529742,car,0 days 01:37:24.739000
2024-03-24 04:42:08.177,0 days 01:37:24.979000,0 days 00:00:18.482000,8713,116,3,65,False,0,car,1115.9530555555555,0.21324567401095426,-6765.4553462684635,7338.885859322197,87.96351816393684,car,0 days 01:37:24.979000
2024-03-24 04:42:08.457,0 days 01:37:25.259000,0 days 00:00:18.762000,9381,123,3,78,False,0,car,1125.519722222222,0.2150737529531781,-6649.841853842323,7353.636843916316,86.74430250013246,car,0 days 01:37:25.259000
2024-03-24 04:42:08.817,0 days 01:37:25.619000,0 days 00:00:19.122000,10375,139,3,92,False,0,car,1139.419722222222,0.2177298815904859,-6523.23400464976,7366.450080833106,85.94495001699453,car,0 days 01:37:25.619000
2024-03-24 04:42:09.017,0 days 01:37:25.819000,0 days 00:00:19.322000,10237,148,3,90,False,0,car,1147.641944444444,0.21930105280679904,-6447.56194440188,7374.51678923453,86.00858925660246,car,0 days 01:37:25.819000
2024-03-24 04:42:09.177,0 days 01:37:25.979000,0 days 00:00:19.482000,10047,154,3,67,False,0,car,1154.4863888888885,0.22060894668416245,-6381.23962520267,7383.794077887191,85.99975815478543,car,0 days 01:37:25.979000
2024-03-24 04:42:09.377,0 days 01:37:26.179000,0 days 00:00:19.682000,9621,156,4,57,False,0,car,1163.1530555555553,0.2222650460743304,-6298.254895755747,7401.144132628208,85.85206615431633,car,0 days 01:37:26.179000
2024-03-24 04:42:09.817,0 days 01:37:26.619000,0 days 00:00:20.122000,9511,156,4,10,False,0,car,1182.2197222222221,0.2259084647326999,-6122.148523881404,7466.997042256576,83.93674866733456,car,0 days 01:37:26.619000
2024-03-24 04:42:10.256,0 days 01:37:27.058000,0 days 00:00:20.561000,8992,148,4,9,False,0,car,1200.2675,0.2293571855525073,-5969.808385901966,7580.848889167923,84.41609131740546,car,0 days 01:37:27.058000
2024-03-24 04:42:10.497,0 days 01:37:27.299000,0 days 00:00:20.802000,9105,148,4,28,False,0,car,1210.1752777777776,0.23125044686816468,-5909.373985246954,7654.368712774609,85.75153109767481,car,0 days 01:37:27.299000
2024-03-24 04:42:10.697,0 days 01:37:27.499000,0 days 00:00:21.002000,9014,146,4,41,False,0,car,1218.2863888888887,0.23280038604101416,-5865.906603428022,7738.944085869847,86.48218500473386,car,0 days 01:37:27.499000
2024-03-24 04:42:11.017,0 days 01:37:27.819000,0 days 00:00:21.322000,9265,148,4,67,False,0,car,1231.4419444444443,0.23531425998711522,-5824.178693696413,7861.488494421399,87.4509649182555,car,0 days 01:37:27.819000
2024-03-24 04:42:11.217,0 days 01:37:28.019000,0 days 00:00:21.522000,9608,152,4,80,False,0,car,1239.8863888888886,0.23692789529035577,-5815.559938375706,7924.80230791457,88.14785605727889,car,0 days 01:37:28.019000
2024-03-24 04:42:11.457,0 days 01:37:28.259000,0 days 00:00:21.762000,9929,157,4,84,False,0,car,1250.3530555555553,0.23892795378463552,-5809.573408904899,8028.2159665625795,89.25460784966731,car,0 days 01:37:28.259000
2024-03-24 04:42:11.817,0 days 01:37:28.619000,0 days 00:00:22.122000,10739,170,4,100,False,0,car,1267.3530555555553,0.24217645643458033,-5827.830818186714,8247.07155100467,90.90784843517908,car,0 days 01:37:28.619000
2024-03-24 04:42:12.297,0 days 01:37:29.099000,0 days 00:00:22.602000,11760,190,4,100,False,0,car,1292.6863888888886,0.24701736234430197,-5852.570206848948,8435.154967274519,89.96436467366392,car,0 days 01:37:29.099000
2024-03-24 04:42:12.737,0 days 01:37:29.539000,0 days 00:00:23.042000,10678,203,5,100,False,0,car,1317.4974999999997,0.2517584776497443,-5890.202407086066,8675.029076878167,91.25957732289096,car,0 days 01:37:29.539000
2024-03-24 04:42:13.057,0 days 01:37:29.859000,0 days 00:00:23.362000,11183,213,5,100,False,0,car,1336.4308333333329,0.2553764178559573,-5920.445967589709,8858.473465991185,93.09791955178174,car,0 days 01:37:29.859000
2024-03-24 04:42:13.297,0 days 01:37:30.099000,0 days 00:00:23.602000,11574,221,5,100,False,0,car,1351.1641666666662,0.2581917868192428,-5939.64591456121,9013.39540653161,94.1049240096571,car,0 days 01:37:30.099000
2024-03-24 04:42:13.457,0 days 01:37:30.259000,0 days 00:00:23.762000,11574,223,5,100,False,0,car,1361.0752777777773,0.26008568509620406,-5946.020463346346,9160.903429479711,93.21048923563274,car,0 days 01:37:30.259000
2024-03-24 04:42:13.657,0 days 01:37:30.459000,0 days 00:00:23.962000,11574,227,5,100,False,0,car,1373.6863888888884,0.2624955220293331,-5946.343658279479,9280.716191310454,93.94579612733659,car,0 days 01:37:30.459000
2024-03-24 04:42:13.857,0 days 01:37:30.659000,0 days 00:00:24.162000,10874,231,6,100,False,0,car,1386.5197222222216,0.2649478230493894,-5937.355631040229,9368.384427408468,95.10509141424302,car,0 days 01:37:30.659000
2024-03-24 04:42:14.017,0 days 01:37:30.819000,0 days 00:00:24.322000,10539,234,6,75,False,0,car,1396.9197222222217,0.26693514231759097,-5922.59467740476,9476.17930720212,94.28389131107086,car,0 days 01:37:30.819000
2024-03-24 04:42:14.337,0 days 01:37:31.139000,0 days 00:00:24.642000,10513,234,6,76,False,0,car,1417.7197222222217,0.270909780853994,-5870.159617468036,9676.752882509063,93.96166274607666,car,0 days 01:37:31.139000
2024-03-24 04:42:14.497,0 days 01:37:31.299000,0 days 00:00:24.802000,10595,233,6,86,False,0,car,1428.0752777777773,0.27288860730481007,-5828.848587699278,9772.01376778036,94.25505393703617,car,0 days 01:37:31.299000
2024-03-24 04:42:14.697,0 days 01:37:31.499000,0 days 00:00:25.002000,10659,235,6,96,False,0,car,1441.1308333333327,0.2753833724117938,-5763.991518583678,9884.252734621514,96.11759004419851,car,0 days 01:37:31.499000
2024-03-24 04:42:15.177,0 days 01:37:31.979000,0 days 00:00:25.482000,11064,242,6,100,False,0,car,1473.3974999999994,0.2815491578336498,-5555.09523871384,10119.838380595425,98.262576424969,car,0 days 01:37:31.979000
2024-03-24 04:42:15.377,0 days 01:37:32.179000,0 days 00:00:25.682000,11041,245,6,100,False,0,car,1487.0086111111104,0.28415008315795204,-5442.183453732719,10214.81790410632,98.95754507239276,car,0 days 01:37:32.179000
2024-03-24 04:42:15.697,0 days 01:37:32.499000,0 days 00:00:26.002000,11319,249,6,100,False,0,car,1509.1419444444439,0.2883795062159194,-5186.082384821939,10413.220851935355,96.7789637314683,car,0 days 01:37:32.499000
2024-03-24 04:42:15.937,0 days 01:37:32.739000,0 days 00:00:26.242000,11425,254,6,100,False,0,car,1526.0752777777773,0.291615269639786,-5128.837917867491,10452.49389974187,95.35290295805898,car,0 days 01:37:32.739000
2024-03-24 04:42:16.137,0 days 01:37:32.939000,0 days 00:00:26.442000,11425,256,6,100,False,0,car,1540.2974999999994,0.2943329712031385,-5032.392660252919,10520.994000447814,94.27074580483556,car,0 days 01:37:32.939000
2024-03-24 04:42:16.457,0 days 01:37:33.259000,0 days 00:00:26.762000,10680,258,6,100,False,0,car,1563.2308333333328,0.29871526497404444,-4777.601446073023,10684.758164447638,93.9965254332457,car,0 days 01:37:33.259000
2024-03-24 04:42:16.776,0 days 01:37:33.578000,0 days 00:00:27.081000,10530,267,7,100,False,0,car,1586.8899999999994,0.3032362570688769,-4610.242315438197,10777.982442586712,93.39611955181861,car,0 days 01:37:33.578000
2024-03-24 04:42:17.057,0 days 01:37:33.859000,0 days 00:00:27.362000,10678,269,7,100,False,0,car,1607.8869444444438,0.30724852940231934,-4429.483029111988,10868.077747747288,91.94862011599304,car,0 days 01:37:33.859000
2024-03-24 04:42:17.297,0 days 01:37:34.099000,0 days 00:00:27.602000,10783,273,7,100,False,0,car,1626.0869444444438,0.31072633812167205,-4278.652136986446,10937.813728445255,91.9951230247598,car,0 days 01:37:34.099000
2024-03-24 04:42:17.497,0 days 01:37:34.299000,0 days 00:00:27.802000,10730,274,7,100,False,0,car,1641.309166666666,0.31363512807619776,-4139.710037920227,10999.110103847233,91.82374752864408,car,0 days 01:37:34.299000
2024-03-24 04:42:17.657,0 days 01:37:34.459000,0 days 00:00:27.962000,10730,276,7,100,False,0,car,1653.5758333333326,0.3159791456745893,-4028.066967908134,11047.748030797542,90.9106648246055,car,0 days 01:37:34.459000
2024-03-24 04:42:17.897,0 days 01:37:34.699000,0 days 00:00:28.202000,10883,277,7,100,False,0,car,1672.0424999999996,0.3195079112982549,-3854.124029030234,11122.64394024809,90.7899460561805,car,0 days 01:37:34.699000
2024-03-24 04:42:18.097,0 days 01:37:34.899000,0 days 00:00:28.402000,10958,279,7,100,False,0,car,1687.5424999999996,0.32246978136143983,-3703.891181880929,11188.519340791105,90.01898916822114,car,0 days 01:37:34.899000
2024-03-24 04:42:18.257,0 days 01:37:35.059000,0 days 00:00:28.562000,10958,278,7,100,False,0,car,1699.8980555555552,0.32483078459460235,-3613.096073876981,11227.886532258246,90.17834103308604,car,0 days 01:37:35.059000
2024-03-24 04:42:18.697,0 days 01:37:35.499000,0 days 00:00:29.002000,10944,278,7,100,False,0,car,1733.8758333333328,0.3313235434857992,-3242.6374001636173,11396.639504751007,89.01555612228113,car,0 days 01:37:35.499000
2024-03-24 04:42:18.857,0 days 01:37:35.659000,0 days 00:00:29.162000,10913,278,7,100,False,0,car,1746.2313888888884,0.3336845467189617,-3182.6711123699106,11425.552261807225,88.8324993008581,car,0 days 01:37:35.659000
2024-03-24 04:42:19.017,0 days 01:37:35.819000,0 days 00:00:29.322000,10295,277,7,0,True,0,car,1758.5424999999996,0.33603705713473875,-3065.5328700526584,11481.59481446277,87.9719601220057,car,0 days 01:37:35.819000
2024-03-24 04:42:19.257,0 days 01:37:36.059000,0 days 00:00:29.562000,10995,254,7,0,True,0,car,1775.475833333333,0.33927282055860536,-2907.338496170773,11564.690111819833,88.98459928861027,car,0 days 01:37:36.059000
2024-03-24 04:42:19.577,0 days 01:37:36.379000,0 days 00:00:29.882000,11452,224,7,0,True,0,car,1795.386944444444,0.34307760274729887,-2699.517486097995,11689.597269029437,89.04341740059482,car,0 days 01:37:36.379000
2024-03-24 04:42:19.897,0 days 01:37:36.699000,0 days 00:00:30.202000,10854,213,5,0,True,0,car,1814.3202777777774,0.3466955429535119,-2531.8393486528253,11793.782359822502,88.53524613755363,car,0 days 01:37:36.699000
2024-03-24 04:42:20.137,0 days 01:37:36.939000,0 days 00:00:30.442000,10589,207,5,8,False,0,car,1828.1202777777773,0.3493325627517024,-2443.4859166953966,11827.00456311921,87.56984689966671,car,0 days 01:37:36.939000
2024-03-24 04:42:20.417,0 days 01:37:37.219000,0 days 00:00:30.722000,10535,202,5,46,False,0,car,1843.8313888888886,0.35233477369746835,-2286.7111159949927,11852.936623044954,86.97568902494416,car,0 days 01:37:37.219000
2024-03-24 04:42:20.577,0 days 01:37:37.379000,0 days 00:00:30.882000,10517,200,5,62,False,0,car,1852.7202777777775,0.3540333371745637,-2170.9209053260556,11829.963484567319,88.09409554901022,car,0 days 01:37:37.379000
2024-03-24 04:42:20.737,0 days 01:37:37.539000,0 days 00:00:31.042000,10341,198,5,53,False,0,car,1861.5202777777774,0.35571491501688807,-2042.5748275955004,11786.987396524064,89.96987351166206,car,0 days 01:37:37.539000
2024-03-24 04:42:21.057,0 days 01:37:37.859000,0 days 00:00:31.362000,10712,199,5,99,False,0,car,1879.209166666666,0.3590950563363077,-1927.7332161336992,11719.847297245211,89.88797389758973,car,0 days 01:37:37.859000
2024-03-24 04:42:21.257,0 days 01:37:38.059000,0 days 00:00:31.562000,10975,204,5,100,False,0,car,1890.5424999999996,0.36126072476960425,-1864.9046470521444,11666.6926289494,88.7895202199724,car,0 days 01:37:38.059000
2024-03-24 04:42:21.497,0 days 01:37:38.299000,0 days 00:00:31.802000,11195,211,5,100,False,0,car,1904.6091666666662,0.3639487014721076,-1735.4288863669144,11574.242782519343,87.8986937331808,car,0 days 01:37:38.299000
2024-03-24 04:42:21.737,0 days 01:37:38.539000,0 days 00:00:32.042000,11301,216,5,100,False,0,car,1919.0091666666663,0.366700374305002,-1577.8610866763229,11486.014416546746,88.02517609425763,car,0 days 01:37:38.539000
