Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:02:17.581,0 days 01:57:34.383000,0 days 00:00:40.161000,11400,263,6,100,False,0,car,2100.4272222222226,0.39915371286573387,8,11016,92,car,0 days 01:57:34.383000
2024-03-24 05:02:17.821,0 days 01:57:34.623000,0 days 00:00:40.401000,10494,265,7,100,False,0,car,2118.0938888888895,0.4025109896708311,109,10952,92,car,0 days 01:57:34.623000
2024-03-24 05:02:18.021,0 days 01:57:34.823000,0 days 00:00:40.601000,10626,268,7,100,False,0,car,2132.982777777778,0.4053403927644349,211,10875,91,car,0 days 01:57:34.823000
2024-03-24 05:02:18.381,0 days 01:57:35.183000,0 days 00:00:40.961000,10740,271,7,100,False,0,car,2160.082777777778,0.4104903286937632,460,10625,90,car,0 days 01:57:35.183000
2024-03-24 05:02:18.541,0 days 01:57:35.343000,0 days 00:00:41.121000,10778,271,7,100,False,0,car,2172.127222222223,0.412779189106798,518,10559,90,car,0 days 01:57:35.343000
2024-03-24 05:02:18.821,0 days 01:57:35.623000,0 days 00:00:41.401000,10901,276,7,100,False,0,car,2193.5938888888895,0.41685859714921797,606,10431,89,car,0 days 01:57:35.623000
2024-03-24 05:02:18.981,0 days 01:57:35.783000,0 days 00:00:41.561000,10939,277,7,100,False,0,car,2205.905,0.419198133438556,687,10306,90,car,0 days 01:57:35.783000
2024-03-24 05:02:19.301,0 days 01:57:36.103000,0 days 00:00:41.881000,11037,279,7,100,False,0,car,2230.7050000000004,0.4239109899347679,797,10105,89,car,0 days 01:57:36.103000
2024-03-24 05:02:19.501,0 days 01:57:36.303000,0 days 00:00:42.081000,11037,280,7,100,False,0,car,2246.260555555556,0.42686708271913015,855,9971,90,car,0 days 01:57:36.303000
2024-03-24 05:02:19.861,0 days 01:57:36.663000,0 days 00:00:42.441000,11115,281,7,100,False,0,car,2274.360555555556,0.43220705318459596,950,9705,92,car,0 days 01:57:36.663000
2024-03-24 05:02:20.061,0 days 01:57:36.863000,0 days 00:00:42.641000,11181,283,7,100,False,0,car,2290.0827777777777,0.43519481839164775,993,9559,92,car,0 days 01:57:36.863000
2024-03-24 05:02:20.260,0 days 01:57:37.062000,0 days 00:00:42.840000,11226,285,7,100,False,0,car,2305.8369444444447,0.43818865414638186,1034,9390,93,car,0 days 01:57:37.062000
2024-03-24 05:02:20.661,0 days 01:57:37.463000,0 days 00:00:43.241000,11350,288,7,100,False,0,car,2337.916944444444,0.44428496206567514,1102,9065,94,car,0 days 01:57:37.463000
2024-03-24 05:02:20.861,0 days 01:57:37.663000,0 days 00:00:43.441000,11378,289,7,100,False,0,car,2353.9725,0.4473360721181062,1129,8916,95,car,0 days 01:57:37.663000
2024-03-24 05:02:21.021,0 days 01:57:37.823000,0 days 00:00:43.601000,11400,290,7,100,False,0,car,2366.8613888888885,0.4497854061394349,1147,8792,94,car,0 days 01:57:37.823000
2024-03-24 05:02:21.301,0 days 01:57:38.103000,0 days 00:00:43.881000,11396,292,7,100,False,0,car,2389.5724999999998,0.4541013016046038,1165,8586,94,car,0 days 01:57:38.103000
2024-03-24 05:02:21.581,0 days 01:57:38.383000,0 days 00:00:44.161000,10436,294,8,100,False,0,car,2412.4391666666666,0.4584467579976164,1162,8287,93,car,0 days 01:57:38.383000
2024-03-24 05:02:21.781,0 days 01:57:38.583000,0 days 00:00:44.361000,10462,294,8,100,False,0,car,2428.7724999999996,0.4615506554211967,1154,8111,92,car,0 days 01:57:38.583000
2024-03-24 05:02:22.141,0 days 01:57:38.943000,0 days 00:00:44.721000,10591,296,8,100,False,0,car,2458.3724999999995,0.46717567769086893,1136,7892,91,car,0 days 01:57:38.943000
2024-03-24 05:02:22.341,0 days 01:57:39.143000,0 days 00:00:44.921000,10647,297,8,100,False,0,car,2474.8725,0.470311247537139,1119,7695,92,car,0 days 01:57:39.143000
2024-03-24 05:02:22.661,0 days 01:57:39.463000,0 days 00:00:45.241000,10698,299,8,100,False,0,car,2501.450277777778,0.47536194320870656,1076,7410,93,car,0 days 01:57:39.463000
2024-03-24 05:02:22.941,0 days 01:57:39.743000,0 days 00:00:45.521000,10691,299,8,100,False,0,car,2524.7058333333334,0.4797813019213281,1019,7217,92,car,0 days 01:57:39.743000
2024-03-24 05:02:23.301,0 days 01:57:40.103000,0 days 00:00:45.881000,10714,300,8,100,False,0,car,2554.7058333333334,0.48548233800545537,884,6846,92,car,0 days 01:57:40.103000
2024-03-24 05:02:23.501,0 days 01:57:40.303000,0 days 00:00:46.081000,10742,301,8,100,False,0,car,2571.428055555556,0.48866013774864486,834,6703,91,car,0 days 01:57:40.303000
2024-03-24 05:02:23.661,0 days 01:57:40.463000,0 days 00:00:46.241000,10769,301,8,100,False,0,car,2584.8058333333333,0.49120237754319634,814,6638,91,car,0 days 01:57:40.463000
2024-03-24 05:02:23.941,0 days 01:57:40.743000,0 days 00:00:46.521000,10781,302,8,100,False,0,car,2608.2947222222224,0.49566607764758336,745,6427,90,car,0 days 01:57:40.743000
2024-03-24 05:02:24.141,0 days 01:57:40.943000,0 days 00:00:46.721000,10819,303,8,100,False,0,car,2625.1280555555554,0.4988649923392325,693,6267,90,car,0 days 01:57:40.943000
2024-03-24 05:02:25.021,0 days 01:57:41.823000,0 days 00:00:47.601000,10904,305,8,100,False,0,car,2699.683611111111,0.5130331227557117,405,5583,89,car,0 days 01:57:41.823000
2024-03-24 05:02:25.381,0 days 01:57:42.183000,0 days 00:00:47.961000,10906,305,8,100,False,0,car,2730.183611111111,0.5188291761079077,317,5296,91,car,0 days 01:57:42.183000
2024-03-24 05:02:25.781,0 days 01:57:42.583000,0 days 00:00:48.361000,10929,306,8,100,False,0,car,2764.183611111111,0.5252903503365852,261,4905,93,car,0 days 01:57:42.583000
2024-03-24 05:02:26.141,0 days 01:57:42.943000,0 days 00:00:48.721000,10968,307,8,100,False,0,car,2794.883611111111,0.5311244105960087,261,4654,92,car,0 days 01:57:42.943000
2024-03-24 05:02:26.381,0 days 01:57:43.183000,0 days 00:00:48.961000,10984,307,8,100,False,0,pos,2815.3502777777776,0.5350137841022911,274,4429,91,car,0 days 01:57:43.183000
2024-03-24 05:02:26.541,0 days 01:57:43.343000,0 days 00:00:49.121000,10986,307,8,100,False,0,car,2828.994722222222,0.537606699773146,286,4291,91,car,0 days 01:57:43.343000
2024-03-24 05:02:26.781,0 days 01:57:43.583000,0 days 00:00:49.361000,10996,308,8,100,False,0,car,2849.528055555555,0.5415087422485041,310,4088,90,car,0 days 01:57:43.583000
2024-03-24 05:02:26.940,0 days 01:57:43.742000,0 days 00:00:49.520000,10987,308,8,100,False,0,car,2863.131388888889,0.544093845388429,329,3955,89,car,0 days 01:57:43.742000
2024-03-24 05:02:27.261,0 days 01:57:44.063000,0 days 00:00:49.841000,11004,308,8,100,False,0,car,2890.594722222222,0.5493128271992206,390,3667,89,car,0 days 01:57:44.063000
2024-03-24 05:02:27.421,0 days 01:57:44.223000,0 days 00:00:50.001000,11007,308,8,100,False,0,car,2904.2836111111105,0.5519141888494593,427,3538,90,car,0 days 01:57:44.223000
2024-03-24 05:02:27.581,0 days 01:57:44.383000,0 days 00:00:50.161000,11010,308,8,100,False,0,car,2917.9725,0.5545155504996981,467,3418,90,car,0 days 01:57:44.383000
2024-03-24 05:02:27.901,0 days 01:57:44.703000,0 days 00:00:50.481000,11023,308,8,100,False,0,car,2945.3502777777776,0.5597182738001757,569,3154,91,car,0 days 01:57:44.703000
2024-03-24 05:02:28.181,0 days 01:57:44.983000,0 days 00:00:50.761000,11006,307,8,100,False,0,car,2969.2280555555553,0.5642558762241718,698,2872,92,car,0 days 01:57:44.983000
2024-03-24 05:02:28.341,0 days 01:57:45.143000,0 days 00:00:50.921000,10971,307,8,100,False,0,car,2982.8724999999995,0.5668487918950267,730,2808,92,car,0 days 01:57:45.143000
2024-03-24 05:02:28.621,0 days 01:57:45.423000,0 days 00:00:51.201000,10912,306,8,100,False,0,car,3006.6724999999997,0.5713716138551009,836,2618,91,car,0 days 01:57:45.423000
2024-03-24 05:02:28.901,0 days 01:57:45.703000,0 days 00:00:51.481000,10869,304,8,100,False,0,pos,3030.3169444444443,0.5758648748873316,960,2415,91,car,0 days 01:57:45.703000
2024-03-24 05:02:29.181,0 days 01:57:45.983000,0 days 00:00:51.761000,10826,304,8,100,False,0,car,3053.961388888889,0.5803581359195623,1166,2137,89,car,0 days 01:57:45.983000
2024-03-24 05:02:29.421,0 days 01:57:46.223000,0 days 00:00:52.001000,10812,303,8,100,False,0,car,3074.1613888888883,0.5841968335495412,1225,2076,90,car,0 days 01:57:46.223000
2024-03-24 05:02:29.701,0 days 01:57:46.503000,0 days 00:00:52.281000,10754,302,8,100,False,0,car,3097.6502777777773,0.5886605336539282,1441,1848,89,car,0 days 01:57:46.503000
2024-03-24 05:02:29.861,0 days 01:57:46.663000,0 days 00:00:52.441000,10757,302,8,100,False,0,car,3111.0724999999998,0.5912112194278637,1570,1722,90,car,0 days 01:57:46.663000
2024-03-24 05:02:30.061,0 days 01:57:46.863000,0 days 00:00:52.641000,10727,301,8,100,False,0,car,3127.7947222222215,0.5943890191710531,1707,1595,91,car,0 days 01:57:46.863000
2024-03-24 05:02:30.301,0 days 01:57:47.103000,0 days 00:00:52.881000,10730,300,8,100,False,0,car,3147.7947222222215,0.5981897098938046,1801,1509,92,car,0 days 01:57:47.103000
2024-03-24 05:02:30.781,0 days 01:57:47.583000,0 days 00:00:53.361000,10397,298,8,1,True,0,car,3187.5280555555546,0.6057404154630042,2070,1281,92,car,0 days 01:57:47.583000
2024-03-24 05:02:31.061,0 days 01:57:47.863000,0 days 00:00:53.641000,10796,283,8,0,True,0,pos,3209.539166666666,0.6099232867528768,2245,1141,93,car,0 days 01:57:47.863000
2024-03-24 05:02:31.261,0 days 01:57:48.063000,0 days 00:00:53.841000,11305,267,7,0,True,0,car,3224.3724999999995,0.6127421323722508,2364,1050,92,car,0 days 01:57:48.063000
2024-03-24 05:02:31.581,0 days 01:57:48.383000,0 days 00:00:54.161000,10484,239,6,0,True,0,car,3245.616944444444,0.6167793105177514,2546,926,91,car,0 days 01:57:48.383000
2024-03-24 05:02:31.741,0 days 01:57:48.543000,0 days 00:00:54.321000,10262,239,6,0,True,0,car,3256.239166666666,0.6187978995905015,2634,876,90,car,0 days 01:57:48.543000
2024-03-24 05:02:31.981,0 days 01:57:48.783000,0 days 00:00:54.561000,10022,224,6,6,False,0,car,3271.172499999999,0.6216357486634893,2763,822,88,car,0 days 01:57:48.783000
2024-03-24 05:02:32.221,0 days 01:57:49.023000,0 days 00:00:54.801000,9691,222,6,40,False,0,car,3285.9724999999994,0.6244482597983254,2901,797,89,car,0 days 01:57:49.023000
2024-03-24 05:02:32.381,0 days 01:57:49.183000,0 days 00:00:54.961000,9744,218,6,44,False,0,pos,3295.6613888888883,0.6262894833040139,3002,796,89,car,0 days 01:57:49.183000
2024-03-24 05:02:32.741,0 days 01:57:49.543000,0 days 00:00:55.321000,9613,216,6,49,False,0,car,3317.261388888888,0.6303942292845855,3228,819,89,car,0 days 01:57:49.543000
2024-03-24 05:02:33.261,0 days 01:57:50.063000,0 days 00:00:55.841000,9727,217,6,83,False,0,car,3348.6058333333326,0.6363507562450755,3538,859,90,car,0 days 01:57:50.063000
2024-03-24 05:02:33.501,0 days 01:57:50.303000,0 days 00:00:56.081000,9806,220,6,50,False,0,car,3363.2724999999996,0.63913792944176,3682,868,91,car,0 days 01:57:50.303000
2024-03-24 05:02:33.780,0 days 01:57:50.582000,0 days 00:00:56.360000,9711,218,6,43,False,0,car,3380.1674999999996,0.6423485629298042,3838,868,92,car,0 days 01:57:50.582000
2024-03-24 05:02:34.061,0 days 01:57:50.863000,0 days 00:00:56.641000,9773,217,6,65,False,0,car,3397.105555555555,0.6455673784603767,4001,850,91,car,0 days 01:57:50.863000
2024-03-24 05:02:34.221,0 days 01:57:51.023000,0 days 00:00:56.801000,9804,217,6,75,False,0,car,3406.7499999999995,0.6474001559866813,4075,834,92,car,0 days 01:57:51.023000
2024-03-24 05:02:34.461,0 days 01:57:51.263000,0 days 00:00:57.041000,9939,218,6,94,False,0,pos,3421.2833333333324,0.650161991245214,4288,723,95,car,0 days 01:57:51.263000
2024-03-24 05:02:34.861,0 days 01:57:51.663000,0 days 00:00:57.441000,10351,226,6,100,False,0,pos,3446.3944444444437,0.6549339695971131,4420,623,95,car,0 days 01:57:51.663000
2024-03-24 05:02:35.021,0 days 01:57:51.823000,0 days 00:00:57.601000,10483,230,6,100,False,0,car,3456.616666666666,0.6568765448554084,4496,559,94,car,0 days 01:57:51.823000
2024-03-24 05:02:35.301,0 days 01:57:52.103000,0 days 00:00:57.881000,10679,234,6,100,False,0,car,3474.816666666666,0.6603351734131122,4696,386,93,car,0 days 01:57:52.103000
2024-03-24 05:02:35.661,0 days 01:57:52.463000,0 days 00:00:58.241000,11022,243,6,100,False,0,car,3499.1166666666663,0.6649530126412553,4821,280,92,car,0 days 01:57:52.463000
2024-03-24 05:02:35.901,0 days 01:57:52.703000,0 days 00:00:58.481000,11156,248,6,100,False,0,car,3515.6499999999996,0.6680949169720632,5016,119,92,car,0 days 01:57:52.703000
2024-03-24 05:02:36.181,0 days 01:57:52.983000,0 days 00:00:58.761000,11342,253,6,100,False,0,car,3535.3277777777776,0.6718343743442815,5129,27,92,car,0 days 01:57:52.983000
2024-03-24 05:02:36.501,0 days 01:57:53.303000,0 days 00:00:59.081000,11566,255,6,100,False,0,car,3557.994444444444,0.6761418238300665,5257,-81,91,car,0 days 01:57:53.303000
2024-03-24 05:02:36.741,0 days 01:57:53.543000,0 days 00:00:59.321000,11673,261,6,100,False,0,car,3575.3944444444437,0.6794484247588602,5456,-252,91,car,0 days 01:57:53.543000
2024-03-24 05:02:36.901,0 days 01:57:53.703000,0 days 00:00:59.481000,11786,262,6,100,False,0,car,3587.0388888888883,0.68166127135744,5523,-309,91,car,0 days 01:57:53.703000
2024-03-24 05:02:37.061,0 days 01:57:53.863000,0 days 00:00:59.641000,10946,265,6,100,False,0,pos,3598.8166666666657,0.6838994558941713,5576,-354,92,car,0 days 01:57:53.863000
2024-03-24 05:02:37.341,0 days 01:57:54.143000,0 days 00:00:59.921000,10578,268,7,100,False,0,car,3619.66111111111,0.6878606202252168,5736,-494,92,car,0 days 01:57:54.143000
2024-03-24 05:02:37.661,0 days 01:57:54.463000,0 days 00:01:00.241000,10739,272,7,100,False,0,car,3643.838888888888,0.6924552330100542,5916,-667,94,car,0 days 01:57:54.463000
2024-03-24 05:02:37.901,0 days 01:57:54.703000,0 days 00:01:00.481000,10833,274,7,100,False,0,car,3662.105555555555,0.695926530536834,6093,-866,94,car,0 days 01:57:54.703000
2024-03-24 05:02:38.141,0 days 01:57:54.943000,0 days 00:01:00.721000,10907,276,7,100,False,0,car,3680.5055555555546,0.6994231660017652,6175,-965,94,car,0 days 01:57:54.943000
2024-03-24 05:02:38.341,0 days 01:57:55.143000,0 days 00:01:00.921000,10979,279,7,100,False,0,car,3696.0055555555546,0.7023687013118977,6240,-1058,95,car,0 days 01:57:55.143000
2024-03-24 05:02:38.781,0 days 01:57:55.583000,0 days 00:01:01.361000,11134,282,7,100,False,0,car,3730.4722222222213,0.708918558324106,6423,-1354,96,car,0 days 01:57:55.583000
2024-03-24 05:02:38.981,0 days 01:57:55.783000,0 days 00:01:01.561000,11210,285,7,100,False,0,car,3746.3055555555547,0.7119274384796176,6497,-1494,98,car,0 days 01:57:55.783000
2024-03-24 05:02:39.221,0 days 01:57:56.023000,0 days 00:01:01.801000,11253,285,7,100,False,0,car,3765.3055555555547,0.7155380946662315,6573,-1656,98,car,0 days 01:57:56.023000
2024-03-24 05:02:39.461,0 days 01:57:56.263000,0 days 00:01:02.041000,11291,287,7,100,False,0,car,3784.4388888888875,0.719174088790997,6657,-1861,100,car,0 days 01:57:56.263000
2024-03-24 05:02:39.701,0 days 01:57:56.503000,0 days 00:01:02.281000,11318,288,7,100,False,0,car,3803.638888888888,0.7228227518848385,6746,-2098,99,car,0 days 01:57:56.503000
2024-03-24 05:02:39.901,0 days 01:57:56.703000,0 days 00:01:02.481000,11307,288,7,100,False,0,car,3819.638888888888,0.7258633044630397,6778,-2187,99,car,0 days 01:57:56.703000
2024-03-24 05:02:40.101,0 days 01:57:56.903000,0 days 00:01:02.681000,11331,288,7,100,False,0,car,3835.6388888888873,0.7289038570412408,6826,-2323,99,car,0 days 01:57:56.903000
2024-03-24 05:02:40.380,0 days 01:57:57.182000,0 days 00:01:02.960000,11330,288,7,100,False,0,car,3857.9588888888875,0.7331454278878315,6903,-2550,98,car,0 days 01:57:57.182000
2024-03-24 05:02:40.541,0 days 01:57:57.343000,0 days 00:01:03.121000,11325,289,7,100,False,0,car,3870.88361111111,0.7356015714800386,6944,-2671,97,car,0 days 01:57:57.343000
2024-03-24 05:02:40.821,0 days 01:57:57.623000,0 days 00:01:03.401000,11348,289,7,100,False,0,car,3893.3613888888876,0.739873125553442,7029,-2933,96,car,0 days 01:57:57.623000
2024-03-24 05:02:41.061,0 days 01:57:57.863000,0 days 00:01:03.641000,11363,289,7,100,False,0,car,3912.628055555554,0.7435344576163592,7069,-3059,96,car,0 days 01:57:57.863000
2024-03-24 05:02:41.381,0 days 01:57:58.183000,0 days 00:01:03.961000,11377,290,7,100,False,0,car,3938.405833333332,0.7484331256590167,7169,-3366,93,car,0 days 01:57:58.183000
2024-03-24 05:02:41.621,0 days 01:57:58.423000,0 days 00:01:04.201000,11376,290,7,100,False,0,car,3957.739166666665,0.7521071266910098,7224,-3536,92,car,0 days 01:57:58.423000
2024-03-24 05:02:41.821,0 days 01:57:58.623000,0 days 00:01:04.401000,11365,290,7,100,False,0,car,3973.8502777777762,0.7551687942176707,7257,-3637,92,car,0 days 01:57:58.623000
2024-03-24 05:02:42.141,0 days 01:57:58.943000,0 days 00:01:04.721000,11084,284,7,38,True,0,car,3999.094722222221,0.7599661105077216,7333,-3877,94,car,0 days 01:57:58.943000
2024-03-24 05:02:42.541,0 days 01:57:59.343000,0 days 00:01:05.121000,11778,228,7,0,True,0,car,4024.428055555554,0.76478031875654,7404,-4142,94,car,0 days 01:57:59.343000
2024-03-24 05:02:42.981,0 days 01:57:59.783000,0 days 00:01:05.561000,10939,182,5,0,True,0,car,4046.6724999999988,0.7690075314381781,7450,-4386,95,car,0 days 01:57:59.783000
2024-03-24 05:02:43.181,0 days 01:57:59.983000,0 days 00:01:05.761000,10496,166,4,0,True,0,car,4055.8947222222205,0.7707600721603357,7469,-4484,96,car,0 days 01:57:59.983000
2024-03-24 05:02:43.381,0 days 01:58:00.183000,0 days 00:01:05.961000,10841,151,4,0,True,0,car,4064.2836111111096,0.7723542507690454,7485,-4567,96,car,0 days 01:58:00.183000
2024-03-24 05:02:43.661,0 days 01:58:00.463000,0 days 00:01:06.241000,9568,151,3,0,True,0,car,4076.028055555554,0.7745861008212389,7500,-4668,97,car,0 days 01:58:00.463000
2024-03-24 05:02:43.861,0 days 01:58:00.663000,0 days 00:01:06.441000,8987,129,3,0,True,0,car,4083.194722222221,0.7759480149968916,7500,-4760,98,car,0 days 01:58:00.663000
2024-03-24 05:02:44.021,0 days 01:58:00.823000,0 days 00:01:06.601000,8577,122,3,0,True,0,car,4088.616944444443,0.7769784244817264,7496,-4821,97,car,0 days 01:58:00.823000
2024-03-24 05:02:44.261,0 days 01:58:01.063000,0 days 00:01:06.841000,8231,120,3,0,False,0,car,4096.616944444443,0.778498700770827,7483,-4871,98,car,0 days 01:58:01.063000
2024-03-24 05:02:44.621,0 days 01:58:01.423000,0 days 00:01:07.201000,7942,111,3,0,False,0,car,4107.7169444444435,0.7806080841219541,7416,-4977,96,car,0 days 01:58:01.423000
2024-03-24 05:02:45.021,0 days 01:58:01.823000,0 days 00:01:07.601000,8530,110,3,43,False,0,car,4119.939166666666,0.7829307284525245,7326,-5029,97,car,0 days 01:58:01.823000
2024-03-24 05:02:45.301,0 days 01:58:02.103000,0 days 00:01:07.881000,8714,115,3,62,False,0,car,4128.88361111111,0.7846304818035328,7242,-5060,97,car,0 days 01:58:02.103000
2024-03-24 05:02:45.581,0 days 01:58:02.383000,0 days 00:01:08.161000,9163,125,3,83,False,0,car,4138.605833333333,0.7864780397937593,7138,-5094,96,car,0 days 01:58:02.383000
2024-03-24 05:02:45.741,0 days 01:58:02.543000,0 days 00:01:08.321000,9808,125,3,89,False,0,car,4144.161388888889,0.7875337872167458,7058,-5117,96,car,0 days 01:58:02.543000
2024-03-24 05:02:45.941,0 days 01:58:02.743000,0 days 00:01:08.521000,10345,139,3,92,False,0,car,4151.883611111111,0.7890012761346972,7007,-5132,95,car,0 days 01:58:02.743000
2024-03-24 05:02:46.261,0 days 01:58:03.063000,0 days 00:01:08.841000,11209,152,3,91,False,0,car,4165.394722222222,0.7915688538674004,6889,-5165,96,car,0 days 01:58:03.063000
2024-03-24 05:02:46.421,0 days 01:58:03.223000,0 days 00:01:09.001000,10172,161,3,100,False,0,car,4172.550277777778,0.7929286565482071,6774,-5195,95,car,0 days 01:58:03.223000
2024-03-24 05:02:46.661,0 days 01:58:03.463000,0 days 00:01:09.241000,10648,170,4,100,False,0,car,4183.883611111111,0.7950823812910995,6724,-5209,95,car,0 days 01:58:03.463000
2024-03-24 05:02:46.941,0 days 01:58:03.743000,0 days 00:01:09.521000,11251,182,4,100,False,0,car,4198.039166666667,0.7977724257248693,6593,-5242,94,car,0 days 01:58:03.743000
2024-03-24 05:02:47.141,0 days 01:58:03.943000,0 days 00:01:09.721000,11619,189,4,100,False,0,car,4208.539166666667,0.7997677883543138,6483,-5268,94,car,0 days 01:58:03.943000
2024-03-24 05:02:47.421,0 days 01:58:04.223000,0 days 00:01:10.001000,10555,200,4,100,False,0,car,4224.094722222223,0.8027238811386761,6348,-5298,92,car,0 days 01:58:04.223000
2024-03-24 05:02:47.621,0 days 01:58:04.423000,0 days 00:01:10.201000,10881,205,5,100,False,0,car,4235.483611111112,0.8048881633557985,6198,-5336,92,car,0 days 01:58:04.423000
2024-03-24 05:02:47.821,0 days 01:58:04.623000,0 days 00:01:10.401000,10983,210,5,100,False,0,car,4247.150277777779,0.8071052329440702,6051,-5374,91,car,0 days 01:58:04.623000
2024-03-24 05:02:48.101,0 days 01:58:04.903000,0 days 00:01:10.681000,11299,214,5,100,False,0,car,4263.794722222223,0.8102682522233379,5910,-5411,90,car,0 days 01:58:04.903000
2024-03-24 05:02:48.261,0 days 01:58:05.063000,0 days 00:01:10.841000,11459,218,5,100,False,0,car,4273.483611111112,0.8121094757290264,5873,-5418,90,car,0 days 01:58:05.063000
2024-03-24 05:02:48.621,0 days 01:58:05.423000,0 days 00:01:11.201000,11732,225,5,99,False,0,car,4295.983611111112,0.8163852527921217,5584,-5500,87,car,0 days 01:58:05.423000
2024-03-24 05:02:48.901,0 days 01:58:05.703000,0 days 00:01:11.481000,11747,224,5,12,False,0,car,4313.405833333334,0.8196960767106075,5402,-5544,86,car,0 days 01:58:05.703000
2024-03-24 05:02:49.301,0 days 01:58:06.103000,0 days 00:01:11.881000,11262,216,5,0,False,0,car,4337.405833333334,0.8242569055779093,5231,-5564,85,car,0 days 01:58:06.103000
2024-03-24 05:02:49.501,0 days 01:58:06.303000,0 days 00:01:12.081000,10815,213,5,1,False,0,car,4349.239166666668,0.8265056475888707,5133,-5558,84,car,0 days 01:58:06.303000
2024-03-24 05:02:49.661,0 days 01:58:06.463000,0 days 00:01:12.241000,10802,210,5,5,False,0,car,4358.572500000001,0.8282793032594881,5041,-5542,84,car,0 days 01:58:06.463000
2024-03-24 05:02:50.021,0 days 01:58:06.823000,0 days 00:01:12.601000,10772,205,5,76,False,0,car,4379.072500000001,0.8321750112503082,4815,-5434,82,car,0 days 01:58:06.823000
2024-03-24 05:02:50.341,0 days 01:58:07.143000,0 days 00:01:12.921000,10969,207,5,90,False,0,car,4397.472500000002,0.8356716467152397,4620,-5265,83,car,0 days 01:58:07.143000
2024-03-24 05:02:50.701,0 days 01:58:07.503000,0 days 00:01:13.281000,11381,216,5,100,False,0,car,4419.072500000002,0.8397763926958114,4540,-5156,82,car,0 days 01:58:07.503000
2024-03-24 05:02:50.901,0 days 01:58:07.703000,0 days 00:01:13.481000,11635,220,5,100,False,0,car,4431.294722222224,0.8420990370263817,4497,-5093,82,car,0 days 01:58:07.703000
2024-03-24 05:02:51.101,0 days 01:58:07.903000,0 days 00:01:13.681000,11797,224,5,100,False,0,car,4443.739166666668,0.8444639112538714,4410,-4951,83,car,0 days 01:58:07.903000
2024-03-24 05:02:51.301,0 days 01:58:08.103000,0 days 00:01:13.881000,12011,229,5,100,False,0,car,4456.461388888891,0.8468815728525108,4336,-4819,82,car,0 days 01:58:08.103000
2024-03-24 05:02:51.461,0 days 01:58:08.263000,0 days 00:01:14.041000,12143,231,5,100,False,0,car,4466.728055555557,0.8488325940901897,4296,-4738,82,car,0 days 01:58:08.263000
2024-03-24 05:02:51.701,0 days 01:58:08.503000,0 days 00:01:14.281000,11023,234,5,100,False,0,car,4482.3280555555575,0.851797132853936,4238,-4620,83,car,0 days 01:58:08.503000
2024-03-24 05:02:51.901,0 days 01:58:08.703000,0 days 00:01:14.481000,10594,239,6,100,False,0,car,4495.605833333335,0.8543203691948738,4189,-4520,84,car,0 days 01:58:08.703000
2024-03-24 05:02:52.181,0 days 01:58:08.983000,0 days 00:01:14.761000,10293,237,6,28,True,0,car,4514.039166666668,0.8578233391443431,4123,-4374,85,car,0 days 01:58:08.983000
2024-03-24 05:02:52.381,0 days 01:58:09.183000,0 days 00:01:14.961000,10906,221,6,0,True,0,car,4526.316944444447,0.8601565409491433,4060,-4242,85,car,0 days 01:58:09.183000
2024-03-24 05:02:52.621,0 days 01:58:09.423000,0 days 00:01:15.201000,11121,201,5,0,True,0,car,4539.716944444446,0.8627030037333867,3986,-4082,87,car,0 days 01:58:09.423000
2024-03-24 05:02:52.901,0 days 01:58:09.703000,0 days 00:01:15.481000,10838,175,5,0,True,0,car,4553.3280555555575,0.8652895849197038,3937,-3995,86,car,0 days 01:58:09.703000
2024-03-24 05:02:53.261,0 days 01:58:10.063000,0 days 00:01:15.841000,10590,160,4,0,True,0,pos,4569.3280555555575,0.868330137497905,3851,-3862,88,car,0 days 01:58:10.063000
2024-03-24 05:02:53.541,0 days 01:58:10.343000,0 days 00:01:16.121000,9185,131,3,0,True,0,car,4579.516944444446,0.8702663782716622,3768,-3748,88,car,0 days 01:58:10.343000
2024-03-24 05:02:53.821,0 days 01:58:10.623000,0 days 00:01:16.401000,8137,117,3,0,True,0,car,4588.616944444447,0.8719956925505142,3720,-3697,87,car,0 days 01:58:10.623000
2024-03-24 05:02:54.061,0 days 01:58:10.863000,0 days 00:01:16.641000,7539,111,3,0,True,0,car,4596.016944444447,0.8734019481179324,3673,-3665,87,car,0 days 01:58:10.863000
2024-03-24 05:02:54.261,0 days 01:58:11.063000,0 days 00:01:16.841000,7483,106,3,0,False,0,car,4601.905833333336,0.8745210403862981,3624,-3639,86,car,0 days 01:58:11.063000
2024-03-24 05:02:54.621,0 days 01:58:11.423000,0 days 00:01:17.201000,7045,101,3,0,False,0,car,4612.005833333336,0.8764403892012876,3492,-3637,85,car,0 days 01:58:11.423000
2024-03-24 05:02:54.861,0 days 01:58:11.663000,0 days 00:01:17.441000,6813,99,3,0,False,0,car,4618.605833333337,0.8776946171397957,3430,-3650,86,car,0 days 01:58:11.663000
2024-03-24 05:02:55.101,0 days 01:58:11.903000,0 days 00:01:17.681000,7288,94,3,30,False,0,car,4624.872500000003,0.8788855002329244,3395,-3671,86,car,0 days 01:58:11.903000
