Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:09:41.490,0 days 01:04:58.292000,0 days 00:00:39.212000,10577,295,8,100,False,8,car,2379.1841666666646,0.45449595071761245,1167,8410,93,car,0 days 01:04:58.292000
2024-03-24 04:09:41.730,0 days 01:04:58.532000,0 days 00:00:39.452000,10605,295,8,100,False,8,car,2398.8508333333307,0.45825287735210496,1157,8163,92,car,0 days 01:04:58.532000
2024-03-24 04:09:41.890,0 days 01:04:58.692000,0 days 00:00:39.612000,10672,298,8,100,False,8,car,2412.095277777775,0.46078296579748074,1150,8053,92,car,0 days 01:04:58.692000
2024-03-24 04:09:42.290,0 days 01:04:59.092000,0 days 00:00:40.012000,10743,300,8,100,False,8,car,2445.4286111111082,0.46715063805933255,1124,7742,91,car,0 days 01:04:59.092000
2024-03-24 04:09:42.730,0 days 01:04:59.532000,0 days 00:00:40.452000,10792,301,8,100,False,8,car,2482.217499999997,0.4741784256789963,1070,7381,92,car,0 days 01:04:59.532000
2024-03-24 04:09:43.050,0 days 01:04:59.852000,0 days 00:00:40.772000,10858,302,8,100,False,8,car,2509.0619444444415,0.47930652440720767,967,7076,92,car,0 days 01:04:59.852000
2024-03-24 04:09:43.210,0 days 01:05:00.012000,0 days 00:00:40.932000,10858,304,8,100,False,14,car,2522.573055555553,0.48188755423067836,903,6899,91,car,0 days 01:05:00.012000
2024-03-24 04:09:43.491,0 days 01:05:00.293000,0 days 00:00:41.213000,10970,306,8,100,False,12,car,2546.4580555555526,0.4864503097899083,823,6663,91,car,0 days 01:05:00.293000
2024-03-24 04:09:43.691,0 days 01:05:00.493000,0 days 00:00:41.413000,10970,306,8,100,False,12,car,2563.458055555552,0.48969782264345263,782,6537,90,car,0 days 01:05:00.493000
2024-03-24 04:09:43.971,0 days 01:05:00.773000,0 days 00:00:41.693000,11100,309,8,100,False,12,car,2587.4913888888855,0.49428891434424777,731,6379,89,car,0 days 01:05:00.773000
2024-03-24 04:09:44.331,0 days 01:05:01.133000,0 days 00:00:42.053000,11146,312,8,100,False,12,car,2618.6913888888853,0.500249055581341,629,6089,88,car,0 days 01:05:01.133000
2024-03-24 04:09:44.571,0 days 01:05:01.373000,0 days 00:00:42.293000,11351,317,8,100,False,12,car,2639.824722222219,0.5042861597953552,548,5895,87,car,0 days 01:05:01.373000
2024-03-24 04:09:45.011,0 days 01:05:01.813000,0 days 00:00:42.733000,11428,320,8,100,False,12,car,2678.93583333333,0.511757561915928,362,5461,90,car,0 days 01:05:01.813000
2024-03-24 04:09:45.171,0 days 01:05:01.973000,0 days 00:00:42.893000,11445,320,8,100,False,12,car,2693.1580555555524,0.5144744354143181,330,5364,91,car,0 days 01:05:01.973000
2024-03-24 04:09:45.491,0 days 01:05:02.293000,0 days 00:00:43.213000,11526,322,8,100,False,12,car,2721.7802777777747,0.5199421433298284,286,5133,91,car,0 days 01:05:02.293000
2024-03-24 04:09:45.691,0 days 01:05:02.493000,0 days 00:00:43.413000,11520,323,8,100,False,12,car,2739.7247222222186,0.5233700735641251,265,4953,92,car,0 days 01:05:02.493000
2024-03-24 04:09:46.011,0 days 01:05:02.813000,0 days 00:00:43.733000,11599,324,8,100,False,12,car,2768.5247222222188,0.5288717423983651,260,4663,92,car,0 days 01:05:02.813000
2024-03-24 04:09:46.611,0 days 01:05:03.413000,0 days 00:00:44.333000,11681,326,8,100,False,12,car,2822.8580555555523,0.5392510481851837,305,4122,89,car,0 days 01:05:03.413000
2024-03-24 04:09:46.811,0 days 01:05:03.613000,0 days 00:00:44.533000,11721,326,8,100,False,12,car,2840.9691666666636,0.5427108167807899,330,3943,90,car,0 days 01:05:03.613000
2024-03-24 04:09:46.971,0 days 01:05:03.773000,0 days 00:00:44.693000,11725,328,8,100,False,12,car,2855.546944444441,0.5454956121166398,358,3801,90,car,0 days 01:05:03.773000
2024-03-24 04:09:47.171,0 days 01:05:03.973000,0 days 00:00:44.893000,11792,328,8,100,False,12,car,2873.7691666666638,0.5489766062864522,402,3624,89,car,0 days 01:05:03.973000
2024-03-24 04:09:47.491,0 days 01:05:04.293000,0 days 00:00:45.213000,11764,329,8,100,False,12,car,2903.0136111111083,0.5545631774175168,492,3346,90,car,0 days 01:05:04.293000
2024-03-24 04:09:47.651,0 days 01:05:04.453000,0 days 00:00:45.373000,11802,329,8,100,False,12,car,2917.63583333333,0.5573564629830491,545,3212,90,car,0 days 01:05:04.453000
2024-03-24 04:09:47.810,0 days 01:05:04.612000,0 days 00:00:45.532000,11802,331,8,100,False,12,car,2932.2549999999965,0.5601491648452908,633,3014,91,car,0 days 01:05:04.612000
2024-03-24 04:09:48.130,0 days 01:05:04.932000,0 days 00:00:45.852000,11863,332,8,100,False,12,car,2961.7661111111074,0.5657866773544502,762,2743,91,car,0 days 01:05:04.932000
2024-03-24 04:09:48.570,0 days 01:05:05.372000,0 days 00:00:46.292000,11930,334,8,100,False,12,car,3002.58833333333,0.5735849533177981,930,2458,90,car,0 days 01:05:05.372000
2024-03-24 04:09:48.850,0 days 01:05:05.652000,0 days 00:00:46.572000,11910,333,8,100,False,12,car,3028.48833333333,0.5785326346652571,1080,2247,90,car,0 days 01:05:05.652000
2024-03-24 04:09:49.090,0 days 01:05:05.892000,0 days 00:00:46.812000,11996,334,8,100,False,12,car,3050.754999999996,0.5827862397361739,1223,2076,89,car,0 days 01:05:05.892000
2024-03-24 04:09:49.250,0 days 01:05:06.052000,0 days 00:00:46.972000,11979,335,8,100,False,12,car,3065.643888888885,0.5856304666798011,1323,1966,89,car,0 days 01:05:06.052000
2024-03-24 04:09:49.450,0 days 01:05:06.252000,0 days 00:00:47.172000,12042,335,8,100,False,12,car,3084.254999999996,0.5891857503593351,1457,1831,90,car,0 days 01:05:06.252000
2024-03-24 04:09:49.770,0 days 01:05:06.572000,0 days 00:00:47.492000,12031,336,8,100,False,12,car,3114.121666666663,0.5948911847059544,1715,1587,91,car,0 days 01:05:06.572000
2024-03-24 04:09:49.971,0 days 01:05:06.773000,0 days 00:00:47.693000,12030,336,8,100,False,12,car,3132.881666666663,0.5984749106549245,1900,1423,92,car,0 days 01:05:06.773000
2024-03-24 04:09:50.131,0 days 01:05:06.933000,0 days 00:00:47.853000,11939,337,8,59,True,12,car,3147.859444444441,0.6013361180579168,2038,1306,92,car,0 days 01:05:06.933000
2024-03-24 04:09:50.291,0 days 01:05:07.093000,0 days 00:00:48.013000,11418,311,8,0,True,8,car,3161.681666666663,0.6039765794891646,2137,1225,93,car,0 days 01:05:07.093000
2024-03-24 04:09:50.491,0 days 01:05:07.293000,0 days 00:00:48.213000,11267,285,8,0,True,8,car,3177.5149999999967,0.6070012238135443,2214,1165,93,car,0 days 01:05:07.293000
2024-03-24 04:09:50.771,0 days 01:05:07.573000,0 days 00:00:48.493000,11258,249,8,0,True,8,car,3196.8816666666635,0.6107008413976802,2362,1051,92,car,0 days 01:05:07.573000
2024-03-24 04:09:51.011,0 days 01:05:07.813000,0 days 00:00:48.733000,11684,232,6,0,True,8,car,3212.3483333333297,0.6136554413271794,2495,959,91,car,0 days 01:05:07.813000
2024-03-24 04:09:51.491,0 days 01:05:08.293000,0 days 00:00:49.213000,10220,198,5,0,True,8,car,3238.74833333333,0.618698637758566,2724,832,89,car,0 days 01:05:08.293000
2024-03-24 04:09:51.691,0 days 01:05:08.493000,0 days 00:00:49.413000,9865,191,5,0,True,8,car,3249.3594444444407,0.6207256800952555,2856,805,88,car,0 days 01:05:08.493000
2024-03-24 04:09:51.971,0 days 01:05:08.773000,0 days 00:00:49.693000,9500,186,5,1,False,8,car,3263.8261111111074,0.6234892498568992,3023,794,89,car,0 days 01:05:08.773000
2024-03-24 04:09:52.251,0 days 01:05:09.053000,0 days 00:00:49.973000,9527,183,5,9,False,8,car,3278.059444444441,0.62620824591271,3140,810,88,car,0 days 01:05:09.053000
2024-03-24 04:09:52.411,0 days 01:05:09.213000,0 days 00:00:50.133000,9428,179,5,38,False,8,car,3286.0149999999967,0.627727997025872,3273,826,88,car,0 days 01:05:09.213000
2024-03-24 04:09:52.571,0 days 01:05:09.373000,0 days 00:00:50.293000,9363,178,5,57,False,8,car,3293.9261111111077,0.6292392579093515,3356,837,89,car,0 days 01:05:09.373000
2024-03-24 04:09:52.851,0 days 01:05:09.653000,0 days 00:00:50.573000,9429,180,5,68,False,8,car,3307.9261111111077,0.6319136802593293,3428,846,89,car,0 days 01:05:09.653000
2024-03-24 04:09:53.091,0 days 01:05:09.893000,0 days 00:00:50.813000,9866,188,5,81,False,8,car,3320.459444444441,0.6343079250297856,3595,864,91,car,0 days 01:05:09.893000
2024-03-24 04:09:53.291,0 days 01:05:10.093000,0 days 00:00:51.013000,10019,191,5,67,False,8,car,3331.070555555552,0.636334967366475,3701,871,91,car,0 days 01:05:10.093000
2024-03-24 04:09:53.491,0 days 01:05:10.293000,0 days 00:00:51.213000,10070,191,5,55,False,8,car,3341.681666666663,0.6383620097031646,3774,870,92,car,0 days 01:05:10.293000
2024-03-24 04:09:53.651,0 days 01:05:10.453000,0 days 00:00:51.373000,10089,190,5,62,False,8,car,3350.1261111111075,0.6399751533428337,3839,868,91,car,0 days 01:05:10.453000
2024-03-24 04:09:53.971,0 days 01:05:10.773000,0 days 00:00:51.693000,10216,193,5,74,False,8,car,3367.281666666663,0.6432523820002668,3994,851,91,car,0 days 01:05:10.773000
2024-03-24 04:09:54.331,0 days 01:05:11.133000,0 days 00:00:52.053000,10465,196,5,96,False,8,car,3386.881666666663,0.6469965732902356,4175,789,93,car,0 days 01:05:11.133000
2024-03-24 04:09:54.650,0 days 01:05:11.452000,0 days 00:00:52.372000,10882,203,5,100,False,8,car,3404.8697222222186,0.6504328345624084,4326,695,95,car,0 days 01:05:11.452000
2024-03-24 04:09:55.010,0 days 01:05:11.812000,0 days 00:00:52.732000,11275,213,5,100,False,8,car,3426.1697222222188,0.6545017771377318,4490,564,93,car,0 days 01:05:11.812000
2024-03-24 04:09:55.290,0 days 01:05:12.092000,0 days 00:00:53.012000,11596,220,5,100,False,8,car,3443.28083333333,0.6577705155654825,4646,429,94,car,0 days 01:05:12.092000
2024-03-24 04:09:55.530,0 days 01:05:12.332000,0 days 00:00:53.252000,11852,226,5,100,False,8,car,3458.3474999999967,0.6606487034278395,4798,299,93,car,0 days 01:05:12.332000
2024-03-24 04:09:55.810,0 days 01:05:12.612000,0 days 00:00:53.532000,11066,230,5,100,False,8,car,3476.2363888888854,0.6640660208750333,4909,207,92,car,0 days 01:05:12.612000
2024-03-24 04:09:56.050,0 days 01:05:12.852000,0 days 00:00:53.772000,10614,237,6,100,False,14,car,3492.0363888888855,0.6670842975271511,4994,138,91,car,0 days 01:05:12.852000
2024-03-24 04:09:56.290,0 days 01:05:13.092000,0 days 00:00:54.012000,10938,243,6,100,False,14,car,3508.236388888886,0.6701789862464111,5118,35,92,car,0 days 01:05:13.092000
2024-03-24 04:09:56.651,0 days 01:05:13.453000,0 days 00:00:54.373000,11285,250,6,100,False,12,car,3533.30583333333,0.6749680064266789,5310,-127,91,car,0 days 01:05:13.453000
2024-03-24 04:09:56.891,0 days 01:05:13.693000,0 days 00:00:54.613000,11507,256,6,100,False,12,car,3550.3724999999968,0.678228254624747,5430,-229,90,car,0 days 01:05:13.693000
2024-03-24 04:09:57.171,0 days 01:05:13.973000,0 days 00:00:54.893000,11731,261,6,100,False,12,car,3570.672499999997,0.6821061670322148,5581,-358,92,car,0 days 01:05:13.973000
2024-03-24 04:09:57.371,0 days 01:05:14.173000,0 days 00:00:55.093000,11495,264,6,100,False,12,car,3585.339166666664,0.6849079428274297,5691,-453,92,car,0 days 01:05:14.173000
2024-03-24 04:09:57.571,0 days 01:05:14.373000,0 days 00:00:55.293000,10661,268,7,100,False,12,car,3600.2280555555526,0.6877521697710568,5805,-556,93,car,0 days 01:05:14.373000
2024-03-24 04:09:57.851,0 days 01:05:14.653000,0 days 00:00:55.573000,10675,271,7,100,False,12,car,3621.3058333333306,0.6917786611979678,5958,-708,93,car,0 days 01:05:14.653000
2024-03-24 04:09:58.051,0 days 01:05:14.853000,0 days 00:00:55.773000,10774,273,7,100,False,12,car,3636.4724999999976,0.6946759520771105,6057,-819,94,car,0 days 01:05:14.853000
2024-03-24 04:09:58.291,0 days 01:05:15.093000,0 days 00:00:56.013000,11023,279,7,100,False,12,car,3655.072499999997,0.6982291131992236,6171,-962,95,car,0 days 01:05:15.093000
2024-03-24 04:09:58.691,0 days 01:05:15.493000,0 days 00:00:56.413000,11201,284,7,100,False,12,car,3686.6280555555527,0.7042571762737768,6345,-1219,96,car,0 days 01:05:15.493000
2024-03-24 04:09:58.931,0 days 01:05:15.733000,0 days 00:00:56.653000,11285,286,7,100,False,12,car,3705.6947222222193,0.707899484807556,6452,-1408,97,car,0 days 01:05:15.733000
2024-03-24 04:09:59.331,0 days 01:05:16.133000,0 days 00:00:57.053000,11484,290,7,100,False,12,car,3737.9169444444415,0.7140549013273462,6637,-1804,99,car,0 days 01:05:16.133000
2024-03-24 04:09:59.571,0 days 01:05:16.373000,0 days 00:00:57.293000,11530,293,7,100,False,12,car,3757.4502777777748,0.7177863572727913,6692,-1948,99,car,0 days 01:05:16.373000
2024-03-24 04:09:59.931,0 days 01:05:16.733000,0 days 00:00:57.653000,11622,295,7,100,False,12,car,3786.9502777777748,0.7234217472245302,6760,-2137,98,car,0 days 01:05:16.733000
2024-03-24 04:10:00.131,0 days 01:05:16.933000,0 days 00:00:57.853000,11662,296,7,100,False,12,car,3803.3947222222196,0.7265631322070438,6838,-2357,98,car,0 days 01:05:16.933000
2024-03-24 04:10:00.571,0 days 01:05:17.373000,0 days 00:00:58.293000,11781,300,7,100,False,12,car,3840.061388888886,0.7335675716950808,6953,-2696,97,car,0 days 01:05:17.373000
2024-03-24 04:10:00.811,0 days 01:05:17.613000,0 days 00:00:58.533000,11808,300,7,100,False,12,car,3860.061388888886,0.737388175052192,7000,-2841,96,car,0 days 01:05:17.613000
2024-03-24 04:10:01.091,0 days 01:05:17.893000,0 days 00:00:58.813000,11844,301,7,100,False,12,car,3883.472499999997,0.7418604035374325,7065,-3043,95,car,0 days 01:05:17.893000
2024-03-24 04:10:01.370,0 days 01:05:18.172000,0 days 00:00:59.092000,11836,302,7,100,False,12,car,3906.877499999997,0.7463314646160918,7136,-3265,94,car,0 days 01:05:18.172000
2024-03-24 04:10:01.850,0 days 01:05:18.652000,0 days 00:00:59.572000,11156,287,7,0,True,0,car,3945.1441666666638,0.7536415523726977,7259,-3642,92,car,0 days 01:05:18.652000
2024-03-24 04:10:02.170,0 days 01:05:18.972000,0 days 00:00:59.892000,11017,244,7,0,True,0,car,3966.8330555555526,0.7577847844577427,7334,-3886,94,car,0 days 01:05:18.972000
2024-03-24 04:10:02.410,0 days 01:05:19.212000,0 days 00:01:00.132000,9955,222,6,0,True,0,car,3981.6330555555523,0.7606120309420048,7393,-4099,94,car,0 days 01:05:19.212000
2024-03-24 04:10:02.730,0 days 01:05:19.532000,0 days 00:01:00.452000,11057,198,6,0,True,0,car,3999.2330555555523,0.7639741618962625,7422,-4230,94,car,0 days 01:05:19.532000
2024-03-24 04:10:02.930,0 days 01:05:19.732000,0 days 00:01:00.652000,10852,191,5,0,True,0,car,4009.8441666666636,0.7660012042329521,7436,-4309,95,car,0 days 01:05:19.732000
2024-03-24 04:10:03.131,0 days 01:05:19.933000,0 days 00:01:00.853000,10868,169,4,0,True,0,car,4019.279999999997,0.7678037330584758,7454,-4408,95,car,0 days 01:05:19.933000
2024-03-24 04:10:03.491,0 days 01:05:20.293000,0 days 00:01:01.213000,10446,145,3,0,True,0,car,4033.779999999997,0.7705736704923815,7483,-4554,97,car,0 days 01:05:20.293000
2024-03-24 04:10:03.651,0 days 01:05:20.453000,0 days 00:01:01.373000,9633,140,3,0,True,0,car,4040.002222222219,0.7717623026479271,7493,-4612,96,car,0 days 01:05:20.453000
2024-03-24 04:10:03.851,0 days 01:05:20.653000,0 days 00:01:01.573000,9114,132,3,0,True,0,car,4047.3355555555527,0.7731631905455345,7501,-4730,97,car,0 days 01:05:20.653000
2024-03-24 04:10:04.051,0 days 01:05:20.853000,0 days 00:01:01.773000,8714,125,3,0,True,0,car,4054.279999999997,0.7744897889334204,7502,-4791,98,car,0 days 01:05:20.853000
2024-03-24 04:10:04.491,0 days 01:05:21.293000,0 days 00:01:02.213000,8174,117,3,0,False,0,car,4068.5799999999967,0.7772215203337547,7474,-4894,97,car,0 days 01:05:21.293000
2024-03-24 04:10:04.731,0 days 01:05:21.533000,0 days 00:01:02.453000,8071,113,3,0,False,0,car,4076.11333333333,0.7786606142649332,7438,-4955,97,car,0 days 01:05:21.533000
2024-03-24 04:10:04.931,0 days 01:05:21.733000,0 days 00:01:02.653000,7914,110,3,0,False,0,car,4082.224444444441,0.7798280208462727,7392,-4994,96,car,0 days 01:05:21.733000
2024-03-24 04:10:05.251,0 days 01:05:22.053000,0 days 00:01:02.973000,7755,108,3,30,False,0,car,4091.824444444441,0.781661910457686,7308,-5037,97,car,0 days 01:05:22.053000
2024-03-24 04:10:05.531,0 days 01:05:22.333000,0 days 00:01:03.253000,8403,112,3,56,False,0,car,4100.535555555552,0.7833259954754499,7190,-5078,97,car,0 days 01:05:22.333000
2024-03-24 04:10:05.891,0 days 01:05:22.693000,0 days 00:01:03.613000,9296,120,3,67,False,0,car,4112.535555555552,0.7856183574897165,7109,-5102,96,car,0 days 01:05:22.693000
2024-03-24 04:10:06.051,0 days 01:05:22.853000,0 days 00:01:03.773000,9296,122,3,67,False,0,car,4117.957777777774,0.7866541655109778,7065,-5115,96,car,0 days 01:05:22.853000
2024-03-24 04:10:06.371,0 days 01:05:23.173000,0 days 00:01:04.093000,10354,132,3,89,False,0,car,4129.691111111108,0.7888955861471497,6921,-5156,95,car,0 days 01:05:23.173000
2024-03-24 04:10:06.531,0 days 01:05:23.333000,0 days 00:01:04.253000,10770,141,3,92,False,0,car,4135.957777777774,0.7900927085323778,6859,-5173,96,car,0 days 01:05:23.333000
2024-03-24 04:10:06.691,0 days 01:05:23.493000,0 days 00:01:04.413000,9790,150,3,100,False,0,car,4142.624444444441,0.7913662429847482,6818,-5184,96,car,0 days 01:05:23.493000
2024-03-24 04:10:06.971,0 days 01:05:23.773000,0 days 00:01:04.693000,10173,163,4,100,False,0,car,4155.302222222219,0.7937880810016725,6724,-5209,95,car,0 days 01:05:23.773000
2024-03-24 04:10:07.291,0 days 01:05:24.093000,0 days 00:01:05.013000,10951,175,4,100,False,0,car,4170.857777777775,0.7967596613905368,6493,-5266,93,car,0 days 01:05:24.093000
2024-03-24 04:10:07.611,0 days 01:05:24.413000,0 days 00:01:05.333000,11573,186,4,100,False,0,car,4187.391111111107,0.7999180268324152,6412,-5284,93,car,0 days 01:05:24.413000
2024-03-24 04:10:07.771,0 days 01:05:24.573000,0 days 00:01:05.493000,11759,193,4,100,False,0,car,4195.968888888885,0.8015566411611317,6325,-5304,92,car,0 days 01:05:24.573000
2024-03-24 04:10:08.010,0 days 01:05:24.812000,0 days 00:01:05.732000,10499,198,4,100,False,0,car,4209.113888888885,0.804067732717593,6201,-5335,91,car,0 days 01:05:24.812000
2024-03-24 04:10:08.290,0 days 01:05:25.092000,0 days 00:01:06.012000,10796,205,5,100,False,0,car,4225.05833333333,0.8071136026161788,6050,-5375,90,car,0 days 01:05:25.092000
2024-03-24 04:10:08.730,0 days 01:05:25.532000,0 days 00:01:06.452000,11092,213,5,100,False,0,car,4251.091666666663,0.812086754652685,5766,-5447,88,car,0 days 01:05:25.532000
2024-03-24 04:10:08.970,0 days 01:05:25.772000,0 days 00:01:06.692000,11219,216,5,45,True,0,car,4265.491666666662,0.814837589069805,5671,-5476,88,car,0 days 01:05:25.772000
2024-03-24 04:10:09.330,0 days 01:05:26.132000,0 days 00:01:07.052000,10556,207,5,6,True,0,car,4286.191666666663,0.818791913544415,5367,-5551,85,car,0 days 01:05:26.132000
2024-03-24 04:10:09.571,0 days 01:05:26.373000,0 days 00:01:07.293000,10176,199,5,0,True,0,car,4299.513611111108,0.8213368068277997,5274,-5562,85,car,0 days 01:05:26.373000
2024-03-24 04:10:09.971,0 days 01:05:26.773000,0 days 00:01:07.693000,9897,192,5,8,False,0,car,4320.846944444441,0.8254121170753849,5095,-5554,84,car,0 days 01:05:26.773000
2024-03-24 04:10:10.171,0 days 01:05:26.973000,0 days 00:01:07.893000,9712,186,5,35,False,0,car,4331.180277777774,0.827386095476559,4995,-5530,84,car,0 days 01:05:26.973000
2024-03-24 04:10:10.331,0 days 01:05:27.133000,0 days 00:01:08.053000,9748,185,5,53,False,0,car,4339.402499999996,0.8289567879678156,4920,-5500,83,car,0 days 01:05:27.133000
2024-03-24 04:10:10.611,0 days 01:05:27.413000,0 days 00:01:08.333000,9956,187,5,83,False,0,car,4353.94694444444,0.8317352156314036,4795,-5423,82,car,0 days 01:05:27.413000
2024-03-24 04:10:10.771,0 days 01:05:27.573000,0 days 00:01:08.493000,10208,191,5,85,False,0,car,4362.435833333329,0.8333568495007553,4729,-5369,82,car,0 days 01:05:27.573000
2024-03-24 04:10:10.971,0 days 01:05:27.773000,0 days 00:01:08.693000,10278,194,5,100,False,0,car,4373.213611111108,0.8354157301987541,4654,-5294,82,car,0 days 01:05:27.773000
2024-03-24 04:10:11.131,0 days 01:05:27.933000,0 days 00:01:08.853000,10503,196,5,100,False,0,car,4381.924722222218,0.8370798152165181,4597,-5228,82,car,0 days 01:05:27.933000
2024-03-24 04:10:11.411,0 days 01:05:28.213000,0 days 00:01:09.133000,10734,202,5,100,False,0,car,4397.635833333329,0.8400811114092708,4503,-5103,83,car,0 days 01:05:28.213000
2024-03-24 04:10:11.691,0 days 01:05:28.493000,0 days 00:01:09.413000,10881,208,5,100,False,0,car,4413.813611111107,0.8431715550136896,4418,-4967,82,car,0 days 01:05:28.493000
2024-03-24 04:10:12.051,0 days 01:05:28.853000,0 days 00:01:09.773000,11332,214,5,100,False,0,car,4435.213611111107,0.8472596006057984,4313,-4768,82,car,0 days 01:05:28.853000
2024-03-24 04:10:12.331,0 days 01:05:29.133000,0 days 00:01:10.053000,11454,217,5,100,False,0,car,4452.0913888888845,0.8504837653277161,4215,-4570,83,car,0 days 01:05:29.133000
2024-03-24 04:10:12.531,0 days 01:05:29.333000,0 days 00:01:10.253000,11547,221,5,100,False,0,car,4464.369166666663,0.8528291912774982,4179,-4495,84,car,0 days 01:05:29.333000
2024-03-24 04:10:12.851,0 days 01:05:29.653000,0 days 00:01:10.573000,11534,221,5,5,True,0,car,4484.013611111107,0.8565818727971496,4117,-4364,85,car,0 days 01:05:29.653000
2024-03-24 04:10:13.011,0 days 01:05:29.813000,0 days 00:01:10.733000,10453,207,5,0,True,0,car,4493.213611111108,0.8583393503414208,4053,-4225,85,car,0 days 01:05:29.813000
2024-03-24 04:10:13.211,0 days 01:05:30.013000,0 days 00:01:10.933000,11573,191,5,0,True,0,car,4503.824722222219,0.8603663926781103,4009,-4128,86,car,0 days 01:05:30.013000
2024-03-24 04:10:13.411,0 days 01:05:30.213000,0 days 00:01:11.133000,10733,176,4,0,True,0,car,4513.602499999996,0.8622342432082535,3991,-4092,87,car,0 days 01:05:30.213000
2024-03-24 04:10:13.691,0 days 01:05:30.493000,0 days 00:01:11.413000,11053,162,3,0,True,0,car,4526.202499999997,0.8646412233232336,3926,-3978,87,car,0 days 01:05:30.493000
2024-03-24 04:10:13.931,0 days 01:05:30.733000,0 days 00:01:11.653000,9758,141,3,0,True,0,car,4535.602499999997,0.8664369069010759,3872,-3896,88,car,0 days 01:05:30.733000
2024-03-24 04:10:14.371,0 days 01:05:31.173000,0 days 00:01:12.093000,8267,116,3,0,True,0,car,4549.780277777775,0.8691452901697836,3785,-3768,87,car,0 days 01:05:31.173000
2024-03-24 04:10:14.770,0 days 01:05:31.572000,0 days 00:01:12.492000,7138,104,3,0,True,0,car,4561.306944444442,0.8713472312379319,3702,-3683,87,car,0 days 01:05:31.572000
2024-03-24 04:10:15.050,0 days 01:05:31.852000,0 days 00:01:12.772000,7101,100,3,0,False,0,car,4569.084722222219,0.872833021432364,3637,-3646,86,car,0 days 01:05:31.852000
2024-03-24 04:10:15.290,0 days 01:05:32.092000,0 days 00:01:13.012000,6942,96,3,0,False,0,car,4575.484722222219,0.8740556145066394,3576,-3631,85,car,0 days 01:05:32.092000
2024-03-24 04:10:15.490,0 days 01:05:32.292000,0 days 00:01:13.212000,6753,94,3,0,False,0,car,4580.706944444441,0.8750532164943297,3527,-3629,85,car,0 days 01:05:32.292000
2024-03-24 04:10:15.690,0 days 01:05:32.492000,0 days 00:01:13.412000,6641,93,3,0,False,0,car,4585.873611111108,0.8760402056949167,3456,-3647,86,car,0 days 01:05:32.492000
2024-03-24 04:10:15.890,0 days 01:05:32.692000,0 days 00:01:13.612000,6472,89,3,0,False,0,car,4590.818055555553,0.8769847437470913,3387,-3674,87,car,0 days 01:05:32.692000
2024-03-24 04:10:16.251,0 days 01:05:33.053000,0 days 00:01:13.973000,6815,88,3,42,False,0,car,4599.642499999997,0.8786704788505456,3345,-3707,86,car,0 days 01:05:33.053000
2024-03-24 04:10:16.451,0 days 01:05:33.253000,0 days 00:01:14.173000,6905,91,3,48,False,0,car,4604.698055555553,0.8796362424769265,3292,-3755,86,car,0 days 01:05:33.253000
2024-03-24 04:10:16.651,0 days 01:05:33.453000,0 days 00:01:14.373000,7284,93,3,57,False,0,car,4609.86472222222,0.8806232316775136,3272,-3776,87,car,0 days 01:05:33.453000
2024-03-24 04:10:16.891,0 days 01:05:33.693000,0 days 00:01:14.613000,7811,103,3,68,False,0,car,4616.731388888887,0.8819349721634551,3235,-3822,86,car,0 days 01:05:33.693000
2024-03-24 04:10:17.091,0 days 01:05:33.893000,0 days 00:01:14.813000,8325,109,3,76,False,0,car,4622.786944444442,0.8830917659576916,3198,-3873,86,car,0 days 01:05:33.893000
2024-03-24 04:10:17.451,0 days 01:05:34.253000,0 days 00:01:15.173000,9059,120,3,96,False,0,car,4634.786944444442,0.8853841279719582,3139,-3972,85,car,0 days 01:05:34.253000
2024-03-24 04:10:17.611,0 days 01:05:34.413000,0 days 00:01:15.333000,9699,129,3,100,False,0,car,4640.520277777776,0.8864793676009968,3100,-4038,84,car,0 days 01:05:34.413000
2024-03-24 04:10:17.931,0 days 01:05:34.733000,0 days 00:01:15.653000,10720,142,3,100,False,0,car,4653.142499999998,0.8888905928308181,3042,-4128,84,car,0 days 01:05:34.733000
2024-03-24 04:10:18.251,0 days 01:05:35.053000,0 days 00:01:15.973000,10291,152,3,69,False,0,car,4666.653611111109,0.8914716226542886,2942,-4240,84,car,0 days 01:05:35.053000
2024-03-24 04:10:18.651,0 days 01:05:35.453000,0 days 00:01:16.373000,9695,155,4,51,False,8,car,4683.875833333332,0.8947615866562455,2776,-4360,83,car,0 days 01:05:35.453000
2024-03-24 04:10:19.051,0 days 01:05:35.853000,0 days 00:01:16.773000,9609,156,4,43,False,8,car,4701.209166666665,0.8980727762324083,2588,-4442,81,car,0 days 01:05:35.853000
2024-03-24 04:10:19.291,0 days 01:05:36.093000,0 days 00:01:17.013000,9805,157,4,62,False,8,car,4711.675833333332,0.90007222532263,2530,-4454,80,car,0 days 01:05:36.093000
2024-03-24 04:10:19.491,0 days 01:05:36.293000,0 days 00:01:17.213000,10076,159,4,76,False,8,car,4720.509166666665,0.9017596584720207,2425,-4461,80,car,0 days 01:05:36.293000
2024-03-24 04:10:19.651,0 days 01:05:36.453000,0 days 00:01:17.373000,10202,162,4,80,False,8,car,4727.709166666666,0.9031350756805807,2292,-4450,81,car,0 days 01:05:36.453000
