Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:20:05.624,0 days 02:15:22.426000,0 days 00:00:39.211000,10787,301,8,100,False,0,car,2536.6916666666666,0.4847334101333446,882,6841,92,car,0 days 02:15:22.426000
2024-03-24 05:20:06.024,0 days 02:15:22.826000,0 days 00:00:39.611000,10801,302,8,100,False,0,car,2570.2472222222223,0.49114550155426884,764,6484,90,car,0 days 02:15:22.826000
2024-03-24 05:20:06.385,0 days 02:15:23.187000,0 days 00:00:39.972000,10834,304,8,100,False,0,car,2600.731666666667,0.496970737985543,704,6302,89,car,0 days 02:15:23.187000
2024-03-24 05:20:06.545,0 days 02:15:23.347000,0 days 00:00:40.132000,10857,304,8,100,False,0,car,2614.242777777778,0.49955256022655087,629,6089,88,car,0 days 02:15:23.347000
2024-03-24 05:20:06.705,0 days 02:15:23.507000,0 days 00:00:40.292000,10860,304,8,100,False,0,car,2627.7538888888894,0.5021343824675588,573,5940,87,car,0 days 02:15:23.507000
2024-03-24 05:20:07.025,0 days 02:15:23.827000,0 days 00:00:40.612000,10874,304,8,100,False,0,car,2654.7761111111117,0.5072980269495746,508,5806,87,car,0 days 02:15:23.827000
2024-03-24 05:20:07.265,0 days 02:15:24.067000,0 days 00:00:40.852000,10904,305,8,100,False,0,car,2675.1094444444448,0.5111834995655651,410,5594,88,car,0 days 02:15:24.067000
2024-03-24 05:20:07.625,0 days 02:15:24.427000,0 days 00:00:41.212000,10905,305,8,100,False,0,car,2705.609444444445,0.517011708489551,327,5339,90,car,0 days 02:15:24.427000
2024-03-24 05:20:07.905,0 days 02:15:24.707000,0 days 00:00:41.492000,10916,305,8,100,False,0,car,2729.331666666667,0.5215447598748731,280,5082,92,car,0 days 02:15:24.707000
2024-03-24 05:20:08.265,0 days 02:15:25.067000,0 days 00:00:41.852000,10937,305,8,100,False,0,car,2759.831666666667,0.5273729687988589,256,4771,93,car,0 days 02:15:25.067000
2024-03-24 05:20:08.464,0 days 02:15:25.266000,0 days 00:00:42.051000,10958,306,8,100,False,0,car,2776.7466666666674,0.5306052361414564,262,4637,92,car,0 days 02:15:25.266000
2024-03-24 05:20:08.704,0 days 02:15:25.506000,0 days 00:00:42.291000,10963,306,8,100,False,0,car,2797.146666666667,0.5345034480119255,275,4403,90,car,0 days 02:15:25.506000
2024-03-24 05:20:09.024,0 days 02:15:25.826000,0 days 00:00:42.611000,10972,307,8,100,False,0,car,2824.4355555555558,0.5397180495118559,304,4133,89,car,0 days 02:15:25.826000
2024-03-24 05:20:09.224,0 days 02:15:26.026000,0 days 00:00:42.811000,10989,307,8,100,False,0,car,2841.4911111111114,0.5429771754493125,327,3964,90,car,0 days 02:15:26.026000
2024-03-24 05:20:09.464,0 days 02:15:26.266000,0 days 00:00:43.051000,11008,308,8,100,False,0,car,2862.0244444444447,0.5469008658287389,366,3763,90,car,0 days 02:15:26.266000
2024-03-24 05:20:09.744,0 days 02:15:26.546000,0 days 00:00:43.331000,11019,308,8,100,False,0,car,2885.9800000000005,0.5514785046047365,429,3533,89,car,0 days 02:15:26.546000
2024-03-24 05:20:09.984,0 days 02:15:26.786000,0 days 00:00:43.571000,11006,308,8,100,False,0,car,2906.5133333333333,0.5554021949841629,499,3327,91,car,0 days 02:15:26.786000
2024-03-24 05:20:10.304,0 days 02:15:27.106000,0 days 00:00:43.891000,10994,308,8,100,False,0,car,2933.891111111111,0.5606337821567315,598,3088,91,car,0 days 02:15:27.106000
2024-03-24 05:20:10.504,0 days 02:15:27.306000,0 days 00:00:44.091000,10994,308,8,100,False,0,car,2951.0022222222224,0.563903524139587,670,2933,91,car,0 days 02:15:27.306000
2024-03-24 05:20:10.784,0 days 02:15:27.586000,0 days 00:00:44.371000,11028,308,8,100,False,0,car,2974.957777777778,0.5684811629155846,838,2612,91,car,0 days 02:15:27.586000
2024-03-24 05:20:11.064,0 days 02:15:27.866000,0 days 00:00:44.651000,10947,308,8,100,False,0,car,2998.913333333334,0.5730588016915822,897,2512,91,car,0 days 02:15:27.866000
2024-03-24 05:20:11.384,0 days 02:15:28.186000,0 days 00:00:44.971000,10957,307,8,100,False,0,car,3026.202222222222,0.5782734031915125,1060,2274,90,car,0 days 02:15:28.186000
2024-03-24 05:20:11.744,0 days 02:15:28.546000,0 days 00:00:45.331000,11004,306,8,100,False,0,car,3056.8022222222226,0.5841207209972163,1274,2018,89,car,0 days 02:15:28.546000
2024-03-24 05:20:12.024,0 days 02:15:28.826000,0 days 00:00:45.611000,10835,304,8,100,False,0,car,3080.4466666666667,0.5886389099189802,1400,1887,90,car,0 days 02:15:28.826000
2024-03-24 05:20:12.184,0 days 02:15:28.986000,0 days 00:00:45.771000,10800,303,8,100,False,0,car,3093.913333333334,0.5912122393236691,1512,1776,90,car,0 days 02:15:28.986000
2024-03-24 05:20:12.344,0 days 02:15:29.146000,0 days 00:00:45.931000,10741,302,8,100,False,0,car,3107.335555555556,0.5937770758920387,1668,1631,91,car,0 days 02:15:29.146000
2024-03-24 05:20:12.664,0 days 02:15:29.466000,0 days 00:00:46.251000,10665,300,8,100,False,0,car,3134.0022222222224,0.5988727776835017,1829,1486,92,car,0 days 02:15:29.466000
2024-03-24 05:20:13.065,0 days 02:15:29.867000,0 days 00:00:46.652000,10552,298,8,100,False,0,car,3167.1961111111113,0.6052157586488791,2068,1282,93,car,0 days 02:15:29.867000
2024-03-24 05:20:13.385,0 days 02:15:30.187000,0 days 00:00:46.972000,10823,288,8,0,True,0,car,3192.7961111111113,0.6101076323686836,2304,1096,92,car,0 days 02:15:30.187000
2024-03-24 05:20:13.625,0 days 02:15:30.427000,0 days 00:00:47.212000,11205,267,7,0,True,0,car,3210.5961111111114,0.6135090133144852,2461,979,92,car,0 days 02:15:30.427000
2024-03-24 05:20:14.105,0 days 02:15:30.907000,0 days 00:00:47.692000,10489,239,6,0,True,0,car,3242.462777777778,0.6195983769552833,2691,847,89,car,0 days 02:15:30.907000
2024-03-24 05:20:14.265,0 days 02:15:31.067000,0 days 00:00:47.852000,10278,236,6,0,False,0,car,3252.9516666666664,0.6216026863265921,2779,816,89,car,0 days 02:15:31.067000
2024-03-24 05:20:14.665,0 days 02:15:31.467000,0 days 00:00:48.252000,10029,229,6,39,False,0,car,3278.396111111111,0.6264648351192798,3029,797,88,car,0 days 02:15:31.467000
2024-03-24 05:20:14.905,0 days 02:15:31.707000,0 days 00:00:48.492000,10041,223,6,69,False,0,car,3293.2627777777775,0.6293056888680203,3182,813,89,car,0 days 02:15:31.707000
2024-03-24 05:20:15.184,0 days 02:15:31.986000,0 days 00:00:48.771000,10172,224,6,100,False,0,car,3310.6227777777776,0.6326229907342626,3392,841,89,car,0 days 02:15:31.986000
2024-03-24 05:20:15.344,0 days 02:15:32.146000,0 days 00:00:48.931000,10253,227,6,100,False,0,car,3320.711666666666,0.6345508645786995,3533,858,90,car,0 days 02:15:32.146000
2024-03-24 05:20:15.584,0 days 02:15:32.386000,0 days 00:00:49.171000,10421,233,6,88,False,0,car,3336.2449999999994,0.6375191108722266,3654,868,91,car,0 days 02:15:32.386000
2024-03-24 05:20:15.944,0 days 02:15:32.746000,0 days 00:00:49.531000,10343,233,6,44,False,0,car,3359.5449999999996,0.6419714803125174,3826,869,92,car,0 days 02:15:32.746000
2024-03-24 05:20:16.184,0 days 02:15:32.986000,0 days 00:00:49.771000,10156,227,6,25,False,0,car,3374.6783333333333,0.6448632910791727,4027,843,91,car,0 days 02:15:32.986000
2024-03-24 05:20:16.384,0 days 02:15:33.186000,0 days 00:00:49.971000,10065,224,6,72,False,0,car,3387.1227777777776,0.6472412852485221,4138,813,92,car,0 days 02:15:33.186000
2024-03-24 05:20:16.544,0 days 02:15:33.346000,0 days 00:00:50.131000,10211,223,6,92,False,0,car,3397.033888888889,0.6491351877476825,4195,781,93,car,0 days 02:15:33.346000
2024-03-24 05:20:16.984,0 days 02:15:33.786000,0 days 00:00:50.571000,10573,232,6,100,False,0,car,3425.3894444444445,0.6545536173192715,4421,622,94,car,0 days 02:15:33.786000
2024-03-24 05:20:17.224,0 days 02:15:34.026000,0 days 00:00:50.811000,10771,232,6,100,False,0,car,3440.856111111111,0.65750912435832,4546,516,93,car,0 days 02:15:34.026000
2024-03-24 05:20:17.384,0 days 02:15:34.186000,0 days 00:00:50.971000,10802,237,6,100,False,0,car,3451.3894444444445,0.6595219265659479,4669,410,94,car,0 days 02:15:34.186000
2024-03-24 05:20:17.624,0 days 02:15:34.426000,0 days 00:00:51.211000,11034,244,6,100,False,0,car,3467.6561111111114,0.6626303046587403,4767,325,93,car,0 days 02:15:34.426000
2024-03-24 05:20:17.864,0 days 02:15:34.666000,0 days 00:00:51.451000,11248,245,6,100,False,0,car,3483.989444444445,0.6657514220060115,4863,244,92,car,0 days 02:15:34.666000
2024-03-24 05:20:18.144,0 days 02:15:34.946000,0 days 00:00:51.731000,11462,253,6,100,False,0,car,3503.667222222223,0.6695116252862952,5014,122,91,car,0 days 02:15:34.946000
2024-03-24 05:20:18.424,0 days 02:15:35.226000,0 days 00:00:52.011000,11567,256,6,100,False,0,car,3523.578333333334,0.6733164159572542,5223,-54,91,car,0 days 02:15:35.226000
2024-03-24 05:20:18.704,0 days 02:15:35.506000,0 days 00:00:52.291000,11151,262,6,100,False,0,car,3543.956111111111,0.6772103814095637,5350,-161,90,car,0 days 02:15:35.506000
2024-03-24 05:20:19.144,0 days 02:15:35.946000,0 days 00:00:52.731000,10617,268,7,100,False,0,car,3576.711666666667,0.6834696017767441,5572,-351,91,car,0 days 02:15:35.946000
2024-03-24 05:20:19.505,0 days 02:15:36.307000,0 days 00:00:53.092000,10767,273,7,100,False,0,car,3604.0875,0.6887008173877237,5788,-543,92,car,0 days 02:15:36.307000
2024-03-24 05:20:19.825,0 days 02:15:36.627000,0 days 00:00:53.412000,10939,276,7,100,False,0,car,3628.6208333333334,0.6933888630358697,5991,-743,94,car,0 days 02:15:36.627000
2024-03-24 05:20:20.185,0 days 02:15:36.987000,0 days 00:00:53.772000,11091,280,7,100,False,0,car,3656.6208333333334,0.6987393499169058,6134,-913,94,car,0 days 02:15:36.987000
2024-03-24 05:20:20.425,0 days 02:15:37.227000,0 days 00:00:54.012000,11143,282,7,100,False,0,car,3675.4208333333336,0.7023318196798872,6246,-1066,95,car,0 days 02:15:37.227000
2024-03-24 05:20:20.745,0 days 02:15:37.547000,0 days 00:00:54.332000,11264,285,7,100,False,0,car,3700.754166666667,0.7071727363817771,6380,-1280,96,car,0 days 02:15:37.547000
2024-03-24 05:20:20.905,0 days 02:15:37.707000,0 days 00:00:54.492000,11304,287,7,100,False,0,car,3713.5097222222225,0.7096101804053602,6443,-1390,97,car,0 days 02:15:37.707000
2024-03-24 05:20:21.265,0 days 02:15:38.067000,0 days 00:00:54.852000,11386,289,7,100,False,0,car,3742.4097222222226,0.7151326472218582,6577,-1667,99,car,0 days 02:15:38.067000
2024-03-24 05:20:21.465,0 days 02:15:38.267000,0 days 00:00:55.052000,11408,290,7,100,False,0,car,3758.520833333334,0.7182113003875338,6648,-1836,100,car,0 days 02:15:38.267000
2024-03-24 05:20:21.824,0 days 02:15:38.626000,0 days 00:00:55.411000,10453,292,8,100,False,0,car,3787.639722222223,0.7237755944229034,6758,-2135,99,car,0 days 02:15:38.626000
2024-03-24 05:20:21.984,0 days 02:15:38.786000,0 days 00:00:55.571000,10523,293,8,100,False,0,car,3800.661944444445,0.7262639954644011,6816,-2299,98,car,0 days 02:15:38.786000
2024-03-24 05:20:22.424,0 days 02:15:39.226000,0 days 00:00:56.011000,10500,294,8,100,False,0,car,3836.595277777779,0.7331304536283976,6895,-2527,98,car,0 days 02:15:39.226000
2024-03-24 05:20:22.584,0 days 02:15:39.386000,0 days 00:00:56.171000,10520,294,8,100,False,0,car,3849.6619444444455,0.7356273475062144,6938,-2657,97,car,0 days 02:15:39.386000
2024-03-24 05:20:22.784,0 days 02:15:39.586000,0 days 00:00:56.371000,10549,295,8,100,False,0,car,3866.0508333333346,0.7387590808988844,6989,-2810,96,car,0 days 02:15:39.586000
2024-03-24 05:20:22.944,0 days 02:15:39.746000,0 days 00:00:56.531000,10416,295,8,100,False,0,car,3879.1619444444455,0.7412644676130203,7029,-2930,96,car,0 days 02:15:39.746000
2024-03-24 05:20:23.184,0 days 02:15:39.986000,0 days 00:00:56.771000,10504,293,8,100,False,0,car,3898.6952777777788,0.744997069175267,7097,-3142,95,car,0 days 02:15:39.986000
2024-03-24 05:20:23.424,0 days 02:15:40.226000,0 days 00:00:57.011000,10455,293,8,100,False,0,car,3918.228611111112,0.7487296707375135,7155,-3325,94,car,0 days 02:15:40.226000
2024-03-24 05:20:23.664,0 days 02:15:40.466000,0 days 00:00:57.251000,10414,292,8,100,False,0,car,3937.6952777777783,0.7524495330452814,7207,-3487,94,car,0 days 02:15:40.466000
2024-03-24 05:20:23.904,0 days 02:15:40.706000,0 days 00:00:57.491000,10390,291,8,100,False,0,car,3957.0952777777784,0.7561566560985707,7291,-3740,92,car,0 days 02:15:40.706000
2024-03-24 05:20:24.104,0 days 02:15:40.906000,0 days 00:00:57.691000,10127,291,8,14,False,0,car,3973.2619444444454,0.7592459253096453,7343,-3912,93,car,0 days 02:15:40.906000
2024-03-24 05:20:24.424,0 days 02:15:41.226000,0 days 00:00:58.011000,9924,255,8,0,True,0,car,3995.928611111112,0.7635772718323888,7392,-4091,94,car,0 days 02:15:41.226000
2024-03-24 05:20:24.584,0 days 02:15:41.386000,0 days 00:00:58.171000,10344,230,8,0,True,0,car,4006.150833333334,0.7655306241857829,7408,-4164,94,car,0 days 02:15:41.386000
2024-03-24 05:20:24.864,0 days 02:15:41.666000,0 days 00:00:58.451000,11190,194,8,0,True,0,car,4021.239722222223,0.768413942116119,7439,-4327,94,car,0 days 02:15:41.666000
2024-03-24 05:20:25.104,0 days 02:15:41.906000,0 days 00:00:58.691000,10906,175,6,0,True,0,car,4032.90638888889,0.7706433116498841,7461,-4446,96,car,0 days 02:15:41.906000
2024-03-24 05:20:25.544,0 days 02:15:42.346000,0 days 00:00:59.131000,10423,144,3,0,True,0,car,4050.50638888889,0.7740064748322497,7499,-4660,97,car,0 days 02:15:42.346000
2024-03-24 05:20:25.744,0 days 02:15:42.546000,0 days 00:00:59.331000,9156,133,3,0,True,0,car,4057.895277777779,0.7754184088703009,7501,-4706,97,car,0 days 02:15:42.546000
2024-03-24 05:20:26.024,0 days 02:15:42.826000,0 days 00:00:59.611000,8714,124,3,0,True,0,car,4067.539722222223,0.7772613543515466,7498,-4802,98,car,0 days 02:15:42.826000
2024-03-24 05:20:26.305,0 days 02:15:43.107000,0 days 00:00:59.892000,8363,119,3,0,False,0,car,4076.8283333333343,0.7790363040620126,7478,-4888,97,car,0 days 02:15:43.107000
2024-03-24 05:20:26.545,0 days 02:15:43.347000,0 days 00:01:00.132000,8093,116,3,0,False,0,car,4084.5616666666674,0.7805140575815368,7431,-4961,97,car,0 days 02:15:43.347000
2024-03-24 05:20:26.865,0 days 02:15:43.667000,0 days 00:01:00.452000,8222,111,3,21,False,0,car,4094.428333333334,0.7823994672443781,7360,-5014,96,car,0 days 02:15:43.667000
2024-03-24 05:20:27.345,0 days 02:15:44.147000,0 days 00:01:00.932000,8797,115,3,57,False,0,car,4109.761666666667,0.7853294957744693,7187,-5079,97,car,0 days 02:15:44.147000
2024-03-24 05:20:27.745,0 days 02:15:44.547000,0 days 00:01:01.332000,9671,125,3,75,False,0,car,4123.650555555556,0.7879835071241895,7089,-5108,96,car,0 days 02:15:44.547000
2024-03-24 05:20:28.065,0 days 02:15:44.867000,0 days 00:01:01.652000,10664,137,3,89,False,0,car,4135.828333333334,0.7903105442756243,6945,-5149,96,car,0 days 02:15:44.867000
2024-03-24 05:20:28.265,0 days 02:15:45.067000,0 days 00:01:01.852000,10384,145,3,88,False,0,car,4143.8838888888895,0.7918498708584621,6903,-5161,96,car,0 days 02:15:45.067000
2024-03-24 05:20:28.425,0 days 02:15:45.227000,0 days 00:01:02.012000,9954,154,3,100,False,0,car,4150.728333333334,0.7931577676516044,6839,-5178,96,car,0 days 02:15:45.227000
2024-03-24 05:20:28.784,0 days 02:15:45.586000,0 days 00:01:02.371000,10877,173,4,100,False,0,car,4167.980277777779,0.7964544213095459,6628,-5233,95,car,0 days 02:15:45.586000
2024-03-24 05:20:29.024,0 days 02:15:45.826000,0 days 00:01:02.611000,11239,181,4,100,False,0,car,4180.046944444445,0.7987602263701828,6548,-5253,94,car,0 days 02:15:45.826000
2024-03-24 05:20:29.224,0 days 02:15:46.026000,0 days 00:01:02.811000,11380,189,4,100,False,0,car,4190.546944444445,0.8007666589505714,6462,-5273,94,car,0 days 02:15:46.026000
2024-03-24 05:20:29.424,0 days 02:15:46.226000,0 days 00:01:03.011000,10327,196,5,100,False,0,car,4201.435833333334,0.8028474038487521,6292,-5312,93,car,0 days 02:15:46.226000
2024-03-24 05:20:29.624,0 days 02:15:46.426000,0 days 00:01:03.211000,10668,199,5,100,False,0,car,4212.49138888889,0.8049599968831295,6204,-5333,92,car,0 days 02:15:46.426000
2024-03-24 05:20:29.984,0 days 02:15:46.786000,0 days 00:01:03.571000,11190,214,5,100,False,0,car,4233.891388888889,0.8090492975707785,6018,-5384,91,car,0 days 02:15:46.786000
2024-03-24 05:20:30.184,0 days 02:15:46.986000,0 days 00:01:03.771000,11271,217,5,100,False,0,car,4245.946944444445,0.8113529794223356,5908,-5412,90,car,0 days 02:15:46.986000
2024-03-24 05:20:30.504,0 days 02:15:47.306000,0 days 00:01:04.091000,11506,222,5,100,False,0,car,4265.6802777777775,0.8151237987480181,5691,-5469,88,car,0 days 02:15:47.306000
2024-03-24 05:20:30.864,0 days 02:15:47.666000,0 days 00:01:04.451000,11612,226,5,64,False,0,car,4288.280277777778,0.819442406016283,5458,-5535,86,car,0 days 02:15:47.666000
2024-03-24 05:20:31.104,0 days 02:15:47.906000,0 days 00:01:04.691000,11698,222,5,11,False,0,car,4303.080277777778,0.822270520510545,5376,-5548,85,car,0 days 02:15:47.906000
2024-03-24 05:20:32.024,0 days 02:15:48.826000,0 days 00:01:05.611000,11142,211,5,78,False,0,car,4357.0025000000005,0.8325744541746992,4856,-5466,82,car,0 days 02:15:48.826000
2024-03-24 05:20:32.344,0 days 02:15:49.146000,0 days 00:01:05.931000,11336,214,5,89,False,0,car,4376.024722222222,0.836209388119276,4685,-5323,83,car,0 days 02:15:49.146000
2024-03-24 05:20:32.584,0 days 02:15:49.386000,0 days 00:01:06.171000,11440,218,5,100,False,0,car,4390.558055555556,0.8389865455956235,4566,-5195,82,car,0 days 02:15:49.386000
2024-03-24 05:20:32.865,0 days 02:15:49.667000,0 days 00:01:06.452000,10036,221,6,100,False,0,car,4407.808333333333,0.8422828807722029,4502,-5103,82,car,0 days 02:15:49.667000
2024-03-24 05:20:33.145,0 days 02:15:49.947000,0 days 00:01:06.732000,10227,225,6,100,False,0,car,4425.308333333333,0.8456269350728505,4392,-4919,82,car,0 days 02:15:49.947000
2024-03-24 05:20:33.425,0 days 02:15:50.227000,0 days 00:01:07.012000,10363,230,6,100,False,0,car,4443.197222222222,0.8490453016912902,4325,-4793,82,car,0 days 02:15:50.227000
2024-03-24 05:20:33.785,0 days 02:15:50.587000,0 days 00:01:07.372000,10567,234,6,100,False,0,car,4466.597222222222,0.8535167800132989,4222,-4588,84,car,0 days 02:15:50.587000
2024-03-24 05:20:33.985,0 days 02:15:50.787000,0 days 00:01:07.572000,10576,237,6,100,False,0,car,4479.763888888889,0.8560327827728338,4167,-4470,85,car,0 days 02:15:50.787000
2024-03-24 05:20:34.425,0 days 02:15:51.227000,0 days 00:01:08.012000,10389,233,6,0,True,0,car,4508.241666666666,0.8614745676443002,4046,-4211,86,car,0 days 02:15:51.227000
2024-03-24 05:20:34.825,0 days 02:15:51.627000,0 days 00:01:08.412000,10687,182,6,0,True,0,car,4528.4638888888885,0.865338808169493,3948,-4014,87,car,0 days 02:15:51.627000
2024-03-24 05:20:35.065,0 days 02:15:51.867000,0 days 00:01:08.652000,10640,163,6,0,True,0,car,4539.330555555555,0.8674153066495142,3889,-3920,88,car,0 days 02:15:51.867000
2024-03-24 05:20:35.384,0 days 02:15:52.186000,0 days 00:01:08.971000,9112,130,3,0,True,0,car,4550.849999999999,0.8696165436629721,3798,-3786,87,car,0 days 02:15:52.186000
2024-03-24 05:20:35.664,0 days 02:15:52.466000,0 days 00:01:09.251000,7946,119,3,0,True,0,car,4560.105555555555,0.8713851768264258,3752,-3727,88,car,0 days 02:15:52.466000
2024-03-24 05:20:35.864,0 days 02:15:52.666000,0 days 00:01:09.451000,7566,110,3,0,True,0,car,4566.216666666665,0.8725529418203025,3722,-3701,87,car,0 days 02:15:52.666000
2024-03-24 05:20:36.104,0 days 02:15:52.906000,0 days 00:01:09.691000,7492,105,3,0,True,0,car,4573.216666666665,0.8738905635405616,3666,-3660,86,car,0 days 02:15:52.906000
2024-03-24 05:20:36.304,0 days 02:15:53.106000,0 days 00:01:09.891000,7074,101,3,0,True,0,car,4578.827777777777,0.8749627841258486,3617,-3640,85,car,0 days 02:15:53.106000
2024-03-24 05:20:36.584,0 days 02:15:53.386000,0 days 00:01:10.171000,6854,98,3,0,False,0,car,4586.449999999999,0.8764193055545751,3542,-3630,86,car,0 days 02:15:53.386000
2024-03-24 05:20:36.904,0 days 02:15:53.706000,0 days 00:01:10.491000,6592,94,3,0,False,0,car,4594.805555555554,0.8780159587825668,3457,-3644,86,car,0 days 02:15:53.706000
2024-03-24 05:20:37.144,0 days 02:15:53.946000,0 days 00:01:10.731000,6804,93,3,32,False,0,car,4601.005555555554,0.8792007094490818,3403,-3666,87,car,0 days 02:15:53.946000
2024-03-24 05:20:37.504,0 days 02:15:54.306000,0 days 00:01:11.091000,7123,95,3,47,False,0,car,4610.505555555554,0.8810160532122905,3295,-3750,87,car,0 days 02:15:54.306000
2024-03-24 05:20:37.664,0 days 02:15:54.466000,0 days 00:01:11.251000,7427,97,3,50,False,0,car,4614.816666666665,0.8818398583352437,3273,-3772,87,car,0 days 02:15:54.466000
2024-03-24 05:20:37.864,0 days 02:15:54.666000,0 days 00:01:11.451000,7780,101,3,55,False,0,car,4620.427777777775,0.8829120789205306,3256,-3794,86,car,0 days 02:15:54.666000
2024-03-24 05:20:38.104,0 days 02:15:54.906000,0 days 00:01:11.691000,8225,108,3,67,False,0,car,4627.627777777776,0.8842879184042257,3213,-3852,85,car,0 days 02:15:54.906000
2024-03-24 05:20:38.264,0 days 02:15:55.066000,0 days 00:01:11.851000,8839,111,3,69,False,0,car,4632.561111111109,0.8852306232356464,3185,-3893,86,car,0 days 02:15:55.066000
2024-03-24 05:20:38.504,0 days 02:15:55.306000,0 days 00:01:12.091000,8875,122,3,74,False,0,car,4640.6944444444425,0.8867848122820425,3144,-3961,84,car,0 days 02:15:55.306000
2024-03-24 05:20:38.824,0 days 02:15:55.626000,0 days 00:01:12.411000,10114,135,3,98,False,0,car,4652.6944444444425,0.8890778780882009,3088,-4059,85,car,0 days 02:15:55.626000
2024-03-24 05:20:39.185,0 days 02:15:55.987000,0 days 00:01:12.772000,10005,152,4,94,False,0,car,4667.936666666665,0.891990496303838,2979,-4204,84,car,0 days 02:15:55.987000
2024-03-24 05:20:39.465,0 days 02:15:56.267000,0 days 00:01:13.052000,9926,155,4,68,False,0,car,4679.99222222222,0.8942941781553951,2916,-4263,83,car,0 days 02:15:56.267000
2024-03-24 05:20:39.625,0 days 02:15:56.427000,0 days 00:01:13.212000,10055,160,4,61,False,0,car,4687.103333333332,0.895653031966452,2861,-4306,83,car,0 days 02:15:56.427000
2024-03-24 05:20:39.905,0 days 02:15:56.707000,0 days 00:01:13.492000,9599,161,4,18,False,0,car,4699.625555555554,0.8980458885993597,2707,-4393,82,car,0 days 02:15:56.707000
2024-03-24 05:20:40.185,0 days 02:15:56.987000,0 days 00:01:13.772000,9536,158,4,12,False,0,car,4711.914444444443,0.9003941578415924,2618,-4431,82,car,0 days 02:15:56.987000
2024-03-24 05:20:40.385,0 days 02:15:57.187000,0 days 00:01:13.972000,9833,157,4,58,False,0,car,4720.6366666666645,0.9020608769692166,2565,-4445,81,car,0 days 02:15:57.187000
2024-03-24 05:20:40.625,0 days 02:15:57.427000,0 days 00:01:14.212000,9951,159,4,76,False,0,car,4731.236666666665,0.9040864184313232,2449,-4461,80,car,0 days 02:15:57.427000
2024-03-24 05:20:40.905,0 days 02:15:57.707000,0 days 00:01:14.492000,10545,167,4,84,False,0,car,4744.225555555554,0.9065684498455816,2257,-4443,81,car,0 days 02:15:57.707000
2024-03-24 05:20:41.225,0 days 02:15:58.027000,0 days 00:01:14.812000,10975,175,4,90,False,0,car,4759.78111111111,0.9095409425572684,2117,-4402,82,car,0 days 02:15:58.027000
2024-03-24 05:20:41.545,0 days 02:15:58.347000,0 days 00:01:15.132000,11296,184,4,100,False,0,car,4776.136666666665,0.9126663063226991,2006,-4355,83,car,0 days 02:15:58.347000
2024-03-24 05:20:41.905,0 days 02:15:58.707000,0 days 00:01:15.492000,10515,197,5,100,False,0,car,4795.836666666665,0.9164307560211423,1837,-4252,85,car,0 days 02:15:58.707000
2024-03-24 05:20:42.224,0 days 02:15:59.026000,0 days 00:01:15.811000,10925,203,5,100,False,0,car,4813.824722222221,0.9198680722806191,1701,-4137,85,car,0 days 02:15:59.026000
2024-03-24 05:20:42.544,0 days 02:15:59.346000,0 days 00:01:16.131000,11301,213,5,100,False,0,car,4832.758055555553,0.9234860205525576,1564,-4009,85,car,0 days 02:15:59.346000
2024-03-24 05:20:42.824,0 days 02:15:59.626000,0 days 00:01:16.411000,11062,223,5,100,False,0,car,4850.102499999998,0.9268003499260884,1439,-3891,84,car,0 days 02:15:59.626000
2024-03-24 05:20:43.104,0 days 02:15:59.906000,0 days 00:01:16.691000,10439,230,6,100,False,0,car,4867.991388888887,0.9302187165445281,1311,-3767,84,car,0 days 02:15:59.906000
2024-03-24 05:20:43.304,0 days 02:16:00.106000,0 days 00:01:16.891000,10598,236,6,100,False,0,car,4881.102499999998,0.9327241032586641,1221,-3678,85,car,0 days 02:16:00.106000
2024-03-24 05:20:43.624,0 days 02:16:00.426000,0 days 00:01:17.211000,10906,242,6,100,False,0,car,4902.613611111109,0.9368346360371108,1022,-3481,86,car,0 days 02:16:00.426000
2024-03-24 05:20:44.024,0 days 02:16:00.826000,0 days 00:01:17.611000,11226,251,6,100,False,0,car,4930.502499999999,0.9421638908273493,875,-3337,86,car,0 days 02:16:00.826000
2024-03-24 05:20:44.424,0 days 02:16:01.226000,0 days 00:01:18.011000,11530,257,6,100,False,0,car,4959.058055555553,0.9476205381623741,671,-3137,86,car,0 days 02:16:01.226000
2024-03-24 05:20:44.584,0 days 02:16:01.386000,0 days 00:01:18.171000,10416,260,6,100,False,0,car,4970.61361111111,0.9498286756053416,589,-3057,87,car,0 days 02:16:01.386000
2024-03-24 05:20:44.784,0 days 02:16:01.586000,0 days 00:01:18.371000,10406,262,7,100,False,0,car,4985.169166666665,0.9526100794998483,485,-2954,88,car,0 days 02:16:01.586000
2024-03-24 05:20:45.024,0 days 02:16:01.826000,0 days 00:01:18.611000,10524,266,7,100,False,0,car,5002.902499999998,0.9559987211911712,368,-2840,87,car,0 days 02:16:01.826000
2024-03-24 05:20:45.264,0 days 02:16:02.066000,0 days 00:01:18.851000,10668,269,7,100,False,0,car,5020.835833333332,0.9594255806459301,164,-2641,89,car,0 days 02:16:02.066000
2024-03-24 05:20:45.664,0 days 02:16:02.466000,0 days 00:01:19.251000,10863,274,7,100,False,0,car,5051.280277777777,0.9652431735245172,15,-2496,90,car,0 days 02:16:02.466000
