Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:11:29.583,0 days 02:06:46.385000,0 days 00:00:12.341000,11113,282,7,100,False,0,car,843.0705555555551,0.16051186455091654,-6071,5129,84,car,0 days 02:06:46.385000
2024-03-24 05:11:29.783,0 days 02:06:46.585000,0 days 00:00:12.541000,11106,283,7,100,False,0,car,858.7927777777774,0.16350521212680216,-6158,5243,85,car,0 days 02:06:46.585000
2024-03-24 05:11:30.143,0 days 02:06:46.945000,0 days 00:00:12.901000,11093,282,7,100,False,0,car,886.9927777777773,0.1688741988035496,-6398,5571,83,car,0 days 02:06:46.945000
2024-03-24 05:11:30.463,0 days 02:06:47.265000,0 days 00:00:13.221000,11048,282,7,100,False,0,car,912.059444444444,0.1736466314051029,-6496,5709,84,car,0 days 02:06:47.265000
2024-03-24 05:11:30.743,0 days 02:06:47.545000,0 days 00:00:13.501000,11041,282,7,100,False,0,car,933.9927777777773,0.177822509931462,-6599,5859,82,car,0 days 02:06:47.545000
2024-03-24 05:11:30.943,0 days 02:06:47.745000,0 days 00:00:13.701000,10694,281,7,14,True,0,car,949.6038888888885,0.18079470310751805,-6688,5990,81,car,0 days 02:06:47.745000
2024-03-24 05:11:31.182,0 days 02:06:47.984000,0 days 00:00:13.940000,11138,253,7,0,True,0,car,966.4002777777773,0.1839925608437561,-6797,6155,83,car,0 days 02:06:47.984000
2024-03-24 05:11:31.462,0 days 02:06:48.264000,0 days 00:00:14.220000,11092,229,6,0,True,0,car,984.2113888888885,0.1873836111364378,-6895,6303,85,car,0 days 02:06:48.264000
2024-03-24 05:11:31.622,0 days 02:06:48.424000,0 days 00:00:14.380000,10474,209,6,0,True,0,car,993.5002777777773,0.1891521189621907,-6941,6373,85,car,0 days 02:06:48.424000
2024-03-24 05:11:31.862,0 days 02:06:48.664000,0 days 00:00:14.620000,11615,190,6,0,True,0,car,1006.166944444444,0.19156372054276283,-7017,6490,85,car,0 days 02:06:48.664000
2024-03-24 05:11:32.302,0 days 02:06:49.104000,0 days 00:00:15.060000,10711,151,4,0,True,0,car,1024.6224999999995,0.1950774663544561,-7113,6650,88,car,0 days 02:06:49.104000
2024-03-24 05:11:32.582,0 days 02:06:49.384000,0 days 00:00:15.340000,9392,133,3,0,True,0,car,1034.966944444444,0.19704694097859002,-7169,6770,88,car,0 days 02:06:49.384000
2024-03-24 05:11:32.822,0 days 02:06:49.624000,0 days 00:00:15.580000,8676,125,3,0,True,0,car,1043.3002777777772,0.1986335209658085,-7202,6866,87,car,0 days 02:06:49.624000
2024-03-24 05:11:33.062,0 days 02:06:49.864000,0 days 00:00:15.820000,7976,121,3,0,True,0,car,1051.3669444444438,0.200169330393436,-7207,6910,86,car,0 days 02:06:49.864000
2024-03-24 05:11:34.063,0 days 02:06:50.865000,0 days 00:00:16.821000,7026,103,3,0,False,0,car,1080.006666666666,0.20562203560750902,-7154,7185,86,car,0 days 02:06:50.865000
2024-03-24 05:11:34.223,0 days 02:06:51.025000,0 days 00:00:16.981000,7691,97,3,25,False,0,car,1084.317777777777,0.20644282632089675,-7127,7220,87,car,0 days 02:06:51.025000
2024-03-24 05:11:34.503,0 days 02:06:51.305000,0 days 00:00:17.261000,7448,99,3,44,False,0,car,1092.0177777777772,0.20790882622908666,-7063,7268,89,car,0 days 02:06:51.305000
2024-03-24 05:11:34.943,0 days 02:06:51.745000,0 days 00:00:17.701000,7911,105,3,53,False,0,car,1104.8511111111104,0.21035215940940316,-6943,7312,89,car,0 days 02:06:51.745000
2024-03-24 05:11:35.183,0 days 02:06:51.985000,0 days 00:00:17.941000,8482,111,3,61,False,0,car,1112.2511111111103,0.21176104243805316,-6869,7323,88,car,0 days 02:06:51.985000
2024-03-24 05:11:35.423,0 days 02:06:52.225000,0 days 00:00:18.181000,8811,116,3,67,False,0,car,1119.9844444444436,0.21323338866619196,-6764,7339,87,car,0 days 02:06:52.225000
2024-03-24 05:11:35.583,0 days 02:06:52.385000,0 days 00:00:18.341000,9343,122,3,73,False,0,car,1125.4066666666658,0.21426572337787547,-6734,7343,87,car,0 days 02:06:52.385000
2024-03-24 05:11:35.783,0 days 02:06:52.585000,0 days 00:00:18.541000,9768,129,3,82,False,0,car,1132.5733333333326,0.2156301821668834,-6684,7349,87,car,0 days 02:06:52.585000
2024-03-24 05:11:36.023,0 days 02:06:52.825000,0 days 00:00:18.781000,10328,138,3,96,False,0,car,1141.7733333333326,0.21738176647277266,-6546,7363,86,car,0 days 02:06:52.825000
2024-03-24 05:11:36.223,0 days 02:06:53.025000,0 days 00:00:18.981000,9843,148,3,100,False,0,car,1149.995555555555,0.2189471920601616,-6442,7376,85,car,0 days 02:06:53.025000
2024-03-24 05:11:36.463,0 days 02:06:53.265000,0 days 00:00:19.221000,9847,155,3,85,False,0,car,1160.3288888888883,0.22091455124431256,-6350,7389,86,car,0 days 02:06:53.265000
2024-03-24 05:11:36.623,0 days 02:06:53.425000,0 days 00:00:19.381000,9811,159,3,52,False,0,car,1167.395555555555,0.22225997107347384,-6306,7395,85,car,0 days 02:06:53.425000
2024-03-24 05:11:36.823,0 days 02:06:53.625000,0 days 00:00:19.581000,9856,159,3,44,False,0,car,1176.2288888888882,0.22394174585992546,-6244,7413,85,car,0 days 02:06:53.625000
2024-03-24 05:11:37.023,0 days 02:06:53.825000,0 days 00:00:19.781000,9808,159,4,44,False,0,car,1185.0622222222214,0.22562352064637706,-6107,7476,84,car,0 days 02:06:53.825000
2024-03-24 05:11:37.503,0 days 02:06:54.305000,0 days 00:00:20.261000,9514,156,4,21,False,0,car,1205.8622222222214,0.22958362429447446,-5949,7602,85,car,0 days 02:06:54.305000
2024-03-24 05:11:37.823,0 days 02:06:54.625000,0 days 00:00:20.581000,9530,154,4,51,False,0,car,1219.5511111111102,0.23218984635347875,-5897,7671,85,car,0 days 02:06:54.625000
2024-03-24 05:11:38.142,0 days 02:06:54.944000,0 days 00:00:20.900000,9812,157,4,69,False,0,car,1233.4630555555545,0.2348385358701409,-5826,7845,87,car,0 days 02:06:54.944000
2024-03-24 05:11:38.302,0 days 02:06:55.104000,0 days 00:00:21.060000,10019,160,4,76,False,0,car,1240.5741666666656,0.236192417459234,-5817,7889,88,car,0 days 02:06:55.104000
2024-03-24 05:11:38.662,0 days 02:06:55.464000,0 days 00:00:21.420000,10871,168,4,100,False,0,car,1257.3741666666658,0.23939096271346658,-5810,8044,89,car,0 days 02:06:55.464000
2024-03-24 05:11:38.982,0 days 02:06:55.784000,0 days 00:00:21.740000,11497,180,4,100,False,0,car,1273.3741666666656,0.24243719628892607,-5828,8264,91,car,0 days 02:06:55.784000
2024-03-24 05:11:39.142,0 days 02:06:55.944000,0 days 00:00:21.900000,11527,186,4,100,False,0,car,1281.6408333333322,0.24401108363624682,-5840,8352,90,car,0 days 02:06:55.944000
2024-03-24 05:11:39.422,0 days 02:06:56.224000,0 days 00:00:22.180000,10394,196,4,100,False,0,car,1296.8852777777768,0.24691346729286526,-5858,8470,90,car,0 days 02:06:56.224000
2024-03-24 05:11:39.742,0 days 02:06:56.544000,0 days 00:00:22.500000,10849,203,5,100,False,0,car,1314.9297222222212,0.2503489418251891,-5878,8600,91,car,0 days 02:06:56.544000
2024-03-24 05:11:39.903,0 days 02:06:56.705000,0 days 00:00:22.661000,11149,209,5,100,False,0,car,1324.2766666666657,0.25212850282485294,-5894,8697,91,car,0 days 02:06:56.705000
2024-03-24 05:11:40.103,0 days 02:06:56.905000,0 days 00:00:22.861000,11463,218,5,100,False,0,car,1336.3877777777768,0.25443433240627716,-5912,8815,92,car,0 days 02:06:56.905000
2024-03-24 05:11:40.383,0 days 02:06:57.185000,0 days 00:00:23.141000,11433,226,5,100,False,0,car,1353.9655555555544,0.2577809584593167,-5944,9077,94,car,0 days 02:06:57.185000
2024-03-24 05:11:40.743,0 days 02:06:57.545000,0 days 00:00:23.501000,10566,232,6,100,False,0,car,1377.1655555555546,0.2621979971437331,-5946,9242,93,car,0 days 02:06:57.545000
2024-03-24 05:11:41.063,0 days 02:06:57.865000,0 days 00:00:23.821000,10706,238,6,83,False,0,car,1398.3211111111102,0.26622579487128517,-5928,9442,94,car,0 days 02:06:57.865000
2024-03-24 05:11:41.343,0 days 02:06:58.145000,0 days 00:00:24.101000,10765,238,6,79,False,0,car,1416.8322222222212,0.2697501178828932,-5865,9703,93,car,0 days 02:06:58.145000
2024-03-24 05:11:41.503,0 days 02:06:58.305000,0 days 00:00:24.261000,10819,238,6,88,False,0,car,1427.409999999999,0.2717640167466692,-5844,9751,94,car,0 days 02:06:58.305000
2024-03-24 05:11:41.703,0 days 02:06:58.505000,0 days 00:00:24.461000,10848,240,6,89,False,0,car,1440.7433333333322,0.27430254472621884,-5795,9834,95,car,0 days 02:06:58.505000
2024-03-24 05:11:42.063,0 days 02:06:58.865000,0 days 00:00:24.821000,11107,241,6,100,False,0,car,1464.8433333333323,0.2788909340492548,-5652,10024,96,car,0 days 02:06:58.865000
2024-03-24 05:11:42.263,0 days 02:06:59.065000,0 days 00:00:25.021000,11226,246,6,100,False,0,car,1478.5099999999989,0.28149292522829317,-5549,10124,98,car,0 days 02:06:59.065000
2024-03-24 05:11:42.463,0 days 02:06:59.265000,0 days 00:00:25.221000,11332,249,6,100,False,0,car,1492.343333333332,0.2841266480070759,-5402,10246,98,car,0 days 02:06:59.265000
2024-03-24 05:11:42.743,0 days 02:06:59.545000,0 days 00:00:25.501000,11332,254,6,100,False,0,car,1512.0988888888878,0.28788790029677525,-5293,10330,97,car,0 days 02:06:59.545000
2024-03-24 05:11:43.063,0 days 02:06:59.865000,0 days 00:00:25.821000,11599,258,6,100,False,0,car,1535.0322222222212,0.2922541684216006,-5091,10478,96,car,0 days 02:06:59.865000
2024-03-24 05:11:43.263,0 days 02:07:00.065000,0 days 00:00:26.021000,11599,261,6,100,False,0,car,1549.5322222222212,0.2950148175993608,-4944,10580,94,car,0 days 02:07:00.065000
2024-03-24 05:11:43.423,0 days 02:07:00.225000,0 days 00:00:26.181000,10479,261,7,100,False,0,car,1561.1322222222211,0.297223336941569,-4863,10633,94,car,0 days 02:07:00.225000
2024-03-24 05:11:43.663,0 days 02:07:00.465000,0 days 00:00:26.421000,10567,266,7,100,False,0,car,1578.8655555555542,0.30059957915436997,-4756,10696,94,car,0 days 02:07:00.465000
2024-03-24 05:11:43.943,0 days 02:07:00.745000,0 days 00:00:26.701000,10674,271,7,100,False,0,car,1599.943333333332,0.3046125688020413,-4573,10796,92,car,0 days 02:07:00.745000
2024-03-24 05:11:44.103,0 days 02:07:00.905000,0 days 00:00:26.861000,10620,273,7,100,False,0,car,1612.0766666666655,0.3069226292634315,-4466,10850,92,car,0 days 02:07:00.905000
2024-03-24 05:11:44.383,0 days 02:07:01.185000,0 days 00:00:27.141000,10831,275,7,100,False,0,car,1633.4655555555541,0.31099485123062565,-4227,10960,91,car,0 days 02:07:01.185000
2024-03-24 05:11:44.622,0 days 02:07:01.424000,0 days 00:00:27.380000,10825,275,7,100,False,0,car,1651.7224999999987,0.31447078355262353,-4028,11046,90,car,0 days 02:07:01.424000
2024-03-24 05:11:44.902,0 days 02:07:01.704000,0 days 00:00:27.660000,10923,277,7,100,False,0,car,1673.2669444444432,0.31857262167957917,-3914,11096,90,car,0 days 02:07:01.704000
2024-03-24 05:11:45.062,0 days 02:07:01.864000,0 days 00:00:27.820000,10898,277,7,100,False,0,car,1685.5780555555543,0.32091652918069663,-3813,11140,90,car,0 days 02:07:01.864000
2024-03-24 05:11:45.262,0 days 02:07:02.064000,0 days 00:00:28.020000,10918,277,7,100,False,0,car,1700.9669444444432,0.3238464135570935,-3621,11224,89,car,0 days 02:07:02.064000
2024-03-24 05:11:45.582,0 days 02:07:02.384000,0 days 00:00:28.340000,10892,277,7,100,False,0,car,1725.5891666666655,0.32853422855932846,-3389,11328,89,car,0 days 02:07:02.384000
2024-03-24 05:11:45.862,0 days 02:07:02.664000,0 days 00:00:28.620000,10860,277,7,100,False,0,car,1747.13361111111,0.3326360666862841,-3234,11400,88,car,0 days 02:07:02.664000
2024-03-24 05:11:46.142,0 days 02:07:02.944000,0 days 00:00:28.900000,10712,274,7,0,True,0,car,1768.444722222221,0.33669348057359755,-3035,11496,87,car,0 days 02:07:02.944000
2024-03-24 05:11:46.342,0 days 02:07:03.144000,0 days 00:00:29.100000,10876,274,7,0,True,0,car,1783.6669444444433,0.33959163335025006,-2905,11566,88,car,0 days 02:07:03.144000
2024-03-24 05:11:46.543,0 days 02:07:03.345000,0 days 00:00:29.301000,11015,240,7,0,True,0,car,1797.0669444444432,0.3421428539696974,-2787,11635,88,car,0 days 02:07:03.345000
2024-03-24 05:11:47.583,0 days 02:07:04.385000,0 days 00:00:30.341000,9516,210,6,75,False,0,car,1857.73361111111,0.35369315627664816,-2181,11839,87,car,0 days 02:07:04.385000
2024-03-24 05:11:47.943,0 days 02:07:04.745000,0 days 00:00:30.701000,9569,211,6,78,False,0,car,1878.8336111111098,0.3577103768042854,-2041,11793,90,car,0 days 02:07:04.745000
2024-03-24 05:11:48.143,0 days 02:07:04.945000,0 days 00:00:30.901000,9746,212,6,100,False,0,car,1890.6113888888876,0.35995274318622095,-1862,11665,89,car,0 days 02:07:04.945000
2024-03-24 05:11:48.343,0 days 02:07:05.145000,0 days 00:00:31.101000,10021,212,6,100,False,0,car,1902.3891666666655,0.3621951095681565,-1714,11558,88,car,0 days 02:07:05.145000
2024-03-24 05:11:48.503,0 days 02:07:05.305000,0 days 00:00:31.261000,10021,223,6,100,False,0,car,1912.3002777777765,0.364082082032955,-1661,11525,88,car,0 days 02:07:05.305000
2024-03-24 05:11:48.863,0 days 02:07:05.665000,0 days 00:00:31.621000,10447,230,6,100,False,0,car,1935.3002777777765,0.3684610427976781,-1469,11445,88,car,0 days 02:07:05.665000
2024-03-24 05:11:49.103,0 days 02:07:05.905000,0 days 00:00:31.861000,10642,237,6,100,False,0,car,1951.1002777777767,0.37146919845344445,-1254,11385,89,car,0 days 02:07:05.905000
2024-03-24 05:11:49.343,0 days 02:07:06.145000,0 days 00:00:32.101000,10783,240,6,100,False,0,car,1967.1002777777767,0.37451543202890397,-1060,11345,90,car,0 days 02:07:06.145000
2024-03-24 05:11:49.663,0 days 02:07:06.465000,0 days 00:00:32.421000,11066,244,6,100,False,0,car,1988.7891666666656,0.378644770875638,-928,11319,92,car,0 days 02:07:06.465000
2024-03-24 05:11:49.863,0 days 02:07:06.665000,0 days 00:00:32.621000,11199,244,6,100,False,0,car,2002.3447222222212,0.3812256076548468,-816,11297,92,car,0 days 02:07:06.665000
2024-03-24 05:11:50.183,0 days 02:07:06.985000,0 days 00:00:32.941000,11491,257,6,100,False,0,car,2025.1891666666656,0.38557495225980853,-520,11229,92,car,0 days 02:07:06.985000
2024-03-24 05:11:50.383,0 days 02:07:07.185000,0 days 00:00:33.141000,11639,259,6,100,False,0,car,2039.5780555555543,0.3883144470377391,-360,11178,92,car,0 days 02:07:07.185000
2024-03-24 05:11:50.623,0 days 02:07:07.425000,0 days 00:00:33.381000,11160,262,6,100,False,0,car,2057.044722222221,0.3916399186909491,-241,11141,93,car,0 days 02:07:07.425000
2024-03-24 05:11:50.943,0 days 02:07:07.745000,0 days 00:00:33.701000,10508,265,7,100,False,0,car,2080.6002777777767,0.3961246514548201,-75,11059,92,car,0 days 02:07:07.745000
2024-03-24 05:11:51.223,0 days 02:07:08.025000,0 days 00:00:33.981000,10607,268,7,100,False,0,car,2101.444722222221,0.4000932168628494,183,10902,91,car,0 days 02:07:08.025000
2024-03-24 05:11:51.462,0 days 02:07:08.264000,0 days 00:00:34.220000,10720,270,7,100,False,0,car,2119.369722222221,0.40350595041535636,246,10850,92,car,0 days 02:07:08.264000
2024-03-24 05:11:51.782,0 days 02:07:08.584000,0 days 00:00:34.540000,10857,274,7,100,False,0,car,2143.7252777777762,0.40814299485800026,457,10627,90,car,0 days 02:07:08.584000
2024-03-24 05:11:52.062,0 days 02:07:08.864000,0 days 00:00:34.820000,10914,276,7,100,False,0,car,2165.191944444443,0.4122300249050752,608,10431,90,car,0 days 02:07:08.864000
2024-03-24 05:11:52.382,0 days 02:07:09.184000,0 days 00:00:35.140000,10987,279,7,100,False,0,car,2189.991944444443,0.4169516869470375,702,10289,89,car,0 days 02:07:09.184000
2024-03-24 05:11:52.662,0 days 02:07:09.464000,0 days 00:00:35.420000,11059,280,7,100,False,0,car,2211.769722222221,0.42109794931363526,786,10127,89,car,0 days 02:07:09.464000
2024-03-24 05:11:52.942,0 days 02:07:09.744000,0 days 00:00:35.700000,11122,281,7,100,False,0,car,2233.625277777777,0.4252590197601137,875,9925,90,car,0 days 02:07:09.744000
2024-03-24 05:11:53.143,0 days 02:07:09.945000,0 days 00:00:35.901000,11168,282,7,100,False,0,car,2249.3702777777767,0.42825670398796434,930,9769,91,car,0 days 02:07:09.945000
2024-03-24 05:11:53.343,0 days 02:07:10.145000,0 days 00:00:36.101000,11201,285,7,100,False,0,car,2265.2036111111097,0.43127120596367946,986,9582,92,car,0 days 02:07:10.145000
2024-03-24 05:11:53.503,0 days 02:07:10.305000,0 days 00:00:36.261000,11262,286,7,100,False,0,car,2277.914722222221,0.43369126930418345,1017,9467,93,car,0 days 02:07:10.305000
2024-03-24 05:11:53.743,0 days 02:07:10.545000,0 days 00:00:36.501000,11315,287,7,100,False,0,car,2297.0480555555537,0.43733405695483707,1050,9319,94,car,0 days 02:07:10.545000
2024-03-24 05:11:53.983,0 days 02:07:10.785000,0 days 00:00:36.741000,11388,289,7,100,False,0,car,2316.3147222222206,0.4410022298852863,1094,9106,94,car,0 days 02:07:10.785000
2024-03-24 05:11:54.183,0 days 02:07:10.985000,0 days 00:00:36.941000,11108,290,7,100,False,0,car,2332.425833333332,0.44406961786057547,1133,8893,94,car,0 days 02:07:10.985000
2024-03-24 05:11:54.343,0 days 02:07:11.145000,0 days 00:00:37.101000,10452,291,8,100,False,0,car,2345.359166666665,0.4465319900007385,1150,8783,94,car,0 days 02:07:11.145000
2024-03-24 05:11:54.543,0 days 02:07:11.345000,0 days 00:00:37.301000,10438,292,8,100,False,0,car,2361.5813888888874,0.4496205323758573,1159,8679,94,car,0 days 02:07:11.345000
2024-03-24 05:11:54.703,0 days 02:07:11.505000,0 days 00:00:37.461000,10509,293,8,100,False,0,car,2374.6036111111093,0.45209982803588405,1166,8556,94,car,0 days 02:07:11.505000
2024-03-24 05:11:55.023,0 days 02:07:11.825000,0 days 00:00:37.781000,10568,294,8,100,False,0,car,2400.7369444444425,0.4570753428758013,1163,8292,92,car,0 days 02:07:11.825000
2024-03-24 05:11:55.183,0 days 02:07:11.985000,0 days 00:00:37.941000,10602,297,8,100,False,0,car,2413.936944444443,0.4595884855755555,1155,8149,92,car,0 days 02:07:11.985000
2024-03-24 05:11:55.423,0 days 02:07:12.225000,0 days 00:00:38.181000,10654,297,8,100,False,0,car,2433.7369444444425,0.4633581996251866,1136,7897,92,car,0 days 02:07:12.225000
2024-03-24 05:11:55.583,0 days 02:07:12.385000,0 days 00:00:38.341000,10676,298,8,100,False,0,car,2446.981388888887,0.46587980408487256,1126,7777,91,car,0 days 02:07:12.385000
