Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:28:30.414,0 days 01:23:47.216000,0 days 00:00:39.259000,10514,233,6,100,False,0,car,1994.959166666666,0.37916786313945694,-1053,11344,90,car,0 days 01:23:47.216000
2024-03-24 04:28:30.854,0 days 01:23:47.656000,0 days 00:00:39.699000,10930,242,6,100,False,0,car,2024.5369444444436,0.3847895034135045,-792,11294,92,car,0 days 01:23:47.656000
2024-03-24 04:28:31.014,0 days 01:23:47.816000,0 days 00:00:39.859000,11011,246,6,100,False,0,car,2035.4702777777773,0.3868675252127768,-686,11272,91,car,0 days 01:23:47.816000
2024-03-24 04:28:31.254,0 days 01:23:48.056000,0 days 00:00:40.099000,11266,249,6,100,False,0,car,2052.070277777777,0.39002257050557426,-503,11223,91,car,0 days 01:23:48.056000
2024-03-24 04:28:31.454,0 days 01:23:48.256000,0 days 00:00:40.299000,11408,253,6,100,False,0,car,2066.1258333333326,0.3926940111316713,-310,11163,92,car,0 days 01:23:48.256000
2024-03-24 04:28:31.814,0 days 01:23:48.616000,0 days 00:00:40.659000,11562,258,6,100,False,0,car,2091.925833333333,0.3975976357433687,-150,11097,92,car,0 days 01:23:48.616000
2024-03-24 04:28:31.974,0 days 01:23:48.776000,0 days 00:00:40.819000,11601,261,6,100,False,0,car,2103.525833333333,0.39980236618893816,-50,11048,93,car,0 days 01:23:48.776000
2024-03-24 04:28:32.134,0 days 01:23:48.936000,0 days 00:00:40.979000,10761,262,6,100,False,0,car,2115.1702777777773,0.402015543877594,50,10991,92,car,0 days 01:23:48.936000
2024-03-24 04:28:32.454,0 days 01:23:49.256000,0 days 00:00:41.299000,10508,265,7,100,False,0,car,2138.725833333333,0.4064925827134245,238,10852,91,car,0 days 01:23:49.256000
2024-03-24 04:28:32.734,0 days 01:23:49.536000,0 days 00:00:41.579000,10623,268,7,100,False,0,car,2159.5702777777774,0.41045433972098017,385,10710,91,car,0 days 01:23:49.536000
2024-03-24 04:28:32.894,0 days 01:23:49.696000,0 days 00:00:41.739000,10670,270,7,100,False,0,car,2171.570277777777,0.41273509535432773,456,10629,91,car,0 days 01:23:49.696000
2024-03-24 04:28:33.334,0 days 01:23:50.136000,0 days 00:00:42.179000,10867,274,7,100,False,0,car,2205.059166666666,0.4191000930199849,711,10270,90,car,0 days 01:23:50.136000
2024-03-24 04:28:33.614,0 days 01:23:50.416000,0 days 00:00:42.459000,10901,276,7,100,False,0,car,2226.5258333333327,0.42318011143075124,768,10166,89,car,0 days 01:23:50.416000
2024-03-24 04:28:33.814,0 days 01:23:50.616000,0 days 00:00:42.659000,10973,277,7,100,False,0,car,2241.9147222222214,0.42610496934944236,824,10044,90,car,0 days 01:23:50.616000
2024-03-24 04:28:34.134,0 days 01:23:50.936000,0 days 00:00:42.979000,11011,279,7,100,False,0,car,2266.7147222222216,0.43081853099169415,919,9804,91,car,0 days 01:23:50.936000
2024-03-24 04:28:34.294,0 days 01:23:51.096000,0 days 00:00:43.139000,11084,281,7,100,False,0,car,2279.2036111111106,0.433192206298993,966,9656,92,car,0 days 01:23:51.096000
2024-03-24 04:28:34.494,0 days 01:23:51.296000,0 days 00:00:43.339000,11131,282,7,100,False,0,car,2294.870277777777,0.4361698594869746,1014,9481,93,car,0 days 01:23:51.296000
2024-03-24 04:28:34.695,0 days 01:23:51.497000,0 days 00:00:43.540000,11190,284,7,100,False,0,car,2310.7269444444437,0.4391836246391509,1049,9323,93,car,0 days 01:23:51.497000
2024-03-24 04:28:34.975,0 days 01:23:51.777000,0 days 00:00:43.820000,11248,286,7,100,False,0,car,2332.971388888888,0.4434114698039305,1099,9093,94,car,0 days 01:23:51.777000
2024-03-24 04:28:35.175,0 days 01:23:51.977000,0 days 00:00:44.020000,11277,288,7,100,False,0,car,2348.971388888888,0.44645247731506066,1130,8917,94,car,0 days 01:23:51.977000
2024-03-24 04:28:35.375,0 days 01:23:52.177000,0 days 00:00:44.220000,11362,289,7,100,False,0,car,2365.0269444444434,0.44950404388004883,1152,8729,95,car,0 days 01:23:52.177000
2024-03-24 04:28:35.615,0 days 01:23:52.417000,0 days 00:00:44.460000,11412,290,7,100,False,0,car,2384.360277777777,0.45317859462266447,1167,8561,94,car,0 days 01:23:52.417000
2024-03-24 04:28:35.974,0 days 01:23:52.776000,0 days 00:00:44.819000,10513,292,8,100,False,0,car,2413.479166666666,0.45871301711184426,1165,8350,93,car,0 days 01:23:52.776000
2024-03-24 04:28:36.134,0 days 01:23:52.936000,0 days 00:00:44.979000,10465,292,8,100,False,0,car,2426.4569444444437,0.46117961209309427,1153,8097,91,car,0 days 01:23:52.936000
2024-03-24 04:28:36.294,0 days 01:23:53.096000,0 days 00:00:45.139000,10486,293,8,100,False,0,car,2439.479166666666,0.4636546543174308,1144,7957,90,car,0 days 01:23:53.096000
2024-03-24 04:28:36.494,0 days 01:23:53.296000,0 days 00:00:45.339000,10526,294,8,100,False,0,car,2455.812499999999,0.46675901615170945,1136,7883,91,car,0 days 01:23:53.296000
2024-03-24 04:28:36.654,0 days 01:23:53.456000,0 days 00:00:45.499000,10552,295,8,100,False,0,car,2468.9236111111104,0.46925095286221896,1128,7797,92,car,0 days 01:23:53.456000
2024-03-24 04:28:36.974,0 days 01:23:53.776000,0 days 00:00:45.819000,10639,297,8,100,False,0,car,2495.3236111111105,0.4742686152555837,1103,7557,93,car,0 days 01:23:53.776000
2024-03-24 04:28:37.374,0 days 01:23:54.176000,0 days 00:00:46.219000,10663,298,8,100,False,0,car,2528.4347222222214,0.4805618113550058,1023,7228,93,car,0 days 01:23:54.176000
2024-03-24 04:28:37.534,0 days 01:23:54.336000,0 days 00:00:46.379000,10703,299,8,100,False,0,car,2541.72361111111,0.48308753703786117,969,7080,93,car,0 days 01:23:54.336000
2024-03-24 04:28:37.734,0 days 01:23:54.536000,0 days 00:00:46.579000,10719,299,8,100,False,0,car,2558.3347222222214,0.48624469414143034,915,6933,92,car,0 days 01:23:54.536000
2024-03-24 04:28:38.054,0 days 01:23:54.856000,0 days 00:00:46.899000,10729,300,8,100,False,0,car,2585.001388888888,0.49131303999331394,836,6702,91,car,0 days 01:23:54.856000
2024-03-24 04:28:38.254,0 days 01:23:55.056000,0 days 00:00:47.099000,10732,301,8,100,False,0,car,2601.7236111111097,0.4944913152045992,787,6554,91,car,0 days 01:23:55.056000
2024-03-24 04:28:38.454,0 days 01:23:55.256000,0 days 00:00:47.299000,10783,302,8,100,False,0,car,2618.5013888888875,0.49768014946974265,721,6355,90,car,0 days 01:23:55.256000
2024-03-24 04:28:38.734,0 days 01:23:55.536000,0 days 00:00:47.579000,10807,302,8,100,False,0,car,2641.9902777777766,0.5021445174409435,635,6099,88,car,0 days 01:23:55.536000
2024-03-24 04:28:39.054,0 days 01:23:55.856000,0 days 00:00:47.899000,10864,304,8,100,False,0,car,2669.012499999999,0.5072804412375189,559,5925,87,car,0 days 01:23:55.856000
2024-03-24 04:28:39.414,0 days 01:23:56.216000,0 days 00:00:48.259000,10898,305,8,100,False,0,car,2699.512499999999,0.5130773618056108,428,5638,88,car,0 days 01:23:56.216000
2024-03-24 04:28:39.654,0 days 01:23:56.456000,0 days 00:00:48.499000,10921,305,8,100,False,0,car,2719.8458333333324,0.5169419755176721,343,5400,91,car,0 days 01:23:56.456000
2024-03-24 04:28:39.814,0 days 01:23:56.616000,0 days 00:00:48.659000,10919,306,8,100,False,0,car,2733.4458333333323,0.5195268319021327,312,5285,91,car,0 days 01:23:56.616000
2024-03-24 04:28:40.174,0 days 01:23:56.976000,0 days 00:00:49.019000,10931,306,8,100,False,0,car,2764.045833333332,0.5253427587671691,271,5016,92,car,0 days 01:23:56.976000
2024-03-24 04:28:40.414,0 days 01:23:57.216000,0 days 00:00:49.259000,10971,307,8,100,False,0,car,2784.512499999999,0.5292327142084898,258,4813,92,car,0 days 01:23:57.216000
2024-03-24 04:28:40.654,0 days 01:23:57.456000,0 days 00:00:49.499000,10989,308,8,100,False,0,car,2805.045833333332,0.5331353405144402,262,4600,91,car,0 days 01:23:57.456000
2024-03-24 04:28:40.894,0 days 01:23:57.696000,0 days 00:00:49.739000,10996,308,8,100,False,0,car,2825.579166666665,0.5370379668203905,280,4348,91,car,0 days 01:23:57.696000
2024-03-24 04:28:41.214,0 days 01:23:58.016000,0 days 00:00:50.059000,11019,308,8,100,False,0,car,2852.956944444443,0.5422414685616577,314,4054,89,car,0 days 01:23:58.016000
2024-03-24 04:28:41.575,0 days 01:23:58.377000,0 days 00:00:50.420000,11053,309,8,100,False,0,car,2883.9427777777764,0.5481307280557386,383,3696,90,car,0 days 01:23:58.377000
2024-03-24 04:28:41.815,0 days 01:23:58.617000,0 days 00:00:50.660000,11056,309,8,100,False,0,car,2904.542777777776,0.5520460252263185,444,3488,90,car,0 days 01:23:58.617000
2024-03-24 04:28:42.095,0 days 01:23:58.897000,0 days 00:00:50.940000,11067,310,8,100,False,0,car,2928.653888888887,0.5566286546007301,493,3336,90,car,0 days 01:23:58.897000
2024-03-24 04:28:42.335,0 days 01:23:59.137000,0 days 00:00:51.180000,11071,309,8,100,False,0,car,2949.2538888888876,0.5605439517713102,575,3143,91,car,0 days 01:23:59.137000
2024-03-24 04:28:42.694,0 days 01:23:59.496000,0 days 00:00:51.539000,11061,310,8,100,False,0,car,2980.167777777777,0.5664195372906449,725,2818,92,car,0 days 01:23:59.496000
2024-03-24 04:28:42.934,0 days 01:23:59.736000,0 days 00:00:51.779000,11138,310,8,100,False,0,car,3000.8344444444438,0.5703475053258548,788,2701,92,car,0 days 01:23:59.736000
2024-03-24 04:28:43.134,0 days 01:23:59.936000,0 days 00:00:51.979000,11074,310,8,100,False,0,car,3018.0566666666655,0.5736208120218629,904,2506,91,car,0 days 01:23:59.936000
2024-03-24 04:28:43.534,0 days 01:24:00.336000,0 days 00:00:52.379000,10974,308,8,100,False,0,car,3052.2788888888876,0.5801251891984468,1082,2237,90,car,0 days 01:24:00.336000
2024-03-24 04:28:43.934,0 days 01:24:00.736000,0 days 00:00:52.779000,10900,306,8,100,False,0,car,3086.278888888888,0.5865873301595985,1386,1900,90,car,0 days 01:24:00.736000
2024-03-24 04:28:44.094,0 days 01:24:00.896000,0 days 00:00:52.939000,10916,306,8,100,False,0,car,3099.878888888888,0.5891721865440591,1454,1827,90,car,0 days 01:24:00.896000
2024-03-24 04:28:44.374,0 days 01:24:01.176000,0 days 00:00:53.219000,10904,305,8,100,False,0,car,3123.60111111111,0.5936809025414639,1573,1719,91,car,0 days 01:24:01.176000
2024-03-24 04:28:44.574,0 days 01:24:01.376000,0 days 00:00:53.419000,10870,304,8,100,False,0,car,3140.489999999999,0.5968908549143235,1752,1553,92,car,0 days 01:24:01.376000
2024-03-24 04:28:44.774,0 days 01:24:01.576000,0 days 00:00:53.619000,10858,304,8,100,False,0,car,3157.378888888888,0.6001008072871832,1829,1485,92,car,0 days 01:24:01.576000
2024-03-24 04:28:45.014,0 days 01:24:01.816000,0 days 00:00:53.859000,10596,304,8,48,False,0,car,3177.645555555555,0.6039527501346147,1968,1367,93,car,0 days 01:24:01.816000
2024-03-24 04:28:45.334,0 days 01:24:02.136000,0 days 00:00:54.179000,11074,287,8,0,True,0,car,3203.156666666666,0.60880146766625,2170,1199,93,car,0 days 01:24:02.136000
2024-03-24 04:28:45.574,0 days 01:24:02.376000,0 days 00:00:54.419000,10970,263,7,0,True,0,car,3220.6899999999987,0.6121339050638634,2313,1088,92,car,0 days 01:24:02.376000
2024-03-24 04:28:45.734,0 days 01:24:02.536000,0 days 00:00:54.579000,11093,256,7,0,True,0,car,3232.067777777777,0.6142963992940005,2405,1020,92,car,0 days 01:24:02.536000
2024-03-24 04:28:46.014,0 days 01:24:02.816000,0 days 00:00:54.859000,10434,238,6,0,True,0,car,3250.5788888888883,0.6178146760395165,2560,917,91,car,0 days 01:24:02.816000
2024-03-24 04:28:46.334,0 days 01:24:03.136000,0 days 00:00:55.179000,9824,224,6,0,False,0,car,3270.4899999999993,0.6215990409422562,2731,833,90,car,0 days 01:24:03.136000
2024-03-24 04:28:46.534,0 days 01:24:03.336000,0 days 00:00:55.379000,9612,220,6,0,False,0,car,3282.7122222222215,0.6239220327910362,2841,803,88,car,0 days 01:24:03.336000
2024-03-24 04:28:46.854,0 days 01:24:03.656000,0 days 00:00:55.699000,9276,214,6,14,False,0,car,3301.734444444444,0.6275374528320465,3034,797,88,car,0 days 01:24:03.656000
2024-03-24 04:28:47.174,0 days 01:24:03.976000,0 days 00:00:56.019000,9428,208,6,65,False,0,car,3320.223333333333,0.6310515059560191,3228,819,88,car,0 days 01:24:03.976000
2024-03-24 04:28:47.454,0 days 01:24:04.256000,0 days 00:00:56.299000,9493,208,6,78,False,0,car,3336.401111111111,0.6341263024394953,3390,842,89,car,0 days 01:24:04.256000
2024-03-24 04:28:47.815,0 days 01:24:04.617000,0 days 00:00:56.660000,9547,215,6,72,False,0,car,3357.960833333333,0.6382240072654739,3610,865,91,car,0 days 01:24:04.617000
2024-03-24 04:28:48.055,0 days 01:24:04.857000,0 days 00:00:56.900000,9427,215,6,55,False,0,car,3372.2941666666666,0.6409482431608613,3778,869,92,car,0 days 01:24:04.857000
2024-03-24 04:28:48.455,0 days 01:24:05.257000,0 days 00:00:57.300000,9548,214,6,49,False,0,car,3396.0719444444444,0.6454675182121242,3969,854,91,car,0 days 01:24:05.257000
2024-03-24 04:28:48.815,0 days 01:24:05.617000,0 days 00:00:57.660000,9569,213,6,78,False,0,car,3417.3719444444446,0.6495158594613163,4227,768,94,car,0 days 01:24:05.617000
2024-03-24 04:28:49.015,0 days 01:24:05.817000,0 days 00:00:57.860000,9698,215,6,100,False,0,car,3429.3163888888894,0.6517860560408059,4269,735,93,car,0 days 01:24:05.817000
2024-03-24 04:28:49.294,0 days 01:24:06.096000,0 days 00:00:58.139000,9871,220,6,100,False,0,car,3446.3663888888896,0.655026629669854,4438,607,94,car,0 days 01:24:06.096000
2024-03-24 04:28:49.534,0 days 01:24:06.336000,0 days 00:00:58.379000,10161,224,6,100,False,0,car,3461.2997222222225,0.6578649033469087,4585,483,93,car,0 days 01:24:06.336000
2024-03-24 04:28:49.734,0 days 01:24:06.536000,0 days 00:00:58.579000,10419,229,6,100,False,0,car,3474.021944444445,0.6602829266804117,4627,446,93,car,0 days 01:24:06.536000
2024-03-24 04:28:50.054,0 days 01:24:06.856000,0 days 00:00:58.899000,10697,236,6,100,False,0,car,3494.9997222222228,0.6642700254172268,4775,319,93,car,0 days 01:24:06.856000
2024-03-24 04:28:50.334,0 days 01:24:07.136000,0 days 00:00:59.179000,10973,242,6,100,False,0,car,3513.821944444445,0.6678474328643479,4918,200,92,car,0 days 01:24:07.136000
2024-03-24 04:28:50.574,0 days 01:24:07.376000,0 days 00:00:59.419000,11137,248,6,100,False,0,car,3530.3552777777777,0.6709898072925157,5045,96,92,car,0 days 01:24:07.376000
2024-03-24 04:28:50.854,0 days 01:24:07.656000,0 days 00:00:59.699000,11356,250,6,100,False,0,car,3549.799722222222,0.6746854761428475,5194,-27,90,car,0 days 01:24:07.656000
2024-03-24 04:28:51.134,0 days 01:24:07.936000,0 days 00:00:59.979000,11479,256,6,100,False,0,car,3569.710833333333,0.6784698410455872,5344,-156,91,car,0 days 01:24:07.936000
2024-03-24 04:28:51.334,0 days 01:24:08.136000,0 days 00:01:00.179000,11623,260,6,100,False,0,car,3584.155277777778,0.6812151950486909,5454,-250,90,car,0 days 01:24:08.136000
2024-03-24 04:28:51.734,0 days 01:24:08.536000,0 days 00:01:00.579000,10467,265,6,100,False,0,car,3613.599722222222,0.686811493593479,5675,-440,92,car,0 days 01:24:08.536000
2024-03-24 04:28:52.094,0 days 01:24:08.896000,0 days 00:01:00.939000,10660,270,7,100,False,0,car,3640.599722222222,0.6919431937685112,5871,-621,93,car,0 days 01:24:08.896000
2024-03-24 04:28:52.254,0 days 01:24:09.056000,0 days 00:01:01.099000,10732,271,7,100,False,0,car,3652.6441666666665,0.6942323966449452,5955,-706,93,car,0 days 01:24:09.056000
2024-03-24 04:28:52.454,0 days 01:24:09.256000,0 days 00:01:01.299000,10805,273,7,100,False,0,car,3667.8108333333334,0.6971150183482041,6054,-816,94,car,0 days 01:24:09.256000
2024-03-24 04:28:52.654,0 days 01:24:09.456000,0 days 00:01:01.499000,10891,276,7,100,False,0,car,3683.144166666667,0.7000293172130372,6162,-951,95,car,0 days 01:24:09.456000
2024-03-24 04:28:52.974,0 days 01:24:09.776000,0 days 00:01:01.819000,11001,280,7,100,False,0,car,3708.0330555555556,0.7047597733414619,6299,-1142,95,car,0 days 01:24:09.776000
2024-03-24 04:28:53.254,0 days 01:24:10.056000,0 days 00:01:02.099000,11117,280,7,100,False,0,car,3729.810833333333,0.7088989224538333,6420,-1351,97,car,0 days 01:24:10.056000
2024-03-24 04:28:53.614,0 days 01:24:10.416000,0 days 00:01:02.459000,11192,284,7,100,False,0,car,3758.2108333333335,0.7142967107860896,6559,-1615,98,car,0 days 01:24:10.416000
2024-03-24 04:28:53.774,0 days 01:24:10.576000,0 days 00:01:02.619000,11254,286,7,100,False,0,car,3770.9219444444443,0.7167126223088207,6589,-1693,98,car,0 days 01:24:10.576000
2024-03-24 04:28:53.934,0 days 01:24:10.736000,0 days 00:01:02.779000,11295,286,7,100,False,0,car,3783.6330555555555,0.7191285338315518,6664,-1880,99,car,0 days 01:24:10.736000
2024-03-24 04:28:54.174,0 days 01:24:10.976000,0 days 00:01:03.019000,11336,288,7,100,False,0,car,3802.833055555555,0.7227777428449079,6732,-2055,99,car,0 days 01:24:10.976000
2024-03-24 04:28:54.655,0 days 01:24:11.457000,0 days 00:01:03.500000,11390,290,7,100,False,0,car,3841.580277777777,0.7301421549582334,6847,-2384,98,car,0 days 01:24:11.457000
2024-03-24 04:28:54.855,0 days 01:24:11.657000,0 days 00:01:03.700000,11396,290,7,100,False,0,car,3857.6913888888885,0.7332042805770799,6890,-2510,98,car,0 days 01:24:11.657000
2024-03-24 04:28:55.055,0 days 01:24:11.857000,0 days 00:01:03.900000,11419,291,7,100,False,0,car,3873.858055555555,0.7362769652497843,6939,-2658,97,car,0 days 01:24:11.857000
2024-03-24 04:28:55.215,0 days 01:24:12.017000,0 days 00:01:04.060000,11417,291,7,100,False,0,car,3886.791388888889,0.7387351129879479,6980,-2782,96,car,0 days 01:24:12.017000
2024-03-24 04:28:55.655,0 days 01:24:12.457000,0 days 00:01:04.500000,11460,292,7,100,False,0,car,3922.4802777777777,0.7455182491863854,7091,-3125,95,car,0 days 01:24:12.457000
2024-03-24 04:28:55.895,0 days 01:24:12.697000,0 days 00:01:04.740000,11505,293,7,100,False,0,car,3942.0136111111105,0.7492308125228901,7154,-3321,94,car,0 days 01:24:12.697000
2024-03-24 04:28:56.254,0 days 01:24:13.056000,0 days 00:01:05.099000,11204,293,7,52,False,0,car,3971.2322222222224,0.7547841885137453,7239,-3583,93,car,0 days 01:24:13.056000
2024-03-24 04:28:56.454,0 days 01:24:13.256000,0 days 00:01:05.299000,11344,286,7,5,True,0,car,3987.1211111111115,0.7578040779171593,7299,-3772,94,car,0 days 01:24:13.256000
2024-03-24 04:28:56.774,0 days 01:24:13.576000,0 days 00:01:05.619000,11402,255,6,0,True,0,car,4009.7877777777776,0.7621121718912602,7378,-4032,93,car,0 days 01:24:13.576000
2024-03-24 04:28:56.974,0 days 01:24:13.776000,0 days 00:01:05.819000,11407,223,6,0,True,0,car,4022.1766666666667,0.7644668409016145,7394,-4099,93,car,0 days 01:24:13.776000
2024-03-24 04:28:57.174,0 days 01:24:13.976000,0 days 00:01:06.019000,10631,203,5,0,True,0,car,4033.4544444444446,0.766610328834807,7417,-4206,94,car,0 days 01:24:13.976000
2024-03-24 04:28:57.494,0 days 01:24:14.296000,0 days 00:01:06.339000,9957,180,5,0,True,0,car,4049.454444444444,0.7696513363459371,7448,-4377,95,car,0 days 01:24:14.296000
2024-03-24 04:28:57.934,0 days 01:24:14.736000,0 days 00:01:06.779000,11144,155,4,0,True,0,car,4068.3988888888885,0.7732519737115461,7491,-4600,97,car,0 days 01:24:14.736000
2024-03-24 04:28:58.134,0 days 01:24:14.936000,0 days 00:01:06.979000,9881,144,3,0,True,0,car,4076.3988888888885,0.7747724774671111,7497,-4646,97,car,0 days 01:24:14.936000
2024-03-24 04:28:58.374,0 days 01:24:15.176000,0 days 00:01:07.219000,9015,130,3,0,True,0,car,4085.065555555555,0.7764196898689733,7502,-4730,98,car,0 days 01:24:15.176000
2024-03-24 04:28:58.774,0 days 01:24:15.576000,0 days 00:01:07.619000,8278,119,3,0,True,0,car,4098.287777777778,0.778932744687199,7480,-4871,97,car,0 days 01:24:15.576000
2024-03-24 04:28:58.934,0 days 01:24:15.736000,0 days 00:01:07.779000,8173,117,3,0,True,0,car,4103.487777777777,0.7799210721283163,7457,-4925,97,car,0 days 01:24:15.736000
2024-03-24 04:28:59.094,0 days 01:24:15.896000,0 days 00:01:07.939000,7967,114,3,0,True,0,car,4108.554444444444,0.7808840578401741,7435,-4961,96,car,0 days 01:24:15.896000
2024-03-24 04:28:59.494,0 days 01:24:16.296000,0 days 00:01:08.339000,8155,107,3,17,False,0,car,4120.443333333333,0.7831436953658055,7318,-5031,97,car,0 days 01:24:16.296000
2024-03-24 04:28:59.654,0 days 01:24:16.456000,0 days 00:01:08.499000,7996,107,3,29,False,0,car,4125.198888888888,0.7840475503760581,7264,-5055,96,car,0 days 01:24:16.456000
2024-03-24 04:28:59.974,0 days 01:24:16.776000,0 days 00:01:08.819000,8486,112,3,57,False,0,car,4135.154444444444,0.7859397328274281,7204,-5073,96,car,0 days 01:24:16.776000
2024-03-24 04:29:00.374,0 days 01:24:17.176000,0 days 00:01:09.219000,8943,122,3,78,False,0,car,4148.71,0.7885161419688023,7072,-5114,96,car,0 days 01:24:17.176000
2024-03-24 04:29:00.774,0 days 01:24:17.576000,0 days 00:01:09.619000,10271,139,3,87,False,0,car,4164.154444444444,0.7914515589413516,6938,-5151,96,car,0 days 01:24:17.576000
2024-03-24 04:29:00.934,0 days 01:24:17.736000,0 days 00:01:09.779000,10992,143,3,94,False,0,car,4170.51,0.7926595147027172,6872,-5170,96,car,0 days 01:24:17.736000
2024-03-24 04:29:01.175,0 days 01:24:17.977000,0 days 00:01:10.020000,11592,156,3,100,False,0,car,4180.953333333334,0.7946444056469611,6776,-5195,95,car,0 days 01:24:17.977000
2024-03-24 04:29:01.335,0 days 01:24:18.137000,0 days 00:01:10.180000,11411,161,3,100,False,0,car,4188.10888888889,0.7960044117838834,6713,-5211,95,car,0 days 01:24:18.137000
2024-03-24 04:29:01.495,0 days 01:24:18.297000,0 days 00:01:10.340000,10572,169,3,100,False,0,car,4195.620000000001,0.7974319958654972,6643,-5230,94,car,0 days 01:24:18.297000
2024-03-24 04:29:01.655,0 days 01:24:18.457000,0 days 00:01:10.500000,10974,173,4,100,False,0,car,4203.30888888889,0.798893368919457,6528,-5258,94,car,0 days 01:24:18.457000
2024-03-24 04:29:01.895,0 days 01:24:18.697000,0 days 00:01:10.740000,11379,184,4,100,False,0,car,4215.575555555556,0.8012248080113233,6383,-5292,93,car,0 days 01:24:18.697000
2024-03-24 04:29:02.055,0 days 01:24:18.857000,0 days 00:01:10.900000,11584,188,4,100,False,0,car,4223.931111111112,0.8028128897115803,6313,-5307,93,car,0 days 01:24:18.857000
2024-03-24 04:29:02.335,0 days 01:24:19.137000,0 days 00:01:11.180000,10714,199,4,100,False,0,car,4239.40888888889,0.8057546421164444,6175,-5342,92,car,0 days 01:24:19.137000
2024-03-24 04:29:02.535,0 days 01:24:19.337000,0 days 00:01:11.380000,10728,204,5,100,False,0,car,4250.742222222223,0.807908689103495,6063,-5372,91,car,0 days 01:24:19.337000
2024-03-24 04:29:02.695,0 days 01:24:19.497000,0 days 00:01:11.540000,10977,210,5,100,False,0,car,4260.075555555557,0.8096826101516543,5975,-5395,90,car,0 days 01:24:19.497000
2024-03-24 04:29:02.934,0 days 01:24:19.736000,0 days 00:01:11.779000,11216,213,5,100,False,0,car,4274.21638888889,0.8123702589254234,5849,-5427,90,car,0 days 01:24:19.736000
2024-03-24 04:29:03.174,0 days 01:24:19.976000,0 days 00:01:12.019000,11442,219,5,100,False,0,car,4288.81638888889,0.8151451782793298,5741,-5453,88,car,0 days 01:24:19.976000
2024-03-24 04:29:03.374,0 days 01:24:20.176000,0 days 00:01:12.219000,10935,220,5,25,False,0,car,4301.038611111112,0.8174681701281097,5641,-5482,87,car,0 days 01:24:20.176000
2024-03-24 04:29:03.614,0 days 01:24:20.416000,0 days 00:01:12.459000,10888,219,5,5,True,0,car,4315.638611111112,0.820243089482016,5490,-5525,86,car,0 days 01:24:20.416000
2024-03-24 04:29:04.054,0 days 01:24:20.856000,0 days 00:01:12.899000,10409,206,5,0,True,0,car,4340.81638888889,0.8250284526905028,5233,-5564,85,car,0 days 01:24:20.856000
2024-03-24 04:29:04.334,0 days 01:24:21.136000,0 days 00:01:13.179000,10243,204,5,0,False,0,car,4356.683055555557,0.8280441184723736,5094,-5554,85,car,0 days 01:24:21.136000
2024-03-24 04:29:04.694,0 days 01:24:21.496000,0 days 00:01:13.539000,9863,192,5,6,False,0,car,4375.883055555557,0.8316933274857298,4920,-5502,83,car,0 days 01:24:21.496000
2024-03-24 04:29:05.094,0 days 01:24:21.896000,0 days 00:01:13.939000,9875,188,5,69,False,0,car,4396.771944444446,0.8356635317363719,4693,-5337,83,car,0 days 01:24:21.896000
2024-03-24 04:29:05.294,0 days 01:24:22.096000,0 days 00:01:14.139000,10020,190,5,79,False,0,car,4407.327500000001,0.8376697519694092,4646,-5288,83,car,0 days 01:24:22.096000
2024-03-24 04:29:05.534,0 days 01:24:22.336000,0 days 00:01:14.379000,10344,192,5,82,False,0,car,4420.127500000001,0.8401025579783133,4580,-5207,82,car,0 days 01:24:22.336000
2024-03-24 04:29:05.854,0 days 01:24:22.656000,0 days 00:01:14.699000,10617,200,5,100,False,0,car,4437.905277777779,0.8434814552129023,4440,-5003,82,car,0 days 01:24:22.656000
2024-03-24 04:29:06.094,0 days 01:24:22.896000,0 days 00:01:14.939000,10843,207,5,100,False,0,car,4451.705277777778,0.8461043241912519,4395,-4926,83,car,0 days 01:24:22.896000
2024-03-24 04:29:06.374,0 days 01:24:23.176000,0 days 00:01:15.219000,11132,212,5,100,False,0,car,4468.194166666667,0.8492382513763334,4335,-4812,82,car,0 days 01:24:23.176000
2024-03-24 04:29:06.574,0 days 01:24:23.376000,0 days 00:01:15.419000,11201,216,5,100,False,0,car,4480.194166666667,0.851519007009681,4268,-4680,83,car,0 days 01:24:23.376000
2024-03-24 04:29:06.974,0 days 01:24:23.776000,0 days 00:01:15.819000,11658,224,5,100,False,0,car,4505.083055555557,0.8562494631381058,4168,-4472,84,car,0 days 01:24:23.776000
2024-03-24 04:29:07.334,0 days 01:24:24.136000,0 days 00:01:16.179000,11214,219,5,0,True,0,car,4526.983055555556,0.8604118421689652,4088,-4301,85,car,0 days 01:24:24.136000
2024-03-24 04:29:07.775,0 days 01:24:24.577000,0 days 00:01:16.620000,10879,179,5,0,True,0,car,4548.910555555556,0.8645794479314843,3982,-4076,86,car,0 days 01:24:24.577000
2024-03-24 04:29:08.015,0 days 01:24:24.817000,0 days 00:01:16.860000,11133,164,5,0,True,0,car,4559.8438888888895,0.8666574697307565,3906,-3945,87,car,0 days 01:24:24.817000
2024-03-24 04:29:08.375,0 days 01:24:25.177000,0 days 00:01:17.220000,9523,142,3,0,True,0,car,4574.043888888889,0.8693563638968845,3849,-3860,88,car,0 days 01:24:25.177000
