Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:55:46.300,0 days 01:51:03.102000,0 days 00:00:06.619000,9598,142,3,87,False,0,car,404.29361111111115,0.07704718513251894,-3564.7752972680414,1835.9813720299019,82.03641984525241,car,0 days 01:51:03.102000
2024-03-24 04:55:46.500,0 days 01:51:03.302000,0 days 00:00:06.819000,9333,148,4,82,False,0,car,412.5158333333334,0.07861411337562235,-3551.6623467921154,1911.0835554379282,81.81947767311004,car,0 days 01:51:03.302000
2024-03-24 04:55:46.740,0 days 01:51:03.542000,0 days 00:00:07.059000,9967,159,4,83,False,0,car,423.1158333333334,0.08063418032686649,-3550.997694686517,1966.622843981757,81.99491984712594,car,0 days 01:51:03.542000
2024-03-24 04:55:47.180,0 days 01:51:03.982000,0 days 00:00:07.499000,10593,171,4,90,False,0,car,444.0158333333334,0.08461714252318744,-3565.236079307559,2181.5363740090024,83.16942720289651,car,0 days 01:51:03.982000
2024-03-24 04:55:47.460,0 days 01:51:04.262000,0 days 00:00:07.779000,11363,178,4,100,False,0,car,457.8602777777778,0.08725551088927778,-3605.3375080512537,2385.1029057171763,84.40938586521985,car,0 days 01:51:04.262000
2024-03-24 04:55:47.660,0 days 01:51:04.462000,0 days 00:00:07.979000,11503,185,4,100,False,0,car,468.1380555555556,0.08921417119315704,-3642.143273205692,2487.6720393002984,84.72145551024089,car,0 days 01:51:04.462000
2024-03-24 04:55:47.900,0 days 01:51:04.702000,0 days 00:00:08.219000,10507,185,5,100,False,0,car,480.4713888888889,0.09156456355781216,-3670.234540118023,2556.9139047883673,85.39407938581417,car,0 days 01:51:04.702000
2024-03-24 04:55:48.140,0 days 01:51:04.942000,0 days 00:00:08.459000,10791,201,5,100,False,0,car,493.87138888888893,0.09411823309995097,-3718.371390458334,2637.5188172662424,86.26530242395053,car,0 days 01:51:04.942000
2024-03-24 04:55:48.420,0 days 01:51:05.222000,0 days 00:00:08.739000,11154,209,5,100,False,0,car,510.1269444444446,0.09721609258597841,-3835.7339679762567,2811.2586321470494,87.04643508003912,car,0 days 01:51:05.222000
2024-03-24 04:55:48.660,0 days 01:51:05.462000,0 days 00:00:08.979000,11420,215,5,100,False,0,car,524.4602777777778,0.09994762965841542,-3903.8999015989116,2893.1756595053776,87.63837069697253,car,0 days 01:51:05.462000
2024-03-24 04:55:48.860,0 days 01:51:05.662000,0 days 00:00:09.179000,11654,217,5,100,False,0,car,536.5158333333335,0.10224508525810085,-3979.496632739731,2972.461661483465,88.72907599203344,car,0 days 01:51:05.662000
2024-03-24 04:55:49.260,0 days 01:51:06.062000,0 days 00:00:09.579000,10610,229,5,100,False,0,car,561.960277777778,0.10709409292932626,-4149.543841898963,3129.2649789283973,88.4641335158074,car,0 days 01:51:06.062000
2024-03-24 04:55:49.620,0 days 01:51:06.422000,0 days 00:00:09.939000,10771,237,6,100,False,0,car,585.6602777777779,0.11161065771654188,-4406.09959059973,3352.020739026259,88.06901153886527,car,0 days 01:51:06.422000
2024-03-24 04:55:49.820,0 days 01:51:06.622000,0 days 00:00:10.139000,10918,242,6,100,False,0,car,599.1047222222222,0.11417279714107582,-4465.425800256796,3404.608828280694,87.24857649258111,car,0 days 01:51:06.622000
2024-03-24 04:55:50.220,0 days 01:51:07.022000,0 days 00:00:10.539000,11240,249,6,100,False,0,car,626.771388888889,0.11944529893205894,-4643.801178725276,3569.0487398394694,88.084355752614,car,0 days 01:51:07.022000
2024-03-24 04:55:50.459,0 days 01:51:07.261000,0 days 00:00:10.778000,11387,252,6,100,False,0,car,643.501388888889,0.12263357441265463,-4793.8257355788755,3711.628911274236,88.93655009440499,car,0 days 01:51:07.261000
2024-03-24 04:55:50.659,0 days 01:51:07.461000,0 days 00:00:10.978000,11512,254,6,100,False,0,car,657.6125000000001,0.12532276207311588,-4875.664664099256,3791.041180407688,88.98733059413452,car,0 days 01:51:07.461000
2024-03-24 04:55:50.859,0 days 01:51:07.661000,0 days 00:00:11.178000,11642,257,6,100,False,0,car,671.8902777777779,0.12804371179255897,-4946.459166764686,3860.731168661873,89.21735183845475,car,0 days 01:51:07.661000
2024-03-24 04:55:51.539,0 days 01:51:08.341000,0 days 00:00:11.858000,10635,267,7,100,False,0,car,722.3236111111112,0.13765491084045947,-5282.523791904652,4206.319644333428,90.84210300535764,car,0 days 01:51:08.341000
2024-03-24 04:55:51.739,0 days 01:51:08.541000,0 days 00:00:12.058000,10604,270,7,100,False,0,car,737.3236111111112,0.1405134961488238,-5453.548795769816,4393.196845694568,88.83033396662816,car,0 days 01:51:08.541000
2024-03-24 04:55:52.059,0 days 01:51:08.861000,0 days 00:00:12.378000,10701,271,7,100,False,0,car,761.4125000000001,0.14510417240699705,-5588.83568665303,4541.907946426244,87.89592331022088,car,0 days 01:51:08.861000
2024-03-24 04:55:52.299,0 days 01:51:09.101000,0 days 00:00:12.618000,10774,273,7,100,False,0,car,779.6125000000002,0.14857258924781244,-5695.090654802623,4666.111830961486,88.03763935105029,car,0 days 01:51:09.101000
2024-03-24 04:55:52.580,0 days 01:51:09.382000,0 days 00:00:12.899000,10806,274,7,100,False,0,car,800.9997222222223,0.15264840252989026,-5835.073055578799,4833.325727427298,86.73458175004016,car,0 days 01:51:09.382000
2024-03-24 04:55:52.860,0 days 01:51:09.662000,0 days 00:00:13.179000,10859,275,7,100,False,0,car,822.3886111111113,0.15672453343255796,-5993.010976285087,5029.222250648786,85.1505916345531,car,0 days 01:51:09.662000
2024-03-24 04:55:53.020,0 days 01:51:09.822000,0 days 00:00:13.339000,10888,276,7,100,False,0,car,834.655277777778,0.15906222097362033,-6070.087885381142,5127.347965508415,84.77844646257677,car,0 days 01:51:09.822000
2024-03-24 04:55:53.180,0 days 01:51:09.982000,0 days 00:00:13.499000,11025,277,7,100,False,0,car,846.9663888888891,0.1614083783970779,-6127.975634619219,5203.083019222673,84.89477082563728,car,0 days 01:51:09.982000
2024-03-24 04:55:53.460,0 days 01:51:10.262000,0 days 00:00:13.779000,10876,277,7,100,False,0,car,868.5108333333335,0.16551415388812857,-6237.0658326257035,5348.0214349681,85.14131024653686,car,0 days 01:51:10.262000
2024-03-24 04:55:53.660,0 days 01:51:10.462000,0 days 00:00:13.979000,10882,277,7,100,False,0,car,883.8997222222223,0.16844685066745047,-6376.502009330217,5539.7503181287,84.43798271786085,car,0 days 01:51:10.462000
2024-03-24 04:55:53.820,0 days 01:51:10.622000,0 days 00:00:14.139000,10867,277,7,100,False,0,car,896.2108333333334,0.170793008090908,-6483.342839419531,5689.146416824859,83.6374545979309,car,0 days 01:51:10.622000
2024-03-24 04:55:54.020,0 days 01:51:10.822000,0 days 00:00:14.339000,10856,277,7,100,False,0,car,911.5997222222225,0.17372570487022995,-6556.683065577494,5794.95425366291,83.04597676688496,car,0 days 01:51:10.822000
2024-03-24 04:55:54.340,0 days 01:51:11.142000,0 days 00:00:14.659000,10846,276,7,100,False,0,car,936.1330555555558,0.1784010799523547,-6643.684665247769,5924.095245003543,83.13254931253694,car,0 days 01:51:11.142000
2024-03-24 04:55:54.740,0 days 01:51:11.542000,0 days 00:00:15.059000,10724,263,7,0,True,0,car,965.3552777777779,0.1839700276271682,-6809.680191286111,6173.389643287044,82.3153831120991,car,0 days 01:51:11.542000
2024-03-24 04:55:54.940,0 days 01:51:11.742000,0 days 00:00:15.259000,10869,241,7,0,True,0,car,978.7441666666668,0.1865215796987082,-6910.526039250322,6326.423702094615,84.10682495928192,car,0 days 01:51:11.742000
2024-03-24 04:55:55.380,0 days 01:51:12.182000,0 days 00:00:15.699000,11227,192,5,0,True,0,car,1002.2108333333334,0.19099367760334926,-7012.792750154778,6483.5365835864295,86.11123858310917,car,0 days 01:51:12.182000
2024-03-24 04:55:55.700,0 days 01:51:12.502000,0 days 00:00:16.019000,11129,166,4,0,True,0,car,1016.9663888888889,0.19380567855854025,-7094.161610201197,6616.846947765565,89.00866879618573,car,0 days 01:51:12.502000
2024-03-24 04:55:56.180,0 days 01:51:12.982000,0 days 00:00:16.499000,9241,134,3,0,True,0,car,1034.8330555555556,0.19721057128139197,-7172.6903973222325,6774.975079038943,88.07350766281407,car,0 days 01:51:12.982000
2024-03-24 04:55:56.380,0 days 01:51:13.182000,0 days 00:00:16.699000,8571,124,3,0,True,0,car,1041.7219444444445,0.1985234030526408,-7192.934661768113,6840.793552288645,87.63524514662359,car,0 days 01:51:13.182000
2024-03-24 04:55:56.580,0 days 01:51:13.382000,0 days 00:00:16.899000,7950,116,3,0,True,0,car,1048.1663888888888,0.19975153599993803,-7205.245960099527,6903.194778000987,86.4652132029363,car,0 days 01:51:13.382000
2024-03-24 04:55:57.019,0 days 01:51:13.821000,0 days 00:00:17.338000,7066,104,3,0,True,0,car,1060.848611111111,0.2021684169413951,-7204.393661013233,7050.273550969633,86.03502537669728,car,0 days 01:51:13.821000
2024-03-24 04:55:57.219,0 days 01:51:14.021000,0 days 00:00:17.538000,6950,101,3,0,True,0,car,1066.4597222222221,0.20323773959378325,-7195.57487273716,7097.221008742575,86.63360474574954,car,0 days 01:51:14.021000
2024-03-24 04:55:57.499,0 days 01:51:14.301000,0 days 00:00:17.818000,6627,96,3,0,True,0,car,1073.9263888888888,0.20466067983616903,-7171.800271961121,7157.531163444507,86.97673994064807,car,0 days 01:51:14.301000
2024-03-24 04:55:57.659,0 days 01:51:14.461000,0 days 00:00:17.978000,6678,95,3,0,False,0,car,1078.148611111111,0.20546531866370862,-7149.20417810769,7194.567688682522,87.22771755246336,car,0 days 01:51:14.461000
2024-03-24 04:55:58.019,0 days 01:51:14.821000,0 days 00:00:18.338000,6651,88,3,0,False,0,car,1086.948611111111,0.20714235537794903,-7065.584197456293,7266.4869420601035,88.67029916031186,car,0 days 01:51:14.821000
2024-03-24 04:55:58.219,0 days 01:51:15.021000,0 days 00:00:18.538000,6604,88,3,37,False,0,car,1091.8374999999999,0.20807404244141592,-7019.054743244036,7290.405881825363,89.1340930783615,car,0 days 01:51:15.021000
2024-03-24 04:55:58.539,0 days 01:51:15.341000,0 days 00:00:18.858000,7155,93,3,48,False,0,car,1100.1041666666665,0.20964944056691448,-6967.469169772386,7304.81863222064,88.94827261126424,car,0 days 01:51:15.341000
2024-03-24 04:55:58.739,0 days 01:51:15.541000,0 days 00:00:19.058000,7408,96,3,50,False,0,car,1105.4374999999998,0.2106658264543329,-6921.842257411651,7314.670111088755,88.17180195152986,car,0 days 01:51:15.541000
2024-03-24 04:55:58.939,0 days 01:51:15.741000,0 days 00:00:19.258000,7661,100,3,53,False,0,car,1110.9930555555552,0.21172456175372706,-6831.066814045833,7329.26661659132,88.00875215330682,car,0 days 01:51:15.741000
2024-03-24 04:55:59.220,0 days 01:51:16.022000,0 days 00:00:19.539000,8097,107,3,60,False,0,car,1119.3449999999998,0.21331621146607135,-6770.9545296312535,7338.311739804231,87.38846378131517,car,0 days 01:51:16.022000
2024-03-24 04:55:59.380,0 days 01:51:16.182000,0 days 00:00:19.699000,8550,112,3,69,False,0,car,1124.3227777777777,0.21426483829432857,-6712.777135183316,7345.414963169854,86.76412911078604,car,0 days 01:51:16.182000
2024-03-24 04:55:59.580,0 days 01:51:16.382000,0 days 00:00:19.899000,9076,119,3,76,False,0,car,1130.9338888888888,0.21552473330060767,-6590.220585908335,7359.956221404715,86.04410351693126,car,0 days 01:51:16.382000
2024-03-24 04:55:59.860,0 days 01:51:16.662000,0 days 00:00:20.179000,9906,127,3,85,False,0,car,1140.8116666666665,0.21740716466293053,-6531.033530450628,7365.60790698736,85.96346121663962,car,0 days 01:51:16.662000
2024-03-24 04:56:00.300,0 days 01:51:17.102000,0 days 00:00:20.619000,9007,146,3,60,False,0,car,1158.656111111111,0.2208078224445847,-6381.323102726403,7381.818246729772,85.60649144027539,car,0 days 01:51:17.102000
2024-03-24 04:56:00.700,0 days 01:51:17.502000,0 days 00:00:21.019000,9088,147,4,42,False,0,car,1174.9894444444442,0.2239205042248036,-6156.984211824135,7448.5636907667085,84.96453689357978,car,0 days 01:51:17.502000
2024-03-24 04:56:00.900,0 days 01:51:17.702000,0 days 00:00:21.219000,9013,148,4,46,False,0,car,1183.2116666666666,0.22548743246790706,-6113.816330068809,7468.0778388396375,84.40919987641644,car,0 days 01:51:17.702000
2024-03-24 04:56:01.180,0 days 01:51:17.982000,0 days 00:00:21.499000,8973,148,4,2,False,0,car,1194.7227777777775,0.2276811320082518,-6049.4470121790855,7514.160466134265,83.73969993537969,car,0 days 01:51:17.982000
2024-03-24 04:56:01.540,0 days 01:51:18.342000,0 days 00:00:21.859000,8842,145,4,23,False,0,car,1209.2227777777778,0.2304444311396707,-5940.190148531197,7613.808289409071,85.0923405995331,car,0 days 01:51:18.342000
2024-03-24 04:56:01.820,0 days 01:51:18.622000,0 days 00:00:22.139000,8884,143,4,39,False,0,car,1220.3449999999998,0.23256401920905784,-5879.880503630852,7706.868357094788,85.41282416704853,car,0 days 01:51:18.622000
2024-03-24 04:56:02.060,0 days 01:51:18.862000,0 days 00:00:22.379000,8957,143,4,51,False,0,car,1229.878333333333,0.2343808089828183,-5843.554470028492,7794.93361889144,86.88830176130305,car,0 days 01:51:18.862000
2024-03-24 04:56:02.340,0 days 01:51:19.142000,0 days 00:00:22.659000,9446,147,4,73,False,0,car,1241.3116666666663,0.2365596862289715,-5817.828995101514,7906.84859256544,88.13342228670649,car,0 days 01:51:19.142000
2024-03-24 04:56:02.580,0 days 01:51:19.382000,0 days 00:00:22.899000,9714,156,4,88,False,0,car,1251.7116666666664,0.23854163870943745,-5810.007581150327,8009.552996347217,89.99844026023555,car,0 days 01:51:19.382000
2024-03-24 04:56:02.900,0 days 01:51:19.702000,0 days 00:00:23.219000,10724,167,4,100,False,0,car,1266.5561111111108,0.24137057942941875,-5816.060013834479,8150.249774295946,91.89200566278468,car,0 days 01:51:19.702000
2024-03-24 04:56:03.060,0 days 01:51:19.862000,0 days 00:00:23.379000,11307,172,4,100,False,0,car,1274.2005555555552,0.24282739920138516,-5827.468960593374,8249.025368869587,91.4824881846267,car,0 days 01:51:19.862000
2024-03-24 04:56:03.300,0 days 01:51:20.102000,0 days 00:00:23.619000,11665,182,4,100,False,0,car,1286.3338888888884,0.24513967709526205,-5846.051447113941,8387.769478111259,89.63836203757265,car,0 days 01:51:20.102000
2024-03-24 04:56:03.460,0 days 01:51:20.262000,0 days 00:00:23.779000,11105,187,4,100,False,0,car,1294.6449999999995,0.24672354510315578,-5853.710936835813,8439.326138995793,89.94175956588417,car,0 days 01:51:20.262000
2024-03-24 04:56:03.739,0 days 01:51:20.541000,0 days 00:00:24.058000,10545,194,5,100,False,0,car,1309.6799999999996,0.2495888004439063,-5875.823435507422,8586.864227676517,90.98967552469298,car,0 days 01:51:20.541000
2024-03-24 04:56:04.019,0 days 01:51:20.821000,0 days 00:00:24.338000,11003,206,5,100,False,0,car,1325.702222222222,0.2526421930473592,-5900.383479358657,8730.55082579376,92.37087827644052,car,0 days 01:51:20.821000
2024-03-24 04:56:04.179,0 days 01:51:20.981000,0 days 00:00:24.498000,11154,213,5,100,False,0,car,1335.1688888888887,0.2544462779975269,-5916.153172917265,8826.035491990348,92.88980288206297,car,0 days 01:51:20.981000
2024-03-24 04:56:04.579,0 days 01:51:21.381000,0 days 00:00:24.898000,11667,223,5,100,False,0,car,1359.9466666666663,0.25916823743282497,-5953.891514762459,9211.64719556974,94.89524754709528,car,0 days 01:51:21.381000
2024-03-24 04:56:04.939,0 days 01:51:21.741000,0 days 00:00:25.258000,10421,230,6,100,False,0,car,1382.9466666666663,0.263551401572317,-5935.381848113146,9375.595247219422,94.76290068715993,car,0 days 01:51:21.741000
2024-03-24 04:56:05.259,0 days 01:51:22.061000,0 days 00:00:25.578000,10460,232,6,74,False,0,car,1403.5688888888885,0.2674814270036682,-5899.369390951013,9591.39973867358,94.00459740227188,car,0 days 01:51:22.061000
2024-03-24 04:56:05.499,0 days 01:51:22.301000,0 days 00:00:25.818000,10493,233,6,75,False,0,car,1419.102222222222,0.27044165090077443,-5862.7808792232245,9703.818931403308,94.71027683280887,car,0 days 01:51:22.301000
2024-03-24 04:56:05.820,0 days 01:51:22.622000,0 days 00:00:26.139000,10516,232,6,76,False,0,car,1439.7888888888886,0.2743839576615986,-5773.410772947449,9871.285416959887,95.08723048997103,car,0 days 01:51:22.622000
2024-03-24 04:56:06.260,0 days 01:51:23.062000,0 days 00:00:26.579000,10734,235,6,100,False,0,car,1468.511111111111,0.27985761915946666,-5530.596089983871,10142.015954015593,98.32300004204458,car,0 days 01:51:23.062000
2024-03-24 04:56:06.620,0 days 01:51:23.422000,0 days 00:00:26.939000,10841,241,6,100,False,0,car,1492.6111111111109,0.2844504128882387,-5346.73547294648,10290.838771027155,99.24632364966527,car,0 days 01:51:23.422000
2024-03-24 04:56:06.820,0 days 01:51:23.622000,0 days 00:00:27.139000,10962,243,6,100,False,0,car,1506.1111111111109,0.2870231396657666,-5247.228351255506,10364.82611861493,97.98651776896878,car,0 days 01:51:23.622000
2024-03-24 04:56:07.020,0 days 01:51:23.822000,0 days 00:00:27.339000,11180,248,6,100,False,0,car,1519.8888888888887,0.2896488032082642,-5149.312871062213,10437.152165275134,96.14248781791122,car,0 days 01:51:23.822000
2024-03-24 04:56:07.220,0 days 01:51:24.022000,0 days 00:00:27.539000,11258,252,6,100,False,0,car,1533.888888888889,0.2923168161627376,-5068.230377393062,10496.473699873237,95.21642298451299,car,0 days 01:51:24.022000
2024-03-24 04:56:07.460,0 days 01:51:24.262000,0 days 00:00:27.779000,11428,255,6,100,False,0,car,1550.888888888889,0.2955565461788838,-4947.3547396301665,10578.548788218486,94.99740599770153,car,0 days 01:51:24.262000
2024-03-24 04:56:07.660,0 days 01:51:24.462000,0 days 00:00:27.979000,11344,257,6,100,False,0,car,1565.1666666666667,0.2982774958983269,-4827.816621115428,10654.694767458468,94.90874307920254,car,0 days 01:51:24.462000
2024-03-24 04:56:07.940,0 days 01:51:24.742000,0 days 00:00:28.259000,10379,257,6,100,False,0,car,1585.1555555555558,0.3020868255055473,-4624.238260680647,10768.99136054765,93.25364910397255,car,0 days 01:51:24.742000
2024-03-24 04:56:08.140,0 days 01:51:24.942000,0 days 00:00:28.459000,10480,263,7,100,False,0,car,1599.7666666666669,0.30487129934295404,-4441.285072992261,10863.853191019807,91.87216116008358,car,0 days 01:51:24.942000
2024-03-24 04:56:08.420,0 days 01:51:25.222000,0 days 00:00:28.739000,10591,268,7,100,False,0,car,1620.6111111111113,0.30884367418628106,-4335.500689117698,10912.544733197738,93.09264863143878,car,0 days 01:51:25.222000
2024-03-24 04:56:08.660,0 days 01:51:25.462000,0 days 00:00:28.979000,10593,270,7,100,False,0,car,1638.611111111111,0.31227397655631817,-4109.922343768814,11011.307572138207,91.29121258664013,car,0 days 01:51:25.462000
2024-03-24 04:56:08.860,0 days 01:51:25.662000,0 days 00:00:29.179000,10675,271,7,100,False,0,car,1653.6666666666665,0.31514314921767644,-3978.6232736403836,11068.377190259296,90.6168792302104,car,0 days 01:51:25.662000
2024-03-24 04:56:09.220,0 days 01:51:26.022000,0 days 00:00:29.539000,10772,273,7,100,False,0,car,1680.9666666666667,0.32034577447889956,-3794.861048707168,11148.641950219038,91.14207640668218,car,0 days 01:51:26.022000
2024-03-24 04:56:09.500,0 days 01:51:26.302000,0 days 00:00:29.819000,10700,274,7,100,False,0,car,1702.2777777777776,0.32440708308737565,-3601.006996554625,11233.486213795979,89.88753659483041,car,0 days 01:51:26.302000
2024-03-24 04:56:09.740,0 days 01:51:26.542000,0 days 00:00:30.059000,10718,273,7,100,False,0,car,1720.4777777777776,0.32787549992819104,-3424.712017000551,11313.057591410265,90.04077557250449,car,0 days 01:51:26.542000
2024-03-24 04:56:09.900,0 days 01:51:26.702000,0 days 00:00:30.219000,10712,273,7,100,False,0,car,1732.611111111111,0.330187777822068,-3261.5371985585975,11387.656940433673,90.08904716519072,car,0 days 01:51:26.702000
2024-03-24 04:56:10.060,0 days 01:51:26.862000,0 days 00:00:30.379000,10725,273,7,100,False,0,car,1744.7444444444445,0.33250005571594493,-3146.028841298918,11441.076084287513,89.45175726873521,car,0 days 01:51:26.862000
2024-03-24 04:56:10.220,0 days 01:51:27.022000,0 days 00:00:30.539000,10357,272,7,5,True,0,car,1756.8333333333335,0.3348038637274267,-3081.9155803407225,11472.026705847464,88.27759915761582,car,0 days 01:51:27.022000
2024-03-24 04:56:10.539,0 days 01:51:27.341000,0 days 00:00:30.858000,10735,249,7,0,True,0,car,1778.8975,0.33900868390573574,-2903.431821873428,11567.083310105889,88.86657946723845,car,0 days 01:51:27.341000
2024-03-24 04:56:10.779,0 days 01:51:27.581000,0 days 00:00:31.098000,11677,226,6,0,True,0,car,1793.9641666666666,0.34187997403769277,-2774.551089301529,11642.693630022428,90.03426843589975,car,0 days 01:51:27.581000
2024-03-24 04:56:10.979,0 days 01:51:27.781000,0 days 00:00:31.298000,10805,213,5,0,True,0,car,1805.7975,0.3441350802254024,-2598.763959976393,11752.67025950639,88.89423573118658,car,0 days 01:51:27.781000
2024-03-24 04:56:11.259,0 days 01:51:28.061000,0 days 00:00:31.578000,10380,206,5,0,True,0,car,1821.8197222222223,0.3471884728288553,-2464.851904662508,11822.198450578397,88.13687713244357,car,0 days 01:51:28.061000
2024-03-24 04:56:11.499,0 days 01:51:28.301000,0 days 00:00:31.818000,10369,199,5,9,False,0,car,1835.0863888888891,0.34971673272380865,-2381.7122832983487,11845.99776008719,87.47673847484438,car,0 days 01:51:28.301000
2024-03-24 04:56:11.739,0 days 01:51:28.541000,0 days 00:00:32.058000,10201,197,5,39,False,0,car,1848.2197222222223,0.3522195829715765,-2277.532654609023,11851.595840215901,86.91649871952984,car,0 days 01:51:28.541000
2024-03-24 04:56:12.019,0 days 01:51:28.821000,0 days 00:00:32.338000,10189,193,5,81,False,0,car,1863.2308333333335,0.3550802857505396,-2121.9967722324786,11821.562029457395,88.43829342531846,car,0 days 01:51:28.821000
2024-03-24 04:56:12.380,0 days 01:51:29.182000,0 days 00:00:32.699000,10754,200,5,100,False,0,car,1883.286388888889,0.35890232018135265,-1938.9825439956717,11722.63442393043,89.62536055058347,car,0 days 01:51:29.182000
