Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:57:35.260,0 days 01:52:52.062000,0 days 00:00:30.470000,10352,207,5,0,False,0,car,1844.3461111111112,0.35274578089037045,-2237.576301937598,11843.796458795288,87.85726569333448,car,0 days 01:52:52.062000
2024-03-24 04:57:35.420,0 days 01:52:52.222000,0 days 00:00:30.630000,9719,198,5,8,False,0,car,1853.1461111111112,0.35442885049055806,-2146.8248369706444,11835.570146451773,88.28274508130443,car,0 days 01:52:52.222000
2024-03-24 04:57:35.700,0 days 01:52:52.502000,0 days 00:00:30.910000,10135,191,5,67,False,0,car,1868.0016666666668,0.35727009298481405,-2052.4917142211652,11793.569311050895,89.85770132447296,car,0 days 01:52:52.502000
2024-03-24 04:57:36.180,0 days 01:52:52.982000,0 days 00:00:31.390000,10856,203,5,100,False,0,car,1895.0683333333334,0.3624468070581182,-1843.9855170239864,11647.413911143263,89.25010664341995,car,0 days 01:52:52.982000
2024-03-24 04:57:36.380,0 days 01:52:53.182000,0 days 00:00:31.590000,10995,209,5,100,False,0,car,1906.6794444444445,0.36466752389169904,-1729.0294177744092,11569.95164512897,87.94301591435669,car,0 days 01:52:53.182000
2024-03-24 04:57:36.580,0 days 01:52:53.382000,0 days 00:00:31.790000,11478,213,5,100,False,0,car,1918.5127777777777,0.3669307424828603,-1528.1642796164037,11467.667386402407,87.98769902272001,car,0 days 01:52:53.382000
2024-03-24 04:57:36.780,0 days 01:52:53.582000,0 days 00:00:31.990000,11552,220,5,100,False,0,car,1930.735,0.36926833914978746,-1439.4027399851261,11430.701315881266,87.96626431429333,car,0 days 01:52:53.582000
2024-03-24 04:57:36.940,0 days 01:52:53.742000,0 days 00:00:32.150000,10572,220,5,100,False,0,car,1940.5127777777777,0.37113841648332924,-1394.4355921669728,11422.101940732198,87.99887063735282,car,0 days 01:52:53.742000
2024-03-24 04:57:37.100,0 days 01:52:53.902000,0 days 00:00:32.310000,10369,227,6,100,False,0,car,1950.601666666667,0.3730679962774837,-1301.227840728571,11398.513507034902,88.34157873643939,car,0 days 01:52:53.902000
2024-03-24 04:57:37.260,0 days 01:52:54.062000,0 days 00:00:32.470000,10406,227,6,100,False,0,car,1960.6905555555556,0.3749975760716381,-1195.95023998664,11373.338266187222,89.61551816223431,car,0 days 01:52:54.062000
2024-03-24 04:57:37.500,0 days 01:52:54.302000,0 days 00:00:32.710000,10557,236,6,100,False,0,car,1976.4238888888892,0.3780067005083371,-1045.1843887423856,11342.758931135162,90.87756589163602,car,0 days 01:52:54.302000
2024-03-24 04:57:37.700,0 days 01:52:54.502000,0 days 00:00:32.910000,10761,240,6,100,False,0,car,1989.7572222222223,0.3805568059631667,-901.963676204059,11314.892122621168,92.78711343141264,car,0 days 01:52:54.502000
2024-03-24 04:57:37.860,0 days 01:52:54.662000,0 days 00:00:33.070000,10931,241,6,100,False,0,car,2000.4683333333337,0.38260539067854654,-796.3887575794356,11294.85386250988,93.28305450275838,car,0 days 01:52:54.662000
2024-03-24 04:57:38.180,0 days 01:52:54.982000,0 days 00:00:33.390000,11101,249,6,100,False,0,car,2022.6016666666671,0.3868385657335638,-554.6098399185751,11239.95227819662,91.07252581788417,car,0 days 01:52:54.982000
2024-03-24 04:57:38.620,0 days 01:52:55.422000,0 days 00:00:33.830000,11524,255,6,100,False,0,car,2053.7683333333334,0.392799437234228,-275.9902980619449,11145.571732452556,92.53045993107153,car,0 days 01:52:55.422000
2024-03-24 04:57:38.820,0 days 01:52:55.622000,0 days 00:00:34.030000,11655,258,6,100,False,0,car,2068.101666666667,0.3955408005981699,-78.21377207073334,11061.161934882588,93.02586608081398,car,0 days 01:52:55.622000
2024-03-24 04:57:38.980,0 days 01:52:55.782000,0 days 00:00:34.190000,11659,259,6,100,False,0,car,2079.612777777778,0.3977423916408394,-1.8148693092874169,11025.392190186567,92.66353260826165,car,0 days 01:52:55.782000
2024-03-24 04:57:39.140,0 days 01:52:55.942000,0 days 00:00:34.350000,11770,261,6,100,False,0,car,2091.2127777777782,0.3999609833865413,39.55725540215293,10998.261807602805,92.03739553668461,car,0 days 01:52:55.942000
2024-03-24 04:57:39.420,0 days 01:52:56.222000,0 days 00:00:34.630000,10930,264,7,100,False,0,car,2111.7461111111115,0.4038881457869789,202.87049578758183,10882.993897458311,92.04794165977982,car,0 days 01:52:56.222000
2024-03-24 04:57:39.580,0 days 01:52:56.382000,0 days 00:00:34.790000,10533,266,7,100,False,0,car,2123.5683333333336,0.40614923929026114,291.7489653627135,10804.881855099065,91.96988284633363,car,0 days 01:52:56.382000
2024-03-24 04:57:39.780,0 days 01:52:56.582000,0 days 00:00:34.990000,10605,266,7,100,False,0,car,2138.3461111111114,0.408975606169364,405.76532522248243,10687.702131696004,91.31286115474978,car,0 days 01:52:56.582000
2024-03-24 04:57:40.100,0 days 01:52:56.902000,0 days 00:00:35.310000,10720,272,7,100,False,0,car,2162.5238888888894,0.4135997973941218,571.7052799167445,10481.401398167833,89.87208703836237,car,0 days 01:52:56.902000
2024-03-24 04:57:40.300,0 days 01:52:57.102000,0 days 00:00:35.510000,10796,273,7,100,False,0,car,2177.690555555556,0.4165005423489905,692.7734211410916,10305.13562559848,90.04400356583935,car,0 days 01:52:57.102000
2024-03-24 04:57:40.460,0 days 01:52:57.262000,0 days 00:00:35.670000,10868,274,7,100,False,0,car,2189.868333333334,0.4188296386644016,746.7152065591715,10216.134946150207,90.10957969755526,car,0 days 01:52:57.262000
2024-03-24 04:57:40.660,0 days 01:52:57.462000,0 days 00:00:35.870000,10925,276,7,100,False,0,car,2205.201666666667,0.4217622599374556,787.5571408437459,10128.888722333402,90.0652644646306,car,0 days 01:52:57.462000
2024-03-24 04:57:40.900,0 days 01:52:57.702000,0 days 00:00:36.110000,10925,278,7,100,False,0,car,2223.735,0.4253069065196688,857.6999201922047,9968.726260553058,89.99643792759454,car,0 days 01:52:57.702000
2024-03-24 04:57:41.340,0 days 01:52:58.142000,0 days 00:00:36.550000,11120,281,7,100,False,0,car,2258.0794444444446,0.4318755531537341,968.7787293615097,9645.757567633378,92.99836575973823,car,0 days 01:52:58.142000
2024-03-24 04:57:41.740,0 days 01:52:58.542000,0 days 00:00:36.950000,11217,284,7,100,False,0,car,2289.6350000000007,0.43791080273016436,1045.6357784796196,9345.265711715761,93.89682542061826,car,0 days 01:52:58.542000
2024-03-24 04:57:42.060,0 days 01:52:58.862000,0 days 00:00:37.270000,11300,287,7,100,False,0,car,2315.1461111111116,0.44279000450040507,1115.0761466886217,9003.270505629287,95.18379950522693,car,0 days 01:52:58.862000
2024-03-24 04:57:42.220,0 days 01:52:59.022000,0 days 00:00:37.430000,11368,288,7,100,False,0,car,2327.9461111111113,0.4452381057370415,1133.5840791544033,8898.546951521557,95.20839795782474,car,0 days 01:52:59.022000
2024-03-24 04:57:42.540,0 days 01:52:59.342000,0 days 00:00:37.750000,11420,290,7,100,False,0,car,2353.723888888889,0.45016830961637877,1157.65800557532,8699.362822654299,94.78072278705396,car,0 days 01:52:59.342000
2024-03-24 04:57:42.700,0 days 01:52:59.502000,0 days 00:00:37.910000,11471,291,7,100,False,0,car,2366.657222222222,0.4526419119075634,1166.10557074797,8581.927925265498,94.37292330817462,car,0 days 01:52:59.502000
2024-03-24 04:57:42.940,0 days 01:52:59.742000,0 days 00:00:38.150000,11479,292,7,100,False,0,car,2386.123888888889,0.4563650658716147,1167.0034308799475,8389.596849634429,93.07212130651902,car,0 days 01:52:59.742000
2024-03-24 04:57:43.220,0 days 01:53:00.022000,0 days 00:00:38.430000,10475,294,8,100,False,0,car,2408.9905555555556,0.4607384967266476,1156.0674687685978,8161.441632924563,92.70353891940742,car,0 days 01:53:00.022000
2024-03-24 04:57:43.620,0 days 01:53:00.422000,0 days 00:00:38.830000,10593,296,8,100,False,0,car,2441.8794444444443,0.4670287568485606,1127.1091193989485,7791.364021685582,92.57765984538042,car,0 days 01:53:00.422000
2024-03-24 04:57:43.860,0 days 01:53:00.662000,0 days 00:00:39.070000,10628,297,8,100,False,0,car,2461.6794444444445,0.4708156634489827,1102.4451488109225,7549.636359640614,93.0323519267166,car,0 days 01:53:00.662000
2024-03-24 04:57:44.180,0 days 01:53:00.982000,0 days 00:00:39.390000,10681,298,8,100,False,0,car,2488.1683333333335,0.47588187295257756,1061.7164725067842,7354.650816743339,93.01158620044617,car,0 days 01:53:00.982000
2024-03-24 04:57:44.340,0 days 01:53:01.142000,0 days 00:00:39.550000,10703,298,8,100,False,0,car,2501.4127777777776,0.47841497770437497,1012.7196801475826,7194.5619676363185,92.92080189638652,car,0 days 01:53:01.142000
2024-03-24 04:57:44.620,0 days 01:53:01.422000,0 days 00:00:39.830000,10714,299,8,100,False,0,car,2524.668333333333,0.4828627866351736,896.268583932109,6881.7177792482,92.00374664753093,car,0 days 01:53:01.422000
2024-03-24 04:57:44.940,0 days 01:53:01.742000,0 days 00:00:40.150000,10734,301,8,100,False,0,car,2551.4238888888885,0.4879799982478651,853.195755271677,6755.611672024979,91.00093594877451,car,0 days 01:53:01.742000
2024-03-24 04:57:45.180,0 days 01:53:01.982000,0 days 00:00:40.390000,10766,301,8,100,False,0,car,2571.490555555555,0.4918179069573837,792.642532747658,6567.587654189347,90.94003505875507,car,0 days 01:53:01.982000
2024-03-24 04:57:45.340,0 days 01:53:02.142000,0 days 00:00:40.550000,10799,301,8,100,False,0,car,2584.8683333333324,0.4943765127637293,757.944635958798,6461.354101265881,90.52239075116896,car,0 days 01:53:02.142000
2024-03-24 04:57:45.660,0 days 01:53:02.462000,0 days 00:00:40.870000,10849,303,8,100,False,0,car,2611.801666666666,0.4995277257824852,627.7305504142225,6084.1110346190435,88.90193211779912,car,0 days 01:53:02.462000
2024-03-24 04:57:45.820,0 days 01:53:02.622000,0 days 00:00:41.030000,10871,304,8,100,False,0,car,2625.3127777777772,0.5021118326433793,603.1871180055275,6016.363689418829,88.20333839348321,car,0 days 01:53:02.622000
2024-03-24 04:57:46.100,0 days 01:53:02.902000,0 days 00:00:41.310000,10899,305,8,100,False,0,car,2649.0349999999994,0.506648895265097,502.14117890834973,5795.822823910656,88.30590284510352,car,0 days 01:53:02.902000
2024-03-24 04:57:46.460,0 days 01:53:03.262000,0 days 00:00:41.670000,10937,306,8,100,False,0,car,2679.6349999999993,0.512501387283931,378.15891985616594,5528.943038103687,89.99966576693194,car,0 days 01:53:03.262000
2024-03-24 04:57:46.900,0 days 01:53:03.702000,0 days 00:00:42.110000,10940,307,8,100,False,0,car,2717.157222222221,0.5196778090513974,280.0206121683708,5114.807288119687,92.36615246120604,car,0 days 01:53:03.702000
2024-03-24 04:57:47.220,0 days 01:53:04.022000,0 days 00:00:42.430000,10983,308,8,100,False,0,car,2744.534999999999,0.5249140255853142,265.7561311759176,4923.170989793832,92.95294200675586,car,0 days 01:53:04.022000
2024-03-24 04:57:47.380,0 days 01:53:04.182000,0 days 00:00:42.590000,11007,308,8,100,False,0,car,2758.2238888888883,0.5275321338522727,263.6694369542535,4714.1567025955355,92.47475451914012,car,0 days 01:53:04.182000
2024-03-24 04:57:47.660,0 days 01:53:04.462000,0 days 00:00:42.870000,11028,308,8,100,False,0,car,2782.179444444443,0.5321138233194498,267.2976982939059,4497.734467617389,91.35283322554092,car,0 days 01:53:04.462000
2024-03-24 04:57:47.820,0 days 01:53:04.622000,0 days 00:00:43.030000,11037,309,8,100,False,0,car,2795.9127777777767,0.5347404319379244,275.2427469840691,4414.601404015133,90.98400351979902,car,0 days 01:53:04.622000
2024-03-24 04:57:48.100,0 days 01:53:04.902000,0 days 00:00:43.310000,11061,309,8,100,False,0,car,2819.94611111111,0.5393369970202548,298.45256033017034,4173.0352833663665,90.79619587306127,car,0 days 01:53:04.902000
2024-03-24 04:57:48.340,0 days 01:53:05.142000,0 days 00:00:43.550000,11060,309,8,100,False,0,car,2840.5461111111094,0.5432769099479665,326.8208157383443,3968.020101063843,90.00163273211686,car,0 days 01:53:05.142000
2024-03-24 04:57:48.620,0 days 01:53:05.422000,0 days 00:00:43.830000,11061,310,8,100,False,0,car,2864.6572222222208,0.5478883506454502,385.88316166772967,3680.7630327185925,90.15414326339256,car,0 days 01:53:05.422000
2024-03-24 04:57:48.900,0 days 01:53:05.702000,0 days 00:00:44.110000,10894,310,8,100,False,0,car,2888.768333333332,0.5524997913429338,439.8524405658147,3499.262401694738,90.97160183020682,car,0 days 01:53:05.702000
2024-03-24 04:57:49.100,0 days 01:53:05.902000,0 days 00:00:44.310000,10976,308,8,100,False,0,car,2905.8794444444434,0.5557724266766318,495.80195924302944,3339.837871376516,91.01692475663589,car,0 days 01:53:05.902000
2024-03-24 04:57:49.340,0 days 01:53:06.142000,0 days 00:00:44.550000,10965,308,8,100,False,0,car,2926.4127777777762,0.5596995890770694,574.9503878064554,3142.1629349396594,91.0668017036557,car,0 days 01:53:06.142000
2024-03-24 04:57:49.580,0 days 01:53:06.382000,0 days 00:00:44.790000,10945,307,8,100,False,0,car,2946.879444444443,0.5636140009502328,693.2815968390659,2886.2436617482713,91.93519755379258,car,0 days 01:53:06.382000
2024-03-24 04:57:49.740,0 days 01:53:06.542000,0 days 00:00:44.950000,10917,306,8,100,False,0,car,2960.4794444444433,0.5662151085141591,748.3425170319199,2773.49120724882,92.31362105817072,car,0 days 01:53:06.542000
2024-03-24 04:57:49.940,0 days 01:53:06.742000,0 days 00:00:45.150000,10884,305,8,100,False,0,car,2977.423888888887,0.5694558675296717,798.7256208776649,2681.179327876622,92.23886876187136,car,0 days 01:53:06.742000
2024-03-24 04:57:50.180,0 days 01:53:06.982000,0 days 00:00:45.390000,10854,304,8,100,False,0,car,2997.690555555554,0.5733320278210128,896.5732885848381,2513.702406415634,91.00278109637453,car,0 days 01:53:06.982000
2024-03-24 04:57:50.380,0 days 01:53:07.182000,0 days 00:00:45.590000,10829,304,8,100,False,0,car,3014.579444444443,0.5765621613971305,988.3788851677164,2373.862383253152,91.00190207017529,car,0 days 01:53:07.182000
2024-03-24 04:57:50.700,0 days 01:53:07.502000,0 days 00:00:45.910000,10821,303,8,100,False,0,car,3041.512777777776,0.5817133744158862,1205.3133833992233,2093.809183767759,89.84099091337744,car,0 days 01:53:07.502000
2024-03-24 04:57:51.021,0 days 01:53:07.823000,0 days 00:00:46.231000,10849,303,8,100,False,0,car,3068.5302777777765,0.5868806849753258,1340.216212085648,1950.3974479867907,89.86395755870862,car,0 days 01:53:07.823000
2024-03-24 04:57:51.460,0 days 01:53:08.262000,0 days 00:00:46.670000,10741,300,8,100,False,0,car,3105.11361111111,0.5938775368170146,1629.9834612818927,1666.9808583112958,91.67217996967128,car,0 days 01:53:08.262000
2024-03-24 04:57:51.780,0 days 01:53:08.582000,0 days 00:00:46.990000,10624,298,8,100,False,0,car,3131.602499999999,0.5989437463206095,1885.3870961895161,1437.628109538905,92.38239390833667,car,0 days 01:53:08.582000
2024-03-24 04:57:52.180,0 days 01:53:08.982000,0 days 00:00:47.390000,10563,296,8,100,False,0,car,3164.4913888888877,0.6052340064425226,2077.9894729313946,1274.2412628561065,93.04000174812973,car,0 days 01:53:08.982000
2024-03-24 04:57:52.380,0 days 01:53:09.182000,0 days 00:00:47.590000,10139,290,8,0,True,0,car,3180.602499999999,0.6083153838671085,2167.7071775221452,1201.8476833155128,93.00698810995802,car,0 days 01:53:09.182000
2024-03-24 04:57:52.620,0 days 01:53:09.422000,0 days 00:00:47.830000,10349,274,8,0,True,0,car,3198.8691666666655,0.611809028340225,2322.8009775404266,1081.4580065798507,92.8613481530629,car,0 days 01:53:09.422000
2024-03-24 04:57:52.820,0 days 01:53:09.622000,0 days 00:00:48.030000,10950,258,7,0,True,0,car,3213.202499999999,0.6145503917041669,2446.485190461789,991.9171646511719,92.2786412597578,car,0 days 01:53:09.622000
2024-03-24 04:57:53.140,0 days 01:53:09.942000,0 days 00:00:48.350000,10270,239,6,0,True,0,car,3234.4469444444435,0.6186135597288621,2613.4885554818475,887.2732351959612,91.00550366568004,car,0 days 01:53:09.942000
2024-03-24 04:57:53.500,0 days 01:53:10.302000,0 days 00:00:48.710000,9847,230,6,0,False,0,car,3257.4469444444435,0.6230124916384432,2810.021208001306,809.4835950184527,88.96469277541561,car,0 days 01:53:10.302000
2024-03-24 04:57:53.900,0 days 01:53:10.702000,0 days 00:00:49.110000,9593,217,6,47,False,0,car,3281.5580555555543,0.6276239323359268,3052.503765082159,798.4392737038403,89.00441614616217,car,0 days 01:53:10.702000
2024-03-24 04:57:54.100,0 days 01:53:10.902000,0 days 00:00:49.310000,9666,215,6,63,False,0,car,3293.502499999999,0.6299084018058784,3230.1428989539586,819.8859070103182,88.99921602237312,car,0 days 01:53:10.902000
2024-03-24 04:57:54.340,0 days 01:53:11.142000,0 days 00:00:49.550000,9796,214,6,76,False,0,car,3307.7691666666656,0.6326370146425461,3400.2387117390203,843.5743215600418,89.5193768650513,car,0 days 01:53:11.142000
2024-03-24 04:57:54.700,0 days 01:53:11.502000,0 days 00:00:49.910000,9926,221,6,85,False,0,car,3329.8691666666655,0.6368638144339261,3550.606345590481,860.7959390490698,90.84336866445243,car,0 days 01:53:11.502000
2024-03-24 04:57:54.940,0 days 01:53:11.742000,0 days 00:00:50.150000,9903,223,6,55,False,0,car,3344.7358333333323,0.6397071820160612,3677.6202467400503,868.0935506144054,91.71716683034865,car,0 days 01:53:11.742000
2024-03-24 04:57:55.260,0 days 01:53:12.062000,0 days 00:00:50.470000,9841,220,6,50,False,0,car,3364.291388888888,0.6434473366831447,3873.4722860198367,866.525099228102,91.96857386449226,car,0 days 01:53:12.062000
2024-03-24 04:57:55.460,0 days 01:53:12.262000,0 days 00:00:50.670000,9818,218,6,57,False,0,car,3376.4024999999992,0.6457636824712817,3992.43336857728,851.6571693629658,91.8167712731192,car,0 days 01:53:12.262000
2024-03-24 04:57:55.900,0 days 01:53:12.702000,0 days 00:00:51.110000,10085,217,6,100,False,0,car,3402.924722222221,0.6508362672385136,4235.471757394768,756.322461252207,93.99540090678349,car,0 days 01:53:12.702000
2024-03-24 04:57:56.140,0 days 01:53:12.942000,0 days 00:00:51.350000,10321,225,6,100,False,0,car,3417.924722222221,0.653705135875197,4361.494791827569,669.3800347718529,94.99880626907878,car,0 days 01:53:12.942000
2024-03-24 04:57:56.380,0 days 01:53:13.182000,0 days 00:00:51.590000,10516,232,6,100,False,0,car,3433.391388888888,0.6566632582027994,4481.518113210154,572.3974907354766,94.15203721691012,car,0 days 01:53:13.182000
2024-03-24 04:57:56.620,0 days 01:53:13.422000,0 days 00:00:51.830000,10758,238,6,100,False,0,car,3449.258055555554,0.6596978836940465,4601.172484545301,469.33922373678945,94.01450043492933,car,0 days 01:53:13.422000
2024-03-24 04:57:56.820,0 days 01:53:13.622000,0 days 00:00:52.030000,10890,241,6,100,False,0,car,3462.6469444444433,0.6622586145882713,4702.833609052292,381.65458020434386,93.71495616698189,car,0 days 01:53:13.622000
2024-03-24 04:57:57.060,0 days 01:53:13.862000,0 days 00:00:52.270000,10969,243,6,100,False,0,car,3478.8469444444436,0.6653569927158894,4843.544604541116,262.7685762936959,92.80716418698725,car,0 days 01:53:13.862000
2024-03-24 04:57:57.340,0 days 01:53:14.142000,0 days 00:00:52.550000,11222,248,6,100,False,0,car,3498.135833333332,0.6690461452738762,5038.135733290954,101.99023242065869,92.10363291277778,car,0 days 01:53:14.142000
2024-03-24 04:57:57.500,0 days 01:53:14.302000,0 days 00:00:52.710000,11316,252,6,100,False,0,car,3509.335833333332,0.6711882338559331,5109.908463800177,43.003678607634036,91.68393300819776,car,0 days 01:53:14.302000
2024-03-24 04:57:57.821,0 days 01:53:14.623000,0 days 00:00:53.031000,11585,256,6,100,False,0,pos,3532.1624999999985,0.6755540143946014,5244.0,-70.0,91.0,car,0 days 01:53:14.623000
2024-03-24 04:57:58.060,0 days 01:53:14.862000,0 days 00:00:53.270000,11696,260,6,100,False,0,car,3549.42361111111,0.6788553384146663,5436.115804262174,-234.82806812533272,91.05530554033663,car,0 days 01:53:14.862000
2024-03-24 04:57:58.300,0 days 01:53:15.102000,0 days 00:00:53.510000,11058,264,6,100,False,0,car,3567.0236111111094,0.6822214776150414,5495.422626898376,-284.1965193257671,91.45104153811128,car,0 days 01:53:15.102000
2024-03-24 04:57:58.500,0 days 01:53:15.302000,0 days 00:00:53.710000,10389,267,7,100,False,0,car,3581.856944444443,0.6850584699335394,5629.152519681287,-400.41803612956926,92.31247845039472,car,0 days 01:53:15.302000
2024-03-24 04:57:58.780,0 days 01:53:15.582000,0 days 00:00:53.990000,10688,271,7,100,False,0,car,3602.934722222221,0.6890897616400492,5805.973665809978,-556.7521869956844,92.99578497991466,car,0 days 01:53:15.582000
2024-03-24 04:57:58.940,0 days 01:53:15.742000,0 days 00:00:54.150000,10762,271,7,100,False,0,car,3614.979166666665,0.691393356900912,5842.283510944392,-593.0183769739363,93.10674422576457,car,0 days 01:53:15.742000
2024-03-24 04:57:59.180,0 days 01:53:15.982000,0 days 00:00:54.390000,10844,275,7,100,False,0,car,3633.3124999999986,0.6948997519013027,5981.9269157838635,-734.8508970953865,94.06654998328362,car,0 days 01:53:15.982000
2024-03-24 04:57:59.420,0 days 01:53:16.222000,0 days 00:00:54.630000,10950,277,7,100,False,0,car,3651.7791666666653,0.6984316479562418,6136.411640018567,-916.251888483142,93.99810724671852,car,0 days 01:53:16.222000
2024-03-24 04:57:59.580,0 days 01:53:16.382000,0 days 00:00:54.790000,10972,279,7,100,False,0,car,3664.179166666665,0.7008032460292333,6222.659011221443,-1032.8554994435322,94.66651824334154,car,0 days 01:53:16.382000
2024-03-24 04:57:59.780,0 days 01:53:16.582000,0 days 00:00:54.990000,11050,280,7,100,False,0,car,3679.7347222222206,0.7037783690598679,6307.603513412416,-1160.615916940078,95.90395084625167,car,0 days 01:53:16.582000
2024-03-24 04:58:00.060,0 days 01:53:16.862000,0 days 00:00:55.270000,11143,282,7,100,False,0,car,3701.668055555554,0.7079732925330626,6387.216318636202,-1288.729376295959,96.72991498564058,car,0 days 01:53:16.862000
2024-03-24 04:58:00.460,0 days 01:53:17.262000,0 days 00:00:55.670000,11207,285,7,100,False,0,car,3733.3347222222205,0.714029792988283,6527.883009110859,-1558.2399871866437,98.34993841516845,car,0 days 01:53:17.262000
2024-03-24 04:58:00.620,0 days 01:53:17.422000,0 days 00:00:55.830000,11247,285,7,100,False,0,car,3746.001388888887,0.7164523931703711,6580.11246675146,-1672.3502379444085,98.83472048237701,car,0 days 01:53:17.422000
2024-03-24 04:58:00.860,0 days 01:53:17.662000,0 days 00:00:56.070000,11287,286,7,100,False,0,car,3765.0680555555537,0.7200990439707775,6652.927305970858,-1848.4123911016338,99.93595747482024,car,0 days 01:53:17.662000
2024-03-24 04:58:01.140,0 days 01:53:17.942000,0 days 00:00:56.350000,11278,286,7,100,False,0,car,3787.312499999998,0.7243534699045849,6731.379087010417,-2056.9059801797043,99.74321976603358,car,0 days 01:53:17.942000
2024-03-24 04:58:01.340,0 days 01:53:18.142000,0 days 00:00:56.550000,11287,287,7,100,False,0,car,3803.256944444442,0.7274029710109853,6785.551463263284,-2206.3236149067275,98.89225747889678,car,0 days 01:53:18.142000
2024-03-24 04:58:01.740,0 days 01:53:18.542000,0 days 00:00:56.950000,11325,288,7,100,False,0,car,3835.2569444444425,0.7335232241025765,6889.760158745893,-2507.8418219840864,98.9164603879249,car,0 days 01:53:18.542000
2024-03-24 04:58:02.060,0 days 01:53:18.862000,0 days 00:00:57.270000,11338,288,7,100,False,0,car,3860.8569444444424,0.7384194265758494,6986.580045973246,-2799.20979893851,97.2500849916253,car,0 days 01:53:18.862000
2024-03-24 04:58:02.340,0 days 01:53:19.142000,0 days 00:00:57.550000,11369,289,7,100,False,0,car,3883.3347222222196,0.7427184793551163,7049.359077466067,-2992.0448932965405,96.42191919002946,car,0 days 01:53:19.142000
2024-03-24 04:58:02.660,0 days 01:53:19.462000,0 days 00:00:57.870000,11265,288,7,100,False,0,car,3908.9347222222195,0.7476146818283891,7116.338932175183,-3204.219731378001,95.10179639300691,car,0 days 01:53:19.462000
2024-03-24 04:58:02.940,0 days 01:53:19.742000,0 days 00:00:58.150000,11243,287,7,100,False,0,car,3931.256944444442,0.7518839833773499,7217.004013976793,-3513.189068680192,93.97223946950177,car,0 days 01:53:19.742000
2024-03-24 04:58:03.340,0 days 01:53:20.142000,0 days 00:00:58.550000,11039,287,7,100,False,0,car,3963.1458333333308,0.7579829855901506,7283.552543434158,-3717.542097455563,93.3670951422136,car,0 days 01:53:20.142000
2024-03-24 04:58:03.620,0 days 01:53:20.422000,0 days 00:00:58.830000,10669,269,7,0,True,0,car,3984.068055555553,0.7619845260663543,7348.690904962071,-3930.0277353112783,93.90770737418703,car,0 days 01:53:20.422000
2024-03-24 04:58:03.980,0 days 01:53:20.782000,0 days 00:00:59.190000,11111,216,6,0,True,0,car,4005.668055555553,0.7661156969031782,7411.940830112575,-4176.915784620099,94.21800367260883,car,0 days 01:53:20.782000
2024-03-24 04:58:04.141,0 days 01:53:20.943000,0 days 00:00:59.351000,11447,207,6,0,True,0,pos,4014.9255555555533,0.7678862669967846,7429.0,-4265.0,95.0,car,0 days 01:53:20.943000
2024-03-24 04:58:04.301,0 days 01:53:21.103000,0 days 00:00:59.511000,11188,188,5,0,True,0,car,4023.281111111109,0.7694843330818113,7443.004175923253,-4346.711439041382,94.89030811840566,car,0 days 01:53:21.103000
2024-03-24 04:58:04.461,0 days 01:53:21.263000,0 days 00:00:59.671000,10252,179,4,0,True,0,car,4031.2366666666644,0.7710058960031929,7461.2625817316275,-4443.502885705073,96.00867507293574,car,0 days 01:53:21.263000
2024-03-24 04:58:04.740,0 days 01:53:21.542000,0 days 00:00:59.950000,10796,155,3,0,True,0,car,4043.2491666666647,0.7733033816364036,7488.330756895689,-4588.6305186664395,97.89884161968095,car,0 days 01:53:21.542000
2024-03-24 04:58:04.940,0 days 01:53:21.742000,0 days 00:01:00.150000,9715,143,3,0,True,0,car,4051.193611111109,0.7748228194699062,7498.08071512387,-4655.832868231429,97.99410929363829,car,0 days 01:53:21.742000
2024-03-24 04:58:05.100,0 days 01:53:21.902000,0 days 00:01:00.310000,9280,132,3,0,True,0,car,4057.060277777776,0.7759448658700312,7502.090853295926,-4701.339271167315,97.9949865872351,car,0 days 01:53:21.902000
2024-03-24 04:58:05.300,0 days 01:53:22.102000,0 days 00:01:00.510000,8816,125,3,0,True,0,car,4064.00472222222,0.7772730457944217,7502.01701836581,-4755.69430438958,97.99957154796294,car,0 days 01:53:22.102000
2024-03-24 04:58:05.660,0 days 01:53:22.462000,0 days 00:01:00.870000,8210,119,3,0,True,0,car,4075.9047222222202,0.7795490149128571,7483.182872934461,-4870.4543573233195,97.2111011782722,car,0 days 01:53:22.462000
2024-03-24 04:58:05.860,0 days 01:53:22.662000,0 days 00:01:01.070000,8091,115,3,0,False,0,car,4082.2936111111094,0.7807709404432963,7459.242786287447,-4925.288005504683,96.91010632118436,car,0 days 01:53:22.662000
2024-03-24 04:58:06.180,0 days 01:53:22.982000,0 days 00:01:01.390000,7851,110,3,0,False,0,car,4092.071388888887,0.7826410177768381,7395.05242249801,-4992.586822240672,97.00761856572512,car,0 days 01:53:22.982000
2024-03-24 04:58:06.340,0 days 01:53:23.142000,0 days 00:01:01.550000,7904,109,3,6,False,0,car,4096.915833333332,0.7835675560920928,7351.912219608703,-5018.062336309812,96.99954912943896,car,0 days 01:53:23.142000
