Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:46:07.418,0 days 01:41:24.220000,0 days 00:00:09.351000,11545,257,6,100,False,12,car,605.7833333333333,0.11577471809767652,-4542.867412148726,3475.1637713413757,87.03131136675759,car,0 days 01:41:24.220000
2024-03-24 04:46:07.618,0 days 01:41:24.420000,0 days 00:00:09.551000,10705,261,6,100,False,12,car,620.2833333333333,0.118545896042073,-4635.573603641877,3560.6802084878095,87.97299961157103,car,0 days 01:41:24.420000
2024-03-24 04:46:07.778,0 days 01:41:24.580000,0 days 00:00:09.711000,10458,265,7,100,False,12,car,632.0611111111111,0.12079681452564409,-4721.348929681278,3640.4398907970817,88.99548330503593,car,0 days 01:41:24.580000
2024-03-24 04:46:07.938,0 days 01:41:24.740000,0 days 00:00:09.871000,10612,267,7,100,False,12,car,643.9277777777778,0.12306472107324212,-4807.654988306292,3723.7620084367168,88.32862681875453,car,0 days 01:41:24.740000
2024-03-24 04:46:08.298,0 days 01:41:25.100000,0 days 00:00:10.231000,10817,274,7,100,False,12,car,671.3277777777778,0.12830129180954994,-4999.598364209451,3913.377654936969,89.90899063880472,car,0 days 01:41:25.100000
2024-03-24 04:46:08.578,0 days 01:41:25.380000,0 days 00:00:10.511000,11001,277,7,100,False,12,car,692.8722222222221,0.1324187738280823,-5140.208414582468,4056.9986688574736,90.06699831932323,car,0 days 01:41:25.380000
2024-03-24 04:46:08.898,0 days 01:41:25.700000,0 days 00:00:10.831000,11153,283,7,100,False,12,car,718.0277777777777,0.13722639594770958,-5391.262402281049,4323.787443286955,89.15121911229967,car,0 days 01:41:25.700000
2024-03-24 04:46:09.298,0 days 01:41:26.100000,0 days 00:00:11.231000,11365,288,7,100,False,12,car,750.0277777777777,0.14334209899741215,-5537.603308969775,4485.2789188751685,87.67428039512653,car,0 days 01:41:26.100000
2024-03-24 04:46:09.618,0 days 01:41:26.420000,0 days 00:00:11.551000,10447,290,7,100,False,12,car,775.8055555555555,0.14826863756522812,-5703.01154132003,4676.853385632496,87.1857464334858,car,0 days 01:41:26.420000
2024-03-24 04:46:09.938,0 days 01:41:26.740000,0 days 00:00:11.871000,10438,291,8,100,False,12,car,801.6722222222222,0.153212164197071,-5869.454972226014,4875.099378169616,87.01111644079593,car,0 days 01:41:26.740000
2024-03-24 04:46:10.098,0 days 01:41:26.900000,0 days 00:00:12.031000,10470,293,8,100,False,12,car,814.6944444444445,0.15570091557701943,-5950.7533419259535,4976.858909097934,86.02195476221628,car,0 days 01:41:26.900000
2024-03-24 04:46:10.298,0 days 01:41:27.100000,0 days 00:00:12.231000,10572,294,8,100,False,12,car,831.0277777777777,0.15882247234197175,-6051.163422803927,5103.633671340106,86.9931742804978,car,0 days 01:41:27.100000
2024-03-24 04:46:10.698,0 days 01:41:27.500000,0 days 00:00:12.631000,10512,295,8,100,False,12,car,863.8055555555555,0.16508682095191016,-6287.085490211402,5415.262856145404,84.40661856995936,car,0 days 01:41:27.500000
2024-03-24 04:46:10.978,0 days 01:41:27.780000,0 days 00:00:12.911000,10541,295,8,100,False,12,car,886.7499999999999,0.169471864978867,-6378.01226826044,5541.298714765765,84.08901575085417,car,0 days 01:41:27.780000
2024-03-24 04:46:11.138,0 days 01:41:27.940000,0 days 00:00:13.071000,10557,295,8,100,False,12,car,899.861111111111,0.17197760442284235,-6461.396168537168,5658.060830762108,83.85698584167753,car,0 days 01:41:27.940000
2024-03-24 04:46:11.338,0 days 01:41:28.140000,0 days 00:00:13.271000,10568,295,8,100,False,12,car,916.25,0.17510977872781158,-6553.311848148777,5790.762550075533,82.9286763208103,car,0 days 01:41:28.140000
2024-03-24 04:46:11.618,0 days 01:41:28.420000,0 days 00:00:13.551000,10267,287,8,0,True,12,car,938.5722222222222,0.17937590630657976,-6707.656434966861,6020.189656674858,82.97115106618338,car,0 days 01:41:28.420000
2024-03-24 04:46:11.778,0 days 01:41:28.580000,0 days 00:00:13.711000,10006,262,8,0,True,0,car,950.2166666666667,0.18160134269411043,-6805.829077364278,6167.830209782637,83.05135053811279,car,0 days 01:41:28.580000
2024-03-24 04:46:11.977,0 days 01:41:28.779000,0 days 00:00:13.910000,10378,238,8,0,True,0,car,963.3727777777779,0.18411568234549944,-6882.826469022753,6283.775018482166,83.6660593684912,car,0 days 01:41:28.779000
2024-03-24 04:46:12.297,0 days 01:41:29.099000,0 days 00:00:14.230000,10852,206,7,0,True,0,car,981.683888888889,0.18761522353505147,-6969.886768764471,6417.163258333445,85.3169924649741,car,0 days 01:41:29.099000
2024-03-24 04:46:12.617,0 days 01:41:29.419000,0 days 00:00:14.550000,10323,184,4,0,True,0,car,998.0394444444446,0.19074102731601056,-7054.497648529521,6549.505752234038,87.45017640864108,car,0 days 01:41:29.419000
2024-03-24 04:46:12.937,0 days 01:41:29.739000,0 days 00:00:14.870000,11001,160,4,0,True,0,car,1012.2616666666668,0.1934591175603228,-7096.510371538399,6619.714266682306,88.83194588317929,car,0 days 01:41:29.739000
2024-03-24 04:46:13.257,0 days 01:41:30.059000,0 days 00:00:15.190000,9254,142,3,0,True,0,car,1024.883888888889,0.19587142265214993,-7156.220694041389,6733.9131052650555,86.83228262252194,car,0 days 01:41:30.059000
2024-03-24 04:46:13.457,0 days 01:41:30.259000,0 days 00:00:15.390000,8632,131,3,0,True,0,car,1032.1616666666669,0.1972623203943566,-7183.234577925256,6805.26909891796,87.83229690721151,car,0 days 01:41:30.259000
2024-03-24 04:46:13.697,0 days 01:41:30.499000,0 days 00:00:15.630000,8029,117,3,0,True,0,car,1039.9616666666668,0.1987530230127216,-7201.794295146548,6882.801523589319,87.02599432311958,car,0 days 01:41:30.499000
2024-03-24 04:46:14.018,0 days 01:41:30.820000,0 days 00:00:15.951000,7312,108,3,0,True,0,car,1049.5916666666667,0.20059346739924144,-7208.73928060553,6987.04880392715,85.82692246701406,car,0 days 01:41:30.820000
2024-03-24 04:46:14.458,0 days 01:41:31.260000,0 days 00:00:16.391000,6907,102,3,0,True,0,car,1062.0583333333334,0.2029760433790214,-7193.380802367271,7103.68187014229,85.88928400200172,car,0 days 01:41:31.260000
2024-03-24 04:46:14.618,0 days 01:41:31.420000,0 days 00:00:16.551000,6703,98,3,0,False,0,car,1066.413888888889,0.20380845851634202,-7181.263466170762,7134.8662660559,86.26017610979281,car,0 days 01:41:31.420000
2024-03-24 04:46:15.058,0 days 01:41:31.860000,0 days 00:00:16.991000,6630,91,3,9,False,0,car,1077.5361111111113,0.20593409002771434,-7119.567122067985,7227.841239726537,88.03008469530927,car,0 days 01:41:31.860000
2024-03-24 04:46:15.258,0 days 01:41:32.060000,0 days 00:00:17.191000,6880,90,3,36,False,0,car,1082.5361111111113,0.2068896686292304,-7080.260454939744,7259.156526850691,88.23189930204694,car,0 days 01:41:32.060000
2024-03-24 04:46:15.418,0 days 01:41:32.220000,0 days 00:00:17.351000,7058,92,3,43,False,0,car,1086.6250000000002,0.20767111957447015,-7045.007978731765,7278.5144425437375,88.89678752840187,car,0 days 01:41:32.220000
2024-03-24 04:46:15.578,0 days 01:41:32.380000,0 days 00:00:17.511000,7102,95,3,45,False,0,car,1090.8472222222224,0.20847805261575036,-7006.484408921151,7293.745049275022,89.07940473958885,car,0 days 01:41:32.380000
2024-03-24 04:46:15.858,0 days 01:41:32.660000,0 days 00:00:17.791000,7579,99,3,50,False,0,car,1098.5472222222224,0.20994964366208504,-6915.673373038986,7315.2604797130825,88.18890994131526,car,0 days 01:41:32.660000
2024-03-24 04:46:16.098,0 days 01:41:32.900000,0 days 00:00:18.031000,7838,102,3,58,False,0,car,1105.3472222222224,0.21124923056014683,-6851.876535537362,7326.544194944334,87.85288161469742,car,0 days 01:41:32.900000
2024-03-24 04:46:16.418,0 days 01:41:33.220000,0 days 00:00:18.351000,8814,112,3,68,False,0,car,1115.302777777778,0.2131518937311654,-6766.279065711786,7339.009383547794,88.0433217411764,car,0 days 01:41:33.220000
2024-03-24 04:46:16.738,0 days 01:41:33.540000,0 days 00:00:18.671000,9356,121,3,76,False,0,car,1126.0583333333334,0.21520744947842652,-6663.507191773011,7351.939651598783,86.53409534435181,car,0 days 01:41:33.540000
2024-03-24 04:46:16.898,0 days 01:41:33.700000,0 days 00:00:18.831000,9972,129,3,85,False,0,car,1131.7916666666667,0.2163031796081649,-6610.014833640513,7358.212553663373,86.03163328185568,car,0 days 01:41:33.700000
2024-03-24 04:46:17.178,0 days 01:41:33.980000,0 days 00:00:19.111000,10260,143,3,91,False,0,car,1142.913888888889,0.21842881111953721,-6507.266592991085,7367.559163616719,86.0116884635559,car,0 days 01:41:33.980000
2024-03-24 04:46:17.338,0 days 01:41:34.140000,0 days 00:00:19.271000,9305,146,3,82,False,0,car,1149.4027777777778,0.21966893979350466,-6444.211804730922,7374.843855497595,86.00020328389856,car,0 days 01:41:34.140000
2024-03-24 04:46:17.498,0 days 01:41:34.300000,0 days 00:00:19.431000,9444,151,4,71,False,0,car,1156.113888888889,0.22095153862753952,-6378.45250762771,7384.352903659564,85.99668192353596,car,0 days 01:41:34.300000
2024-03-24 04:46:17.698,0 days 01:41:34.500000,0 days 00:00:19.631000,9405,154,4,55,False,0,car,1164.6694444444445,0.2225866397901336,-6296.703945581317,7401.709160623003,85.92223694127227,car,0 days 01:41:34.500000
2024-03-24 04:46:18.098,0 days 01:41:34.900000,0 days 00:00:20.031000,9137,152,4,8,False,0,car,1181.5583333333334,0.2258143719552544,-6136.945419772155,7458.92372199135,84.14426898041985,car,0 days 01:41:34.900000
2024-03-24 04:46:18.378,0 days 01:41:35.180000,0 days 00:00:20.311000,9047,151,4,0,False,0,car,1193.302777777778,0.2280589199148154,-6039.384005387687,7519.354962545945,84.23516590836508,car,0 days 01:41:35.180000
2024-03-24 04:46:18.538,0 days 01:41:35.340000,0 days 00:00:20.471000,9129,147,4,9,False,0,car,1199.8361111111112,0.2293075426207963,-5989.186700352883,7561.2785484580245,84.91988912851366,car,0 days 01:41:35.340000
2024-03-24 04:46:18.817,0 days 01:41:35.619000,0 days 00:00:20.750000,8952,144,4,36,False,0,car,1210.9961111111113,0.2314403940593801,-5916.493681431998,7644.980028133642,85.10674025384091,car,0 days 01:41:35.619000
2024-03-24 04:46:19.017,0 days 01:41:35.819000,0 days 00:00:20.950000,9143,145,4,45,False,0,car,1219.0516666666667,0.23297993736182257,-5876.221073143878,7714.3706385273,86.20971648152467,car,0 days 01:41:35.819000
2024-03-24 04:46:19.177,0 days 01:41:35.979000,0 days 00:00:21.110000,9185,146,4,60,False,0,car,1225.5405555555556,0.23422006603579001,-5850.586649404115,7774.532343638597,87.09588582175478,car,0 days 01:41:35.979000
2024-03-24 04:46:19.377,0 days 01:41:36.179000,0 days 00:00:21.310000,9282,149,4,67,False,0,car,1233.8183333333334,0.23580207949829987,-5827.312840884886,7854.228607465311,88.1779537038144,car,0 days 01:41:36.179000
2024-03-24 04:46:19.617,0 days 01:41:36.419000,0 days 00:00:21.550000,9798,151,4,80,False,0,car,1243.8850000000002,0.23772597774935217,-5810.992799896124,7956.418977324647,88.96228779483553,car,0 days 01:41:36.419000
2024-03-24 04:46:19.977,0 days 01:41:36.779000,0 days 00:00:21.910000,10578,167,4,100,False,0,car,1260.5850000000003,0.2409176102784157,-5816.675586167776,8139.356360435614,91.53884941814279,car,0 days 01:41:36.779000
2024-03-24 04:46:20.137,0 days 01:41:36.939000,0 days 00:00:22.070000,10858,167,4,100,False,0,car,1268.0072222222225,0.24233611362466617,-5823.557699065503,8220.285599996318,91.89662683339822,car,0 days 01:41:36.939000
2024-03-24 04:46:20.378,0 days 01:41:37.180000,0 days 00:00:22.311000,11699,182,4,100,False,0,car,1280.1911111111112,0.24466464632576035,-5836.804602714609,8322.573342001979,90.012735473376,car,0 days 01:41:37.180000
2024-03-24 04:46:20.698,0 days 01:41:37.500000,0 days 00:00:22.631000,10251,193,4,100,False,0,car,1297.3466666666668,0.247943342682962,-5860.138992634935,8487.966431747376,89.97014734308749,car,0 days 01:41:37.500000
2024-03-24 04:46:21.058,0 days 01:41:37.860000,0 days 00:00:22.991000,10835,203,5,100,False,0,car,1317.6466666666668,0.2518229918051171,-5891.46970246399,8677.296519308942,91.3303947768638,car,0 days 01:41:37.860000
2024-03-24 04:46:21.458,0 days 01:41:38.260000,0 days 00:00:23.391000,11424,215,5,100,False,0,car,1341.5355555555557,0.2563885340123603,-5928.321327219096,8915.101159879008,93.17424328721677,car,0 days 01:41:38.260000
2024-03-24 04:46:21.658,0 days 01:41:38.460000,0 days 00:00:23.591000,11133,220,5,100,False,0,car,1353.757777777778,0.2587243928160662,-5943.992846070409,9086.716300574559,93.97123122269579,car,0 days 01:41:38.460000
2024-03-24 04:46:22.138,0 days 01:41:38.940000,0 days 00:00:24.071000,10573,232,6,100,False,0,car,1384.6911111111115,0.2646362390974453,-5940.4046321215355,9375.87722465937,94.01363538956906,car,0 days 01:41:38.940000
2024-03-24 04:46:22.418,0 days 01:41:39.220000,0 days 00:00:24.351000,10568,235,6,71,False,0,car,1402.968888888889,0.2681294097629872,-5879.2104477760295,9647.155991740376,93.97846262246155,car,0 days 01:41:39.220000
2024-03-24 04:46:22.738,0 days 01:41:39.540000,0 days 00:00:24.671000,10571,234,6,75,False,0,car,1423.768888888889,0.27210461674529385,-5781.683999051697,9862.115427801768,95.08211058128207,car,0 days 01:41:39.540000
2024-03-24 04:46:23.138,0 days 01:41:39.940000,0 days 00:00:25.071000,10764,234,6,100,False,0,car,1449.7688888888893,0.2770736254731772,-5688.064808413714,9989.711935998886,97.45554224313045,car,0 days 01:41:39.940000
2024-03-24 04:46:23.298,0 days 01:41:40.100000,0 days 00:00:25.231000,10903,238,6,100,False,0,car,1460.346666666667,0.27909520509238445,-5618.814026144864,10059.31448144856,97.99631579117367,car,0 days 01:41:40.100000
2024-03-24 04:46:23.778,0 days 01:41:40.580000,0 days 00:00:25.711000,11120,244,6,100,False,0,car,1492.88,0.28531283652624867,-5370.307197728709,10272.984575625855,99.13005111410533,car,0 days 01:41:40.580000
2024-03-24 04:46:23.938,0 days 01:41:40.740000,0 days 00:00:25.871000,11216,249,6,100,False,0,car,1503.9466666666667,0.28742785049760416,-5268.100483964651,10349.211449922663,98.28635536849538,car,0 days 01:41:40.740000
2024-03-24 04:46:24.178,0 days 01:41:40.980000,0 days 00:00:26.111000,11362,253,6,100,False,0,car,1520.8133333333335,0.29065133564671825,-5077.653361354617,10488.923436835757,95.74390440645574,car,0 days 01:41:40.980000
2024-03-24 04:46:24.458,0 days 01:41:41.260000,0 days 00:00:26.391000,11386,257,6,100,False,0,car,1540.8022222222223,0.2944715265447789,-4968.104785498389,10564.828631253187,95.35550593784369,car,0 days 01:41:41.260000
2024-03-24 04:46:24.778,0 days 01:41:41.580000,0 days 00:00:26.711000,10082,263,7,100,False,0,car,1564.18,0.2989393873838672,-4791.625041293371,10676.00499645574,93.76294567433422,car,0 days 01:41:41.580000
2024-03-24 04:46:24.938,0 days 01:41:41.740000,0 days 00:00:26.871000,10491,264,7,100,False,0,car,1575.9133333333334,0.3011818118354248,-4689.929162539398,10733.927999943171,93.00482125706263,car,0 days 01:41:41.740000
2024-03-24 04:46:25.338,0 days 01:41:42.140000,0 days 00:00:27.271000,10689,269,7,100,False,0,car,1605.8022222222226,0.3068940483644873,-4425.356755231726,10870.34749818506,92.0430246726593,car,0 days 01:41:42.140000
2024-03-24 04:46:25.537,0 days 01:41:42.339000,0 days 00:00:27.470000,10763,272,7,100,False,0,car,1620.837777777778,0.30976757939464616,-4289.497720452607,10933.459371613026,92.95953762886629,car,0 days 01:41:42.339000
2024-03-24 04:46:25.737,0 days 01:41:42.539000,0 days 00:00:27.670000,10724,274,7,100,False,0,car,1636.0600000000004,0.31267678535926163,-4150.050418721572,10994.449489787854,91.60818713415632,car,0 days 01:41:42.539000
2024-03-24 04:46:25.937,0 days 01:41:42.739000,0 days 00:00:27.870000,10878,275,7,100,False,0,car,1651.3377777777782,0.31559660886389396,-4011.0016164319113,11054.95857057748,90.94460031792919,car,0 days 01:41:42.739000
2024-03-24 04:46:26.297,0 days 01:41:43.099000,0 days 00:00:28.230000,10938,278,7,100,False,0,car,1679.1377777777782,0.320909625888323,-3729.1005267795817,11177.520211276578,90.0460810420715,car,0 days 01:41:43.099000
2024-03-24 04:46:26.617,0 days 01:41:43.419000,0 days 00:00:28.550000,10972,279,7,100,False,0,car,1703.9377777777781,0.3256492957518425,-3515.0014343042603,11272.129225871315,89.8065017214814,car,0 days 01:41:43.419000
2024-03-24 04:46:26.817,0 days 01:41:43.619000,0 days 00:00:28.750000,10951,278,7,100,False,0,car,1719.3822222222225,0.3286009718765253,-3360.454090294526,11342.264492268041,89.12619083519941,car,0 days 01:41:43.619000
2024-03-24 04:46:27.138,0 days 01:41:43.940000,0 days 00:00:29.071000,10630,278,7,79,True,0,car,1744.170555555556,0.3333384120566413,-3139.2824511189774,11445.344377379759,88.45486816751199,car,0 days 01:41:43.940000
2024-03-24 04:46:27.378,0 days 01:41:44.180000,0 days 00:00:29.311000,11236,260,7,0,True,0,car,1761.5038888888892,0.3366510845418968,-2991.853806836303,11520.02599978736,87.99277213509166,car,0 days 01:41:44.180000
2024-03-24 04:46:27.778,0 days 01:41:44.580000,0 days 00:00:29.711000,11479,224,7,0,True,0,car,1786.392777777778,0.3414077424694433,-2753.666151530026,11655.38975779592,88.65130804090207,car,0 days 01:41:44.580000
2024-03-24 04:46:27.938,0 days 01:41:44.740000,0 days 00:00:29.871000,10936,217,6,0,True,0,car,1796.0372222222225,0.34325094741636747,-2669.993357529713,11708.075956021423,90.14133237409732,car,0 days 01:41:44.740000
2024-03-24 04:46:28.098,0 days 01:41:44.900000,0 days 00:00:30.031000,10593,207,5,0,True,0,car,1805.2372222222225,0.345009212043157,-2546.889156269404,11777.47541429416,89.45535964198613,car,0 days 01:41:44.900000
2024-03-24 04:46:28.298,0 days 01:41:45.100000,0 days 00:00:30.231000,10381,201,5,0,True,0,car,1816.4038888888892,0.3471433375865428,-2427.9057070668164,11837.357737507442,87.63642573405295,car,0 days 01:41:45.100000
2024-03-24 04:46:28.618,0 days 01:41:45.420000,0 days 00:00:30.551000,10290,195,5,27,False,0,car,1833.7372222222225,0.35045601007179833,-2345.3997859179553,11849.2623780074,86.7404116537868,car,0 days 01:41:45.420000
2024-03-24 04:46:28.978,0 days 01:41:45.780000,0 days 00:00:30.911000,10312,193,5,83,False,0,car,1853.0372222222227,0.3541445434736502,-2102.064755908633,11810.433332495213,88.82044243085582,car,0 days 01:41:45.780000
2024-03-24 04:46:29.218,0 days 01:41:46.020000,0 days 00:00:31.151000,10509,196,5,88,False,0,car,1866.1038888888893,0.3566417888856121,-1948.9469544027615,11735.322200895793,90.19955586318015,car,0 days 01:41:46.020000
2024-03-24 04:46:29.578,0 days 01:41:46.380000,0 days 00:00:31.511000,10987,205,5,100,False,0,car,1886.6038888888893,0.3605596611518278,-1836.60694467467,11643.118166942673,88.3755849176974,car,0 days 01:41:46.380000
