Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:18:06.144,0 days 02:13:22.946000,0 days 00:00:02.765000,10368,291,8,100,False,0,car,226.3166666666667,0.042926339920194755,-2893.3779683413895,280.3439887006385,76.00099557243362,car,0 days 02:13:22.946000
2024-03-24 05:18:06.344,0 days 02:13:23.146000,0 days 00:00:02.965000,10473,290,8,100,True,0,car,242.42777777777778,0.04598219542670148,-3046.243187557422,424.05653296121625,76.38038744674343,car,0 days 02:13:23.146000
2024-03-24 05:18:06.584,0 days 02:13:23.386000,0 days 00:00:03.205000,10316,265,8,0,True,0,car,260.09444444444443,0.04933309905107783,-3218.951502395716,586.7580963742805,77.13343069170095,car,0 days 02:13:23.386000
2024-03-24 05:18:06.944,0 days 02:13:23.746000,0 days 00:00:03.565000,11272,231,6,0,True,0,car,283.19444444444446,0.053714563601441626,-3317.897925486669,681.820018791282,78.50133935209868,car,0 days 02:13:23.746000
2024-03-24 05:18:07.344,0 days 02:13:24.146000,0 days 00:00:03.965000,11485,203,5,0,True,0,car,305.75,0.05799276131055105,-3473.8190151162685,850.7908700331297,81.28060029857738,car,0 days 02:13:24.146000
2024-03-24 05:18:07.663,0 days 02:13:24.465000,0 days 00:00:04.284000,10346,179,4,0,True,0,car,321.6113888888889,0.06100125105670692,-3574.2463302544193,987.7584767189464,80.62095617483126,car,0 days 02:13:24.465000
2024-03-24 05:18:07.823,0 days 02:13:24.625000,0 days 00:00:04.444000,9981,170,4,0,True,0,car,329.1669444444444,0.06243434191493077,-3617.4083275292905,1063.3689632299981,79.90698696282445,car,0 days 02:13:24.625000
2024-03-24 05:18:08.184,0 days 02:13:24.986000,0 days 00:00:04.805000,9774,161,4,7,False,0,car,345.3116666666666,0.06549657256827003,-3662.889375030276,1198.0348725375864,79.91235757842797,car,0 days 02:13:24.986000
2024-03-24 05:18:08.544,0 days 02:13:25.346000,0 days 00:00:05.165000,10071,158,4,63,False,0,car,361.1116666666666,0.06849341845120284,-3662.1419156860484,1390.688556919171,82.2819130818254,car,0 days 02:13:25.346000
2024-03-24 05:18:08.784,0 days 02:13:25.586000,0 days 00:00:05.405000,10121,163,4,80,False,0,car,371.9783333333333,0.07055454030317773,-3646.3569715235444,1492.574794763721,83.23377261706602,car,0 days 02:13:25.586000
2024-03-24 05:18:09.024,0 days 02:13:25.826000,0 days 00:00:05.645000,10870,168,4,85,False,0,car,383.1783333333333,0.07267888675183896,-3631.143904881347,1550.9914916552134,82.58790511723883,car,0 days 02:13:25.826000
2024-03-24 05:18:09.224,0 days 02:13:26.026000,0 days 00:00:05.845000,10902,173,4,100,False,0,car,392.7894444444444,0.07450186262296195,-3603.9569334983503,1662.6043255310485,82.01083323031278,car,0 days 02:13:26.026000
2024-03-24 05:18:09.464,0 days 02:13:26.266000,0 days 00:00:06.085000,9878,182,4,100,False,0,car,404.92277777777775,0.07680323794234495,-3559.3163127583184,1856.5260093491995,81.99261272622782,car,0 days 02:13:26.266000
2024-03-24 05:18:09.824,0 days 02:13:26.626000,0 days 00:00:06.445000,10575,197,5,100,False,0,car,424.62277777777774,0.08053981160650801,-3553.923041611749,1974.9298986505414,82.27641898747012,car,0 days 02:13:26.626000
2024-03-24 05:18:09.984,0 days 02:13:26.786000,0 days 00:00:06.605000,10799,203,5,100,False,0,car,433.645,0.08225109069015178,-3555.58914952155,2101.301134442986,82.86837952849915,car,0 days 02:13:26.786000
2024-03-24 05:18:10.224,0 days 02:13:27.026000,0 days 00:00:06.845000,11183,209,5,100,False,0,car,447.57833333333326,0.08489387883164104,-3576.8965688033236,2271.784666176538,84.0983742546283,car,0 days 02:13:27.026000
2024-03-24 05:18:10.464,0 days 02:13:27.266000,0 days 00:00:07.085000,11418,214,5,100,False,0,car,461.8449999999999,0.08759989156981665,-3616.399201099988,2420.4083862425896,85.1709788476986,car,0 days 02:13:27.266000
2024-03-24 05:18:10.784,0 days 02:13:27.586000,0 days 00:00:07.405000,10379,224,5,100,False,0,car,481.75611111111107,0.09137650747854774,-3688.6510616113724,2588.247776024639,85.78489658703973,car,0 days 02:13:27.586000
2024-03-24 05:18:10.944,0 days 02:13:27.746000,0 days 00:00:07.565000,10369,224,5,100,False,0,car,491.71166666666664,0.09326481543291329,-3726.567028149614,2656.515794628871,86.20469856327685,car,0 days 02:13:27.746000
2024-03-24 05:18:11.304,0 days 02:13:28.106000,0 days 00:00:07.925000,10467,234,6,100,False,0,car,515.1116666666666,0.09770318212029477,-3831.1307019285887,2804.21850542516,86.96926466135804,car,0 days 02:13:28.106000
2024-03-24 05:18:11.504,0 days 02:13:28.306000,0 days 00:00:08.125000,10660,238,6,100,False,0,car,528.3338888888889,0.10021109112218651,-3916.87146746422,2906.870869672347,87.95017011943419,car,0 days 02:13:28.306000
2024-03-24 05:18:11.704,0 days 02:13:28.506000,0 days 00:00:08.325000,10943,242,6,100,False,0,car,541.7783333333332,0.10276114985520246,-4010.3430899552786,3003.0816390695018,89.16242596110432,car,0 days 02:13:28.506000
2024-03-24 05:18:11.944,0 days 02:13:28.746000,0 days 00:00:08.565000,11145,245,6,100,False,0,car,558.1116666666666,0.10585915509283343,-4131.182728758161,3114.032864805824,89.03479876692425,car,0 days 02:13:28.746000
2024-03-24 05:18:12.104,0 days 02:13:28.906000,0 days 00:00:08.725000,11214,249,6,100,False,0,car,569.1783333333333,0.10795821170282013,-4215.280817211989,3186.448172909828,88.71840849246806,car,0 days 02:13:28.906000
2024-03-24 05:18:12.384,0 days 02:13:29.186000,0 days 00:00:09.005000,11410,254,6,100,False,0,car,588.9338888888889,0.11170532279976426,-4363.866808362539,3314.82922966157,87.9723817322937,car,0 days 02:13:29.186000
2024-03-24 05:18:12.584,0 days 02:13:29.386000,0 days 00:00:09.205000,11480,257,6,100,False,0,car,603.2116666666666,0.11441344302449608,-4461.918743476431,3402.4352385947836,87.92950607510468,car,0 days 02:13:29.386000
2024-03-24 05:18:12.824,0 days 02:13:29.626000,0 days 00:00:09.445000,10545,261,6,100,False,0,car,620.6116666666666,0.11771376697152335,-4617.206929181975,3544.9681873088157,88.24723083430078,car,0 days 02:13:29.626000
2024-03-24 05:18:13.144,0 days 02:13:29.946000,0 days 00:00:09.765000,10511,265,7,100,False,0,car,644.1672222222221,0.12218163847069181,-4861.7271131959515,3776.489743514832,89.6138496656076,car,0 days 02:13:29.946000
2024-03-24 05:18:13.424,0 days 02:13:30.226000,0 days 00:00:10.045000,10641,268,7,100,False,0,car,665.0116666666665,0.12613528325014464,-4992.603294693461,3906.511447236996,90.15179031414281,car,0 days 02:13:30.226000
2024-03-24 05:18:13.704,0 days 02:13:30.506000,0 days 00:00:10.325000,10730,272,7,100,False,0,car,686.1672222222221,0.13014793765317142,-5101.949194789031,4017.076320980423,90.15354501744648,car,0 days 02:13:30.506000
2024-03-24 05:18:13.944,0 days 02:13:30.746000,0 days 00:00:10.565000,10876,274,7,100,False,0,car,704.4338888888888,0.1336126455515832,-5187.020324569742,4104.962046025713,89.57566917557696,car,0 days 02:13:30.746000
2024-03-24 05:18:14.423,0 days 02:13:31.225000,0 days 00:00:11.044000,11054,279,7,100,False,0,car,741.5563888888888,0.14065381082304987,-5538.0143035128585,4485.59619726235,88.76133566713675,car,0 days 02:13:31.225000
2024-03-24 05:18:14.664,0 days 02:13:31.466000,0 days 00:00:11.285000,11130,281,7,100,False,0,car,760.3677777777776,0.14422183824987989,-5638.069864464525,4598.321801728526,87.32283156879173,car,0 days 02:13:31.466000
2024-03-24 05:18:15.024,0 days 02:13:31.826000,0 days 00:00:11.645000,11148,282,7,100,False,0,car,788.5677777777776,0.14957063912954477,-5765.613092076984,4747.195685195874,87.09866997399288,car,0 days 02:13:31.826000
2024-03-24 05:18:15.304,0 days 02:13:32.106000,0 days 00:00:11.925000,11132,283,7,100,False,0,car,810.5788888888887,0.15374556999739986,-5895.024400826468,4905.035984563332,86.40598493797422,car,0 days 02:13:32.106000
2024-03-24 05:18:15.504,0 days 02:13:32.306000,0 days 00:00:12.125000,11154,283,7,100,False,0,car,826.3011111111109,0.15672766347443917,-5992.60521473822,5029.492474487153,85.14266739526468,car,0 days 02:13:32.306000
2024-03-24 05:18:15.864,0 days 02:13:32.666000,0 days 00:00:12.485000,11090,283,7,100,False,0,car,854.6011111111109,0.16209543173310995,-6166.500409584021,5252.916619904812,85.19490682568963,car,0 days 02:13:32.666000
2024-03-24 05:18:16.184,0 days 02:13:32.986000,0 days 00:00:12.805000,11098,283,7,100,False,0,car,879.7566666666664,0.16686678129637286,-6316.119249072729,5455.096377560509,83.08284704062326,car,0 days 02:13:32.986000
2024-03-24 05:18:16.424,0 days 02:13:33.226000,0 days 00:00:13.045000,11043,282,7,100,False,0,car,898.5566666666665,0.1704326485494828,-6420.098955897658,5601.641975419842,84.54729533657917,car,0 days 02:13:33.226000
2024-03-24 05:18:16.664,0 days 02:13:33.466000,0 days 00:00:13.285000,11075,282,7,100,False,0,car,917.3566666666666,0.17399851580259276,-6531.084511058145,5759.429158717032,83.024363663921,car,0 days 02:13:33.466000
2024-03-24 05:18:16.984,0 days 02:13:33.786000,0 days 00:00:13.605000,10782,280,7,7,False,0,car,942.2455555555555,0.1787192856885066,-6727.567621779643,6048.577734200611,82.84496545217172,car,0 days 02:13:33.786000
2024-03-24 05:18:17.304,0 days 02:13:34.106000,0 days 00:00:13.925000,11411,251,7,0,True,0,car,964.5566666666666,0.18295111869337938,-6800.695869071251,6160.598567566196,83.23979938520792,car,0 days 02:13:34.106000
2024-03-24 05:18:17.464,0 days 02:13:34.266000,0 days 00:00:14.085000,10308,240,6,0,True,0,car,975.2233333333332,0.18497430578734245,-6861.41658393867,6250.080940195872,84.18989456513917,car,0 days 02:13:34.266000
2024-03-24 05:18:17.864,0 days 02:13:34.666000,0 days 00:00:14.485000,11356,203,6,0,True,0,car,997.7788888888887,0.18925250349645184,-6997.370540975959,6458.948042440777,85.48020060559914,car,0 days 02:13:34.666000
2024-03-24 05:18:18.024,0 days 02:13:34.826000,0 days 00:00:14.645000,10868,183,4,0,True,0,car,1005.912222222222,0.1907951836555987,-7041.1143108119295,6528.757783813076,87.4683240655083,car,0 days 02:13:34.826000
2024-03-24 05:18:18.304,0 days 02:13:35.106000,0 days 00:00:14.925000,10853,163,4,0,True,0,car,1018.5899999999998,0.19319982581623607,-7105.855728746003,6639.406057467642,88.94702866787536,car,0 days 02:13:35.106000
2024-03-24 05:18:18.744,0 days 02:13:35.546000,0 days 00:00:15.365000,9381,138,3,0,True,0,car,1035.4566666666665,0.19639899040856518,-7179.661616238651,6793.125415934166,88.18232199916476,car,0 days 02:13:35.546000
2024-03-24 05:18:18.904,0 days 02:13:35.706000,0 days 00:00:15.525000,8924,138,3,0,True,0,car,1041.59,0.197562322987594,-7191.0171316957185,6836.934272166252,87.62003921260744,car,0 days 02:13:35.706000
2024-03-24 05:18:19.104,0 days 02:13:35.906000,0 days 00:00:15.725000,8482,121,3,0,True,0,car,1048.312222222222,0.19883735235410196,-7205.07533804589,6906.383232516071,86.37182989907757,car,0 days 02:13:35.906000
2024-03-24 05:18:19.344,0 days 02:13:36.146000,0 days 00:00:15.965000,8062,116,3,0,True,0,car,1056.0455555555554,0.2003041629972252,-7210.326876455098,6982.187154033225,85.74195054121051,car,0 days 02:13:36.146000
2024-03-24 05:18:19.624,0 days 02:13:36.426000,0 days 00:00:16.245000,7650,109,3,0,False,0,car,1064.5233333333333,0.2019121752396146,-7198.575053208405,7077.031001276208,86.11794212910152,car,0 days 02:13:36.426000
2024-03-24 05:18:19.984,0 days 02:13:36.786000,0 days 00:00:16.605000,7278,104,3,0,False,0,car,1074.9233333333334,0.20388478265622864,-7153.0436694582295,7192.898210197343,87.15254192906599,car,0 days 02:13:36.786000
2024-03-24 05:18:20.144,0 days 02:13:36.946000,0 days 00:00:16.765000,7076,102,3,0,False,0,car,1079.4566666666667,0.20474463717116292,-7137.804816053168,7214.929835394798,87.37886511979701,car,0 days 02:13:36.946000
2024-03-24 05:18:20.424,0 days 02:13:37.226000,0 days 00:00:17.045000,6995,98,3,1,False,0,car,1087.078888888889,0.20619037294872405,-7086.318155655934,7254.266702819487,88.53737298992539,car,0 days 02:13:37.226000
2024-03-24 05:18:20.664,0 days 02:13:37.466000,0 days 00:00:17.285000,7175,95,3,35,False,0,car,1093.4122222222222,0.20739164028576462,-7036.312126077901,7283.985513152855,89.05018752527462,car,0 days 02:13:37.466000
2024-03-24 05:18:20.983,0 days 02:13:37.785000,0 days 00:00:17.604000,7557,100,3,51,False,0,car,1102.2733333333333,0.20907236081434333,-6912.017153222526,7318.407644874885,88.94821802099344,car,0 days 02:13:37.785000
2024-03-24 05:18:21.184,0 days 02:13:37.986000,0 days 00:00:17.805000,7691,104,3,54,False,0,car,1108.08,0.21017373328861946,-6879.48056265694,7322.6400639572275,88.54036897170616,car,0 days 02:13:37.986000
2024-03-24 05:18:21.464,0 days 02:13:38.266000,0 days 00:00:18.085000,8298,108,3,58,False,0,car,1116.48,0.2117669931251154,-6787.024389554872,7335.291352577132,87.38601195957703,car,0 days 02:13:38.266000
2024-03-24 05:18:21.704,0 days 02:13:38.506000,0 days 00:00:18.325000,8801,116,3,68,False,0,car,1124.2133333333334,0.21323380376823864,-6717.215967455706,7345.971889000272,86.94960163394406,car,0 days 02:13:38.506000
2024-03-24 05:18:21.904,0 days 02:13:38.706000,0 days 00:00:18.525000,9242,119,3,73,False,0,car,1130.8244444444445,0.21448775826918448,-6666.405602281754,7351.431784451252,86.94046512153044,car,0 days 02:13:38.706000
2024-03-24 05:18:22.224,0 days 02:13:39.026000,0 days 00:00:18.845000,9831,134,3,82,False,0,car,1142.7355555555555,0.21674698385744326,-6483.471573873579,7369.833780771181,85.93950879225125,car,0 days 02:13:39.026000
2024-03-24 05:18:22.424,0 days 02:13:39.226000,0 days 00:00:19.045000,8820,142,3,80,False,0,car,1150.6244444444444,0.21824329931235345,-6446.288001330962,7371.761348026701,86.21108043679654,car,0 days 02:13:39.226000
2024-03-24 05:18:22.624,0 days 02:13:39.426000,0 days 00:00:19.245000,8954,147,4,55,False,0,car,1158.7911111111111,0.21979230193116894,-6380.656007837357,7384.130319280728,85.95611268652917,car,0 days 02:13:39.426000
2024-03-24 05:18:22.904,0 days 02:13:39.706000,0 days 00:00:19.525000,9138,149,4,41,False,0,car,1170.3799999999999,0.22199041040929754,-6228.851609955756,7419.927547338378,84.83590548140606,car,0 days 02:13:39.706000
2024-03-24 05:18:23.264,0 days 02:13:40.066000,0 days 00:00:19.885000,9057,150,4,25,False,0,car,1185.38,0.22483551726018317,-6134.002893019969,7462.267209849055,84.43420737044019,car,0 days 02:13:40.066000
2024-03-24 05:18:23.424,0 days 02:13:40.226000,0 days 00:00:20.045000,8714,148,4,5,False,0,car,1191.957777777778,0.2260831493014604,-6075.343706955668,7494.962069977467,83.8655019503896,car,0 days 02:13:40.226000
2024-03-24 05:18:23.664,0 days 02:13:40.466000,0 days 00:00:20.285000,8750,147,4,11,False,0,car,1201.7577777777778,0.22794195244403898,-6000.108918945645,7552.476262166311,84.17229327743908,car,0 days 02:13:40.466000
2024-03-24 05:18:23.824,0 days 02:13:40.626000,0 days 00:00:20.445000,8820,144,4,18,False,0,car,1208.157777777778,0.22915586470041685,-5955.6667728613365,7596.404208487096,84.66123000153517,car,0 days 02:13:40.626000
2024-03-24 05:18:24.024,0 days 02:13:40.826000,0 days 00:00:20.645000,8814,143,4,25,False,0,car,1216.1022222222223,0.23066271758810808,-5903.93250050956,7666.011995935688,85.81285144971393,car,0 days 02:13:40.826000
2024-03-24 05:18:24.304,0 days 02:13:41.106000,0 days 00:00:20.925000,8828,141,4,37,False,0,car,1227.068888888889,0.23274280681908888,-5856.359867292393,7758.494063706262,86.99043747623911,car,0 days 02:13:41.106000
2024-03-24 05:18:24.544,0 days 02:13:41.346000,0 days 00:00:21.165000,8912,142,4,49,False,0,car,1236.5355555555557,0.23453838536498112,-5828.303802272071,7849.4909935009955,87.18260801255002,car,0 days 02:13:41.346000
2024-03-24 05:18:24.704,0 days 02:13:41.506000,0 days 00:00:21.325000,9204,143,4,74,False,0,car,1242.8911111111113,0.2357438676751341,-5817.3189773758895,7913.173262772062,88.19133262665727,car,0 days 02:13:41.506000
2024-03-24 05:18:24.864,0 days 02:13:41.666000,0 days 00:00:21.485000,9598,143,4,80,False,0,car,1249.246666666667,0.23694934998528713,-5811.235196623666,7979.570342400688,89.18485949976541,car,0 days 02:13:41.666000
2024-03-24 05:18:25.024,0 days 02:13:41.826000,0 days 00:00:21.645000,9793,154,4,80,False,0,car,1256.0911111111113,0.23824756170391342,-5810.222945082132,8048.1863640238225,90.19951677475035,car,0 days 02:13:41.826000
2024-03-24 05:18:25.264,0 days 02:13:42.066000,0 days 00:00:21.885000,10181,160,4,82,False,0,car,1266.757777777778,0.24027074879787652,-5818.223976124536,8158.085271071272,91.81484761218617,car,0 days 02:13:42.066000
2024-03-24 05:18:25.424,0 days 02:13:42.226000,0 days 00:00:22.045000,10457,166,4,83,False,0,car,1274.1355555555558,0.241670119871201,-5825.12686509418,8226.730281344187,91.90863514335516,car,0 days 02:13:42.226000
2024-03-24 05:18:25.664,0 days 02:13:42.466000,0 days 00:00:22.285000,10978,169,4,87,False,0,car,1285.4022222222225,0.2438071112391995,-5842.577898106818,8364.480079073086,90.53902724902846,car,0 days 02:13:42.466000
2024-03-24 05:18:25.864,0 days 02:13:42.666000,0 days 00:00:22.485000,11152,178,4,83,False,0,car,1295.2911111111114,0.24568277427422774,-5861.143277926394,8493.348806282413,89.65215383586249,car,0 days 02:13:42.666000
2024-03-24 05:18:26.144,0 days 02:13:42.946000,0 days 00:00:22.765000,10078,183,4,89,False,0,car,1309.5244444444447,0.24838246455273474,-5874.179899762048,8578.048975338152,90.27225943017737,car,0 days 02:13:42.946000
2024-03-24 05:18:26.384,0 days 02:13:43.186000,0 days 00:00:23.005000,10264,196,5,89,False,0,car,1322.5911111111113,0.2508608687428395,-5896.159598812174,8712.961085100967,92.06391111665259,car,0 days 02:13:43.186000
2024-03-24 05:18:26.744,0 days 02:13:43.546000,0 days 00:00:23.365000,10496,203,5,69,False,0,car,1342.8911111111113,0.25471124668103795,-5934.551838297759,8980.527889114257,93.44537642423563,car,0 days 02:13:43.546000
2024-03-24 05:18:27.024,0 days 02:13:43.826000,0 days 00:00:23.645000,10405,202,5,34,False,0,car,1358.6022222222225,0.2576912326715211,-5945.323957482813,9140.335878948727,93.90628617100447,car,0 days 02:13:43.826000
2024-03-24 05:18:27.464,0 days 02:13:44.266000,0 days 00:00:24.085000,10793,203,5,84,False,0,car,1383.4133333333336,0.2623972501515415,-5939.673057309061,9332.585381153243,94.82958121325234,car,0 days 02:13:44.266000
2024-03-24 05:18:27.625,0 days 02:13:44.427000,0 days 00:00:24.246000,10993,205,5,87,False,0,car,1392.581388888889,0.2641361899962355,-5925.55469378589,9451.705611750689,94.08233857529068,car,0 days 02:13:44.427000
2024-03-24 05:18:27.944,0 days 02:13:44.746000,0 days 00:00:24.565000,11231,212,5,82,False,0,car,1411.3669444444447,0.26769931751682235,-5894.835875892809,9598.075669235812,93.9904204715405,car,0 days 02:13:44.746000
2024-03-24 05:18:28.144,0 days 02:13:44.946000,0 days 00:00:24.765000,11287,213,5,85,False,0,car,1423.200277777778,0.26994379069918767,-5856.005344218249,9710.941681377459,93.91666503461326,car,0 days 02:13:44.946000
2024-03-24 05:18:28.384,0 days 02:13:45.186000,0 days 00:00:25.005000,11353,218,5,74,False,0,car,1437.7336111111113,0.27270038311471234,-5792.228871020568,9841.853550924761,95.47007971599312,car,0 days 02:13:45.186000
2024-03-24 05:18:28.624,0 days 02:13:45.426000,0 days 00:00:25.245000,11411,218,5,70,False,0,car,1452.2669444444448,0.27545697553023707,-5700.735056261049,9963.943224870109,96.19795475511681,car,0 days 02:13:45.426000
2024-03-24 05:18:28.784,0 days 02:13:45.586000,0 days 00:00:25.405000,11417,218,5,70,False,0,car,1461.9558333333337,0.2772947038072535,-5599.184297535362,10072.92781133606,97.51072450957038,car,0 days 02:13:45.586000
2024-03-24 05:18:29.064,0 days 02:13:45.866000,0 days 00:00:25.685000,11498,218,5,88,False,0,car,1478.9113888888892,0.28051072829203233,-5486.206023610221,10180.882371269461,98.70775545503135,car,0 days 02:13:45.866000
2024-03-24 05:18:29.224,0 days 02:13:46.026000,0 days 00:00:25.845000,11749,222,5,96,False,0,car,1488.778055555556,0.2823821763539482,-5439.614732838208,10216.475755260215,98.90238379491245,car,0 days 02:13:46.026000
2024-03-24 05:18:29.464,0 days 02:13:46.266000,0 days 00:00:26.085000,11782,226,5,71,False,0,car,1503.8447222222228,0.2852399281241711,-5326.901577286773,10306.490830233412,99.18808531527269,car,0 days 02:13:46.266000
2024-03-24 05:18:29.664,0 days 02:13:46.466000,0 days 00:00:26.285000,11679,226,5,58,False,0,car,1516.4002777777782,0.2876213879326901,-5226.131280105334,10381.559992981314,96.90322959450495,car,0 days 02:13:46.466000
2024-03-24 05:18:29.984,0 days 02:13:46.786000,0 days 00:00:26.605000,11530,224,5,47,False,0,car,1536.3113888888893,0.29139800384142117,-5075.066175922004,10490.319847364999,95.56022693436555,car,0 days 02:13:46.786000
2024-03-24 05:18:30.224,0 days 02:13:47.026000,0 days 00:00:26.845000,11530,222,5,47,False,0,car,1551.1113888888892,0.2942051759342949,-4954.505411767776,10573.436170625604,94.00283645283423,car,0 days 02:13:47.026000
2024-03-24 05:18:30.544,0 days 02:13:47.346000,0 days 00:00:27.165000,11372,220,5,53,False,0,car,1570.6669444444449,0.29791435227322727,-4770.688677966859,10687.203927873066,94.93909169275923,car,0 days 02:13:47.346000
2024-03-24 05:18:30.864,0 days 02:13:47.666000,0 days 00:00:27.485000,11398,219,5,71,False,0,car,1590.1336111111116,0.30160666871970987,-4562.638308049394,10802.684000298854,92.5139634091125,car,0 days 02:13:47.666000
2024-03-24 05:18:31.184,0 days 02:13:47.986000,0 days 00:00:27.805000,11527,224,5,84,False,0,car,1610.0447222222226,0.30538328462844094,-4445.119748678828,10859.751976547974,91.98555675440028,car,0 days 02:13:47.986000
2024-03-24 05:18:31.624,0 days 02:13:48.426000,0 days 00:00:28.245000,10483,232,6,100,False,0,car,1638.4002777777782,0.3107615903198928,-4188.7082368322945,10976.137383190557,92.0548292424884,car,0 days 02:13:48.426000
2024-03-24 05:18:31.824,0 days 02:13:48.626000,0 days 00:00:28.445000,10652,235,6,100,False,0,car,1651.4558333333337,0.31323788702344135,-4070.3600316422676,11028.848908495862,91.16319672280636,car,0 days 02:13:48.626000
2024-03-24 05:18:32.104,0 days 02:13:48.906000,0 days 00:00:28.725000,10757,240,6,100,False,0,car,1670.1225000000004,0.3167784644378767,-3886.3227082672424,11109.809998147637,90.01703372872676,car,0 days 02:13:48.906000
2024-03-24 05:18:32.344,0 days 02:13:49.146000,0 days 00:00:28.965000,10905,242,6,100,False,0,car,1686.2558333333336,0.31983853491749586,-3710.7038863607904,11186.00307896926,90.06810252423189,car,0 days 02:13:49.146000
2024-03-24 05:18:32.624,0 days 02:13:49.426000,0 days 00:00:29.245000,10977,245,6,100,False,0,car,1705.3113888888893,0.3234528743613987,-3552.509763249615,11254.969984210931,90.18641233514352,car,0 days 02:13:49.426000
2024-03-24 05:18:32.904,0 days 02:13:49.706000,0 days 00:00:29.525000,11065,247,6,100,False,0,car,1724.5225000000003,0.3270967186170884,-3373.236534847847,11335.436346501376,88.9491032807844,car,0 days 02:13:49.706000
2024-03-24 05:18:33.104,0 days 02:13:49.906000,0 days 00:00:29.725000,11125,248,6,100,False,0,car,1738.3002777777783,0.3297100019467908,-3252.0627214640904,11392.211600699826,89.26857919181722,car,0 days 02:13:49.906000
2024-03-24 05:18:33.384,0 days 02:13:50.186000,0 days 00:00:30.005000,10699,242,6,0,True,0,car,1757.1225000000004,0.3332800841730131,-3080.339829185092,11474.294909463046,88.04059020565994,car,0 days 02:13:50.186000
2024-03-24 05:18:33.584,0 days 02:13:50.386000,0 days 00:00:30.205000,10910,242,6,0,True,0,car,1770.5669444444447,0.335830142906029,-2923.513982315449,11557.351989815417,88.41660663763241,car,0 days 02:13:50.386000
2024-03-24 05:18:33.784,0 days 02:13:50.586000,0 days 00:00:30.405000,10962,215,5,0,True,0,car,1782.5113888888893,0.3380956909539565,-2784.6977611910843,11636.233933341562,89.4066598154621,car,0 days 02:13:50.586000
2024-03-24 05:18:33.944,0 days 02:13:50.746000,0 days 00:00:30.565000,10479,209,5,0,True,0,car,1791.8002777777783,0.33985754971494936,-2709.6432239800356,11683.017008874376,89.94420568249134,car,0 days 02:13:50.746000
2024-03-24 05:18:34.265,0 days 02:13:51.067000,0 days 00:00:30.886000,11425,190,5,0,True,0,car,1808.741944444445,0.34307093984153286,-2616.7656409988904,11743.240289650197,89.30744044010832,car,0 days 02:13:51.067000
2024-03-24 05:18:34.584,0 days 02:13:51.386000,0 days 00:00:31.205000,10730,179,4,0,True,0,car,1824.6033333333337,0.3460794295876887,-2474.4967306459853,11815.621291780912,88.43805005229554,car,0 days 02:13:51.386000
