Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:57.253,0 days 01:14:14.055000,0 days 00:00:06.131000,10549,167,4,100,False,8,car,398.9502777777777,0.07623910488679574,-3581,1750,81,car,0 days 01:14:14.055000
2024-03-24 04:18:57.573,0 days 01:14:14.375000,0 days 00:00:06.451000,10176,183,4,100,False,8,car,415.2169444444444,0.07934765293209708,-3553,1921,81,car,0 days 01:14:14.375000
2024-03-24 04:18:57.813,0 days 01:14:14.615000,0 days 00:00:06.691000,10106,189,5,100,False,8,car,427.8169444444444,0.08175550367210511,-3550,2036,82,car,0 days 01:14:14.615000
2024-03-24 04:18:58.292,0 days 01:14:15.094000,0 days 00:00:07.170000,10850,204,5,100,False,8,car,454.9602777777777,0.08694257472392661,-3580,2284,84,car,0 days 01:14:15.094000
2024-03-24 04:18:58.572,0 days 01:14:15.374000,0 days 00:00:07.450000,11231,209,5,100,False,8,car,471.2158333333333,0.09004899944406042,-3614,2425,84,car,0 days 01:14:15.374000
2024-03-24 04:18:58.772,0 days 01:14:15.574000,0 days 00:00:07.650000,11487,216,5,100,False,8,car,483.2158333333333,0.09234219062502044,-3689,2586,85,car,0 days 01:14:15.574000
2024-03-24 04:18:59.092,0 days 01:14:15.894000,0 days 00:00:07.970000,10478,223,5,100,False,8,car,503.0380555555555,0.09613020272393957,-3833,2814,87,car,0 days 01:14:15.894000
2024-03-24 04:18:59.332,0 days 01:14:16.134000,0 days 00:00:08.210000,10361,226,6,100,False,8,car,518.1047222222222,0.09900943165114494,-3910,2899,88,car,0 days 01:14:16.134000
2024-03-24 04:18:59.532,0 days 01:14:16.334000,0 days 00:00:08.410000,10486,230,6,100,False,8,car,530.8824999999999,0.10145125559383383,-3966,2960,88,car,0 days 01:14:16.334000
2024-03-24 04:18:59.852,0 days 01:14:16.654000,0 days 00:00:08.730000,10793,237,6,100,False,14,car,551.9491666666667,0.1054770801115192,-4100,3088,88,car,0 days 01:14:16.654000
2024-03-24 04:19:00.092,0 days 01:14:16.894000,0 days 00:00:08.970000,11073,244,6,100,False,14,car,568.2158333333333,0.10858562815682056,-4224,3195,88,car,0 days 01:14:16.894000
2024-03-24 04:19:00.492,0 days 01:14:17.294000,0 days 00:00:09.370000,11444,253,6,100,False,12,car,596.3269444444443,0.11395764083073612,-4450,3391,87,car,0 days 01:14:17.294000
2024-03-24 04:19:00.692,0 days 01:14:17.494000,0 days 00:00:09.570000,11231,258,6,100,False,12,car,610.6602777777777,0.11669673029688282,-4615,3542,86,car,0 days 01:14:17.494000
2024-03-24 04:19:00.932,0 days 01:14:17.734000,0 days 00:00:09.810000,10321,259,6,100,False,12,car,627.9269444444443,0.11999637760726417,-4699,3619,88,car,0 days 01:14:17.734000
2024-03-24 04:19:01.092,0 days 01:14:17.894000,0 days 00:00:09.970000,10556,263,7,100,False,12,car,639.6158333333332,0.12223011568353263,-4751,3669,88,car,0 days 01:14:17.894000
2024-03-24 04:19:01.492,0 days 01:14:18.294000,0 days 00:00:10.370000,10816,273,7,100,False,12,car,669.9491666666664,0.12802679339095932,-4970,3885,90,car,0 days 01:14:18.294000
2024-03-24 04:19:01.692,0 days 01:14:18.494000,0 days 00:00:10.570000,10956,276,7,100,False,12,car,685.2824999999998,0.130956982122186,-5139,4056,90,car,0 days 01:14:18.494000
2024-03-24 04:19:01.972,0 days 01:14:18.774000,0 days 00:00:10.850000,11107,281,7,100,False,12,car,707.1380555555553,0.13513356272676783,-5240,4161,88,car,0 days 01:14:18.774000
2024-03-24 04:19:02.292,0 days 01:14:19.094000,0 days 00:00:11.170000,11336,285,7,100,False,12,car,732.4713888888887,0.1399747441087945,-5404,4338,89,car,0 days 01:14:19.094000
2024-03-24 04:19:02.573,0 days 01:14:19.375000,0 days 00:00:11.451000,11145,291,7,100,False,12,car,755.1855555555554,0.1443154046656992,-5553,4504,86,car,0 days 01:14:19.375000
2024-03-24 04:19:02.773,0 days 01:14:19.575000,0 days 00:00:11.651000,10612,291,7,100,False,12,car,771.352222222222,0.14740484278449256,-5654,4619,87,car,0 days 01:14:19.575000
2024-03-24 04:19:02.933,0 days 01:14:19.735000,0 days 00:00:11.811000,10618,294,8,100,False,12,car,784.4188888888888,0.14990187318153791,-5735,4713,87,car,0 days 01:14:19.735000
2024-03-24 04:19:03.373,0 days 01:14:20.175000,0 days 00:00:12.251000,10714,298,8,100,False,12,car,820.841111111111,0.1568621330807851,-5984,5017,85,car,0 days 01:14:20.175000
2024-03-24 04:19:03.773,0 days 01:14:20.575000,0 days 00:00:12.651000,10805,300,8,100,False,12,car,854.1744444444444,0.1632321085834518,-6167,5255,85,car,0 days 01:14:20.575000
2024-03-24 04:19:04.133,0 days 01:14:20.935000,0 days 00:00:13.011000,10739,301,8,100,False,12,car,884.2744444444443,0.16898419646235982,-6342,5491,83,car,0 days 01:14:20.935000
2024-03-24 04:19:04.413,0 days 01:14:21.215000,0 days 00:00:13.291000,10435,300,8,0,True,0,car,907.6077777777778,0.17344317931422656,-6533,5762,84,car,0 days 01:14:21.215000
2024-03-24 04:19:04.813,0 days 01:14:21.615000,0 days 00:00:13.691000,9370,253,8,0,True,0,car,935.7188888888888,0.17881519198814214,-6647,5928,82,car,0 days 01:14:21.615000
2024-03-24 04:19:05.172,0 days 01:14:21.974000,0 days 00:00:14.050000,10889,218,8,0,True,0,car,957.4583333333333,0.18296958384472298,-6807,6168,82,car,0 days 01:14:21.974000
2024-03-24 04:19:05.412,0 days 01:14:22.214000,0 days 00:00:14.290000,11263,203,7,0,True,0,car,970.9916666666664,0.18555579389880564,-6862,6253,83,car,0 days 01:14:22.214000
2024-03-24 04:19:05.692,0 days 01:14:22.494000,0 days 00:00:14.570000,11828,198,4,0,True,0,car,986.3916666666665,0.1884987225810377,-6941,6371,84,car,0 days 01:14:22.494000
2024-03-24 04:19:06.052,0 days 01:14:22.854000,0 days 00:00:14.930000,11384,172,4,0,True,0,car,1003.5916666666665,0.1917856299404137,-7040,6526,86,car,0 days 01:14:22.854000
2024-03-24 04:19:06.492,0 days 01:14:23.294000,0 days 00:00:15.370000,10024,134,3,0,True,0,car,1019.9694444444442,0.1949154112373906,-7136,6695,87,car,0 days 01:14:23.294000
2024-03-24 04:19:06.852,0 days 01:14:23.654000,0 days 00:00:15.730000,10594,120,2,0,True,0,car,1031.9694444444442,0.19720860241835061,-7188,6817,87,car,0 days 01:14:23.654000
2024-03-24 04:19:07.092,0 days 01:14:23.894000,0 days 00:00:15.970000,9569,110,2,0,True,0,car,1039.3027777777775,0.19860999702893728,-7198,6864,86,car,0 days 01:14:23.894000
2024-03-24 04:19:07.452,0 days 01:14:24.254000,0 days 00:00:16.330000,8874,103,2,0,True,0,car,1049.6027777777774,0.20057831945926127,-7208,6992,87,car,0 days 01:14:24.254000
2024-03-24 04:19:07.612,0 days 01:14:24.414000,0 days 00:00:16.490000,8818,100,2,0,True,0,car,1054.0472222222218,0.2014276495262835,-7207,7033,86,car,0 days 01:14:24.414000
2024-03-24 04:19:07.812,0 days 01:14:24.614000,0 days 00:00:16.690000,8562,97,2,0,False,0,car,1059.4361111111107,0.20245746223254796,-7200,7071,85,car,0 days 01:14:24.614000
2024-03-24 04:19:08.012,0 days 01:14:24.814000,0 days 00:00:16.890000,8436,92,2,0,False,0,car,1064.5472222222218,0.20343419180962352,-7187,7117,86,car,0 days 01:14:24.814000
2024-03-24 04:19:08.372,0 days 01:14:25.174000,0 days 00:00:17.250000,7967,88,2,0,False,0,car,1073.3472222222217,0.2051158653423275,-7127,7218,87,car,0 days 01:14:25.174000
2024-03-24 04:19:08.652,0 days 01:14:25.454000,0 days 00:00:17.530000,8187,85,2,20,False,0,car,1079.9583333333328,0.20637924381702308,-7063,7269,88,car,0 days 01:14:25.454000
2024-03-24 04:19:08.812,0 days 01:14:25.614000,0 days 00:00:17.690000,8498,87,2,42,False,0,car,1083.8249999999994,0.2071181609753324,-7034,7283,88,car,0 days 01:14:25.614000
2024-03-24 04:19:09.053,0 days 01:14:25.855000,0 days 00:00:17.931000,8788,90,2,48,False,0,car,1089.8499999999995,0.20826953404743942,-7004,7295,89,car,0 days 01:14:25.855000
2024-03-24 04:19:09.213,0 days 01:14:26.015000,0 days 00:00:18.091000,9089,94,2,50,False,0,car,1094.0277777777771,0.20906790431044028,-6972,7303,88,car,0 days 01:14:26.015000
2024-03-24 04:19:09.413,0 days 01:14:26.215000,0 days 00:00:18.291000,9275,97,2,54,False,0,car,1099.416666666666,0.21009771701670474,-6908,7316,88,car,0 days 01:14:26.215000
2024-03-24 04:19:09.693,0 days 01:14:26.495000,0 days 00:00:18.571000,8269,102,2,59,False,0,car,1107.3499999999995,0.21161377118633945,-6841,7327,87,car,0 days 01:14:26.495000
2024-03-24 04:19:09.893,0 days 01:14:26.695000,0 days 00:00:18.771000,8396,106,3,69,False,0,car,1113.2388888888884,0.2127391335251439,-6787,7335,88,car,0 days 01:14:26.695000
2024-03-24 04:19:10.093,0 days 01:14:26.895000,0 days 00:00:18.971000,8711,116,3,71,False,0,car,1119.6833333333327,0.2139706621223261,-6728,7343,87,car,0 days 01:14:26.895000
2024-03-24 04:19:10.333,0 days 01:14:27.135000,0 days 00:00:19.211000,9444,122,3,79,False,0,car,1127.816666666666,0.21552493614497675,-6632,7355,86,car,0 days 01:14:27.135000
2024-03-24 04:19:10.733,0 days 01:14:27.535000,0 days 00:00:19.611000,10130,139,3,91,False,0,car,1143.2611111111105,0.21847635812787902,-6460,7372,86,car,0 days 01:14:27.535000
2024-03-24 04:19:11.093,0 days 01:14:27.895000,0 days 00:00:19.971000,9245,150,4,53,False,0,car,1158.2611111111105,0.22134284710407906,-6255,7411,85,car,0 days 01:14:27.895000
2024-03-24 04:19:11.293,0 days 01:14:28.095000,0 days 00:00:20.171000,9299,151,4,32,False,0,car,1166.6499999999994,0.22294595760558353,-6204,7430,84,car,0 days 01:14:28.095000
2024-03-24 04:19:11.692,0 days 01:14:28.494000,0 days 00:00:20.570000,8868,148,4,0,False,0,car,1183.0533333333328,0.2260806225504458,-6088,7488,84,car,0 days 01:14:28.494000
2024-03-24 04:19:11.932,0 days 01:14:28.734000,0 days 00:00:20.810000,8831,146,4,0,False,0,car,1192.7866666666662,0.2279406553972245,-5977,7572,85,car,0 days 01:14:28.734000
2024-03-24 04:19:12.372,0 days 01:14:29.174000,0 days 00:00:21.250000,8363,138,4,1,False,0,car,1209.653333333333,0.23116386300157388,-5903,7667,85,car,0 days 01:14:29.174000
2024-03-24 04:19:12.812,0 days 01:14:29.614000,0 days 00:00:21.690000,8768,137,4,42,False,0,car,1226.3977777777775,0.23436371402908016,-5835,7823,87,car,0 days 01:14:29.614000
2024-03-24 04:19:13.012,0 days 01:14:29.814000,0 days 00:00:21.890000,8610,137,4,55,False,0,car,1234.0088888888886,0.2358181917688557,-5819,7895,88,car,0 days 01:14:29.814000
2024-03-24 04:19:13.292,0 days 01:14:30.094000,0 days 00:00:22.170000,9195,143,4,72,False,0,car,1245.1311111111108,0.23794364026157885,-5811,8049,89,car,0 days 01:14:30.094000
2024-03-24 04:19:13.492,0 days 01:14:30.294000,0 days 00:00:22.370000,9446,148,4,78,False,0,car,1253.353333333333,0.23951490088556995,-5813,8119,90,car,0 days 01:14:30.294000
2024-03-24 04:19:13.652,0 days 01:14:30.454000,0 days 00:00:22.530000,9446,148,4,78,False,0,car,1259.9311111111108,0.24077190938476287,-5817,8154,89,car,0 days 01:14:30.454000
2024-03-24 04:19:13.932,0 days 01:14:30.734000,0 days 00:00:22.810000,10800,160,4,100,False,0,car,1272.3755555555551,0.24315003357242507,-5834,8309,90,car,0 days 01:14:30.734000
2024-03-24 04:19:14.092,0 days 01:14:30.894000,0 days 00:00:22.970000,10995,169,4,100,False,0,car,1279.8866666666663,0.24458540138569265,-5844,8383,89,car,0 days 01:14:30.894000
2024-03-24 04:19:14.292,0 days 01:14:31.094000,0 days 00:00:23.170000,11045,177,4,100,False,0,car,1289.7199999999998,0.24646454415897937,-5855,8450,89,car,0 days 01:14:31.094000
2024-03-24 04:19:14.452,0 days 01:14:31.254000,0 days 00:00:23.330000,11311,181,4,100,False,0,car,1297.764444444444,0.24800183158028957,-5866,8523,90,car,0 days 01:14:31.254000
2024-03-24 04:19:14.692,0 days 01:14:31.494000,0 days 00:00:23.570000,10191,192,4,100,False,0,car,1310.5644444444442,0.2504479021733136,-5885,8646,91,car,0 days 01:14:31.494000
2024-03-24 04:19:14.932,0 days 01:14:31.734000,0 days 00:00:23.810000,10504,198,5,100,False,0,car,1323.764444444444,0.2529704124723696,-5909,8783,92,car,0 days 01:14:31.734000
2024-03-24 04:19:15.212,0 days 01:14:32.014000,0 days 00:00:24.090000,10821,208,5,100,False,0,car,1339.942222222222,0.2560619739163305,-5934,8999,93,car,0 days 01:14:32.014000
2024-03-24 04:19:15.533,0 days 01:14:32.335000,0 days 00:00:24.411000,11400,213,5,100,False,0,car,1358.934722222222,0.2596914267083625,-5947,9213,93,car,0 days 01:14:32.335000
2024-03-24 04:19:15.853,0 days 01:14:32.655000,0 days 00:00:24.731000,10027,223,5,76,False,0,car,1378.7569444444443,0.26347943880728164,-5940,9327,94,car,0 days 01:14:32.655000
2024-03-24 04:19:16.093,0 days 01:14:32.895000,0 days 00:00:24.971000,10085,223,6,43,False,0,car,1393.623611111111,0.26632044788147097,-5925,9472,94,car,0 days 01:14:32.895000
2024-03-24 04:19:16.333,0 days 01:14:33.135000,0 days 00:00:25.211000,9918,221,6,51,False,0,car,1408.3569444444443,0.26913597705364967,-5874,9652,94,car,0 days 01:14:33.135000
2024-03-24 04:19:16.533,0 days 01:14:33.335000,0 days 00:00:25.411000,9939,220,6,67,False,0,car,1420.5791666666667,0.2714716347379608,-5812,9807,95,car,0 days 01:14:33.335000
2024-03-24 04:19:16.853,0 days 01:14:33.655000,0 days 00:00:25.731000,10103,221,6,79,False,0,car,1440.223611111111,0.27522567363419903,-5753,9899,96,car,0 days 01:14:33.655000
2024-03-24 04:19:17.093,0 days 01:14:33.895000,0 days 00:00:25.971000,10211,222,6,95,False,0,car,1455.023611111111,0.27805394275738304,-5660,10016,97,car,0 days 01:14:33.895000
2024-03-24 04:19:17.373,0 days 01:14:34.175000,0 days 00:00:26.251000,10415,229,6,100,False,0,car,1472.8347222222221,0.28145763300097465,-5530,10140,97,car,0 days 01:14:34.175000
2024-03-24 04:19:17.613,0 days 01:14:34.415000,0 days 00:00:26.491000,10580,231,6,100,False,0,car,1488.234722222222,0.28440056168320665,-5425,10228,99,car,0 days 01:14:34.415000
2024-03-24 04:19:17.893,0 days 01:14:34.695000,0 days 00:00:26.771000,10811,239,6,100,False,0,car,1506.823611111111,0.28795288468852714,-5192,10405,96,car,0 days 01:14:34.695000
2024-03-24 04:19:18.053,0 days 01:14:34.855000,0 days 00:00:26.931000,10986,240,6,100,False,0,car,1517.4902777777777,0.2899912768493805,-5118,10460,95,car,0 days 01:14:34.855000
2024-03-24 04:19:18.332,0 days 01:14:35.134000,0 days 00:00:27.210000,11099,247,6,100,False,0,car,1536.6327777777776,0.2936493945311744,-5034,10518,94,car,0 days 01:14:35.134000
2024-03-24 04:19:18.572,0 days 01:14:35.374000,0 days 00:00:27.450000,11322,250,6,100,False,0,car,1553.2994444444441,0.29683438228250775,-4891,10614,93,car,0 days 01:14:35.374000
2024-03-24 04:19:18.772,0 days 01:14:35.574000,0 days 00:00:27.650000,11464,255,6,100,False,0,car,1567.4661111111106,0.29954162187114103,-4777,10684,93,car,0 days 01:14:35.574000
2024-03-24 04:19:19.052,0 days 01:14:35.854000,0 days 00:00:27.930000,11458,258,6,100,False,0,car,1587.5327777777775,0.30337634712374645,-4543,10811,92,car,0 days 01:14:35.854000
2024-03-24 04:19:19.332,0 days 01:14:36.134000,0 days 00:00:28.210000,10373,263,6,100,False,0,car,1607.9883333333332,0.3072853887572163,-4366,10900,92,car,0 days 01:14:36.134000
2024-03-24 04:19:19.652,0 days 01:14:36.454000,0 days 00:00:28.530000,10471,264,7,100,False,0,car,1631.455,0.31176985151109365,-4192,10975,91,car,0 days 01:14:36.454000
2024-03-24 04:19:19.932,0 days 01:14:36.734000,0 days 00:00:28.810000,10617,269,7,100,False,0,car,1652.377222222222,0.31576807280160074,-4003,11058,91,car,0 days 01:14:36.734000
2024-03-24 04:19:20.172,0 days 01:14:36.974000,0 days 00:00:29.050000,10649,270,7,100,False,0,car,1670.3772222222221,0.3192078595730408,-3844,11127,90,car,0 days 01:14:36.974000
2024-03-24 04:19:20.372,0 days 01:14:37.174000,0 days 00:00:29.250000,10714,272,7,100,False,0,car,1685.4883333333332,0.3220955818009164,-3692,11193,89,car,0 days 01:14:37.174000
2024-03-24 04:19:20.612,0 days 01:14:37.414000,0 days 00:00:29.490000,10733,272,7,100,False,0,car,1703.6216666666664,0.32556084847436706,-3511,11274,89,car,0 days 01:14:37.414000
2024-03-24 04:19:20.812,0 days 01:14:37.614000,0 days 00:00:29.690000,10695,272,7,100,False,0,car,1718.7327777777778,0.3284485707022427,-3347,11347,89,car,0 days 01:14:37.614000
2024-03-24 04:19:21.092,0 days 01:14:37.894000,0 days 00:00:29.970000,10421,270,7,16,False,0,car,1739.7327777777775,0.3324616552689227,-3194,11419,89,car,0 days 01:14:37.894000
2024-03-24 04:19:21.292,0 days 01:14:38.094000,0 days 00:00:30.170000,10685,263,7,0,True,0,car,1754.3438888888888,0.3352538278642583,-3066,11480,88,car,0 days 01:14:38.094000
2024-03-24 04:19:21.492,0 days 01:14:38.294000,0 days 00:00:30.370000,10488,234,7,0,True,0,car,1767.3438888888888,0.3377381183102983,-2930,11552,88,car,0 days 01:14:38.294000
2024-03-24 04:19:21.652,0 days 01:14:38.454000,0 days 00:00:30.530000,11245,227,7,0,True,0,car,1777.4327777777778,0.33966609756243876,-2832,11607,89,car,0 days 01:14:38.454000
2024-03-24 04:19:21.972,0 days 01:14:38.774000,0 days 00:00:30.850000,10304,203,5,0,True,0,car,1795.4772222222223,0.34311437763454905,-2683,11700,89,car,0 days 01:14:38.774000
2024-03-24 04:19:22.133,0 days 01:14:38.935000,0 days 00:00:31.011000,9974,198,5,0,True,0,car,1804.332222222222,0.3448065616268324,-2607,11748,89,car,0 days 01:14:38.935000
2024-03-24 04:19:22.413,0 days 01:14:39.215000,0 days 00:00:31.291000,9697,190,5,0,True,0,car,1819.11,0.34763058409968134,-2476,11818,87,car,0 days 01:14:39.215000
2024-03-24 04:19:22.853,0 days 01:14:39.655000,0 days 00:00:31.731000,9442,182,5,48,False,0,car,1841.3544444444444,0.35188148108512757,-2271,11851,87,car,0 days 01:14:39.655000
2024-03-24 04:19:23.053,0 days 01:14:39.855000,0 days 00:00:31.931000,9678,182,5,75,False,0,car,1851.4655555555555,0.35381370698760317,-2125,11824,89,car,0 days 01:14:39.855000
2024-03-24 04:19:23.253,0 days 01:14:40.055000,0 days 00:00:32.131000,10062,184,5,85,False,0,car,1861.6877777777777,0.35576716614175424,-2068,11801,88,car,0 days 01:14:40.055000
2024-03-24 04:19:23.413,0 days 01:14:40.215000,0 days 00:00:32.291000,10035,188,5,91,False,0,car,1870.043333333333,0.357363906667756,-2008,11766,89,car,0 days 01:14:40.215000
2024-03-24 04:19:23.613,0 days 01:14:40.415000,0 days 00:00:32.491000,10295,193,5,100,False,0,car,1880.7655555555555,0.3594129154544472,-1912,11704,90,car,0 days 01:14:40.415000
2024-03-24 04:19:23.773,0 days 01:14:40.575000,0 days 00:00:32.651000,10711,196,5,100,False,0,car,1889.4766666666667,0.36107760238581077,-1842,11650,89,car,0 days 01:14:40.575000
2024-03-24 04:19:24.053,0 days 01:14:40.855000,0 days 00:00:32.931000,10819,204,5,100,False,0,car,1905.343333333333,0.3641097107250801,-1714,11558,87,car,0 days 01:14:40.855000
2024-03-24 04:19:24.213,0 days 01:14:41.015000,0 days 00:00:33.091000,11379,210,5,100,False,0,car,1914.6766666666665,0.3658933038658268,-1633,11513,87,car,0 days 01:14:41.015000
2024-03-24 04:19:24.533,0 days 01:14:41.335000,0 days 00:00:33.411000,11645,218,5,100,False,0,car,1934.0544444444442,0.3695963829580437,-1451,11440,88,car,0 days 01:14:41.335000
2024-03-24 04:19:24.693,0 days 01:14:41.495000,0 days 00:00:33.571000,10525,222,5,100,False,0,car,1943.9211111111108,0.371481895706833,-1327,11404,88,car,0 days 01:14:41.495000
2024-03-24 04:19:24.933,0 days 01:14:41.735000,0 days 00:00:33.811000,10221,228,6,100,False,0,car,1959.1211111111108,0.37438660453604905,-1214,11377,89,car,0 days 01:14:41.735000
2024-03-24 04:19:25.132,0 days 01:14:41.934000,0 days 00:00:34.010000,10451,231,6,100,False,0,car,1971.8902777777773,0.37682678290173305,-1077,11349,91,car,0 days 01:14:41.934000
2024-03-24 04:19:25.292,0 days 01:14:42.094000,0 days 00:00:34.170000,10631,235,6,100,False,0,car,1982.334722222222,0.37882270855923533,-950,11324,91,car,0 days 01:14:42.094000
2024-03-24 04:19:25.532,0 days 01:14:42.334000,0 days 00:00:34.410000,10817,240,6,100,False,0,car,1998.3347222222217,0.3818802968005153,-814,11298,91,car,0 days 01:14:42.334000
2024-03-24 04:19:25.772,0 days 01:14:42.574000,0 days 00:00:34.650000,11074,246,6,100,False,0,car,2014.7347222222218,0.3850143247478273,-681,11271,91,car,0 days 01:14:42.574000
2024-03-24 04:19:26.172,0 days 01:14:42.974000,0 days 00:00:35.050000,11269,252,6,100,False,0,car,2042.7347222222218,0.39036510417006737,-315,11166,91,car,0 days 01:14:42.974000
2024-03-24 04:19:26.372,0 days 01:14:43.174000,0 days 00:00:35.250000,11512,255,6,100,False,0,car,2056.9013888888885,0.39307234375870076,-259,11144,91,car,0 days 01:14:43.174000
2024-03-24 04:19:26.772,0 days 01:14:43.574000,0 days 00:00:35.650000,10931,260,6,100,False,0,car,2085.790277777777,0.3985929891943452,-17,11031,92,car,0 days 01:14:43.574000
2024-03-24 04:19:27.092,0 days 01:14:43.894000,0 days 00:00:35.970000,10473,264,7,100,False,0,car,2109.256944444444,0.4030774519482226,211,10873,91,car,0 days 01:14:43.894000
2024-03-24 04:19:27.332,0 days 01:14:44.134000,0 days 00:00:36.210000,10562,266,7,100,False,0,car,2126.9902777777775,0.4064662789156413,366,10735,91,car,0 days 01:14:44.134000
2024-03-24 04:19:27.492,0 days 01:14:44.294000,0 days 00:00:36.370000,10649,268,7,100,False,0,car,2138.9013888888885,0.4087424834952609,434,10657,90,car,0 days 01:14:44.294000
2024-03-24 04:19:27.652,0 days 01:14:44.454000,0 days 00:00:36.530000,10741,270,7,100,False,8,car,2150.901388888889,0.411035674676221,510,10565,90,car,0 days 01:14:44.454000
2024-03-24 04:19:27.932,0 days 01:14:44.734000,0 days 00:00:36.810000,10795,272,7,100,False,8,car,2172.0569444444445,0.41507848579524675,635,10391,89,car,0 days 01:14:44.734000
2024-03-24 04:19:28.132,0 days 01:14:44.934000,0 days 00:00:37.010000,10879,274,7,100,False,8,car,2187.2791666666662,0.4179874412747978,715,10262,89,car,0 days 01:14:44.934000
2024-03-24 04:19:28.372,0 days 01:14:45.174000,0 days 00:00:37.250000,10903,276,7,100,False,8,car,2205.6791666666663,0.42150366775226983,801,10099,89,car,0 days 01:14:45.174000
