Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:49:06.898,0 days 01:44:23.700000,0 days 00:00:22.859000,10747,205,5,100,False,0,car,1307.7130555555557,0.25083846961352885,-5885.675663139366,8648.322733921977,91.26126374687365,car,0 days 01:44:23.700000
2024-03-24 04:49:07.218,0 days 01:44:24.020000,0 days 00:00:23.179000,11226,211,5,100,False,0,car,1326.468611111111,0.25443605918588985,-5922.787146177499,8868.396093447293,93.21092350313478,car,0 days 01:44:24.020000
2024-03-24 04:49:07.498,0 days 01:44:24.300000,0 days 00:00:23.459000,10967,221,5,100,False,0,car,1343.6574999999998,0.25773313920273966,-5935.80038883106,9002.197160607784,92.81190384349213,car,0 days 01:44:24.300000
2024-03-24 04:49:07.778,0 days 01:44:24.580000,0 days 00:00:23.739000,10398,229,6,100,False,0,car,1361.468611111111,0.26114957053241666,-5948.26685114243,9224.650103621832,93.50981387773001,car,0 days 01:44:24.580000
2024-03-24 04:49:07.978,0 days 01:44:24.780000,0 days 00:00:23.939000,10603,233,6,100,False,0,car,1374.4130555555553,0.2636325040939099,-5941.200720810344,9347.177079070667,95.00045001302713,car,0 days 01:44:24.780000
2024-03-24 04:49:08.138,0 days 01:44:24.940000,0 days 00:00:24.099000,10621,235,6,91,False,0,car,1384.8574999999996,0.2656359011306512,-5920.604875387934,9486.0929280349,94.23645611531002,car,0 days 01:44:24.940000
2024-03-24 04:49:08.378,0 days 01:44:25.180000,0 days 00:00:24.339000,10646,236,6,77,False,0,car,1400.5908333333327,0.2686537843264233,-5894.121552539838,9612.420332371888,93.84007024223429,car,0 days 01:44:25.180000
2024-03-24 04:49:08.538,0 days 01:44:25.340000,0 days 00:00:24.499000,10696,236,6,80,False,0,car,1411.0797222222216,0.27066570645693794,-5854.314254628285,9705.962204420695,94.38707712063845,car,0 days 01:44:25.340000
2024-03-24 04:49:08.738,0 days 01:44:25.540000,0 days 00:00:24.699000,10681,237,6,81,False,0,car,1424.2463888888883,0.27319126548729805,-5773.791369795816,9863.15437110652,95.56808296264337,car,0 days 01:44:25.540000
2024-03-24 04:49:09.018,0 days 01:44:25.820000,0 days 00:00:24.979000,10780,237,6,92,False,0,car,1442.6797222222215,0.2767270481298022,-5695.369638358177,9977.447078303656,96.81664433333479,car,0 days 01:44:25.820000
2024-03-24 04:49:09.218,0 days 01:44:26.020000,0 days 00:00:25.179000,10768,239,6,100,False,0,car,1455.9574999999993,0.2792739198945957,-5609.649837594476,10067.35227337302,97.73480227039279,car,0 days 01:44:26.020000
2024-03-24 04:49:09.538,0 days 01:44:26.340000,0 days 00:00:25.499000,11059,243,6,100,False,0,car,1477.5574999999992,0.2834171154684523,-5449.565752528068,10209.369717011283,98.00002929806611,car,0 days 01:44:26.340000
2024-03-24 04:49:09.738,0 days 01:44:26.540000,0 days 00:00:25.699000,11269,249,6,100,False,0,car,1491.3908333333327,0.2860705509054129,-5312.710790053043,10316.548988486606,98.10921983871535,car,0 days 01:44:26.540000
2024-03-24 04:49:09.938,0 days 01:44:26.740000,0 days 00:00:25.899000,11354,252,6,100,False,0,car,1505.3908333333327,0.2887559554440236,-5188.198317256926,10410.361009188764,97.13130421390912,car,0 days 01:44:26.740000
2024-03-24 04:49:10.098,0 days 01:44:26.900000,0 days 00:00:26.059000,11384,252,6,100,False,0,car,1516.5908333333327,0.29090427907491223,-5112.699679317499,10464.357882616201,95.5099598777128,car,0 days 01:44:26.900000
2024-03-24 04:49:10.418,0 days 01:44:27.220000,0 days 00:00:26.379000,10544,257,6,100,False,0,car,1539.4352777777772,0.2952861772744231,-4966.541499358549,10566.742801004335,94.96947254397007,car,0 days 01:44:27.220000
2024-03-24 04:49:10.578,0 days 01:44:27.380000,0 days 00:00:26.539000,10168,260,7,100,False,0,car,1550.9908333333328,0.29750270165549864,-4884.270124888231,10620.126450535368,95.09648509698329,car,0 days 01:44:27.380000
2024-03-24 04:49:11.018,0 days 01:44:27.820000,0 days 00:00:26.979000,10538,267,7,100,False,0,car,1583.624166666666,0.3037622517585936,-4611.962872441195,10776.19689187159,93.10934054482424,car,0 days 01:44:27.820000
2024-03-24 04:49:11.419,0 days 01:44:28.221000,0 days 00:00:27.380000,10729,272,7,100,False,0,car,1613.9219444444439,0.3095738081838982,-4264.182985441153,10945.986318756635,92.02710279244944,car,0 days 01:44:28.221000
2024-03-24 04:49:11.779,0 days 01:44:28.581000,0 days 00:00:27.740000,10794,275,7,100,False,0,car,1641.4219444444439,0.3148487099561693,-4088.114249430646,11020.896095033428,91.09584985668552,car,0 days 01:44:28.581000
2024-03-24 04:49:12.059,0 days 01:44:28.861000,0 days 00:00:28.020000,10909,276,7,100,False,0,car,1662.8886111111105,0.31896633024870574,-3875.005237024996,11113.561266510173,91.08003089172863,car,0 days 01:44:28.861000
2024-03-24 04:49:12.339,0 days 01:44:29.141000,0 days 00:00:28.300000,10849,278,7,100,False,0,car,1684.5108333333328,0.32311378836944904,-3643.5701416682773,11214.546707518371,90.14693413389371,car,0 days 01:44:29.141000
2024-03-24 04:49:12.659,0 days 01:44:29.461000,0 days 00:00:28.620000,10953,278,7,100,False,0,car,1709.221944444444,0.3278537405074413,-3422.8615409678687,11313.803916340996,88.81018848165341,car,0 days 01:44:29.461000
2024-03-24 04:49:12.979,0 days 01:44:29.781000,0 days 00:00:28.940000,10922,278,7,100,False,0,car,1733.9330555555553,0.33259369264543365,-3206.7487106353515,11413.840401438505,89.00308451417578,car,0 days 01:44:29.781000
2024-03-24 04:49:13.259,0 days 01:44:30.061000,0 days 00:00:29.220000,10880,268,7,0,True,0,car,1754.7774999999995,0.33659196162514293,-2928.841874986147,11551.354470663304,88.98045148677183,car,0 days 01:44:30.061000
2024-03-24 04:49:13.459,0 days 01:44:30.261000,0 days 00:00:29.420000,11365,250,7,0,True,0,car,1768.6663888888886,0.33925605342932025,-2851.648900077385,11593.94298105332,88.77018836876978,car,0 days 01:44:30.261000
2024-03-24 04:49:13.618,0 days 01:44:30.420000,0 days 00:00:29.579000,11591,233,6,0,True,0,car,1778.9572222222218,0.3412299856107074,-2798.777443128986,11627.571201146293,89.06357891922846,car,0 days 01:44:30.420000
2024-03-24 04:49:13.818,0 days 01:44:30.620000,0 days 00:00:29.779000,10894,216,6,0,True,0,car,1790.9572222222218,0.3435317609295166,-2693.273956600897,11694.209188348705,89.99096659322899,car,0 days 01:44:30.620000
2024-03-24 04:49:14.098,0 days 01:44:30.900000,0 days 00:00:30.059000,10544,203,5,0,True,0,car,1806.7461111111108,0.3465603004925054,-2551.6388199884605,11780.908053601746,88.54888081684233,car,0 days 01:44:30.900000
2024-03-24 04:49:14.338,0 days 01:44:31.140000,0 days 00:00:30.299000,10298,198,5,0,False,0,car,1819.9461111111107,0.3490922533431955,-2435.79381820673,11832.92500692559,87.97971241139132,car,0 days 01:44:31.140000
2024-03-24 04:49:14.698,0 days 01:44:31.500000,0 days 00:00:30.659000,10128,191,5,73,False,0,car,1839.0461111111106,0.35275591239230014,-2195.2576317265634,11840.813602560887,87.9758345629208,car,0 days 01:44:31.500000
2024-03-24 04:49:14.898,0 days 01:44:31.700000,0 days 00:00:30.859000,10197,194,5,77,False,0,car,1849.8238888888884,0.35482324763234174,-2130.193798451482,11832.062294549676,88.39928067981246,car,0 days 01:44:31.700000
2024-03-24 04:49:15.098,0 days 01:44:31.900000,0 days 00:00:31.059000,10487,195,5,89,False,0,car,1860.6572222222217,0.35690123923960004,-2035.0705409366087,11779.644923660548,89.30923791083744,car,0 days 01:44:31.900000
2024-03-24 04:49:15.338,0 days 01:44:32.140000,0 days 00:00:31.299000,10789,200,5,100,False,0,car,1873.990555555555,0.35945876737161025,-1846.916871057703,11661.260695777592,90.03810942427106,car,0 days 01:44:32.140000
2024-03-24 04:49:15.658,0 days 01:44:32.460000,0 days 00:00:31.619000,11224,209,5,100,False,0,car,1892.5683333333327,0.3630222565688778,-1661.9430250010073,11532.597776851304,88.31792912922518,car,0 days 01:44:32.460000
2024-03-24 04:49:16.098,0 days 01:44:32.900000,0 days 00:00:32.059000,11105,222,5,100,False,0,car,1919.701666666666,0.3682268263175186,-1495.0859998028518,11454.251092081882,88.05427424006896,car,0 days 01:44:32.900000
