Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:32:46.015,0 days 01:28:02.817000,0 days 00:00:37.388000,11221,285,7,100,False,0,car,2307.331111111112,0.4407873217166822,1085,9149,94,car,0 days 01:28:02.817000
2024-03-24 04:32:46.255,0 days 01:28:03.057000,0 days 00:00:37.628000,11275,286,7,100,False,0,car,2326.3977777777786,0.44442977463277783,1131,8915,95,car,0 days 01:28:03.057000
2024-03-24 04:32:46.415,0 days 01:28:03.217000,0 days 00:00:37.788000,11339,288,7,100,False,0,car,2339.1977777777784,0.44687505770931746,1142,8842,95,car,0 days 01:28:03.217000
2024-03-24 04:32:46.735,0 days 01:28:03.537000,0 days 00:00:38.108000,11418,289,7,100,False,0,car,2364.886666666667,0.4517826049948728,1163,8611,95,car,0 days 01:28:03.537000
2024-03-24 04:32:46.935,0 days 01:28:03.737000,0 days 00:00:38.308000,10889,291,7,100,False,0,car,2381.053333333334,0.45487104846393994,1168,8449,94,car,0 days 01:28:03.737000
2024-03-24 04:32:47.135,0 days 01:28:03.937000,0 days 00:00:38.508000,10571,292,7,100,False,0,car,2397.275555555557,0.45797010514080455,1163,8287,93,car,0 days 01:28:03.937000
2024-03-24 04:32:47.375,0 days 01:28:04.177000,0 days 00:00:38.748000,10547,294,8,100,False,0,car,2416.8755555555563,0.4617144448517559,1151,8091,92,car,0 days 01:28:04.177000
2024-03-24 04:32:47.855,0 days 01:28:04.657000,0 days 00:00:39.228000,10580,296,8,100,False,0,car,2456.3422222222234,0.4692540676710867,1112,7634,92,car,0 days 01:28:04.657000
2024-03-24 04:32:48.095,0 days 01:28:04.897000,0 days 00:00:39.468000,10640,297,8,100,False,0,car,2476.1422222222236,0.47303661493010907,1087,7461,93,car,0 days 01:28:04.897000
2024-03-24 04:32:48.455,0 days 01:28:05.257000,0 days 00:00:39.828000,10675,298,8,100,False,0,car,2505.9422222222233,0.478729539592678,1008,7186,93,car,0 days 01:28:05.257000
2024-03-24 04:32:48.735,0 days 01:28:05.537000,0 days 00:00:40.108000,10729,299,8,100,False,0,car,2529.1977777777784,0.4831722283767036,927,6966,92,car,0 days 01:28:05.537000
2024-03-24 04:32:49.135,0 days 01:28:05.937000,0 days 00:00:40.508000,10739,300,8,100,False,0,car,2562.5311111111123,0.4895401530551925,819,6651,90,car,0 days 01:28:05.937000
2024-03-24 04:32:49.295,0 days 01:28:06.097000,0 days 00:00:40.668000,10831,302,8,100,False,0,car,2575.9533333333343,0.4921043040590639,777,6524,90,car,0 days 01:28:06.097000
2024-03-24 04:32:49.615,0 days 01:28:06.417000,0 days 00:00:40.988000,10861,303,8,100,False,0,car,2602.8866666666677,0.49724958719928286,693,6267,90,car,0 days 01:28:06.417000
2024-03-24 04:32:49.975,0 days 01:28:06.777000,0 days 00:00:41.348000,10904,306,8,100,False,0,car,2633.4866666666676,0.5030953420541355,586,5983,88,car,0 days 01:28:06.777000
2024-03-24 04:32:50.215,0 days 01:28:07.017000,0 days 00:00:41.588000,10940,306,8,100,False,0,car,2653.8866666666677,0.5069925119573707,500,5793,88,car,0 days 01:28:07.017000
2024-03-24 04:32:50.535,0 days 01:28:07.337000,0 days 00:00:41.908000,10974,308,8,100,False,0,car,2681.2644444444454,0.5122227007599695,395,5558,89,car,0 days 01:28:07.337000
2024-03-24 04:32:50.775,0 days 01:28:07.577000,0 days 00:00:42.148000,10997,307,8,100,False,0,car,2701.731111111112,0.5161326065125617,315,5290,91,car,0 days 01:28:07.577000
2024-03-24 04:32:51.095,0 days 01:28:07.897000,0 days 00:00:42.468000,11032,308,8,100,False,0,car,2729.10888888889,0.5213627953151604,277,5071,92,car,0 days 01:28:07.897000
2024-03-24 04:32:51.296,0 days 01:28:08.098000,0 days 00:00:42.669000,11044,308,8,100,False,0,car,2746.305555555556,0.5246480076567926,260,4816,92,car,0 days 01:28:08.098000
2024-03-24 04:32:51.495,0 days 01:28:08.297000,0 days 00:00:42.868000,11040,309,8,100,False,0,car,2763.38638888889,0.5279110914601675,258,4591,92,car,0 days 01:28:08.297000
2024-03-24 04:32:51.695,0 days 01:28:08.497000,0 days 00:00:43.068000,11071,309,8,100,False,0,car,2780.5530555555565,0.5311905726695891,273,4422,91,car,0 days 01:28:08.497000
2024-03-24 04:32:52.055,0 days 01:28:08.857000,0 days 00:00:43.428000,11085,309,8,100,False,0,car,2811.4530555555566,0.5370936388465483,291,4227,90,car,0 days 01:28:08.857000
2024-03-24 04:32:52.375,0 days 01:28:09.177000,0 days 00:00:43.748000,11093,310,8,100,False,0,car,2839.0086111111123,0.542357789914099,340,3895,90,car,0 days 01:28:09.177000
2024-03-24 04:32:52.615,0 days 01:28:09.417000,0 days 00:00:43.988000,11086,310,8,100,False,0,car,2859.6752777777792,0.5463059032147621,375,3721,89,car,0 days 01:28:09.417000
2024-03-24 04:32:53.015,0 days 01:28:09.817000,0 days 00:00:44.388000,11105,311,8,100,False,0,car,2894.230833333335,0.5529073184647955,461,3430,91,car,0 days 01:28:09.817000
2024-03-24 04:32:53.255,0 days 01:28:10.057000,0 days 00:00:44.628000,11079,310,8,100,False,0,car,2914.897500000002,0.5568554317654586,535,3236,91,car,0 days 01:28:10.057000
2024-03-24 04:32:54.175,0 days 01:28:10.977000,0 days 00:00:45.548000,10931,306,8,100,False,0,car,2993.097500000002,0.5717945830611934,885,2531,90,car,0 days 01:28:10.977000
2024-03-24 04:32:54.575,0 days 01:28:11.377000,0 days 00:00:45.948000,10920,304,8,100,False,0,car,3026.87527777778,0.578247413402062,1076,2252,90,car,0 days 01:28:11.377000
2024-03-24 04:32:54.775,0 days 01:28:11.577000,0 days 00:00:46.148000,10856,304,8,100,False,0,car,3043.764166666669,0.5814738285724964,1183,2121,89,car,0 days 01:28:11.577000
2024-03-24 04:32:54.975,0 days 01:28:11.777000,0 days 00:00:46.348000,10723,303,8,100,False,0,car,3060.597500000002,0.5846896305351331,1297,1995,89,car,0 days 01:28:11.777000
2024-03-24 04:32:55.135,0 days 01:28:11.937000,0 days 00:00:46.508000,10773,302,8,100,False,0,car,3074.0197222222246,0.5872537815390046,1390,1897,90,car,0 days 01:28:11.937000
2024-03-24 04:32:55.575,0 days 01:28:12.377000,0 days 00:00:46.948000,10719,299,8,100,False,0,car,3110.564166666669,0.5942351496281878,1661,1637,91,car,0 days 01:28:12.377000
2024-03-24 04:32:56.015,0 days 01:28:12.817000,0 days 00:00:47.388000,10631,297,8,100,False,0,car,3146.8641666666686,0.601169819603062,1945,1384,93,car,0 days 01:28:12.817000
2024-03-24 04:32:56.175,0 days 01:28:12.977000,0 days 00:00:47.548000,10310,295,8,5,True,0,car,3159.97527777778,0.6036745366432678,2023,1320,92,car,0 days 01:28:12.977000
2024-03-24 04:32:56.535,0 days 01:28:13.337000,0 days 00:00:47.908000,10589,273,8,0,True,0,car,3187.2752777777796,0.60888986695495,2254,1134,92,car,0 days 01:28:13.337000
2024-03-24 04:32:56.695,0 days 01:28:13.497000,0 days 00:00:48.068000,10592,258,8,0,True,0,car,3198.741944444446,0.61108043304435,2347,1063,92,car,0 days 01:28:13.497000
2024-03-24 04:32:56.935,0 days 01:28:13.737000,0 days 00:00:48.308000,10921,246,7,0,True,0,car,3215.141944444446,0.6142134519861665,2493,962,91,car,0 days 01:28:13.737000
2024-03-24 04:32:57.095,0 days 01:28:13.897000,0 days 00:00:48.468000,10424,236,6,0,True,0,car,3225.630833333335,0.616217225618331,2626,884,90,car,0 days 01:28:13.897000
2024-03-24 04:32:57.295,0 days 01:28:14.097000,0 days 00:00:48.668000,10207,230,6,0,True,0,car,3238.4086111111124,0.6186582634117517,2734,829,89,car,0 days 01:28:14.097000
2024-03-24 04:32:57.655,0 days 01:28:14.457000,0 days 00:00:49.028000,9786,223,6,21,False,0,car,3260.7086111111125,0.6229184050216607,2860,802,88,car,0 days 01:28:14.457000
2024-03-24 04:32:57.816,0 days 01:28:14.618000,0 days 00:00:49.189000,9845,220,6,48,False,0,car,3270.5475000000015,0.6247980041225947,2979,794,88,car,0 days 01:28:14.618000
2024-03-24 04:32:58.255,0 days 01:28:15.057000,0 days 00:00:49.628000,9778,216,6,67,False,0,car,3296.8875000000016,0.6298299382035365,3378,839,89,car,0 days 01:28:15.057000
2024-03-24 04:32:58.575,0 days 01:28:15.377000,0 days 00:00:49.948000,9844,219,6,76,False,0,car,3316.3541666666683,0.633548806215774,3497,856,90,car,0 days 01:28:15.377000
2024-03-24 04:32:58.815,0 days 01:28:15.617000,0 days 00:00:50.188000,9805,221,6,54,False,0,car,3331.087500000002,0.636363428923666,3591,863,91,car,0 days 01:28:15.617000
2024-03-24 04:32:59.015,0 days 01:28:15.817000,0 days 00:00:50.388000,9814,220,6,53,False,0,car,3343.309722222224,0.638698334639112,3717,870,92,car,0 days 01:28:15.817000
2024-03-24 04:32:59.375,0 days 01:28:16.177000,0 days 00:00:50.748000,9817,218,6,67,False,0,car,3365.1097222222243,0.6428629573788437,3985,847,91,car,0 days 01:28:16.177000
2024-03-24 04:32:59.535,0 days 01:28:16.337000,0 days 00:00:50.908000,9859,217,6,73,False,0,car,3374.754166666669,0.6447054102524865,4081,829,92,car,0 days 01:28:16.337000
2024-03-24 04:32:59.775,0 days 01:28:16.577000,0 days 00:00:51.148000,10031,218,6,100,False,0,car,3389.287500000002,0.6474818254123076,4157,797,93,car,0 days 01:28:16.577000
2024-03-24 04:33:00.015,0 days 01:28:16.817000,0 days 00:00:51.388000,10132,222,6,100,False,0,car,3404.087500000002,0.6503091839695565,4290,722,94,car,0 days 01:28:16.817000
2024-03-24 04:33:00.455,0 days 01:28:17.257000,0 days 00:00:51.828000,10465,230,6,100,False,0,car,3432.198611111113,0.6556794671150821,4509,548,94,car,0 days 01:28:17.257000
2024-03-24 04:33:00.615,0 days 01:28:17.417000,0 days 00:00:51.988000,10477,234,6,100,False,0,car,3442.598611111113,0.6576662596147705,4588,480,94,car,0 days 01:28:17.417000
2024-03-24 04:33:00.895,0 days 01:28:17.697000,0 days 00:00:52.268000,10768,239,6,100,False,0,car,3461.187500000002,0.6612174389438078,4727,359,93,car,0 days 01:28:17.697000
2024-03-24 04:33:01.135,0 days 01:28:17.937000,0 days 00:00:52.508000,10950,243,6,100,False,0,car,3477.387500000002,0.6643122503375534,4844,261,93,car,0 days 01:28:17.937000
2024-03-24 04:33:01.295,0 days 01:28:18.097000,0 days 00:00:52.668000,11044,246,6,100,False,0,car,3488.320833333335,0.6664009296320976,4988,142,92,car,0 days 01:28:18.097000
2024-03-24 04:33:01.655,0 days 01:28:18.457000,0 days 00:00:53.028000,11206,251,6,100,False,0,car,3513.420833333335,0.6711959769149997,5133,22,92,car,0 days 01:28:18.457000
2024-03-24 04:33:01.935,0 days 01:28:18.737000,0 days 00:00:53.308000,11499,255,6,100,False,0,car,3533.2541666666684,0.6749848920987006,5277,-99,90,car,0 days 01:28:18.737000
2024-03-24 04:33:02.375,0 days 01:28:19.177000,0 days 00:00:53.748000,11518,264,6,100,False,0,car,3565.520833333335,0.6811490431874777,5517,-304,91,car,0 days 01:28:19.177000
2024-03-24 04:33:02.695,0 days 01:28:19.497000,0 days 00:00:54.068000,10607,268,7,100,False,0,car,3589.343055555557,0.6856999866910376,5695,-457,91,car,0 days 01:28:19.497000
2024-03-24 04:33:02.935,0 days 01:28:19.737000,0 days 00:00:54.308000,10644,270,7,100,False,0,car,3607.343055555557,0.6891386660174216,5817,-568,93,car,0 days 01:28:19.737000
2024-03-24 04:33:03.295,0 days 01:28:20.097000,0 days 00:00:54.668000,10791,275,7,100,False,0,car,3634.843055555557,0.6943922038771748,6009,-764,93,car,0 days 01:28:20.097000
2024-03-24 04:33:03.495,0 days 01:28:20.297000,0 days 00:00:54.868000,10897,277,7,100,False,0,car,3650.231944444446,0.6973320624370772,6108,-881,94,car,0 days 01:28:20.297000
2024-03-24 04:33:03.895,0 days 01:28:20.697000,0 days 00:00:55.268000,11018,279,7,100,False,0,car,3681.231944444446,0.7032542323880717,6296,-1143,95,car,0 days 01:28:20.697000
2024-03-24 04:33:04.175,0 days 01:28:20.977000,0 days 00:00:55.548000,11114,283,7,100,False,0,car,3703.2430555555575,0.7074591853174339,6452,-1406,97,car,0 days 01:28:20.977000
2024-03-24 04:33:04.335,0 days 01:28:21.137000,0 days 00:00:55.708000,11170,283,7,100,False,0,car,3715.820833333335,0.7098620155627836,6522,-1544,98,car,0 days 01:28:21.137000
2024-03-24 04:33:04.616,0 days 01:28:21.418000,0 days 00:00:55.989000,11247,286,7,100,False,0,car,3738.1447222222237,0.7141267208520455,6605,-1726,99,car,0 days 01:28:21.418000
2024-03-24 04:33:04.935,0 days 01:28:21.737000,0 days 00:00:56.308000,11314,287,7,100,False,0,car,3763.576111111113,0.7189850759194596,6658,-1861,99,car,0 days 01:28:21.737000
2024-03-24 04:33:05.255,0 days 01:28:22.057000,0 days 00:00:56.628000,11272,287,7,100,False,0,car,3789.0872222222238,0.723858660940063,6759,-2134,99,car,0 days 01:28:22.057000
2024-03-24 04:33:05.455,0 days 01:28:22.257000,0 days 00:00:56.828000,11303,287,7,100,False,0,car,3805.0316666666686,0.7269046515779402,6825,-2321,98,car,0 days 01:28:22.257000
2024-03-24 04:33:05.695,0 days 01:28:22.497000,0 days 00:00:57.068000,11293,287,7,100,False,0,car,3824.1650000000013,0.7305598403433926,6862,-2428,99,car,0 days 01:28:22.497000
2024-03-24 04:33:05.975,0 days 01:28:22.777000,0 days 00:00:57.348000,11313,288,7,100,False,0,car,3846.5650000000014,0.7348390857273371,6967,-2742,97,car,0 days 01:28:22.777000
2024-03-24 04:33:06.135,0 days 01:28:22.937000,0 days 00:00:57.508000,11335,288,7,100,False,0,car,3859.3650000000016,0.7372843688038768,7000,-2840,96,car,0 days 01:28:22.937000
2024-03-24 04:33:06.335,0 days 01:28:23.137000,0 days 00:00:57.708000,11298,288,7,100,False,0,car,3875.365000000001,0.7403409726495513,7022,-2909,95,car,0 days 01:28:23.137000
2024-03-24 04:33:06.575,0 days 01:28:23.377000,0 days 00:00:57.948000,11282,287,7,100,False,0,car,3894.498333333335,0.743996161415004,7087,-3112,95,car,0 days 01:28:23.377000
2024-03-24 04:33:06.895,0 days 01:28:23.697000,0 days 00:00:58.268000,11238,286,7,100,False,0,car,3919.9205555555573,0.7488527653031315,7185,-3414,93,car,0 days 01:28:23.697000
2024-03-24 04:33:07.255,0 days 01:28:24.057000,0 days 00:00:58.628000,11205,285,7,100,False,0,car,3948.4205555555573,0.7542973409032394,7250,-3616,92,car,0 days 01:28:24.057000
2024-03-24 04:33:07.535,0 days 01:28:24.337000,0 days 00:00:58.908000,10918,273,7,0,True,0,car,3969.653888888891,0.7583537089234368,7337,-3891,93,car,0 days 01:28:24.337000
2024-03-24 04:33:07.695,0 days 01:28:24.497000,0 days 00:00:59.068000,10640,250,7,0,True,0,car,3980.7650000000017,0.760476350482933,7359,-3961,93,car,0 days 01:28:24.497000
2024-03-24 04:33:08.095,0 days 01:28:24.897000,0 days 00:00:59.468000,11029,207,6,0,True,0,car,4003.765000000002,0.7648702185110904,7424,-4245,94,car,0 days 01:28:24.897000
2024-03-24 04:33:08.375,0 days 01:28:25.177000,0 days 00:00:59.748000,11229,181,5,0,True,0,car,4017.8427777777797,0.7675596053669721,7443,-4349,94,car,0 days 01:28:25.177000
2024-03-24 04:33:08.735,0 days 01:28:25.537000,0 days 00:01:00.108000,11133,158,4,0,True,0,car,4033.64277777778,0.7705780016645758,7472,-4503,96,car,0 days 01:28:25.537000
2024-03-24 04:33:09.055,0 days 01:28:25.857000,0 days 00:01:00.428000,9733,138,3,0,True,0,car,4045.9094444444468,0.7729213979462598,7500,-4665,97,car,0 days 01:28:25.857000
2024-03-24 04:33:09.335,0 days 01:28:26.137000,0 days 00:01:00.708000,8715,125,3,0,True,0,car,4055.631666666669,0.7747787093108189,7502,-4723,98,car,0 days 01:28:26.137000
2024-03-24 04:33:09.575,0 days 01:28:26.377000,0 days 00:01:00.948000,8412,119,3,0,True,0,car,4063.5650000000023,0.7762942753842993,7500,-4802,98,car,0 days 01:28:26.377000
2024-03-24 04:33:09.855,0 days 01:28:26.657000,0 days 00:01:01.228000,8300,116,3,0,False,0,car,4072.5872222222247,0.7780178603306103,7467,-4900,97,car,0 days 01:28:26.657000
2024-03-24 04:33:10.055,0 days 01:28:26.857000,0 days 00:01:01.428000,7979,112,3,0,False,0,car,4078.809444444447,0.7792065396039282,7434,-4962,96,car,0 days 01:28:26.857000
2024-03-24 04:33:10.375,0 days 01:28:27.177000,0 days 00:01:01.748000,7711,108,3,7,False,0,car,4088.4094444444468,0.781040501911333,7380,-5002,96,car,0 days 01:28:27.177000
2024-03-24 04:33:10.735,0 days 01:28:27.537000,0 days 00:01:02.108000,7681,110,3,45,False,0,car,4099.409444444446,0.7831419170552342,7250,-5060,96,car,0 days 01:28:27.537000
2024-03-24 04:33:11.056,0 days 01:28:27.858000,0 days 00:01:02.429000,8550,115,3,55,False,0,car,4109.663611111113,0.7851008498844543,7175,-5082,97,car,0 days 01:28:27.858000
2024-03-24 04:33:11.456,0 days 01:28:28.258000,0 days 00:01:02.829000,9782,125,3,83,False,0,car,4123.552500000002,0.7877541518338246,7050,-5120,96,car,0 days 01:28:28.258000
2024-03-24 04:33:11.735,0 days 01:28:28.537000,0 days 00:01:03.108000,10786,143,3,100,False,0,car,4134.635000000001,0.7898713275913051,6923,-5155,96,car,0 days 01:28:28.537000
2024-03-24 04:33:12.015,0 days 01:28:28.817000,0 days 00:01:03.388000,11636,143,3,100,False,0,car,4145.757222222223,0.7919960917923609,6836,-5179,96,car,0 days 01:28:28.817000
2024-03-24 04:33:12.215,0 days 01:28:29.017000,0 days 00:01:03.588000,10516,166,3,100,False,0,car,4154.979444444446,0.7937578842867428,6750,-5202,94,car,0 days 01:28:29.017000
2024-03-24 04:33:12.415,0 days 01:28:29.217000,0 days 00:01:03.788000,10686,173,4,100,False,0,car,4164.590555555557,0.7955939692357071,6662,-5225,95,car,0 days 01:28:29.217000
2024-03-24 04:33:12.855,0 days 01:28:29.657000,0 days 00:01:04.228000,11660,189,4,100,False,0,car,4187.690555555557,0.8000069410378997,6414,-5284,93,car,0 days 01:28:29.657000
2024-03-24 04:33:13.215,0 days 01:28:30.017000,0 days 00:01:04.588000,11296,200,4,100,False,0,car,4207.690555555557,0.803827695844993,6205,-5334,93,car,0 days 01:28:30.017000
2024-03-24 04:33:13.495,0 days 01:28:30.297000,0 days 00:01:04.868000,10830,207,5,100,False,0,car,4223.790555555557,0.8069034034647031,6080,-5366,91,car,0 days 01:28:30.297000
2024-03-24 04:33:13.775,0 days 01:28:30.577000,0 days 00:01:05.148000,10901,213,5,100,False,0,car,4240.357222222224,0.8100682620299121,5948,-5402,90,car,0 days 01:28:30.577000
2024-03-24 04:33:14.095,0 days 01:28:30.897000,0 days 00:01:05.468000,11291,216,5,100,False,0,car,4259.5572222222245,0.8137361866447217,5760,-5448,88,car,0 days 01:28:30.897000
2024-03-24 04:33:14.335,0 days 01:28:31.137000,0 days 00:01:05.708000,11123,218,5,37,False,0,car,4274.090555555557,0.8165126018045428,5621,-5489,87,car,0 days 01:28:31.137000
2024-03-24 04:33:14.735,0 days 01:28:31.537000,0 days 00:01:06.108000,10880,212,5,0,False,0,car,4297.646111111113,0.8210126019106748,5350,-5547,85,car,0 days 01:28:31.537000
2024-03-24 04:33:15.015,0 days 01:28:31.817000,0 days 00:01:06.388000,10582,206,5,0,False,0,car,4313.668333333335,0.8240734510394684,5164,-5567,84,car,0 days 01:28:31.817000
2024-03-24 04:33:15.375,0 days 01:28:32.177000,0 days 00:01:06.748000,10330,199,5,15,False,0,car,4333.5683333333345,0.8278751020725261,5011,-5530,84,car,0 days 01:28:32.177000
2024-03-24 04:33:15.695,0 days 01:28:32.497000,0 days 00:01:07.068000,10172,195,5,62,False,0,car,4350.901666666668,0.8311864229053403,4832,-5456,83,car,0 days 01:28:32.497000
2024-03-24 04:33:16.135,0 days 01:28:32.937000,0 days 00:01:07.508000,10486,198,5,100,False,0,car,4375.101666666667,0.8358095362219231,4689,-5331,81,car,0 days 01:28:32.937000
2024-03-24 04:33:16.495,0 days 01:28:33.297000,0 days 00:01:07.868000,10819,206,5,100,False,0,car,4395.701666666668,0.8397449136732292,4528,-5141,83,car,0 days 01:28:33.297000
2024-03-24 04:33:16.775,0 days 01:28:33.577000,0 days 00:01:08.148000,11028,211,5,100,False,0,car,4412.112777777779,0.8428800552566053,4458,-5035,83,car,0 days 01:28:33.577000
2024-03-24 04:33:17.215,0 days 01:28:34.017000,0 days 00:01:08.588000,11581,218,5,100,False,0,car,4438.757222222223,0.8479701497162773,4331,-4805,82,car,0 days 01:28:34.017000
2024-03-24 04:33:17.495,0 days 01:28:34.297000,0 days 00:01:08.868000,11540,222,5,100,False,0,car,4456.02388888889,0.8512687346997344,4243,-4629,83,car,0 days 01:28:34.297000
2024-03-24 04:33:17.736,0 days 01:28:34.538000,0 days 00:01:09.109000,11700,223,5,100,False,0,car,4470.952500000001,0.8541206628330347,4163,-4464,84,car,0 days 01:28:34.538000
2024-03-24 04:33:17.896,0 days 01:28:34.698000,0 days 00:01:09.269000,11801,227,5,100,False,0,car,4481.041388888891,0.8560480213690573,4116,-4363,84,car,0 days 01:28:34.698000
2024-03-24 04:33:18.176,0 days 01:28:34.978000,0 days 00:01:09.549000,11312,212,5,0,True,0,car,4497.53027777778,0.8591980214433499,4061,-4240,85,car,0 days 01:28:34.978000
2024-03-24 04:33:18.455,0 days 01:28:35.257000,0 days 00:01:09.828000,11849,197,5,0,True,0,car,4512.79777777778,0.8621146901442147,4010,-4132,87,car,0 days 01:28:35.257000
2024-03-24 04:33:18.615,0 days 01:28:35.417000,0 days 00:01:09.988000,10917,179,4,0,True,0,car,4520.753333333335,0.8636345015008139,3961,-4039,87,car,0 days 01:28:35.417000
2024-03-24 04:33:18.815,0 days 01:28:35.617000,0 days 00:01:10.188000,11227,164,4,0,True,0,car,4529.864444444446,0.8653750675796009,3916,-3960,86,car,0 days 01:28:35.617000
2024-03-24 04:33:18.975,0 days 01:28:35.777000,0 days 00:01:10.348000,11087,164,3,0,True,0,car,4537.153333333335,0.8667675204426304,3889,-3921,86,car,0 days 01:28:35.777000
2024-03-24 04:33:19.255,0 days 01:28:36.057000,0 days 00:01:10.628000,9444,135,3,0,True,0,car,4547.653333333335,0.8687734167163543,3798,-3784,87,car,0 days 01:28:36.057000
2024-03-24 04:33:19.415,0 days 01:28:36.217000,0 days 00:01:10.788000,8691,135,3,0,True,0,car,4553.653333333335,0.8699196431584824,3771,-3746,88,car,0 days 01:28:36.217000
2024-03-24 04:33:19.775,0 days 01:28:36.577000,0 days 00:01:11.148000,7472,108,3,0,True,0,car,4564.453333333335,0.8719828507543127,3716,-3696,88,car,0 days 01:28:36.577000
2024-03-24 04:33:19.975,0 days 01:28:36.777000,0 days 00:01:11.348000,7253,103,3,0,True,0,car,4570.175555555557,0.8730760111574534,3677,-3663,86,car,0 days 01:28:36.777000
2024-03-24 04:33:20.295,0 days 01:28:37.097000,0 days 00:01:11.668000,6954,100,3,0,False,0,car,4579.064444444446,0.8747741244050503,3559,-3630,85,car,0 days 01:28:37.097000
2024-03-24 04:33:20.455,0 days 01:28:37.257000,0 days 00:01:11.828000,6880,98,3,0,False,0,car,4583.420000000002,0.8756061998963729,3517,-3627,85,car,0 days 01:28:37.257000
2024-03-24 04:33:20.695,0 days 01:28:37.497000,0 days 00:01:12.068000,6751,94,3,0,False,0,car,4589.686666666668,0.8768033697359288,3483,-3637,85,car,0 days 01:28:37.497000
2024-03-24 04:33:20.935,0 days 01:28:37.737000,0 days 00:01:12.308000,6466,91,3,3,False,0,car,4595.753333333335,0.8779623320274137,3423,-3657,87,car,0 days 01:28:37.737000
2024-03-24 04:33:21.255,0 days 01:28:38.057000,0 days 00:01:12.628000,6717,89,3,18,False,0,car,4603.6644444444455,0.879473652817775,3348,-3702,86,car,0 days 01:28:38.057000
2024-03-24 04:33:21.455,0 days 01:28:38.257000,0 days 00:01:12.828000,6802,91,3,37,False,0,car,4608.720000000001,0.8804394547273457,3314,-3735,87,car,0 days 01:28:38.257000
2024-03-24 04:33:21.695,0 days 01:28:38.497000,0 days 00:01:13.068000,7078,97,3,49,False,0,car,4615.186666666667,0.8816748321149726,3252,-3799,86,car,0 days 01:28:38.497000
2024-03-24 04:33:22.135,0 days 01:28:38.937000,0 days 00:01:13.508000,8344,105,3,70,False,0,car,4628.02,0.8841264831161907,3195,-3878,86,car,0 days 01:28:38.937000
2024-03-24 04:33:22.495,0 days 01:28:39.297000,0 days 00:01:13.868000,9176,124,3,81,False,0,car,4640.42,0.8864953510965884,3136,-3975,85,car,0 days 01:28:39.297000
2024-03-24 04:33:22.655,0 days 01:28:39.457000,0 days 00:01:14.028000,9617,128,3,91,False,0,car,4646.108888888889,0.8875821435750505,3108,-4024,84,car,0 days 01:28:39.457000
2024-03-24 04:33:22.935,0 days 01:28:39.737000,0 days 00:01:14.308000,9899,142,3,94,False,0,car,4657.153333333334,0.8896920492851899,3052,-4114,85,car,0 days 01:28:39.737000
2024-03-24 04:33:23.095,0 days 01:28:39.897000,0 days 00:01:14.468000,9306,148,3,89,False,0,car,4663.731111111111,0.8909486530884115,3013,-4165,85,car,0 days 01:28:39.897000
2024-03-24 04:33:23.415,0 days 01:28:40.217000,0 days 00:01:14.788000,9450,155,4,70,False,0,car,4677.508888888889,0.8935807286221868,2917,-4262,83,car,0 days 01:28:40.217000
2024-03-24 04:33:23.615,0 days 01:28:40.417000,0 days 00:01:14.988000,9462,156,4,43,False,0,car,4686.175555555556,0.895236389038594,2804,-4343,82,car,0 days 01:28:40.417000
2024-03-24 04:33:23.935,0 days 01:28:40.737000,0 days 00:01:15.308000,9744,156,4,37,False,0,car,4700.042222222222,0.8978854457048454,2725,-4386,81,car,0 days 01:28:40.737000
2024-03-24 04:33:24.096,0 days 01:28:40.898000,0 days 00:01:15.469000,9840,159,4,64,False,0,car,4707.1530555555555,0.899243883236884,2661,-4414,82,car,0 days 01:28:40.898000
2024-03-24 04:33:24.416,0 days 01:28:41.218000,0 days 00:01:15.789000,10099,163,4,65,False,0,car,4721.641944444445,0.9020118078304671,2529,-4453,80,car,0 days 01:28:41.218000
2024-03-24 04:33:24.616,0 days 01:28:41.418000,0 days 00:01:15.989000,10289,166,4,68,False,0,car,4730.864166666667,0.9037736003248491,2443,-4460,81,car,0 days 01:28:41.418000
2024-03-24 04:33:24.976,0 days 01:28:41.778000,0 days 00:01:16.349000,10560,172,4,78,False,0,car,4748.064166666667,0.9070594494589492,2272,-4446,81,car,0 days 01:28:41.778000
2024-03-24 04:33:25.215,0 days 01:28:42.017000,0 days 00:01:16.588000,11037,176,4,86,False,0,car,4759.748611111111,0.9092916193229155,2161,-4416,82,car,0 days 01:28:42.017000
2024-03-24 04:33:25.615,0 days 01:28:42.417000,0 days 00:01:16.988000,11258,188,4,100,False,0,car,4780.637500000001,0.9132821854547686,1900,-4302,84,car,0 days 01:28:42.417000
2024-03-24 04:33:26.055,0 days 01:28:42.857000,0 days 00:01:17.428000,10633,199,5,100,False,0,car,4804.959722222223,0.9179286478285059,1752,-4182,86,car,0 days 01:28:42.857000
2024-03-24 04:33:26.415,0 days 01:28:43.217000,0 days 00:01:17.788000,11060,210,5,100,False,0,car,4825.959722222223,0.9219404403759538,1569,-4015,83,car,0 days 01:28:43.217000
2024-03-24 04:33:26.735,0 days 01:28:43.537000,0 days 00:01:18.108000,11384,219,5,100,False,0,car,4845.42638888889,0.9256593083881913,1404,-3857,84,car,0 days 01:28:43.537000
