Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:23:42.453,0 days 01:18:59.255000,0 days 00:00:38.553000,11354,288,7,100,False,8,car,2349.5216666666656,0.44803172329012525,1162,8637,95,car,0 days 01:18:59.255000
2024-03-24 04:23:42.733,0 days 01:18:59.535000,0 days 00:00:38.833000,11430,290,7,100,False,8,car,2372.0772222222213,0.45233285597116957,1167,8389,94,car,0 days 01:18:59.535000
2024-03-24 04:23:43.053,0 days 01:18:59.855000,0 days 00:00:39.153000,10510,291,7,100,False,8,car,2397.943888888888,0.457265386454653,1152,8116,92,car,0 days 01:18:59.855000
2024-03-24 04:23:43.253,0 days 01:19:00.055000,0 days 00:00:39.353000,10517,292,8,100,False,8,car,2414.1661111111107,0.46035881192968986,1145,8015,91,car,0 days 01:19:00.055000
2024-03-24 04:23:43.453,0 days 01:19:00.255000,0 days 00:00:39.553000,10533,293,8,100,False,8,car,2430.443888888888,0.46346283132758626,1138,7918,91,car,0 days 01:19:00.255000
2024-03-24 04:23:43.733,0 days 01:19:00.535000,0 days 00:00:39.833000,10566,295,8,100,False,8,car,2453.3883333333324,0.46783812146864856,1118,7669,91,car,0 days 01:19:00.535000
2024-03-24 04:23:43.933,0 days 01:19:00.735000,0 days 00:00:40.033000,10591,295,8,100,False,8,car,2469.7772222222216,0.4709633287122646,1084,7472,92,car,0 days 01:19:00.735000
2024-03-24 04:23:44.173,0 days 01:19:00.975000,0 days 00:00:40.273000,10629,297,8,100,False,8,car,2489.5772222222217,0.47473900281946707,1016,7206,93,car,0 days 01:19:00.975000
2024-03-24 04:23:44.493,0 days 01:19:01.295000,0 days 00:00:40.593000,10731,298,8,100,False,14,car,2516.066111111111,0.47979018523897926,962,7065,92,car,0 days 01:19:01.295000
2024-03-24 04:23:44.773,0 days 01:19:01.575000,0 days 00:00:40.873000,10767,302,8,100,False,12,car,2539.5549999999994,0.4842692958240667,884,6844,91,car,0 days 01:19:01.575000
2024-03-24 04:23:45.093,0 days 01:19:01.895000,0 days 00:00:41.193000,10908,302,8,100,False,12,car,2566.399444444444,0.48938827934988105,796,6580,91,car,0 days 01:19:01.895000
2024-03-24 04:23:45.334,0 days 01:19:02.136000,0 days 00:00:41.434000,11004,306,8,100,False,12,car,2586.884444444444,0.4932945765259438,730,6378,90,car,0 days 01:19:02.136000
2024-03-24 04:23:45.774,0 days 01:19:02.576000,0 days 00:00:41.874000,11137,311,8,100,False,12,car,2624.8955555555553,0.500542938546561,609,6040,87,car,0 days 01:19:02.576000
2024-03-24 04:23:46.094,0 days 01:19:02.896000,0 days 00:00:42.194000,11180,313,8,100,False,12,car,2652.7177777777774,0.5058483751147062,497,5785,87,car,0 days 01:19:02.896000
2024-03-24 04:23:46.294,0 days 01:19:03.096000,0 days 00:00:42.394000,11251,314,8,100,False,12,car,2670.1622222222213,0.5091748668926566,412,5591,89,car,0 days 01:19:03.096000
2024-03-24 04:23:46.614,0 days 01:19:03.416000,0 days 00:00:42.714000,11322,316,8,100,False,12,car,2698.2511111111103,0.5145311542905285,331,5358,90,car,0 days 01:19:03.416000
2024-03-24 04:23:46.813,0 days 01:19:03.615000,0 days 00:00:42.913000,11344,317,8,100,False,12,car,2715.7741666666657,0.5178726364693256,300,5205,91,car,0 days 01:19:03.615000
2024-03-24 04:23:47.213,0 days 01:19:04.015000,0 days 00:00:43.313000,11412,319,8,100,False,12,car,2751.2186111111105,0.5246315592538239,260,4845,93,car,0 days 01:19:04.015000
2024-03-24 04:23:47.373,0 days 01:19:04.175000,0 days 00:00:43.473000,11414,319,8,100,False,12,car,2765.396388888888,0.5273351283676231,259,4700,92,car,0 days 01:19:04.175000
2024-03-24 04:23:47.653,0 days 01:19:04.455000,0 days 00:00:43.753000,11445,319,8,100,False,12,car,2790.207499999999,0.5320663743167718,272,4444,91,car,0 days 01:19:04.455000
2024-03-24 04:23:48.093,0 days 01:19:04.895000,0 days 00:00:44.193000,11486,321,8,100,False,12,car,2829.440833333332,0.5395478026403026,333,3917,89,car,0 days 01:19:04.895000
2024-03-24 04:23:48.333,0 days 01:19:05.135000,0 days 00:00:44.433000,11494,321,8,100,False,12,car,2850.8408333333323,0.5436285817258648,365,3762,89,car,0 days 01:19:05.135000
2024-03-24 04:23:48.693,0 days 01:19:05.495000,0 days 00:00:44.793000,11532,322,8,100,False,12,car,2883.040833333332,0.5497688194153557,434,3519,90,car,0 days 01:19:05.495000
2024-03-24 04:23:48.973,0 days 01:19:05.775000,0 days 00:00:45.073000,11543,322,8,100,False,12,car,2908.085277777777,0.5545445598405153,512,3292,90,car,0 days 01:19:05.775000
2024-03-24 04:23:49.253,0 days 01:19:06.055000,0 days 00:00:45.353000,11545,322,8,100,False,12,car,2933.1297222222215,0.5593203002656749,640,2995,91,car,0 days 01:19:06.055000
2024-03-24 04:23:49.733,0 days 01:19:06.535000,0 days 00:00:45.833000,11480,322,8,100,False,12,car,2976.0630555555545,0.5675072838516626,798,2683,91,car,0 days 01:19:06.535000
2024-03-24 04:23:50.053,0 days 01:19:06.855000,0 days 00:00:46.153000,11477,321,8,100,False,12,car,3004.5963888888878,0.5729483226324122,949,2430,91,car,0 days 01:19:06.855000
2024-03-24 04:23:50.293,0 days 01:19:07.095000,0 days 00:00:46.393000,11453,321,8,100,False,12,car,3025.996388888888,0.5770291017179745,1066,2266,90,car,0 days 01:19:07.095000
2024-03-24 04:23:50.613,0 days 01:19:07.415000,0 days 00:00:46.713000,11441,320,8,100,False,12,car,3054.440833333332,0.5824531902221486,1335,1948,89,car,0 days 01:19:07.415000
2024-03-24 04:23:50.933,0 days 01:19:07.735000,0 days 00:00:47.033000,11451,320,8,100,False,12,car,3082.8852777777765,0.5878772787263228,1457,1830,90,car,0 days 01:19:07.735000
2024-03-24 04:23:51.253,0 days 01:19:08.055000,0 days 00:00:47.353000,11338,318,8,100,False,12,car,3111.1519444444434,0.5932674666773458,1701,1600,91,car,0 days 01:19:08.055000
2024-03-24 04:23:51.413,0 days 01:19:08.215000,0 days 00:00:47.513000,11322,318,8,100,False,12,car,3125.2852777777766,0.5959625606528572,1812,1500,92,car,0 days 01:19:08.215000
2024-03-24 04:23:51.613,0 days 01:19:08.415000,0 days 00:00:47.713000,11288,318,8,100,False,12,car,3142.9519444444436,0.5993314281222467,1922,1405,92,car,0 days 01:19:08.415000
2024-03-24 04:23:51.894,0 days 01:19:08.696000,0 days 00:00:47.994000,10703,310,8,0,False,8,car,3167.1491666666657,0.6039456112237956,2106,1250,93,car,0 days 01:19:08.696000
2024-03-24 04:23:52.054,0 days 01:19:08.856000,0 days 00:00:48.154000,11263,302,8,0,True,8,car,3180.571388888888,0.6065051029867028,2205,1171,92,car,0 days 01:19:08.856000
2024-03-24 04:23:52.294,0 days 01:19:09.096000,0 days 00:00:48.394000,10892,273,8,0,True,8,car,3198.771388888888,0.6099756721155455,2331,1073,92,car,0 days 01:19:09.096000
2024-03-24 04:23:52.574,0 days 01:19:09.376000,0 days 00:00:48.674000,11053,249,6,0,True,8,car,3218.1380555555547,0.6136687136244421,2586,901,90,car,0 days 01:19:09.376000
2024-03-24 04:23:52.774,0 days 01:19:09.576000,0 days 00:00:48.874000,10353,236,6,0,True,8,car,3231.249166666666,0.616168879419335,2641,869,90,car,0 days 01:19:09.576000
2024-03-24 04:23:53.134,0 days 01:19:09.936000,0 days 00:00:49.234000,9922,228,6,0,False,8,car,3254.049166666666,0.6205166253609621,2818,807,88,car,0 days 01:19:09.936000
2024-03-24 04:23:53.294,0 days 01:19:10.096000,0 days 00:00:49.394000,9922,221,6,0,False,8,car,3263.8713888888883,0.6223896309225596,2912,796,88,car,0 days 01:19:10.096000
2024-03-24 04:23:53.493,0 days 01:19:10.295000,0 days 00:00:49.593000,9733,219,6,52,False,8,car,3275.977222222222,0.6246980996833059,3020,795,89,car,0 days 01:19:10.295000
2024-03-24 04:23:53.733,0 days 01:19:10.535000,0 days 00:00:49.833000,9717,215,6,61,False,8,car,3290.310555555555,0.6274313317811123,3237,821,89,car,0 days 01:19:10.535000
2024-03-24 04:23:54.013,0 days 01:19:10.815000,0 days 00:00:50.113000,9710,215,6,71,False,8,car,3307.032777777777,0.6306201025618865,3378,840,88,car,0 days 01:19:10.815000
2024-03-24 04:23:54.293,0 days 01:19:11.095000,0 days 00:00:50.393000,9919,219,6,87,False,8,car,3324.0661111111103,0.6338681993106752,3498,856,91,car,0 days 01:19:11.095000
2024-03-24 04:23:54.613,0 days 01:19:11.415000,0 days 00:00:50.713000,9887,222,6,62,False,8,car,3343.799444444444,0.637631160710446,3778,869,92,car,0 days 01:19:11.415000
2024-03-24 04:23:54.813,0 days 01:19:11.615000,0 days 00:00:50.913000,9719,219,6,42,False,8,car,3355.9661111111104,0.6399512298167236,3868,870,91,car,0 days 01:19:11.615000
2024-03-24 04:23:55.093,0 days 01:19:11.895000,0 days 00:00:51.193000,9758,216,6,50,False,8,car,3372.7661111111106,0.6431548320895014,3979,854,90,car,0 days 01:19:11.895000
2024-03-24 04:23:55.293,0 days 01:19:12.095000,0 days 00:00:51.393000,9712,214,6,67,False,8,car,3384.6549999999997,0.6454219315814805,4096,823,92,car,0 days 01:19:12.095000
2024-03-24 04:23:55.533,0 days 01:19:12.335000,0 days 00:00:51.633000,9742,216,6,74,False,8,car,3399.055,0.6481678763867187,4219,767,94,car,0 days 01:19:12.335000
2024-03-24 04:23:55.733,0 days 01:19:12.535000,0 days 00:00:51.833000,9778,215,6,85,False,8,car,3410.999444444444,0.6504455698015574,4349,677,93,car,0 days 01:19:12.535000
2024-03-24 04:23:55.933,0 days 01:19:12.735000,0 days 00:00:52.033000,10191,218,6,100,False,8,car,3423.1105555555555,0.6527550449849754,4482,572,94,car,0 days 01:19:12.735000
2024-03-24 04:23:56.293,0 days 01:19:13.095000,0 days 00:00:52.393000,10377,227,6,100,False,8,car,3445.8105555555553,0.6570837218654549,4592,475,94,car,0 days 01:19:13.095000
2024-03-24 04:23:56.493,0 days 01:19:13.295000,0 days 00:00:52.593000,10517,229,6,100,False,8,car,3458.532777777778,0.6595097302003298,4690,391,93,car,0 days 01:19:13.295000
2024-03-24 04:23:56.653,0 days 01:19:13.455000,0 days 00:00:52.753000,10551,232,6,100,False,8,car,3468.8438888888886,0.6614759622830928,4773,321,92,car,0 days 01:19:13.455000
2024-03-24 04:23:56.893,0 days 01:19:13.695000,0 days 00:00:52.993000,10859,240,6,100,False,8,car,3484.8438888888886,0.6645270120666907,4939,183,92,car,0 days 01:19:13.695000
2024-03-24 04:23:57.133,0 days 01:19:13.935000,0 days 00:00:53.233000,11010,243,6,100,False,10,car,3501.0438888888884,0.6676161999725836,5078,68,92,car,0 days 01:19:13.935000
2024-03-24 04:23:57.413,0 days 01:19:14.215000,0 days 00:00:53.513000,11290,251,6,100,False,10,car,3520.566111111111,0.6713389044654875,5229,-58,91,car,0 days 01:19:14.215000
2024-03-24 04:23:57.693,0 days 01:19:14.495000,0 days 00:00:53.793000,11575,255,6,100,False,12,car,3540.3994444444443,0.6751209349264058,5378,-186,91,car,0 days 01:19:14.495000
2024-03-24 04:23:57.973,0 days 01:19:14.775000,0 days 00:00:54.073000,10949,261,6,100,False,12,car,3560.6994444444445,0.6789919543393457,5478,-271,91,car,0 days 01:19:14.775000
2024-03-24 04:23:58.133,0 days 01:19:14.935000,0 days 00:00:54.233000,10418,262,7,100,False,12,car,3572.3438888888886,0.6812124405707419,5555,-336,92,car,0 days 01:19:14.935000
2024-03-24 04:23:58.374,0 days 01:19:15.176000,0 days 00:00:54.474000,10585,268,7,100,False,12,car,3590.285,0.6846336420190583,5725,-485,92,car,0 days 01:19:15.176000
2024-03-24 04:23:58.694,0 days 01:19:15.496000,0 days 00:00:54.794000,10820,272,7,100,False,12,car,3614.462777777778,0.6892441172476064,5929,-677,94,car,0 days 01:19:15.496000
2024-03-24 04:23:58.934,0 days 01:19:15.736000,0 days 00:00:55.034000,10935,275,7,100,False,12,car,3632.7961111111113,0.6927401117913123,6003,-756,94,car,0 days 01:19:15.736000
2024-03-24 04:23:59.134,0 days 01:19:15.936000,0 days 00:00:55.234000,11013,278,7,100,False,12,car,3648.240555555556,0.6956852223463132,6099,-871,94,car,0 days 01:19:15.936000
2024-03-24 04:23:59.574,0 days 01:19:16.376000,0 days 00:00:55.674000,11218,283,7,100,False,12,car,3682.8294444444446,0.7022809987187718,6301,-1150,96,car,0 days 01:19:16.376000
2024-03-24 04:24:00.014,0 days 01:19:16.816000,0 days 00:00:56.114000,11138,289,7,100,False,12,car,3718.1516666666666,0.7090166148729786,6476,-1454,98,car,0 days 01:19:16.816000
2024-03-24 04:24:00.413,0 days 01:19:17.215000,0 days 00:00:56.513000,10587,294,8,100,False,12,car,3750.7366666666667,0.7152302684478873,6612,-1747,99,car,0 days 01:19:17.215000
2024-03-24 04:24:00.573,0 days 01:19:17.375000,0 days 00:00:56.673000,10587,295,8,100,False,12,car,3763.847777777778,0.71773043424278,6660,-1866,100,car,0 days 01:19:17.375000
2024-03-24 04:24:00.853,0 days 01:19:17.655000,0 days 00:00:56.953000,10639,297,8,100,False,12,car,3786.947777777778,0.7221353873678495,6761,-2140,99,car,0 days 01:19:17.655000
2024-03-24 04:24:01.093,0 days 01:19:17.895000,0 days 00:00:57.193000,10658,298,8,100,False,12,car,3806.8144444444442,0.7259237741824837,6845,-2377,98,car,0 days 01:19:17.895000
2024-03-24 04:24:01.413,0 days 01:19:18.215000,0 days 00:00:57.513000,10682,300,8,100,False,12,car,3833.4811111111107,0.7310088571551469,6925,-2614,97,car,0 days 01:19:18.215000
2024-03-24 04:24:01.573,0 days 01:19:18.375000,0 days 00:00:57.673000,10746,300,8,100,False,12,car,3846.8144444444442,0.7335513986414784,6948,-2682,97,car,0 days 01:19:18.375000
2024-03-24 04:24:01.813,0 days 01:19:18.615000,0 days 00:00:57.913000,10672,301,8,100,False,12,car,3866.8811111111104,0.7373779235784075,6999,-2838,96,car,0 days 01:19:18.615000
2024-03-24 04:24:02.013,0 days 01:19:18.815000,0 days 00:00:58.113000,10719,302,8,100,False,12,car,3883.658888888888,0.7405772882820414,7052,-3001,96,car,0 days 01:19:18.815000
2024-03-24 04:24:02.373,0 days 01:19:19.175000,0 days 00:00:58.473000,10786,302,8,100,False,12,car,3913.858888888888,0.7463361447485825,7143,-3288,94,car,0 days 01:19:19.175000
2024-03-24 04:24:02.573,0 days 01:19:19.375000,0 days 00:00:58.673000,10768,302,8,97,False,12,car,3930.636666666666,0.7495355094522165,7195,-3447,94,car,0 days 01:19:19.375000
2024-03-24 04:24:02.813,0 days 01:19:19.615000,0 days 00:00:58.913000,10554,302,8,6,False,0,car,3950.7699999999986,0.7533747470965771,7257,-3638,93,car,0 days 01:19:19.615000
2024-03-24 04:24:03.173,0 days 01:19:19.975000,0 days 00:00:59.273000,10133,263,8,0,True,0,car,3977.0699999999993,0.7583899101783663,7340,-3903,94,car,0 days 01:19:19.975000
2024-03-24 04:24:03.453,0 days 01:19:20.255000,0 days 00:00:59.553000,9698,238,7,0,True,0,car,3995.5811111111097,0.7619198052752233,7389,-4079,93,car,0 days 01:19:20.255000
2024-03-24 04:24:03.653,0 days 01:19:20.455000,0 days 00:00:59.753000,9864,217,6,0,True,0,car,4007.6366666666654,0.7642186865357815,7418,-4213,94,car,0 days 01:19:20.455000
2024-03-24 04:24:03.853,0 days 01:19:20.655000,0 days 00:00:59.953000,11263,209,6,0,True,0,car,4019.2477777777767,0.766432816413462,7442,-4341,95,car,0 days 01:19:20.655000
2024-03-24 04:24:04.173,0 days 01:19:20.975000,0 days 00:01:00.273000,11229,172,6,0,True,0,car,4034.5366666666655,0.7693482639844555,7464,-4461,96,car,0 days 01:19:20.975000
2024-03-24 04:24:04.333,0 days 01:19:21.135000,0 days 00:01:00.433000,10540,157,5,0,True,0,car,4041.514444444443,0.7706788606956357,7479,-4533,96,car,0 days 01:19:21.135000
2024-03-24 04:24:04.613,0 days 01:19:21.415000,0 days 00:01:00.713000,9407,139,3,0,True,0,car,4052.3255555555543,0.7727404380841363,7496,-4639,97,car,0 days 01:19:21.415000
2024-03-24 04:24:05.054,0 days 01:19:21.856000,0 days 00:01:01.154000,8436,123,3,0,True,0,car,4067.3930555555544,0.7756136688725339,7498,-4796,98,car,0 days 01:19:21.856000
2024-03-24 04:24:05.414,0 days 01:19:22.216000,0 days 00:01:01.514000,7842,116,3,0,True,0,car,4078.9930555555543,0.7778256799656424,7473,-4897,96,car,0 days 01:19:22.216000
2024-03-24 04:24:05.694,0 days 01:19:22.496000,0 days 00:01:01.794000,7672,109,3,0,False,0,car,4087.470833333332,0.7794423125940348,7429,-4963,97,car,0 days 01:19:22.496000
2024-03-24 04:24:06.014,0 days 01:19:22.816000,0 days 00:01:02.114000,7389,105,3,7,False,0,car,4096.804166666665,0.781222091634467,7352,-5017,97,car,0 days 01:19:22.816000
2024-03-24 04:24:06.374,0 days 01:19:23.176000,0 days 00:01:02.474000,8031,106,3,53,False,0,car,4107.404166666665,0.7832434121161007,7249,-5058,97,car,0 days 01:19:23.176000
2024-03-24 04:24:06.694,0 days 01:19:23.496000,0 days 00:01:02.794000,8757,112,3,65,False,0,car,4117.359722222221,0.7851418430925615,7115,-5101,96,car,0 days 01:19:23.496000
2024-03-24 04:24:07.093,0 days 01:19:23.895000,0 days 00:01:03.193000,9303,123,3,74,False,0,car,4130.99222222222,0.7877414328534927,7034,-5125,96,car,0 days 01:19:23.895000
2024-03-24 04:24:07.293,0 days 01:19:24.095000,0 days 00:01:03.393000,10301,130,3,88,False,0,car,4138.214444444443,0.7891186428252558,6944,-5149,95,car,0 days 01:19:24.095000
2024-03-24 04:24:07.533,0 days 01:19:24.335000,0 days 00:01:03.633000,10874,140,3,91,False,0,car,4147.547777777776,0.7908984218656878,6869,-5170,96,car,0 days 01:19:24.335000
2024-03-24 04:24:07.733,0 days 01:19:24.535000,0 days 00:01:03.833000,11553,144,3,100,False,0,car,4155.547777777776,0.7924239467574867,6797,-5190,95,car,0 days 01:19:24.535000
2024-03-24 04:24:08.013,0 days 01:19:24.815000,0 days 00:01:04.113000,10573,163,3,100,False,0,car,4168.225555555554,0.7948414799540738,6677,-5221,94,car,0 days 01:19:24.815000
2024-03-24 04:24:08.333,0 days 01:19:25.135000,0 days 00:01:04.433000,10998,176,4,100,False,0,car,4183.869999999999,0.7978247286313697,6527,-5258,94,car,0 days 01:19:25.135000
2024-03-24 04:24:08.613,0 days 01:19:25.415000,0 days 00:01:04.713000,11546,183,4,100,False,0,car,4198.103333333332,0.8005388916680285,6398,-5287,93,car,0 days 01:19:25.415000
2024-03-24 04:24:08.893,0 days 01:19:25.695000,0 days 00:01:04.993000,10286,194,4,100,False,0,car,4213.19222222222,0.8034162011167271,6215,-5332,92,car,0 days 01:19:25.695000
2024-03-24 04:24:09.173,0 days 01:19:25.975000,0 days 00:01:05.273000,10720,202,5,100,False,0,car,4228.903333333331,0.8064121625014544,6083,-5366,91,car,0 days 01:19:25.975000
2024-03-24 04:24:09.373,0 days 01:19:26.175000,0 days 00:01:05.473000,10984,209,5,100,False,0,car,4240.514444444442,0.808626292379135,5982,-5393,91,car,0 days 01:19:26.175000
2024-03-24 04:24:09.733,0 days 01:19:26.535000,0 days 00:01:05.833000,11275,215,5,100,False,0,car,4262.014444444442,0.8127261405258447,5773,-5446,89,car,0 days 01:19:26.535000
2024-03-24 04:24:09.933,0 days 01:19:26.735000,0 days 00:01:06.033000,11238,218,5,72,True,0,car,4274.125555555554,0.8150356157092626,5657,-5478,88,car,0 days 01:19:26.735000
2024-03-24 04:24:10.133,0 days 01:19:26.935000,0 days 00:01:06.233000,10538,215,5,13,True,0,car,4286.069999999998,0.8173133091241013,5542,-5512,87,car,0 days 01:19:26.935000
2024-03-24 04:24:10.293,0 days 01:19:27.095000,0 days 00:01:06.393000,10575,210,5,2,True,0,car,4295.403333333331,0.8190930881645334,5451,-5535,86,car,0 days 01:19:27.095000
2024-03-24 04:24:10.573,0 days 01:19:27.375000,0 days 00:01:06.673000,10232,201,5,0,True,0,car,4311.036666666664,0.8220742180572572,5299,-5559,86,car,0 days 01:19:27.375000
2024-03-24 04:24:10.733,0 days 01:19:27.535000,0 days 00:01:06.833000,9982,199,5,0,True,0,car,4319.881111111108,0.8237607705765237,5176,-5558,85,car,0 days 01:19:27.535000
2024-03-24 04:24:10.933,0 days 01:19:27.735000,0 days 00:01:07.033000,9816,195,5,0,False,0,car,4330.714444444442,0.8258265855341683,5060,-5549,84,car,0 days 01:19:27.735000
2024-03-24 04:24:11.213,0 days 01:19:28.015000,0 days 00:01:07.313000,9759,190,5,0,False,0,car,4345.49222222222,0.8286445690148526,4970,-5518,83,car,0 days 01:19:28.015000
2024-03-24 04:24:11.493,0 days 01:19:28.295000,0 days 00:01:07.593000,9704,183,5,56,False,0,car,4359.725555555554,0.8313587320515117,4826,-5445,83,car,0 days 01:19:28.295000
2024-03-24 04:24:11.774,0 days 01:19:28.576000,0 days 00:01:07.874000,9924,186,5,79,False,0,car,4374.243888888886,0.8341272419124408,4714,-5354,82,car,0 days 01:19:28.576000
2024-03-24 04:24:12.054,0 days 01:19:28.856000,0 days 00:01:08.154000,10218,188,5,82,False,0,car,4388.866111111109,0.8369155624091178,4598,-5231,82,car,0 days 01:19:28.856000
2024-03-24 04:24:12.214,0 days 01:19:29.016000,0 days 00:01:08.314000,10462,192,5,89,False,0,car,4397.3994444444415,0.8385427889603699,4534,-5146,83,car,0 days 01:19:29.016000
2024-03-24 04:24:12.574,0 days 01:19:29.376000,0 days 00:01:08.674000,10589,201,5,100,False,0,car,4417.499444444442,0.842375670251015,4426,-4982,82,car,0 days 01:19:29.376000
2024-03-24 04:24:12.774,0 days 01:19:29.576000,0 days 00:01:08.874000,10837,205,5,100,False,0,car,4428.888333333331,0.8445474244372565,4391,-4920,82,car,0 days 01:19:29.576000
2024-03-24 04:24:13.094,0 days 01:19:29.896000,0 days 00:01:09.194000,11216,211,5,100,False,0,car,4447.643888888887,0.8481239327946964,4309,-4761,83,car,0 days 01:19:29.896000
2024-03-24 04:24:13.334,0 days 01:19:30.136000,0 days 00:01:09.434000,11308,215,5,100,False,0,car,4461.97722222222,0.850857164892503,4245,-4633,82,car,0 days 01:19:30.136000
2024-03-24 04:24:13.534,0 days 01:19:30.336000,0 days 00:01:09.634000,11478,218,5,100,False,0,car,4474.088333333331,0.8531666400759208,4193,-4523,84,car,0 days 01:19:30.336000
2024-03-24 04:24:13.933,0 days 01:19:30.735000,0 days 00:01:10.033000,11101,220,5,4,True,0,car,4498.4716666666645,0.8578163128190498,4089,-4303,85,car,0 days 01:19:30.735000
2024-03-24 04:24:14.133,0 days 01:19:30.935000,0 days 00:01:10.233000,11739,206,5,0,True,0,car,4509.916111111109,0.859998660928151,4041,-4198,85,car,0 days 01:19:30.935000
2024-03-24 04:24:14.333,0 days 01:19:31.135000,0 days 00:01:10.433000,11739,198,5,0,True,0,car,4520.916111111109,0.8620962576543746,3995,-4099,87,car,0 days 01:19:31.135000
2024-03-24 04:24:14.493,0 days 01:19:31.295000,0 days 00:01:10.593000,11650,174,4,0,True,0,car,4528.649444444442,0.863570931716447,3956,-4027,86,car,0 days 01:19:31.295000
2024-03-24 04:24:14.653,0 days 01:19:31.455000,0 days 00:01:10.753000,11062,167,4,0,True,0,car,4536.071666666665,0.864986279810505,3899,-3937,86,car,0 days 01:19:31.455000
2024-03-24 04:24:14.973,0 days 01:19:31.775000,0 days 00:01:11.073000,9703,139,3,0,True,0,car,4548.42722222222,0.8673423682545055,3840,-3844,87,car,0 days 01:19:31.775000
2024-03-24 04:24:15.173,0 days 01:19:31.975000,0 days 00:01:11.273000,8699,127,3,0,True,0,car,4555.4827777777755,0.8686877964576893,3812,-3804,88,car,0 days 01:19:31.975000
2024-03-24 04:24:15.333,0 days 01:19:32.135000,0 days 00:01:11.433000,7979,122,3,0,True,0,car,4560.904999999998,0.8697217633287976,3778,-3758,87,car,0 days 01:19:32.135000
2024-03-24 04:24:15.573,0 days 01:19:32.375000,0 days 00:01:11.673000,7489,110,3,0,True,0,car,4568.238333333331,0.8711201611462799,3726,-3705,87,car,0 days 01:19:32.375000
2024-03-24 04:24:15.973,0 days 01:19:32.775000,0 days 00:01:12.073000,7064,100,3,0,True,0,car,4579.349444444442,0.8732389457182229,3636,-3645,85,car,0 days 01:19:32.775000
2024-03-24 04:24:16.133,0 days 01:19:32.935000,0 days 00:01:12.233000,6831,98,3,0,False,0,car,4583.704999999998,0.8740695092704247,3597,-3634,86,car,0 days 01:19:32.935000
2024-03-24 04:24:16.373,0 days 01:19:33.175000,0 days 00:01:12.473000,6738,95,3,0,False,0,car,4590.038333333331,0.8752772164764321,3530,-3631,85,car,0 days 01:19:33.175000
2024-03-24 04:24:16.653,0 days 01:19:33.455000,0 days 00:01:12.753000,6460,94,3,0,False,0,car,4597.349444444442,0.8766713767247707,3445,-3648,86,car,0 days 01:19:33.455000
2024-03-24 04:24:16.973,0 days 01:19:33.775000,0 days 00:01:13.073000,6529,87,3,22,False,0,car,4605.082777777776,0.878146050786843,3387,-3676,87,car,0 days 01:19:33.775000
2024-03-24 04:24:17.453,0 days 01:19:34.255000,0 days 00:01:13.553000,7244,91,3,48,False,0,car,4617.216111111109,0.8804597635394048,3286,-3763,87,car,0 days 01:19:34.255000
2024-03-24 04:24:17.893,0 days 01:19:34.695000,0 days 00:01:13.993000,7943,101,3,61,False,0,car,4629.560555555553,0.8828137331988334,3209,-3855,86,car,0 days 01:19:34.695000
2024-03-24 04:24:18.174,0 days 01:19:34.976000,0 days 00:01:14.274000,7943,110,3,64,False,0,car,4638.146666666665,0.8844510239768024,3164,-3927,85,car,0 days 01:19:34.976000
2024-03-24 04:24:18.374,0 days 01:19:35.176000,0 days 00:01:14.474000,9095,118,3,81,False,0,car,4644.70222222222,0.8857011068742489,3133,-3981,84,car,0 days 01:19:35.176000
2024-03-24 04:24:18.534,0 days 01:19:35.336000,0 days 00:01:14.634000,9695,123,3,85,False,0,car,4650.168888888887,0.8867435488836447,3111,-4019,84,car,0 days 01:19:35.336000
2024-03-24 04:24:18.814,0 days 01:19:35.616000,0 days 00:01:14.914000,10046,136,3,100,False,0,car,4660.746666666664,0.8887606317961344,3028,-4146,84,car,0 days 01:19:35.616000
2024-03-24 04:24:18.974,0 days 01:19:35.776000,0 days 00:01:15.074000,8979,143,3,91,False,0,car,4667.10222222222,0.8899725765712859,2997,-4189,85,car,0 days 01:19:35.776000
2024-03-24 04:24:19.214,0 days 01:19:36.016000,0 days 00:01:15.314000,9510,149,4,74,False,0,car,4677.035555555553,0.8918667699786029,2954,-4225,84,car,0 days 01:19:36.016000
2024-03-24 04:24:20.134,0 days 01:19:36.936000,0 days 00:01:16.234000,8915,150,4,0,False,8,car,4715.368888888886,0.8991765767518063,2515,-4452,81,car,0 days 01:19:36.936000
2024-03-24 04:24:20.533,0 days 01:19:37.335000,0 days 00:01:16.633000,9234,146,4,53,False,8,car,4731.550555555553,0.9022622686631555,2409,-4460,81,car,0 days 01:19:37.335000
2024-03-24 04:24:20.693,0 days 01:19:37.495000,0 days 00:01:16.793000,9390,149,4,69,False,8,car,4738.172777777775,0.9035250642680335,2341,-4455,81,car,0 days 01:19:37.495000
2024-03-24 04:24:20.853,0 days 01:19:37.655000,0 days 00:01:16.953000,9478,150,4,69,False,8,car,4744.839444444442,0.9047963350111994,2274,-4445,80,car,0 days 01:19:37.655000
2024-03-24 04:24:21.133,0 days 01:19:37.935000,0 days 00:01:17.233000,9955,156,4,73,False,8,car,4756.972777777775,0.9071100477637611,2156,-4415,82,car,0 days 01:19:37.935000
