Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:54:21.140,0 days 01:49:37.942000,0 days 00:00:04.785000,9744,164,4,0,False,0,car,341.0941666666667,0.06519948848778943,-3656,1183,79,car,0 days 01:49:37.942000
2024-03-24 04:54:21.540,0 days 01:49:38.342000,0 days 00:00:05.185000,9833,159,4,50,False,0,car,358.7608333333333,0.06857643756084877,-3669,1359,82,car,0 days 01:49:38.342000
2024-03-24 04:54:21.780,0 days 01:49:38.582000,0 days 00:00:05.425000,10136,161,4,70,False,0,car,369.4941666666667,0.07062809341278294,-3648,1461,82,car,0 days 01:49:38.582000
2024-03-24 04:54:21.980,0 days 01:49:38.782000,0 days 00:00:05.625000,10198,165,4,75,False,0,car,378.66083333333336,0.072380283969559,-3625,1579,82,car,0 days 01:49:38.782000
2024-03-24 04:54:22.380,0 days 01:49:39.182000,0 days 00:00:06.025000,9441,177,4,100,False,0,car,398.32750000000004,0.07613952916409676,-3587,1725,81,car,0 days 01:49:39.182000
2024-03-24 04:54:22.700,0 days 01:49:39.502000,0 days 00:00:06.345000,9948,187,5,98,False,0,car,414.94972222222225,0.0793168347070507,-3556,1868,82,car,0 days 01:49:39.502000
2024-03-24 04:54:23.019,0 days 01:49:39.821000,0 days 00:00:06.664000,10362,196,5,100,False,0,car,432.3175,0.08263665174862242,-3556,2139,83,car,0 days 01:49:39.821000
2024-03-24 04:54:23.219,0 days 01:49:40.021000,0 days 00:00:06.864000,10649,202,5,100,False,0,car,443.5397222222222,0.08478175776358464,-3567,2293,83,car,0 days 01:49:40.021000
2024-03-24 04:54:24.179,0 days 01:49:40.981000,0 days 00:00:07.824000,10266,226,5,100,False,0,car,503.8063888888889,0.09630161422413422,-3749,2690,85,car,0 days 01:49:40.981000
2024-03-24 04:54:24.539,0 days 01:49:41.341000,0 days 00:00:08.184000,10470,232,6,100,False,0,car,527.0063888888889,0.10073624923328384,-3889,2875,87,car,0 days 01:49:41.341000
2024-03-24 04:54:24.779,0 days 01:49:41.581000,0 days 00:00:08.424000,10745,236,6,100,False,0,car,542.7397222222222,0.10374364538891405,-3997,2991,88,car,0 days 01:49:41.581000
2024-03-24 04:54:25.179,0 days 01:49:41.981000,0 days 00:00:08.824000,10866,243,6,100,False,0,car,569.7397222222222,0.10890464302887265,-4200,3173,89,car,0 days 01:49:41.981000
2024-03-24 04:54:25.499,0 days 01:49:42.301000,0 days 00:00:09.144000,11255,251,6,100,False,0,car,592.0508333333333,0.11316936865069854,-4424,3368,88,car,0 days 01:49:42.301000
2024-03-24 04:54:25.739,0 days 01:49:42.541000,0 days 00:00:09.384000,11383,251,6,100,False,0,car,608.7841666666667,0.11636791286706795,-4569,3499,88,car,0 days 01:49:42.541000
2024-03-24 04:54:25.939,0 days 01:49:42.741000,0 days 00:00:09.584000,11383,257,6,100,False,0,car,623.0619444444444,0.11909708240095551,-4655,3579,89,car,0 days 01:49:42.741000
2024-03-24 04:54:26.379,0 days 01:49:43.181000,0 days 00:00:10.024000,10478,264,7,100,False,0,car,655.3286111111111,0.12526479316080727,-4823,3738,87,car,0 days 01:49:43.181000
2024-03-24 04:54:26.659,0 days 01:49:43.461000,0 days 00:00:10.304000,10498,267,7,100,False,0,car,676.0952777777778,0.12923430122215818,-5032,3946,90,car,0 days 01:49:43.461000
2024-03-24 04:54:27.019,0 days 01:49:43.821000,0 days 00:00:10.664000,10682,271,7,100,False,0,car,703.1952777777777,0.13441441366819068,-5174,4092,89,car,0 days 01:49:43.821000
2024-03-24 04:54:27.180,0 days 01:49:43.982000,0 days 00:00:10.825000,10743,273,7,100,False,0,car,715.4044444444444,0.1367481721997658,-5259,4181,89,car,0 days 01:49:43.982000
2024-03-24 04:54:27.340,0 days 01:49:44.142000,0 days 00:00:10.985000,10790,275,7,100,False,0,car,727.6266666666667,0.13908442627546724,-5342,4270,90,car,0 days 01:49:44.142000
2024-03-24 04:54:27.660,0 days 01:49:44.462000,0 days 00:00:11.305000,10985,277,7,100,False,0,car,752.2488888888889,0.14379091630433485,-5559,4509,89,car,0 days 01:49:44.462000
2024-03-24 04:54:27.980,0 days 01:49:44.782000,0 days 00:00:11.625000,10948,278,7,100,False,0,car,776.96,0.14851439727193483,-5650,4614,88,car,0 days 01:49:44.782000
2024-03-24 04:54:28.140,0 days 01:49:44.942000,0 days 00:00:11.785000,10961,279,7,100,False,0,car,789.36,0.15088463322510098,-5736,4715,89,car,0 days 01:49:44.942000
2024-03-24 04:54:28.340,0 days 01:49:45.142000,0 days 00:00:11.985000,10980,279,7,100,False,0,car,804.86,0.15384742816655872,-5835,4833,86,car,0 days 01:49:45.142000
2024-03-24 04:54:28.620,0 days 01:49:45.422000,0 days 00:00:12.265000,11028,280,7,100,False,0,car,826.6377777777778,0.15801020815599034,-6012,5054,85,car,0 days 01:49:45.422000
2024-03-24 04:54:28.980,0 days 01:49:45.782000,0 days 00:00:12.625000,11037,281,7,100,False,0,car,854.7377777777778,0.16338146866276207,-6151,5233,85,car,0 days 01:49:45.782000
2024-03-24 04:54:29.220,0 days 01:49:46.022000,0 days 00:00:12.865000,10986,281,7,100,False,0,car,873.4711111111111,0.1669623090006099,-6256,5373,85,car,0 days 01:49:46.022000
2024-03-24 04:54:29.500,0 days 01:49:46.302000,0 days 00:00:13.145000,11008,280,7,100,False,0,car,895.2488888888888,0.17112508899004153,-6409,5586,83,car,0 days 01:49:46.302000
2024-03-24 04:54:29.939,0 days 01:49:46.741000,0 days 00:00:13.584000,10975,280,7,100,False,0,car,929.3933333333332,0.17765173333061468,-6604,5864,82,car,0 days 01:49:46.741000
2024-03-24 04:54:30.299,0 days 01:49:47.101000,0 days 00:00:13.944000,11140,258,7,0,True,0,car,955.1933333333333,0.18258335329768624,-6729,6052,81,car,0 days 01:49:47.101000
2024-03-24 04:54:30.499,0 days 01:49:47.301000,0 days 00:00:14.144000,10860,235,7,0,True,0,car,968.2488888888888,0.18507889742400369,-6826,6198,83,car,0 days 01:49:47.301000
2024-03-24 04:54:30.939,0 days 01:49:47.741000,0 days 00:00:14.584000,11922,194,5,0,True,0,car,991.9599999999999,0.18961123033086447,-6953,6391,84,car,0 days 01:49:47.741000
2024-03-24 04:54:31.139,0 days 01:49:47.941000,0 days 00:00:14.784000,10835,179,5,0,True,0,car,1001.9044444444444,0.1915120916015488,-7011,6481,85,car,0 days 01:49:47.941000
2024-03-24 04:54:31.499,0 days 01:49:48.301000,0 days 00:00:15.144000,11136,151,4,0,True,0,car,1017.0044444444444,0.19439842731871085,-7097,6623,87,car,0 days 01:49:48.301000
2024-03-24 04:54:31.699,0 days 01:49:48.501000,0 days 00:00:15.344000,9993,139,3,0,True,0,car,1024.7266666666667,0.19587451512108583,-7128,6678,87,car,0 days 01:49:48.501000
2024-03-24 04:54:32.019,0 days 01:49:48.821000,0 days 00:00:15.664000,8746,129,3,0,True,0,car,1036.1933333333334,0.1980663462175621,-7180,6800,87,car,0 days 01:49:48.821000
2024-03-24 04:54:32.379,0 days 01:49:49.181000,0 days 00:00:16.024000,7853,112,3,0,True,0,car,1047.3933333333334,0.20020720449784124,-7210,6932,86,car,0 days 01:49:49.181000
2024-03-24 04:54:32.539,0 days 01:49:49.341000,0 days 00:00:16.184000,7756,110,3,0,True,0,car,1052.2822222222223,0.20114170612812182,-7210,6967,87,car,0 days 01:49:49.341000
2024-03-24 04:54:32.859,0 days 01:49:49.661000,0 days 00:00:16.504000,7433,106,3,0,False,0,car,1061.7044444444446,0.20294274563375345,-7206,7043,86,car,0 days 01:49:49.661000
2024-03-24 04:54:33.139,0 days 01:49:49.941000,0 days 00:00:16.784000,7157,103,3,0,False,0,car,1069.7155555555555,0.20447405398700863,-7181,7133,86,car,0 days 01:49:49.941000
2024-03-24 04:54:33.379,0 days 01:49:50.181000,0 days 00:00:17.024000,6979,96,3,0,False,0,car,1076.1155555555556,0.20569740157573957,-7154,7189,87,car,0 days 01:49:50.181000
2024-03-24 04:54:33.780,0 days 01:49:50.582000,0 days 00:00:17.425000,7162,95,3,43,False,0,car,1086.6975,0.20772011973514515,-7084,7257,88,car,0 days 01:49:50.582000
2024-03-24 04:54:33.980,0 days 01:49:50.782000,0 days 00:00:17.625000,7323,98,3,43,False,0,car,1092.1419444444443,0.20876081473250305,-7042,7280,88,car,0 days 01:49:50.782000
2024-03-24 04:54:34.140,0 days 01:49:50.942000,0 days 00:00:17.785000,7526,101,3,48,False,0,car,1096.6308333333332,0.20961885713848794,-6982,7301,89,car,0 days 01:49:50.942000
2024-03-24 04:54:34.460,0 days 01:49:51.262000,0 days 00:00:18.105000,7917,105,3,50,False,0,car,1105.9641666666664,0.21140290570538717,-6900,7319,88,car,0 days 01:49:51.262000
2024-03-24 04:54:34.660,0 days 01:49:51.462000,0 days 00:00:18.305000,7917,107,3,52,False,0,car,1111.9086111111108,0.21253917473311468,-6850,7326,88,car,0 days 01:49:51.462000
2024-03-24 04:54:35.060,0 days 01:49:51.862000,0 days 00:00:18.705000,8920,119,3,69,False,0,car,1125.130833333333,0.2150665768695553,-6718,7345,86,car,0 days 01:49:51.862000
2024-03-24 04:54:35.220,0 days 01:49:52.022000,0 days 00:00:18.865000,9515,119,3,75,False,0,car,1130.419722222222,0.21607753772413157,-6634,7354,86,car,0 days 01:49:52.022000
2024-03-24 04:54:35.500,0 days 01:49:52.302000,0 days 00:00:19.145000,10148,138,3,87,False,0,car,1141.1530555555553,0.21812919357606575,-6558,7362,86,car,0 days 01:49:52.302000
2024-03-24 04:54:35.860,0 days 01:49:52.662000,0 days 00:00:19.505000,9230,143,3,67,False,0,car,1155.4530555555552,0.2208626108446364,-6428,7376,85,car,0 days 01:49:52.662000
2024-03-24 04:54:36.180,0 days 01:49:52.982000,0 days 00:00:19.825000,9176,152,4,30,False,0,car,1168.9641666666664,0.22344523353195728,-6297,7401,85,car,0 days 01:49:52.982000
2024-03-24 04:54:36.339,0 days 01:49:53.141000,0 days 00:00:19.984000,9109,151,4,7,False,0,car,1175.6333333333332,0.2247200318070372,-6233,7420,85,car,0 days 01:49:53.141000
2024-03-24 04:54:36.539,0 days 01:49:53.341000,0 days 00:00:20.184000,8842,147,4,9,False,0,car,1183.8,0.22628107430307406,-6157,7450,84,car,0 days 01:49:53.341000
2024-03-24 04:54:36.939,0 days 01:49:53.741000,0 days 00:00:20.584000,8975,144,4,52,False,0,car,1199.8,0.22933944327490138,-6021,7533,83,car,0 days 01:49:53.741000
2024-03-24 04:54:37.139,0 days 01:49:53.941000,0 days 00:00:20.784000,9222,148,4,53,False,0,car,1208.0222222222221,0.23091110510764598,-5963,7588,84,car,0 days 01:49:53.941000
2024-03-24 04:54:37.499,0 days 01:49:54.301000,0 days 00:00:21.144000,9442,150,4,61,False,0,car,1223.0222222222221,0.23377832601873408,-5878,7707,86,car,0 days 01:49:54.301000
2024-03-24 04:54:37.939,0 days 01:49:54.741000,0 days 00:00:21.584000,10008,158,4,82,False,0,car,1242.3333333333333,0.23746960745834236,-5820,7887,87,car,0 days 01:49:54.741000
2024-03-24 04:54:38.379,0 days 01:49:55.181000,0 days 00:00:22.024000,10666,174,4,100,False,0,car,1263.6,0.24153468955006283,-5811,8091,89,car,0 days 01:49:55.181000
2024-03-24 04:54:38.739,0 days 01:49:55.541000,0 days 00:00:22.384000,11454,184,4,100,False,0,car,1281.9999999999998,0.24505181386766423,-5829,8269,90,car,0 days 01:49:55.541000
2024-03-24 04:54:38.899,0 days 01:49:55.701000,0 days 00:00:22.544000,11903,191,4,100,False,0,car,1290.4888888888886,0.24667444851660594,-5840,8353,89,car,0 days 01:49:55.701000
2024-03-24 04:54:39.059,0 days 01:49:55.861000,0 days 00:00:22.704000,11287,194,4,100,False,0,car,1299.1111111111109,0.2483225695736462,-5852,8437,89,car,0 days 01:49:55.861000
2024-03-24 04:54:39.299,0 days 01:49:56.101000,0 days 00:00:22.944000,10749,205,5,100,False,0,car,1312.7777777777774,0.2509349264037487,-5872,8567,90,car,0 days 01:49:56.101000
2024-03-24 04:54:39.539,0 days 01:49:56.341000,0 days 00:00:23.184000,11076,211,5,100,False,0,car,1326.8444444444442,0.2536237424581469,-5895,8708,91,car,0 days 01:49:56.341000
2024-03-24 04:54:39.819,0 days 01:49:56.621000,0 days 00:00:23.464000,11205,219,5,100,False,0,car,1343.8777777777773,0.25687963109273804,-5921,8869,92,car,0 days 01:49:56.621000
2024-03-24 04:54:40.059,0 days 01:49:56.861000,0 days 00:00:23.704000,11700,223,5,100,False,0,car,1358.744444444444,0.2597213655957276,-5948,9120,92,car,0 days 01:49:56.861000
2024-03-24 04:54:40.420,0 days 01:49:57.222000,0 days 00:00:24.065000,10581,230,6,100,False,0,car,1381.808333333333,0.2641299832299433,-5946,9256,93,car,0 days 01:49:57.222000
2024-03-24 04:54:40.660,0 days 01:49:57.462000,0 days 00:00:24.305000,10603,235,6,98,False,0,car,1397.4749999999995,0.26712463618152416,-5928,9430,95,car,0 days 01:49:57.462000
2024-03-24 04:54:40.980,0 days 01:49:57.782000,0 days 00:00:24.625000,10667,237,6,81,False,0,car,1418.541666666666,0.2711514886610968,-5868,9683,94,car,0 days 01:49:57.782000
2024-03-24 04:54:41.140,0 days 01:49:57.942000,0 days 00:00:24.785000,10731,237,6,81,False,0,car,1429.0749999999994,0.2731649149008831,-5825,9781,94,car,0 days 01:49:57.942000
2024-03-24 04:54:41.420,0 days 01:49:58.222000,0 days 00:00:25.065000,10847,239,6,100,False,0,car,1447.6638888888883,0.27671814496329084,-5739,9922,96,car,0 days 01:49:58.222000
2024-03-24 04:54:41.700,0 days 01:49:58.502000,0 days 00:00:25.345000,11008,243,6,100,False,0,car,1466.5638888888882,0.28033084331126185,-5641,10037,97,car,0 days 01:49:58.502000
2024-03-24 04:54:41.900,0 days 01:49:58.702000,0 days 00:00:25.545000,11085,245,6,100,False,0,car,1480.1749999999995,0.28293258080465666,-5556,10117,97,car,0 days 01:49:58.702000
2024-03-24 04:54:42.380,0 days 01:49:59.182000,0 days 00:00:26.025000,11324,252,6,100,False,0,car,1513.7749999999992,0.28935515564549397,-5298,10326,98,car,0 days 01:49:59.182000
2024-03-24 04:54:42.660,0 days 01:49:59.462000,0 days 00:00:26.305000,11520,255,6,100,False,0,car,1533.6083333333327,0.29314625885015494,-5102,10472,95,car,0 days 01:49:59.462000
2024-03-24 04:54:42.980,0 days 01:49:59.782000,0 days 00:00:26.625000,11308,261,6,100,False,0,car,1556.8083333333327,0.2975808938593046,-4964,10566,95,car,0 days 01:49:59.782000
2024-03-24 04:54:43.179,0 days 01:49:59.981000,0 days 00:00:26.824000,10224,263,6,100,False,0,car,1571.3463888888884,0.30035981498566794,-4844,10644,94,car,0 days 01:49:59.981000
2024-03-24 04:54:43.379,0 days 01:50:00.181000,0 days 00:00:27.024000,10483,267,7,100,False,0,car,1586.1797222222217,0.3031951778866328,-4704,10724,93,car,0 days 01:50:00.181000
2024-03-24 04:54:43.739,0 days 01:50:00.541000,0 days 00:00:27.384000,10669,271,7,100,False,0,car,1613.2797222222216,0.30837529033266536,-4436,10865,92,car,0 days 01:50:00.541000
2024-03-24 04:54:43.979,0 days 01:50:00.781000,0 days 00:00:27.624000,10750,274,7,100,False,0,car,1631.5463888888883,0.3118669282421682,-4304,10924,91,car,0 days 01:50:00.781000
2024-03-24 04:54:44.219,0 days 01:50:01.021000,0 days 00:00:27.864000,10698,275,7,100,False,0,car,1649.8797222222217,0.3153713093557204,-4062,11031,91,car,0 days 01:50:01.021000
2024-03-24 04:54:44.539,0 days 01:50:01.341000,0 days 00:00:28.184000,10857,275,7,100,False,0,car,1674.3241666666663,0.32004381750712324,-3908,11098,90,car,0 days 01:50:01.341000
2024-03-24 04:54:44.859,0 days 01:50:01.661000,0 days 00:00:28.504000,10878,277,7,100,False,0,car,1698.9463888888886,0.3247503075359909,-3696,11191,89,car,0 days 01:50:01.661000
2024-03-24 04:54:45.099,0 days 01:50:01.901000,0 days 00:00:28.744000,10860,277,7,100,False,0,car,1717.413055555555,0.3282801750576415,-3475,11289,89,car,0 days 01:50:01.901000
2024-03-24 04:54:45.299,0 days 01:50:02.101000,0 days 00:00:28.944000,10825,276,7,100,False,0,car,1732.7463888888883,0.331211111988976,-3344,11349,88,car,0 days 01:50:02.101000
2024-03-24 04:54:45.499,0 days 01:50:02.301000,0 days 00:00:29.144000,10689,276,7,53,False,0,car,1748.0797222222216,0.3341420489203105,-3205,11413,89,car,0 days 01:50:02.301000
2024-03-24 04:54:45.699,0 days 01:50:02.501000,0 days 00:00:29.344000,10599,267,7,1,True,0,car,1762.913055555555,0.3369774118212755,-3068,11480,88,car,0 days 01:50:02.501000
2024-03-24 04:54:45.939,0 days 01:50:02.741000,0 days 00:00:29.584000,11019,250,7,0,True,0,car,1779.5797222222216,0.3401632128335956,-2913,11561,89,car,0 days 01:50:02.741000
2024-03-24 04:54:46.259,0 days 01:50:03.061000,0 days 00:00:29.904000,11453,223,6,0,True,0,car,1799.4019444444439,0.343952192170915,-2733,11668,90,car,0 days 01:50:03.061000
2024-03-24 04:54:46.699,0 days 01:50:03.501000,0 days 00:00:30.344000,10284,199,5,0,True,0,car,1823.7241666666662,0.3486013377815608,-2501,11805,88,car,0 days 01:50:03.501000
2024-03-24 04:54:46.940,0 days 01:50:03.742000,0 days 00:00:30.585000,10224,196,5,0,False,0,car,1836.8452777777773,0.3511094127251934,-2369,11843,86,car,0 days 01:50:03.742000
2024-03-24 04:54:47.140,0 days 01:50:03.942000,0 days 00:00:30.785000,10114,192,5,44,False,0,car,1847.5119444444438,0.3531483253730783,-2214,11846,87,car,0 days 01:50:03.942000
2024-03-24 04:54:47.460,0 days 01:50:04.262000,0 days 00:00:31.105000,10269,194,5,76,False,0,car,1864.7563888888883,0.35644456748715886,-2127,11822,88,car,0 days 01:50:04.262000
2024-03-24 04:54:47.660,0 days 01:50:04.462000,0 days 00:00:31.305000,10575,195,5,100,False,0,car,1875.5897222222216,0.3585153381451669,-2019,11775,89,car,0 days 01:50:04.462000
2024-03-24 04:54:47.820,0 days 01:50:04.622000,0 days 00:00:31.465000,10741,203,5,100,False,0,car,1884.6119444444437,0.3602399184265028,-1946,11728,90,car,0 days 01:50:04.622000
2024-03-24 04:54:47.980,0 days 01:50:04.782000,0 days 00:00:31.625000,10984,206,5,100,False,0,car,1893.7674999999992,0.3619899851159374,-1880,11677,89,car,0 days 01:50:04.782000
2024-03-24 04:54:48.220,0 days 01:50:05.022000,0 days 00:00:31.865000,11280,214,5,100,False,0,car,1908.034166666666,0.3647170307824834,-1708,11556,88,car,0 days 01:50:05.022000
2024-03-24 04:54:48.580,0 days 01:50:05.382000,0 days 00:00:32.225000,11265,223,5,100,False,0,car,1930.334166666666,0.36897963253696775,-1494,11455,88,car,0 days 01:50:05.382000
2024-03-24 04:54:48.940,0 days 01:50:05.742000,0 days 00:00:32.585000,10490,229,6,100,False,0,car,1953.234166666666,0.3733569231278956,-1257,11386,89,car,0 days 01:50:05.742000
2024-03-24 04:54:49.100,0 days 01:50:05.902000,0 days 00:00:32.745000,10624,233,6,100,False,0,car,1963.5897222222213,0.37533636749021715,-1171,11368,89,car,0 days 01:50:05.902000
2024-03-24 04:54:49.260,0 days 01:50:06.062000,0 days 00:00:32.905000,10624,237,6,100,False,0,car,1974.1230555555549,0.3773497937300035,-1077,11349,90,car,0 days 01:50:06.062000
2024-03-24 04:54:49.580,0 days 01:50:06.382000,0 days 00:00:33.225000,10983,244,6,100,False,0,car,1995.8119444444437,0.3814955827807027,-811,11298,91,car,0 days 01:50:06.382000
2024-03-24 04:54:49.739,0 days 01:50:06.541000,0 days 00:00:33.384000,11060,246,6,100,False,0,car,2006.6769444444437,0.38357240646063423,-707,11277,90,car,0 days 01:50:06.541000
2024-03-24 04:54:49.979,0 days 01:50:06.781000,0 days 00:00:33.624000,11218,248,6,100,False,0,car,2023.2102777777773,0.38673272106485584,-592,11249,90,car,0 days 01:50:06.781000
2024-03-24 04:54:50.419,0 days 01:50:07.221000,0 days 00:00:34.064000,11564,256,6,100,False,0,car,2054.499166666666,0.39271353149865146,-259,11143,92,car,0 days 01:50:07.221000
2024-03-24 04:54:50.619,0 days 01:50:07.421000,0 days 00:00:34.264000,11673,259,6,100,False,0,car,2068.888055555555,0.39546393970595456,-150,11101,93,car,0 days 01:50:07.421000
2024-03-24 04:54:50.859,0 days 01:50:07.661000,0 days 00:00:34.504000,11122,261,6,100,False,0,car,2086.288055555555,0.3987899159628167,0,11017,92,car,0 days 01:50:07.661000
2024-03-24 04:54:51.099,0 days 01:50:07.901000,0 days 00:00:34.744000,10437,264,7,100,False,0,car,2103.888055555555,0.40215412183182686,180,10902,91,car,0 days 01:50:07.901000
2024-03-24 04:54:51.379,0 days 01:50:08.181000,0 days 00:00:35.024000,10540,267,7,100,False,0,car,2124.654722222222,0.40612362989317774,288,10806,90,car,0 days 01:50:08.181000
2024-03-24 04:54:51.539,0 days 01:50:08.341000,0 days 00:00:35.184000,10610,267,7,100,False,0,car,2136.5213888888884,0.40839192021394966,375,10720,91,car,0 days 01:50:08.341000
2024-03-24 04:54:51.739,0 days 01:50:08.541000,0 days 00:00:35.384000,10713,271,7,100,False,0,car,2151.576944444444,0.4112697604617455,476,10605,90,car,0 days 01:50:08.541000
2024-03-24 04:54:52.099,0 days 01:50:08.901000,0 days 00:00:35.744000,10777,273,7,100,False,0,car,2178.8769444444442,0.4164881025199259,638,10388,90,car,0 days 01:50:08.901000
2024-03-24 04:54:52.299,0 days 01:50:09.101000,0 days 00:00:35.944000,10872,275,7,100,False,0,car,2194.154722222222,0.4194084201145527,717,10258,89,car,0 days 01:50:09.101000
2024-03-24 04:54:52.699,0 days 01:50:09.501000,0 days 00:00:36.344000,10965,277,7,100,False,0,car,2224.9325,0.42529153265063724,852,9982,91,car,0 days 01:50:09.501000
2024-03-24 04:54:52.859,0 days 01:50:09.661000,0 days 00:00:36.504000,10965,278,7,100,False,0,car,2237.2880555555553,0.4276532731344372,896,9868,91,car,0 days 01:50:09.661000
2024-03-24 04:54:53.179,0 days 01:50:09.981000,0 days 00:00:36.824000,11075,281,7,100,False,0,car,2262.265833333333,0.4324277269182342,974,9626,92,car,0 days 01:50:09.981000
2024-03-24 04:54:53.500,0 days 01:50:10.302000,0 days 00:00:37.145000,11139,282,7,100,False,0,car,2287.4108333333334,0.4372341449055217,1037,9374,93,car,0 days 01:50:10.302000
2024-03-24 04:54:53.780,0 days 01:50:10.582000,0 days 00:00:37.425000,11195,284,7,100,False,0,car,2309.499722222222,0.44145639318051655,1094,9105,94,car,0 days 01:50:10.582000
2024-03-24 04:54:54.020,0 days 01:50:10.822000,0 days 00:00:37.665000,11283,286,7,100,False,0,car,2328.5663888888885,0.4451009495386108,1131,8917,95,car,0 days 01:50:10.822000
2024-03-24 04:54:54.220,0 days 01:50:11.022000,0 days 00:00:37.865000,11322,286,7,100,False,0,car,2344.4552777777776,0.4481380798370227,1142,8832,95,car,0 days 01:50:11.022000
2024-03-24 04:54:54.500,0 days 01:50:11.302000,0 days 00:00:38.145000,11373,288,7,100,False,0,car,2366.8552777777777,0.45241979639758095,1163,8609,94,car,0 days 01:50:11.302000
2024-03-24 04:54:54.660,0 days 01:50:11.462000,0 days 00:00:38.305000,11386,289,7,100,False,0,car,2379.6997222222217,0.45487498704440893,1167,8479,94,car,0 days 01:50:11.462000
2024-03-24 04:54:54.980,0 days 01:50:11.782000,0 days 00:00:38.625000,10515,291,7,100,False,0,car,2405.5663888888885,0.4598193502155298,1160,8234,93,car,0 days 01:50:11.782000
2024-03-24 04:54:55.180,0 days 01:50:11.982000,0 days 00:00:38.825000,10424,292,8,100,False,0,car,2421.788611111111,0.46292019653418814,1140,7945,91,car,0 days 01:50:11.982000
2024-03-24 04:54:55.380,0 days 01:50:12.182000,0 days 00:00:39.025000,10477,293,8,100,False,0,car,2438.0663888888885,0.46603166218955405,1135,7878,91,car,0 days 01:50:12.182000
