Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:30:52.174,0 days 01:26:08.976000,0 days 00:00:07.209000,11306,214,5,100,False,0,car,462.27527777777783,0.08816472493431843,-3594,2346,83,car,0 days 01:26:08.976000
2024-03-24 04:30:52.574,0 days 01:26:09.376000,0 days 00:00:07.609000,10749,221,5,100,False,0,car,486.83083333333343,0.0928479383901019,-3680,2573,85,car,0 days 01:26:09.376000
2024-03-24 04:30:52.734,0 days 01:26:09.536000,0 days 00:00:07.769000,10236,225,5,100,False,0,car,496.83083333333343,0.09475512939019472,-3763,2706,86,car,0 days 01:26:09.536000
2024-03-24 04:30:52.975,0 days 01:26:09.777000,0 days 00:00:08.010000,10467,230,6,100,False,0,car,512.2280555555557,0.09769167375505985,-3856,2839,87,car,0 days 01:26:09.777000
2024-03-24 04:30:53.255,0 days 01:26:10.057000,0 days 00:00:08.290000,10679,235,6,100,False,0,car,530.5058333333334,0.10117759508300726,-3930,2920,88,car,0 days 01:26:10.057000
2024-03-24 04:30:53.455,0 days 01:26:10.257000,0 days 00:00:08.490000,10843,238,6,100,False,0,car,543.7280555555557,0.10369932540535222,-4025,3018,89,car,0 days 01:26:10.257000
2024-03-24 04:30:53.855,0 days 01:26:10.657000,0 days 00:00:08.890000,11080,246,6,100,False,0,car,571.061388888889,0.10891231413893926,-4229,3199,89,car,0 days 01:26:10.657000
2024-03-24 04:30:54.055,0 days 01:26:10.857000,0 days 00:00:09.090000,11318,247,6,100,False,0,car,584.7836111111112,0.11152940401128883,-4336,3290,88,car,0 days 01:26:10.857000
2024-03-24 04:30:54.295,0 days 01:26:11.097000,0 days 00:00:09.330000,11420,252,6,100,False,0,car,601.5836111111113,0.11473348489144478,-4455,3395,87,car,0 days 01:26:11.097000
2024-03-24 04:30:54.655,0 days 01:26:11.457000,0 days 00:00:09.690000,11638,260,6,100,False,0,car,627.5836111111113,0.1196921814916861,-4706,3626,88,car,0 days 01:26:11.457000
2024-03-24 04:30:54.855,0 days 01:26:11.657000,0 days 00:00:09.890000,11626,262,6,100,False,0,car,642.1391666666669,0.12246820394737677,-4756,3674,89,car,0 days 01:26:11.657000
2024-03-24 04:30:55.015,0 days 01:26:11.817000,0 days 00:00:10.050000,10506,265,6,100,False,0,car,653.9169444444448,0.12471445112526387,-4835,3751,88,car,0 days 01:26:11.817000
2024-03-24 04:30:55.255,0 days 01:26:12.057000,0 days 00:00:10.290000,10616,268,7,100,False,0,car,671.7836111111113,0.12812196571209636,-4964,3878,89,car,0 days 01:26:12.057000
2024-03-24 04:30:55.535,0 days 01:26:12.337000,0 days 00:00:10.570000,10690,272,7,100,False,0,car,692.939166666667,0.1321567342278483,-5111,4027,90,car,0 days 01:26:12.337000
2024-03-24 04:30:55.695,0 days 01:26:12.497000,0 days 00:00:10.730000,10807,274,7,100,False,0,car,705.1169444444448,0.1344792690457391,-5195,4114,89,car,0 days 01:26:12.497000
2024-03-24 04:30:55.935,0 days 01:26:12.737000,0 days 00:00:10.970000,10860,276,7,100,False,0,car,723.5169444444448,0.13798850048590988,-5321,4248,88,car,0 days 01:26:12.737000
2024-03-24 04:30:56.255,0 days 01:26:13.057000,0 days 00:00:11.290000,10970,279,7,100,False,0,car,748.3169444444446,0.14271833416614002,-5488,4430,89,car,0 days 01:26:13.057000
2024-03-24 04:30:56.615,0 days 01:26:13.417000,0 days 00:00:11.650000,11055,281,7,100,False,0,car,776.4169444444448,0.14807754087640088,-5673,4642,86,car,0 days 01:26:13.417000
2024-03-24 04:30:56.975,0 days 01:26:13.777000,0 days 00:00:12.010000,11071,282,7,100,False,0,car,804.6169444444447,0.1534558194966626,-5854,4858,86,car,0 days 01:26:13.777000
2024-03-24 04:30:57.174,0 days 01:26:13.976000,0 days 00:00:12.209000,11152,283,7,100,False,0,car,820.2605555555558,0.1564393549286689,-6015,5057,85,car,0 days 01:26:13.976000
2024-03-24 04:30:57.534,0 days 01:26:14.336000,0 days 00:00:12.569000,11126,282,7,100,False,0,car,848.4605555555559,0.16181763354893064,-6124,5197,84,car,0 days 01:26:14.336000
2024-03-24 04:30:57.734,0 days 01:26:14.536000,0 days 00:00:12.769000,11064,282,7,100,False,0,car,864.1272222222225,0.1648055661157427,-6257,5375,85,car,0 days 01:26:14.536000
2024-03-24 04:30:57.974,0 days 01:26:14.776000,0 days 00:00:13.009000,11058,282,7,100,False,0,car,882.9272222222226,0.16839108519591722,-6357,5513,84,car,0 days 01:26:14.776000
2024-03-24 04:30:58.374,0 days 01:26:15.176000,0 days 00:00:13.409000,11110,270,7,0,True,0,car,912.9272222222226,0.17411265819619567,-6510,5727,83,car,0 days 01:26:15.176000
2024-03-24 04:30:58.654,0 days 01:26:15.456000,0 days 00:00:13.689000,9851,264,7,0,True,0,car,933.4605555555559,0.17802875704971957,-6626,5898,82,car,0 days 01:26:15.456000
2024-03-24 04:30:58.974,0 days 01:26:15.776000,0 days 00:00:14.009000,10436,228,7,0,True,0,car,953.7272222222225,0.18189399747657434,-6778,6124,82,car,0 days 01:26:15.776000
2024-03-24 04:30:59.214,0 days 01:26:16.016000,0 days 00:00:14.249000,10914,213,7,0,True,0,car,967.9272222222226,0.18460220869670615,-6834,6209,84,car,0 days 01:26:16.016000
2024-03-24 04:30:59.495,0 days 01:26:16.297000,0 days 00:00:14.530000,10440,189,5,0,True,0,car,982.6797222222225,0.18741579221959306,-6958,6398,85,car,0 days 01:26:16.297000
2024-03-24 04:30:59.655,0 days 01:26:16.457000,0 days 00:00:14.690000,10806,183,5,0,True,0,car,990.8130555555558,0.1889669742330019,-6975,6424,84,car,0 days 01:26:16.457000
2024-03-24 04:31:00.055,0 days 01:26:16.857000,0 days 00:00:15.090000,11043,160,4,0,True,0,car,1008.5908333333336,0.19235753601094469,-7064,6566,87,car,0 days 01:26:16.857000
2024-03-24 04:31:00.495,0 days 01:26:17.297000,0 days 00:00:15.530000,9561,135,3,0,True,0,car,1025.0908333333336,0.19550440116109782,-7158,6735,87,car,0 days 01:26:17.297000
2024-03-24 04:31:00.655,0 days 01:26:17.457000,0 days 00:00:15.690000,9001,130,3,0,True,0,car,1030.8686111111115,0.19660633373892925,-7170,6766,87,car,0 days 01:26:17.457000
2024-03-24 04:31:00.935,0 days 01:26:17.737000,0 days 00:00:15.970000,8318,119,3,0,True,0,car,1040.1241666666672,0.19837154496457074,-7193,6842,87,car,0 days 01:26:17.737000
2024-03-24 04:31:01.135,0 days 01:26:17.937000,0 days 00:00:16.170000,7929,116,3,0,True,0,car,1046.5686111111117,0.19960062360907502,-7205,6904,86,car,0 days 01:26:17.937000
2024-03-24 04:31:01.295,0 days 01:26:18.097000,0 days 00:00:16.330000,7643,110,3,0,True,0,car,1051.4575000000004,0.20053302809800924,-7209,6953,86,car,0 days 01:26:18.097000
2024-03-24 04:31:01.535,0 days 01:26:18.337000,0 days 00:00:16.570000,7379,107,3,0,True,0,car,1058.5908333333339,0.2018934910114088,-7207,7025,86,car,0 days 01:26:18.337000
2024-03-24 04:31:01.815,0 days 01:26:18.617000,0 days 00:00:16.850000,7358,103,3,0,False,0,car,1066.601944444445,0.2034213629125943,-7193,7103,85,car,0 days 01:26:18.617000
2024-03-24 04:31:02.095,0 days 01:26:18.897000,0 days 00:00:17.130000,7037,99,3,6,False,0,car,1074.301944444445,0.20488989998266577,-7163,7172,87,car,0 days 01:26:18.897000
2024-03-24 04:31:02.335,0 days 01:26:19.137000,0 days 00:00:17.370000,7172,98,3,27,False,0,car,1080.8352777777784,0.20613593143605974,-7124,7223,87,car,0 days 01:26:19.137000
2024-03-24 04:31:02.535,0 days 01:26:19.337000,0 days 00:00:17.570000,7415,99,3,41,False,0,car,1086.3352777777784,0.20718488648611078,-7083,7257,88,car,0 days 01:26:19.337000
2024-03-24 04:31:02.775,0 days 01:26:19.577000,0 days 00:00:17.810000,7572,103,3,48,False,0,car,1093.201944444445,0.20849449097284117,-7023,7288,88,car,0 days 01:26:19.577000
2024-03-24 04:31:03.015,0 days 01:26:19.817000,0 days 00:00:18.050000,7992,106,3,57,False,0,car,1100.2686111111118,0.20984223927957346,-6955,7308,88,car,0 days 01:26:19.817000
2024-03-24 04:31:03.215,0 days 01:26:20.017000,0 days 00:00:18.250000,8237,111,3,60,False,0,car,1106.4352777777785,0.21101834039629735,-6895,7319,87,car,0 days 01:26:20.017000
2024-03-24 04:31:03.375,0 days 01:26:20.177000,0 days 00:00:18.410000,8517,116,3,67,False,0,car,1111.590833333334,0.21200160331190077,-6841,7328,87,car,0 days 01:26:20.177000
2024-03-24 04:31:03.815,0 days 01:26:20.617000,0 days 00:00:18.850000,9691,128,3,81,False,0,car,1127.2352777777785,0.2149852976764904,-6692,7349,87,car,0 days 01:26:20.617000
2024-03-24 04:31:03.974,0 days 01:26:20.776000,0 days 00:00:19.009000,9934,136,3,84,False,0,car,1133.2419444444452,0.21613088373721284,-6639,7354,86,car,0 days 01:26:20.776000
2024-03-24 04:31:04.134,0 days 01:26:20.936000,0 days 00:00:19.169000,10395,136,3,87,False,0,car,1139.2863888888896,0.2172836747417134,-6561,7362,85,car,0 days 01:26:20.936000
2024-03-24 04:31:04.294,0 days 01:26:21.096000,0 days 00:00:19.329000,10683,144,3,94,False,0,car,1145.6863888888897,0.2185042769817728,-6492,7368,86,car,0 days 01:26:21.096000
2024-03-24 04:31:04.494,0 days 01:26:21.296000,0 days 00:00:19.529000,9703,148,3,83,False,0,car,1153.908611111112,0.22007241180407133,-6409,7379,86,car,0 days 01:26:21.296000
2024-03-24 04:31:04.814,0 days 01:26:21.616000,0 days 00:00:19.849000,9401,155,4,31,False,0,car,1167.6863888888897,0.222700097181977,-6277,7406,84,car,0 days 01:26:21.616000
2024-03-24 04:31:05.014,0 days 01:26:21.816000,0 days 00:00:20.049000,9207,151,4,0,False,0,car,1176.0752777777786,0.22430001852094375,-6197,7432,84,car,0 days 01:26:21.816000
2024-03-24 04:31:05.174,0 days 01:26:21.976000,0 days 00:00:20.209000,8922,148,4,4,False,0,car,1182.6530555555564,0.2255545263787826,-6136,7459,84,car,0 days 01:26:21.976000
2024-03-24 04:31:05.374,0 days 01:26:22.176000,0 days 00:00:20.409000,9105,147,4,48,False,0,car,1190.8197222222232,0.22711206569552506,-6066,7500,83,car,0 days 01:26:22.176000
2024-03-24 04:31:05.574,0 days 01:26:22.376000,0 days 00:00:20.609000,9200,148,4,57,False,0,car,1199.0419444444456,0.22868020051782365,-6002,7548,84,car,0 days 01:26:22.376000
2024-03-24 04:31:05.734,0 days 01:26:22.536000,0 days 00:00:20.769000,9232,149,4,58,False,0,car,1205.6641666666676,0.22994318478010728,-5954,7597,85,car,0 days 01:26:22.536000
2024-03-24 04:31:06.055,0 days 01:26:22.857000,0 days 00:00:21.090000,9420,152,4,58,False,0,car,1219.2175000000009,0.2325280643155664,-5876,7710,86,car,0 days 01:26:22.857000
2024-03-24 04:31:06.255,0 days 01:26:23.057000,0 days 00:00:21.290000,9601,154,4,65,False,0,car,1227.7730555555563,0.23415977217120135,-5844,7788,87,car,0 days 01:26:23.057000
2024-03-24 04:31:06.495,0 days 01:26:23.297000,0 days 00:00:21.530000,9993,159,4,79,False,0,car,1238.3730555555564,0.23618139463129975,-5821,7882,88,car,0 days 01:26:23.297000
2024-03-24 04:31:06.855,0 days 01:26:23.657000,0 days 00:00:21.890000,10721,167,4,96,False,0,car,1255.0730555555565,0.23936640360145478,-5814,8102,89,car,0 days 01:26:23.657000
2024-03-24 04:31:07.375,0 days 01:26:24.177000,0 days 00:00:22.410000,11733,188,4,100,False,0,car,1282.228611111112,0.24454548671726237,-5834,8308,90,car,0 days 01:26:24.177000
2024-03-24 04:31:07.615,0 days 01:26:24.417000,0 days 00:00:22.650000,12066,195,4,100,False,0,car,1295.228611111112,0.24702483501738304,-5857,8464,89,car,0 days 01:26:24.417000
2024-03-24 04:31:07.975,0 days 01:26:24.777000,0 days 00:00:23.010000,10873,207,5,100,False,0,car,1315.9286111111123,0.25097272038757523,-5885,8642,90,car,0 days 01:26:24.777000
2024-03-24 04:31:08.375,0 days 01:26:25.177000,0 days 00:00:23.410000,11446,219,5,100,False,0,car,1340.2619444444456,0.2556135518211344,-5921,8868,93,car,0 days 01:26:25.177000
2024-03-24 04:31:08.775,0 days 01:26:25.577000,0 days 00:00:23.810000,10740,229,5,100,False,0,car,1365.70638888889,0.26046629336581495,-5946,9130,92,car,0 days 01:26:25.577000
2024-03-24 04:31:09.175,0 days 01:26:25.977000,0 days 00:00:24.210000,10462,234,6,69,False,0,car,1391.7063888888902,0.26542498996605635,-5939,9398,95,car,0 days 01:26:25.977000
2024-03-24 04:31:09.375,0 days 01:26:26.177000,0 days 00:00:24.410000,10462,233,6,69,False,0,car,1404.6508333333345,0.2678937427606209,-5915,9518,94,car,0 days 01:26:26.177000
2024-03-24 04:31:09.615,0 days 01:26:26.417000,0 days 00:00:24.650000,10290,232,6,67,False,0,car,1420.117500000001,0.27084353150743107,-5846,9741,94,car,0 days 01:26:26.417000
2024-03-24 04:31:09.815,0 days 01:26:26.617000,0 days 00:00:24.850000,10394,231,6,72,False,0,car,1432.9508333333345,0.2732910932908836,-5820,9791,94,car,0 days 01:26:26.617000
2024-03-24 04:31:10.015,0 days 01:26:26.817000,0 days 00:00:25.050000,10421,231,6,84,False,0,car,1445.7841666666677,0.275738655074336,-5760,9884,95,car,0 days 01:26:26.817000
2024-03-24 04:31:10.175,0 days 01:26:26.977000,0 days 00:00:25.210000,10570,233,6,100,False,0,car,1456.1397222222233,0.2777136573099877,-5695,9976,96,car,0 days 01:26:26.977000
2024-03-24 04:31:10.335,0 days 01:26:27.137000,0 days 00:00:25.370000,10632,234,6,100,False,0,car,1466.5397222222234,0.2796971359500842,-5624,10054,97,car,0 days 01:26:27.137000
2024-03-24 04:31:10.574,0 days 01:26:27.376000,0 days 00:00:25.609000,10807,240,6,100,False,0,car,1482.4730555555568,0.2827359269435655,-5506,10161,97,car,0 days 01:26:27.376000
2024-03-24 04:31:10.774,0 days 01:26:27.576000,0 days 00:00:25.809000,10807,243,6,100,False,0,car,1495.9730555555568,0.28531063479369073,-5402,10246,98,car,0 days 01:26:27.576000
2024-03-24 04:31:11.054,0 days 01:26:27.856000,0 days 00:00:26.089000,11195,247,6,100,False,0,car,1515.1841666666678,0.28897456061498017,-5251,10362,97,car,0 days 01:26:27.856000
2024-03-24 04:31:11.254,0 days 01:26:28.056000,0 days 00:00:26.289000,11195,248,6,100,False,0,car,1528.9619444444459,0.29160224599288587,-5140,10444,96,car,0 days 01:26:28.056000
2024-03-24 04:31:11.614,0 days 01:26:28.416000,0 days 00:00:26.649000,11511,257,6,100,False,0,car,1554.661944444446,0.29650372686312443,-4933,10586,95,car,0 days 01:26:28.416000
2024-03-24 04:31:11.814,0 days 01:26:28.616000,0 days 00:00:26.849000,11635,260,6,100,False,0,car,1569.1063888888903,0.2992585583077029,-4814,10662,94,car,0 days 01:26:28.616000
2024-03-24 04:31:12.014,0 days 01:26:28.816000,0 days 00:00:27.049000,11731,261,6,100,False,0,car,1583.6063888888903,0.30202398525783747,-4639,10761,93,car,0 days 01:26:28.816000
2024-03-24 04:31:12.334,0 days 01:26:29.136000,0 days 00:00:27.369000,10588,266,7,100,False,0,car,1607.2508333333346,0.30653343242250136,-4486,10840,92,car,0 days 01:26:29.136000
2024-03-24 04:31:12.695,0 days 01:26:29.497000,0 days 00:00:27.730000,10603,269,7,100,False,0,car,1634.2255555555569,0.31167802716772397,-4218,10964,92,car,0 days 01:26:29.497000
2024-03-24 04:31:12.895,0 days 01:26:29.697000,0 days 00:00:27.930000,10675,271,7,100,False,0,car,1649.2811111111123,0.3145494091734192,-4088,11021,91,car,0 days 01:26:29.697000
2024-03-24 04:31:13.295,0 days 01:26:30.097000,0 days 00:00:28.330000,10654,273,7,100,False,0,car,1679.6144444444456,0.3203345552070341,-3831,11133,90,car,0 days 01:26:30.097000
2024-03-24 04:31:13.495,0 days 01:26:30.297000,0 days 00:00:28.530000,10751,273,7,100,False,0,car,1694.7811111111125,0.3232271282238416,-3694,11192,90,car,0 days 01:26:30.297000
2024-03-24 04:31:13.655,0 days 01:26:30.457000,0 days 00:00:28.690000,10706,272,7,100,False,0,car,1706.8700000000015,0.3255327102328427,-3584,11242,89,car,0 days 01:26:30.457000
2024-03-24 04:31:13.855,0 days 01:26:30.657000,0 days 00:00:28.890000,10708,272,7,100,False,0,car,1721.9811111111126,0.32841468774409405,-3451,11301,90,car,0 days 01:26:30.657000
2024-03-24 04:31:14.095,0 days 01:26:30.897000,0 days 00:00:29.130000,10734,273,7,100,False,0,car,1740.1811111111124,0.33188577536426295,-3284,11376,89,car,0 days 01:26:30.897000
2024-03-24 04:31:14.295,0 days 01:26:31.097000,0 days 00:00:29.330000,10747,272,7,91,False,0,car,1755.2922222222235,0.3347677528755143,-3148,11440,88,car,0 days 01:26:31.097000
2024-03-24 04:31:14.575,0 days 01:26:31.377000,0 days 00:00:29.610000,11234,248,7,0,True,0,car,1774.5811111111125,0.33844651240458223,-2964,11533,88,car,0 days 01:26:31.377000
2024-03-24 04:31:14.815,0 days 01:26:31.617000,0 days 00:00:29.850000,11650,231,6,0,True,0,car,1789.9811111111126,0.3413835865447252,-2831,11607,89,car,0 days 01:26:31.617000
2024-03-24 04:31:15.015,0 days 01:26:31.817000,0 days 00:00:30.050000,11090,214,5,0,True,0,car,1801.8700000000015,0.34365102473372444,-2669,11708,89,car,0 days 01:26:31.817000
2024-03-24 04:31:15.215,0 days 01:26:32.017000,0 days 00:00:30.250000,10505,202,5,0,True,0,car,1813.0922222222237,0.3457913168560508,-2556,11780,88,car,0 days 01:26:32.017000
2024-03-24 04:31:15.535,0 days 01:26:32.337000,0 days 00:00:30.570000,9979,193,5,0,False,0,car,1830.2477777777792,0.3490632089717656,-2472,11817,87,car,0 days 01:26:32.337000
2024-03-24 04:31:15.735,0 days 01:26:32.537000,0 days 00:00:30.770000,9731,190,5,16,False,0,car,1840.8033333333346,0.35107635502741913,-2372,11846,86,car,0 days 01:26:32.537000
2024-03-24 04:31:16.215,0 days 01:26:33.017000,0 days 00:00:31.250000,10181,190,5,98,False,0,car,1866.136666666668,0.35590790556098756,-2061,11802,89,car,0 days 01:26:33.017000
2024-03-24 04:31:16.535,0 days 01:26:33.337000,0 days 00:00:31.570000,10488,198,5,100,False,0,car,1883.7366666666678,0.3592645617211509,-1960,11740,90,car,0 days 01:26:33.337000
2024-03-24 04:31:16.695,0 days 01:26:33.497000,0 days 00:00:31.730000,10764,204,5,100,False,0,car,1892.8033333333344,0.3609937482279017,-1902,11694,89,car,0 days 01:26:33.497000
2024-03-24 04:31:16.895,0 days 01:26:33.697000,0 days 00:00:31.930000,11031,209,5,100,False,0,car,1904.4144444444455,0.3632082088891206,-1777,11604,88,car,0 days 01:26:33.697000
2024-03-24 04:31:17.215,0 days 01:26:34.017000,0 days 00:00:32.250000,11630,217,5,100,False,0,car,1923.7033333333345,0.3668869684181885,-1591,11490,87,car,0 days 01:26:34.017000
2024-03-24 04:31:17.454,0 days 01:26:34.256000,0 days 00:00:32.489000,11392,221,5,100,False,0,car,1938.3752777777788,0.3696851884580191,-1367,11413,88,car,0 days 01:26:34.256000
2024-03-24 04:31:17.654,0 days 01:26:34.456000,0 days 00:00:32.689000,10581,226,5,100,False,0,car,1950.9308333333345,0.37207977271369125,-1295,11394,88,car,0 days 01:26:34.456000
2024-03-24 04:31:17.894,0 days 01:26:34.696000,0 days 00:00:32.929000,10449,230,6,100,False,0,car,1966.264166666668,0.3750041322471669,-1180,11370,90,car,0 days 01:26:34.696000
2024-03-24 04:31:18.054,0 days 01:26:34.856000,0 days 00:00:33.089000,10626,235,6,100,False,0,car,1976.708611111112,0.37699608729170825,-1070,11348,91,car,0 days 01:26:34.856000
2024-03-24 04:31:18.494,0 days 01:26:35.296000,0 days 00:00:33.529000,10948,243,6,100,False,0,car,2006.4086111111124,0.38266044456198395,-779,11291,92,car,0 days 01:26:35.296000
2024-03-24 04:31:18.854,0 days 01:26:35.656000,0 days 00:00:33.889000,11278,250,6,100,False,0,car,2031.4086111111124,0.387428422062216,-527,11232,91,car,0 days 01:26:35.656000
2024-03-24 04:31:19.014,0 days 01:26:35.816000,0 days 00:00:34.049000,11347,252,6,100,False,0,car,2042.6086111111122,0.3895644759823199,-422,11201,91,car,0 days 01:26:35.816000
2024-03-24 04:31:19.335,0 days 01:26:36.137000,0 days 00:00:34.370000,11548,256,6,100,False,0,car,2065.4352777777785,0.39391795730519835,-210,11124,93,car,0 days 01:26:36.137000
2024-03-24 04:31:19.535,0 days 01:26:36.337000,0 days 00:00:34.570000,11633,258,6,100,False,0,car,2079.768611111112,0.39665159773866476,-83,11066,93,car,0 days 01:26:36.337000
2024-03-24 04:31:19.775,0 days 01:26:36.577000,0 days 00:00:34.810000,11588,260,6,100,False,0,car,2097.1019444444455,0.399957395472159,49,10993,92,car,0 days 01:26:36.577000
2024-03-24 04:31:20.095,0 days 01:26:36.897000,0 days 00:00:35.130000,10403,265,7,100,False,0,car,2120.657500000001,0.40444988982793323,322,10777,90,car,0 days 01:26:36.897000
2024-03-24 04:31:20.495,0 days 01:26:37.297000,0 days 00:00:35.530000,10642,269,7,100,False,0,car,2150.54638888889,0.4101502718170995,446,10640,90,car,0 days 01:26:37.297000
2024-03-24 04:31:20.775,0 days 01:26:37.577000,0 days 00:00:35.810000,10725,272,7,100,False,0,car,2171.7019444444454,0.4141850403328514,580,10472,90,car,0 days 01:26:37.577000
2024-03-24 04:31:21.095,0 days 01:26:37.897000,0 days 00:00:36.130000,10861,274,7,100,False,0,car,2196.057500000001,0.418830109968633,711,10268,89,car,0 days 01:26:37.897000
2024-03-24 04:31:21.255,0 days 01:26:38.057000,0 days 00:00:36.290000,10855,275,7,100,False,0,car,2208.279722222223,0.42116112119096866,767,10165,89,car,0 days 01:26:38.057000
2024-03-24 04:31:21.495,0 days 01:26:38.297000,0 days 00:00:36.530000,10951,277,7,100,False,0,car,2226.7463888888897,0.4246830672378067,887,9895,90,car,0 days 01:26:38.297000
2024-03-24 04:31:21.775,0 days 01:26:38.577000,0 days 00:00:36.810000,10997,279,7,100,False,0,car,2248.44638888889,0.42882167170800817,963,9681,92,car,0 days 01:26:38.577000
