Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:50:13.979,0 days 01:45:30.781000,0 days 00:00:06.725000,10395,196,5,91,False,8,car,437.88333333333344,0.08365298387409616,-3556.957163136459,2120.5753194618533,83.43603639031743,car,0 days 01:45:30.781000
2024-03-24 04:50:14.138,0 days 01:45:30.940000,0 days 00:00:06.884000,10535,198,5,91,False,8,car,446.6283333333335,0.08532362371875564,-3572.197927664947,2240.689166194636,83.85645786118742,car,0 days 01:45:30.940000
2024-03-24 04:50:14.378,0 days 01:45:31.180000,0 days 00:00:07.124000,10849,207,5,100,False,8,car,460.42833333333346,0.08795996789900727,-3614.2724873991892,2409.9486687551234,84.37094218168868,car,0 days 01:45:31.180000
2024-03-24 04:50:14.738,0 days 01:45:31.540000,0 days 00:00:07.484000,11520,212,5,100,False,8,car,481.62833333333344,0.09201000388606054,-3678.447974777321,2575.203949214998,85.4570969853441,car,0 days 01:45:31.540000
2024-03-24 04:50:15.058,0 days 01:45:31.860000,0 days 00:00:07.804000,10134,221,5,100,False,8,car,501.2727777777779,0.09576286742123358,-3752.0174035372393,2695.3539333510435,85.87897939796999,car,0 days 01:45:31.860000
2024-03-24 04:50:15.218,0 days 01:45:32.020000,0 days 00:00:07.964000,10330,226,5,100,False,8,car,511.31722222222237,0.09768175239623156,-3812.304941216983,2781.186748954892,86.4387567141697,car,0 days 01:45:32.020000
2024-03-24 04:50:15.418,0 days 01:45:32.220000,0 days 00:00:08.164000,10420,230,6,100,False,8,car,524.0950000000001,0.1001228118223905,-3893.9853464249154,2880.8465491990487,87.4478889785195,car,0 days 01:45:32.220000
2024-03-24 04:50:15.818,0 days 01:45:32.620000,0 days 00:00:08.564000,10779,238,6,100,False,8,car,550.5394444444446,0.10517474350435421,-4092.165830605497,3080.9812805383044,89.01812918792805,car,0 days 01:45:32.620000
2024-03-24 04:50:16.098,0 days 01:45:32.900000,0 days 00:00:08.844000,10984,243,6,100,False,14,car,569.4394444444446,0.10878538879469886,-4294.373235258415,3254.590839997264,87.93141435347704,car,0 days 01:45:32.900000
2024-03-24 04:50:16.298,0 days 01:45:33.100000,0 days 00:00:09.044000,11357,248,6,100,False,12,car,583.2172222222224,0.11141748765420938,-4345.314984143994,3298.1243454067226,88.08130107216691,car,0 days 01:45:33.100000
2024-03-24 04:50:16.498,0 days 01:45:33.300000,0 days 00:00:09.244000,11339,254,6,100,False,12,car,597.3283333333335,0.11411326632483706,-4441.06407329015,3382.7269563529358,87.19007189163882,car,0 days 01:45:33.300000
2024-03-24 04:50:16.778,0 days 01:45:33.580000,0 days 00:00:09.524000,10812,258,6,100,False,12,car,617.3950000000001,0.11794679095409186,-4592.971423236604,3520.914152442822,87.69917298618564,car,0 days 01:45:33.580000
2024-03-24 04:50:16.978,0 days 01:45:33.780000,0 days 00:00:09.724000,10378,260,7,100,False,12,car,631.8394444444447,0.12070624943583677,-4721.099482270237,3641.5922145678865,87.97800801089033,car,0 days 01:45:33.780000
2024-03-24 04:50:17.299,0 days 01:45:34.101000,0 days 00:00:10.045000,10684,269,7,100,False,12,car,655.825277777778,0.12528848944430193,-4888.441504859172,3803.8000142009046,89.4178983665679,car,0 days 01:45:34.101000
2024-03-24 04:50:17.459,0 days 01:45:34.261000,0 days 00:00:10.205000,10820,271,7,100,False,12,car,667.8697222222224,0.12758945328600305,-4956.315526405993,3870.977244128977,90.12516611863339,car,0 days 01:45:34.261000
2024-03-24 04:50:17.699,0 days 01:45:34.501000,0 days 00:00:10.445000,10940,276,7,100,False,12,car,686.2697222222224,0.13110457885967192,-5079.6841510636805,3994.245116456962,89.97903030833523,car,0 days 01:45:34.501000
2024-03-24 04:50:17.899,0 days 01:45:34.701000,0 days 00:00:10.645000,11023,279,7,100,False,12,car,701.7697222222224,0.13406569007662122,-5187.299598375679,4105.112821045529,90.04047455820077,car,0 days 01:45:34.701000
2024-03-24 04:50:18.099,0 days 01:45:34.901000,0 days 00:00:10.845000,11107,281,7,100,False,12,car,717.3808333333336,0.1370480278972763,-5296.598659212282,4220.418343418779,89.83855789831767,car,0 days 01:45:34.901000
2024-03-24 04:50:18.339,0 days 01:45:35.141000,0 days 00:00:11.085000,11225,284,7,100,False,12,car,736.314166666667,0.14066504116873269,-5432.91909284551,4368.595278420213,89.0463607752742,car,0 days 01:45:35.141000
2024-03-24 04:50:18.579,0 days 01:45:35.381000,0 days 00:00:11.325000,11330,287,7,100,False,12,car,755.4475000000002,0.14432026232685935,-5550.83072131413,4500.4824139818775,89.0516143865384,car,0 days 01:45:35.381000
2024-03-24 04:50:18.819,0 days 01:45:35.621000,0 days 00:00:11.565000,11329,288,7,100,False,12,car,774.6475000000003,0.14798821944720947,-5663.536014610023,4629.558443200653,87.5546898973349,car,0 days 01:45:35.621000
2024-03-24 04:50:19.179,0 days 01:45:35.981000,0 days 00:00:11.925000,11159,292,7,100,False,12,car,803.8475000000003,0.15356657090107528,-5936.803801198711,4958.159576412944,85.85808610641422,car,0 days 01:45:35.981000
2024-03-24 04:50:19.339,0 days 01:45:36.141000,0 days 00:00:12.085000,10712,292,7,100,False,12,car,816.8252777777781,0.15604583821390453,-5972.466593866425,5002.986313917929,85.2540441163786,car,0 days 01:45:36.141000
2024-03-24 04:50:19.539,0 days 01:45:36.341000,0 days 00:00:12.285000,10358,293,8,100,False,12,car,833.1030555555558,0.15915553565679394,-6039.62981982278,5089.295755651443,84.89972873078248,car,0 days 01:45:36.341000
2024-03-24 04:50:19.819,0 days 01:45:36.621000,0 days 00:00:12.565000,10530,294,8,100,False,12,car,855.9697222222223,0.16352397069943314,-6188.344385116979,5282.515275035068,85.23325338113997,car,0 days 01:45:36.621000
2024-03-24 04:50:20.139,0 days 01:45:36.941000,0 days 00:00:12.885000,10541,295,8,100,False,12,car,882.1919444444446,0.1685334491739854,-6336.92616063231,5485.498901625579,83.30221976796435,car,0 days 01:45:36.941000
2024-03-24 04:50:20.299,0 days 01:45:37.101000,0 days 00:00:13.045000,10543,295,8,100,False,12,car,895.3030555555557,0.17103818841126153,-6444.478147207243,5635.2554356492565,82.90610196491099,car,0 days 01:45:37.101000
2024-03-24 04:50:20.579,0 days 01:45:37.381000,0 days 00:00:13.325000,10559,295,8,100,False,12,car,918.2475000000001,0.17542148207649472,-6566.689249154069,5809.52579078495,83.0325704684297,car,0 days 01:45:37.381000
2024-03-24 04:50:20.978,0 days 01:45:37.780000,0 days 00:00:13.724000,10012,262,8,0,True,0,car,947.2858333333335,0.1809689488219687,-6725.721203727546,6046.034280453064,82.99400989422826,car,0 days 01:45:37.780000
2024-03-24 04:50:21.178,0 days 01:45:37.980000,0 days 00:00:13.924000,10330,238,8,0,True,0,car,960.5080555555556,0.18349491466295056,-6807.1833326457,6168.4185710435595,83.08061482297894,car,0 days 01:45:37.980000
2024-03-24 04:50:21.378,0 days 01:45:38.180000,0 days 00:00:14.124000,10801,226,8,0,True,0,car,973.0636111111113,0.18589352088169805,-6917.229701961306,6334.744501530099,83.9172863802262,car,0 days 01:45:38.180000
2024-03-24 04:50:21.578,0 days 01:45:38.380000,0 days 00:00:14.324000,10362,198,7,0,True,0,car,984.0636111111113,0.1879949546485653,-6955.762414284385,6392.948332388627,84.42613304012808,car,0 days 01:45:38.380000
2024-03-24 04:50:21.738,0 days 01:45:38.540000,0 days 00:00:14.484000,10922,198,6,0,True,0,car,992.8636111111113,0.1896761016620591,-6983.6062369331075,6437.398150648382,85.27799376482965,car,0 days 01:45:38.540000
2024-03-24 04:50:22.178,0 days 01:45:38.980000,0 days 00:00:14.924000,10791,181,4,0,True,0,car,1014.9858333333334,0.1939023184598699,-7126.598666285241,6672.732824867151,87.79237748989028,car,0 days 01:45:38.980000
2024-03-24 04:50:22.578,0 days 01:45:39.380000,0 days 00:00:15.324000,9166,131,3,0,True,0,car,1029.541388888889,0.19668300354532053,-7166.262769626513,6758.243901101733,87.66218175348578,car,0 days 01:45:39.380000
2024-03-24 04:50:22.818,0 days 01:45:39.620000,0 days 00:00:15.564000,8385,122,3,0,True,0,car,1037.6747222222225,0.19823679093657998,-7186.251755637444,6816.762031182248,88.13000628277828,car,0 days 01:45:39.620000
2024-03-24 04:50:23.018,0 days 01:45:39.820000,0 days 00:00:15.764000,7810,115,3,0,True,0,car,1044.0636111111114,0.19945732064965946,-7200.511234252308,6884.213589699068,86.74413504092834,car,0 days 01:45:39.820000
2024-03-24 04:50:23.298,0 days 01:45:40.100000,0 days 00:00:16.044000,7289,106,3,0,True,0,car,1052.308055555556,0.20103233464462464,-7209.202450481307,7001.217689858202,86.95806618682609,car,0 days 01:45:40.100000
2024-03-24 04:50:23.538,0 days 01:45:40.340000,0 days 00:00:16.284000,6994,102,3,0,True,0,car,1059.108055555556,0.2023314027914153,-7206.994884452845,7031.372647557555,85.87966241924333,car,0 days 01:45:40.340000
2024-03-24 04:50:23.779,0 days 01:45:40.581000,0 days 00:00:16.525000,6703,96,3,0,False,0,car,1065.5347222222226,0.2035591495497547,-7194.42741889555,7097.986474804357,85.81689041797611,car,0 days 01:45:40.581000
2024-03-24 04:50:23.939,0 days 01:45:40.741000,0 days 00:00:16.685000,6826,96,3,0,False,0,car,1069.8013888888893,0.20437425113205474,-7180.920053811454,7138.42854670929,86.25372877186712,car,0 days 01:45:40.741000
2024-03-24 04:50:24.139,0 days 01:45:40.941000,0 days 00:00:16.885000,6702,93,3,0,False,0,car,1074.968055555556,0.2053612882043712,-7159.839025925238,7178.169083291723,87.20925704234071,car,0 days 01:45:40.941000
2024-03-24 04:50:24.339,0 days 01:45:41.141000,0 days 00:00:17.085000,6741,92,3,1,False,0,car,1080.079166666667,0.20633771197483478,-7124.731614210657,7220.981613421824,88.0556470741789,car,0 days 01:45:41.141000
2024-03-24 04:50:24.699,0 days 01:45:41.501000,0 days 00:00:17.445000,7034,93,3,45,False,0,car,1089.379166666667,0.20811437870500435,-7043.600991654271,7281.943212386681,88.59763372537712,car,0 days 01:45:41.501000
2024-03-24 04:50:25.099,0 days 01:45:41.901000,0 days 00:00:17.845000,7271,96,3,48,False,0,car,1100.0458333333336,0.2101521326607544,-6957.193402164213,7308.128162720963,89.04660386407733,car,0 days 01:45:41.901000
2024-03-24 04:50:25.339,0 days 01:45:42.141000,0 days 00:00:18.085000,7603,100,3,52,False,0,car,1106.7125000000003,0.21142572888309819,-6890.111687152894,7320.355086618141,88.37353091958414,car,0 days 01:45:42.141000
2024-03-24 04:50:25.539,0 days 01:45:42.341000,0 days 00:00:18.285000,8229,107,3,60,False,0,car,1112.6569444444447,0.21256135218135472,-6830.190619687011,7329.201859497149,87.80363200503074,car,0 days 01:45:42.341000
2024-03-24 04:50:25.699,0 days 01:45:42.501000,0 days 00:00:18.445000,8539,111,3,64,False,0,car,1117.590277777778,0.21350381338588914,-6781.106226932554,7336.572270165202,88.16407781478028,car,0 days 01:45:42.501000
2024-03-24 04:50:25.859,0 days 01:45:42.661000,0 days 00:00:18.605000,8944,114,3,69,False,0,car,1122.6569444444447,0.21447174651487041,-6737.457335081768,7343.0134747725015,87.58653052717807,car,0 days 01:45:42.661000
2024-03-24 04:50:26.019,0 days 01:45:42.821000,0 days 00:00:18.765000,9318,121,3,75,False,0,car,1128.0347222222224,0.21549911413422773,-6659.2466377167,7352.6469664177785,86.41614692049045,car,0 days 01:45:42.821000
2024-03-24 04:50:26.379,0 days 01:45:43.181000,0 days 00:00:19.125000,10275,138,3,90,False,0,car,1141.8347222222224,0.21813545831447936,-6455.786214638854,7372.918130340962,86.99420077051025,car,0 days 01:45:43.181000
2024-03-24 04:50:26.579,0 days 01:45:43.381000,0 days 00:00:19.325000,9295,142,3,87,False,0,car,1149.7236111111113,0.2196425471775862,-6395.86849530486,7380.593481483504,87.00573275832225,car,0 days 01:45:43.381000
2024-03-24 04:50:26.979,0 days 01:45:43.781000,0 days 00:00:19.725000,9432,155,4,40,False,0,car,1166.9458333333337,0.22293267075197434,-6261.820155075862,7410.746244843639,85.00308825189717,car,0 days 01:45:43.781000
2024-03-24 04:50:27.339,0 days 01:45:44.141000,0 days 00:00:20.085000,9354,152,4,0,False,0,car,1182.1458333333337,0.22583647013891822,-6119.058106527637,7469.801721845213,83.90426137492267,car,0 days 01:45:44.141000
2024-03-24 04:50:27.538,0 days 01:45:44.340000,0 days 00:00:20.284000,8927,148,4,0,False,0,car,1190.3269444444447,0.22739938496977108,-6034.170695582022,7525.358102294572,83.94711165054103,car,0 days 01:45:44.340000
2024-03-24 04:50:27.698,0 days 01:45:44.500000,0 days 00:00:20.444000,8775,146,4,0,False,0,car,1196.8158333333336,0.22863901862618569,-5985.74266569115,7560.209594026263,84.17155848670609,car,0 days 01:45:44.500000
2024-03-24 04:50:27.858,0 days 01:45:44.660000,0 days 00:00:20.604000,8900,144,4,8,False,0,car,1203.2158333333336,0.22986167099963575,-5955.878837110542,7587.002486352114,84.4916054960297,car,0 days 01:45:44.660000
2024-03-24 04:50:28.058,0 days 01:45:44.860000,0 days 00:00:20.804000,8742,143,4,42,False,0,car,1211.160277777778,0.23137937316459542,-5903.41453219221,7669.33685507207,85.27019446329294,car,0 days 01:45:44.860000
2024-03-24 04:50:28.258,0 days 01:45:45.060000,0 days 00:00:21.004000,8967,142,4,49,False,0,car,1219.049166666667,0.23288646202770225,-5849.613991207953,7770.910402718571,86.2331435186261,car,0 days 01:45:45.060000
2024-03-24 04:50:28.578,0 days 01:45:45.380000,0 days 00:00:21.324000,9197,147,4,69,False,0,car,1232.1158333333335,0.23538271062349606,-5830.444163492661,7845.806975977537,87.29181893018173,car,0 days 01:45:45.380000
2024-03-24 04:50:28.778,0 days 01:45:45.580000,0 days 00:00:21.524000,9350,152,4,74,False,0,car,1240.5602777777779,0.2369959325051315,-5814.759466513262,7930.732640792747,88.17037900284015,car,0 days 01:45:45.580000
2024-03-24 04:50:28.938,0 days 01:45:45.740000,0 days 00:00:21.684000,9701,152,4,84,False,0,car,1247.3158333333333,0.23828651001043988,-5809.976794910902,8001.589852606165,89.14319505623217,car,0 days 01:45:45.740000
2024-03-24 04:50:29.138,0 days 01:45:45.940000,0 days 00:00:21.884000,10344,161,4,96,False,0,car,1256.2602777777777,0.23999525160875113,-5817.803364139157,8149.212368297028,91.44013813380504,car,0 days 01:45:45.940000
2024-03-24 04:50:29.378,0 days 01:45:46.180000,0 days 00:00:22.124000,10837,174,4,100,False,0,car,1267.8602777777776,0.2422113090356293,-5824.667611182338,8226.387486662836,91.49363562841843,car,0 days 01:45:46.180000
2024-03-24 04:50:29.538,0 days 01:45:46.340000,0 days 00:00:22.284000,11302,177,4,100,False,0,car,1275.7269444444441,0.24371415257799495,-5830.874598052202,8271.692489060175,90.6336196174249,car,0 days 01:45:46.340000
2024-03-24 04:50:29.738,0 days 01:45:46.540000,0 days 00:00:22.484000,11560,185,4,100,False,0,car,1286.004722222222,0.24567761342077496,-5844.870101689421,8382.028841305968,90.00578081034294,car,0 days 01:45:46.540000
2024-03-24 04:50:30.018,0 days 01:45:46.820000,0 days 00:00:22.764000,10369,195,4,100,False,0,car,1301.1713888888885,0.24857504482660708,-5867.524651710399,8533.124512318784,90.16532747431671,car,0 days 01:45:46.820000
2024-03-24 04:50:30.178,0 days 01:45:46.980000,0 days 00:00:22.924000,10608,195,5,100,False,0,car,1309.8380555555552,0.25023071991565404,-5893.339433033148,8696.687991720853,92.1720540120114,car,0 days 01:45:46.980000
2024-03-24 04:50:30.339,0 days 01:45:47.141000,0 days 00:00:23.085000,10765,205,5,100,False,0,car,1319.0061111111108,0.2519821800539231,-5907.931990679038,8786.130178102669,92.9628681421693,car,0 days 01:45:47.141000
2024-03-24 04:50:30.579,0 days 01:45:47.381000,0 days 00:00:23.325000,11218,214,5,100,False,0,car,1333.2727777777775,0.25470767596973876,-5918.876191676176,8854.15671820665,92.99553676275679,car,0 days 01:45:47.381000
2024-03-24 04:50:30.979,0 days 01:45:47.781000,0 days 00:00:23.725000,11512,224,5,100,False,0,car,1358.1616666666664,0.25946243519982226,-5944.667845695971,9094.30121342993,94.11413181835022,car,0 days 01:45:47.781000
2024-03-24 04:50:31.259,0 days 01:45:48.061000,0 days 00:00:24.005000,10360,224,6,100,False,0,car,1375.5838888888884,0.2627907666608807,-5944.197936649811,9280.254534080059,92.94013892601649,car,0 days 01:45:48.061000
2024-03-24 04:50:31.539,0 days 01:45:48.341000,0 days 00:00:24.285000,10550,235,6,80,False,0,car,1393.8616666666662,0.26628254297047327,-5921.71220510569,9490.300290496993,94.15100041099763,car,0 days 01:45:48.341000
2024-03-24 04:50:31.739,0 days 01:45:48.541000,0 days 00:00:24.485000,10567,234,6,76,False,0,car,1406.8616666666662,0.26876605560404365,-5900.255771972178,9587.574972366841,94.13609463505261,car,0 days 01:45:48.541000
2024-03-24 04:50:32.099,0 days 01:45:48.901000,0 days 00:00:24.845000,10638,234,6,78,False,0,car,1430.261666666666,0.27323637834447034,-5817.4804561871215,9795.38821404298,94.64081404168984,car,0 days 01:45:48.901000
2024-03-24 04:50:32.299,0 days 01:45:49.101000,0 days 00:00:25.045000,10623,235,6,92,False,0,car,1443.3172222222217,0.2757305042798936,-5750.132749590201,9905.219886115057,96.5692744503348,car,0 days 01:45:49.101000
2024-03-24 04:50:32.619,0 days 01:45:49.421000,0 days 00:00:25.365000,10844,238,6,100,False,0,car,1464.472777777777,0.27977204962546454,-5611.943936268726,10064.927956925801,97.05030613377068,car,0 days 01:45:49.421000
2024-03-24 04:50:32.819,0 days 01:45:49.621000,0 days 00:00:25.565000,11039,242,6,100,False,0,car,1477.9172222222217,0.28234046867385787,-5512.326284251837,10156.251955128311,97.86537541092935,car,0 days 01:45:49.621000
2024-03-24 04:50:32.979,0 days 01:45:49.781000,0 days 00:00:25.725000,11038,245,6,100,False,0,car,1488.8061111111106,0.2844206758370194,-5428.4626143433825,10225.83265643437,99.00776120180785,car,0 days 01:45:49.781000
2024-03-24 04:50:33.259,0 days 01:45:50.061000,0 days 00:00:26.005000,11097,245,6,100,False,0,car,1507.861666666666,0.28806103837255204,-5275.70962755816,10344.723650458842,97.50667848699823,car,0 days 01:45:50.061000
2024-03-24 04:50:33.739,0 days 01:45:50.541000,0 days 00:00:26.485000,11543,255,6,100,False,0,car,1541.861666666666,0.2945563791065054,-5043.360589650396,10513.537201636951,94.47865059012334,car,0 days 01:45:50.541000
2024-03-24 04:50:34.099,0 days 01:45:50.901000,0 days 00:00:26.845000,11397,263,6,100,False,0,car,1568.161666666666,0.2995807162036516,-4829.763550145542,10652.69767286597,93.96954347241298,car,0 days 01:45:50.901000
2024-03-24 04:50:34.298,0 days 01:45:51.100000,0 days 00:00:27.044000,10398,265,7,100,False,0,car,1582.8102777777772,0.3023791785697058,-4650.519129579889,10755.169233954899,94.03561134417043,car,0 days 01:45:51.100000
2024-03-24 04:50:34.458,0 days 01:45:51.260000,0 days 00:00:27.204000,10538,267,7,100,False,0,car,1594.676944444444,0.3046461798454778,-4538.647433599734,10815.855009459065,93.49056510593624,car,0 days 01:45:51.260000
2024-03-24 04:50:34.698,0 days 01:45:51.500000,0 days 00:00:27.444000,10697,271,7,100,False,0,car,1612.7436111111106,0.30809762560802945,-4429.06021730904,10868.389715284145,92.11329309292529,car,0 days 01:45:51.500000
2024-03-24 04:50:34.938,0 days 01:45:51.740000,0 days 00:00:27.684000,10780,273,7,100,False,0,car,1630.9436111111106,0.31157454329502804,-4268.1203841808165,10942.050729882483,91.99702881517834,car,0 days 01:45:51.740000
2024-03-24 04:50:35.138,0 days 01:45:51.940000,0 days 00:00:27.884000,10880,274,7,100,False,0,car,1646.1658333333328,0.314482588002713,-4129.315642967056,11003.117654337453,91.92669121300426,car,0 days 01:45:51.940000
2024-03-24 04:50:35.338,0 days 01:45:52.140000,0 days 00:00:28.084000,10863,276,7,100,False,0,car,1661.499166666666,0.3174118593141037,-3985.365516419922,11065.938551968587,90.84348009175373,car,0 days 01:45:52.140000
2024-03-24 04:50:35.738,0 days 01:45:52.540000,0 days 00:00:28.484000,10907,279,7,100,False,0,car,1692.4991666666663,0.3233340817480024,-3585.253378664696,11241.039017191164,90.11847471439006,car,0 days 01:45:52.540000
2024-03-24 04:50:35.938,0 days 01:45:52.740000,0 days 00:00:28.684000,11010,279,7,100,False,0,car,1707.9991666666663,0.3262951929649517,-3470.188902786071,11291.681848467622,89.40954016839737,car,0 days 01:45:52.740000
2024-03-24 04:50:36.178,0 days 01:45:52.980000,0 days 00:00:28.924000,10922,278,7,100,False,0,car,1726.5324999999996,0.32983579046306744,-3332.7269915552633,11355.030286725076,88.70859157252829,car,0 days 01:45:52.980000
2024-03-24 04:50:36.338,0 days 01:45:53.140000,0 days 00:00:29.084000,10810,278,7,100,False,0,car,1738.8880555555552,0.3321961887951446,-3168.667923145262,11432.217110246738,88.05826247377459,car,0 days 01:45:53.140000
2024-03-24 04:50:36.658,0 days 01:45:53.460000,0 days 00:00:29.404000,10593,267,7,0,True,0,car,1762.6213888888885,0.3367301913466885,-2992.5406183680784,11518.964353110738,88.89071306644023,car,0 days 01:45:53.460000
2024-03-24 04:50:36.939,0 days 01:45:53.741000,0 days 00:00:29.685000,11725,239,7,0,True,0,car,1781.2766666666662,0.3402940850423713,-2830.4973553697732,11609.081508729807,88.9842680963551,car,0 days 01:45:53.741000
