Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:14:41.772,0 days 01:09:58.574000,0 days 00:00:03.732000,9358,183,5,0,True,8,car,294.20888888888885,0.05610315821277922,-3409,776,80,car,0 days 01:09:58.574000
2024-03-24 04:14:41.972,0 days 01:09:58.774000,0 days 00:00:03.932000,8872,175,5,0,True,8,car,303.9311111111111,0.057957104140698226,-3477,852,81,car,0 days 01:09:58.774000
2024-03-24 04:14:42.212,0 days 01:09:59.014000,0 days 00:00:04.172000,8376,167,5,0,True,8,car,315.0644444444444,0.060080137077583765,-3544,941,81,car,0 days 01:09:59.014000
2024-03-24 04:14:42.492,0 days 01:09:59.294000,0 days 00:00:04.452000,8167,161,5,0,True,8,car,327.58666666666664,0.06246801943274345,-3607,1042,80,car,0 days 01:09:59.294000
2024-03-24 04:14:42.652,0 days 01:09:59.454000,0 days 00:00:04.612000,8058,159,5,0,False,8,car,334.6533333333333,0.0638155732729223,-3651,1151,80,car,0 days 01:09:59.454000
2024-03-24 04:14:42.932,0 days 01:09:59.734000,0 days 00:00:04.892000,7854,153,5,0,False,8,car,346.55333333333334,0.06608480308869516,-3670,1230,79,car,0 days 01:09:59.734000
2024-03-24 04:14:43.092,0 days 01:09:59.894000,0 days 00:00:05.052000,7999,150,5,10,False,8,car,353.21999999999997,0.06735608029641105,-3668,1281,80,car,0 days 01:09:59.894000
2024-03-24 04:14:43.251,0 days 01:10:00.053000,0 days 00:00:05.211000,7973,149,5,10,False,8,car,359.80083333333334,0.06861098981007761,-3665,1359,82,car,0 days 01:10:00.053000
2024-03-24 04:14:43.531,0 days 01:10:00.333000,0 days 00:00:05.491000,8122,150,5,62,False,8,car,371.4675,0.07083572492358041,-3651,1468,83,car,0 days 01:10:00.333000
2024-03-24 04:14:43.931,0 days 01:10:00.733000,0 days 00:00:05.891000,8817,157,5,92,False,8,car,388.91194444444443,0.07416223361710365,-3594,1700,82,car,0 days 01:10:00.733000
2024-03-24 04:14:44.091,0 days 01:10:00.893000,0 days 00:00:06.051000,8878,164,5,100,False,8,car,396.2008333333333,0.07555216336420637,-3575,1779,81,car,0 days 01:10:00.893000
2024-03-24 04:14:44.531,0 days 01:10:01.333000,0 days 00:00:06.491000,9834,178,5,100,False,8,car,417.95638888888885,0.07970076465205256,-3552,1932,82,car,0 days 01:10:01.333000
2024-03-24 04:14:44.731,0 days 01:10:01.533000,0 days 00:00:06.691000,10027,184,5,100,False,8,car,428.1786111111111,0.08165005637055026,-3551,2014,83,car,0 days 01:10:01.533000
2024-03-24 04:14:45.011,0 days 01:10:01.813000,0 days 00:00:06.971000,10452,193,5,100,False,8,car,443.1897222222222,0.08451254888325721,-3566,2191,83,car,0 days 01:10:01.813000
2024-03-24 04:14:45.371,0 days 01:10:02.173000,0 days 00:00:07.331000,10887,205,5,100,False,8,car,463.6897222222222,0.08842172629698357,-3602,2380,84,car,0 days 01:10:02.173000
2024-03-24 04:14:45.691,0 days 01:10:02.493000,0 days 00:00:07.651000,11225,210,5,100,False,8,car,482.35638888888883,0.09198130247858806,-3662,2539,84,car,0 days 01:10:02.493000
2024-03-24 04:14:46.132,0 days 01:10:02.934000,0 days 00:00:08.092000,11378,221,5,100,False,8,car,509.4288888888889,0.09714380030947134,-3834,2815,87,car,0 days 01:10:02.934000
2024-03-24 04:14:46.332,0 days 01:10:03.134000,0 days 00:00:08.292000,10300,225,6,100,False,8,car,521.9288888888889,0.09952744507393863,-3874,2858,87,car,0 days 01:10:03.134000
2024-03-24 04:14:46.572,0 days 01:10:03.374000,0 days 00:00:08.532000,10498,231,6,100,False,8,car,537.3288888888889,0.10246409542376234,-3983,2977,88,car,0 days 01:10:03.374000
2024-03-24 04:14:46.812,0 days 01:10:03.614000,0 days 00:00:08.772000,10692,233,6,100,False,8,car,552.8622222222222,0.10542617131774036,-4111,3097,89,car,0 days 01:10:03.614000
2024-03-24 04:14:46.972,0 days 01:10:03.774000,0 days 00:00:08.932000,10844,239,6,100,False,14,car,563.4844444444444,0.10745173966870102,-4189,3165,88,car,0 days 01:10:03.774000
2024-03-24 04:14:47.132,0 days 01:10:03.934000,0 days 00:00:09.092000,10908,241,6,100,False,12,car,574.1955555555555,0.10949425838243121,-4272,3235,88,car,0 days 01:10:03.934000
2024-03-24 04:14:47.292,0 days 01:10:04.094000,0 days 00:00:09.252000,11114,246,6,100,False,12,car,585.1288888888889,0.11157915300308528,-4354,3305,87,car,0 days 01:10:04.094000
2024-03-24 04:14:47.532,0 days 01:10:04.334000,0 days 00:00:09.492000,11354,248,6,100,False,12,car,601.6622222222222,0.11473192047822069,-4479,3416,88,car,0 days 01:10:04.334000
2024-03-24 04:14:47.732,0 days 01:10:04.534000,0 days 00:00:09.692000,11487,255,6,100,False,12,car,615.8288888888889,0.11743338454461695,-4583,3511,86,car,0 days 01:10:04.534000
2024-03-24 04:14:47.932,0 days 01:10:04.734000,0 days 00:00:09.892000,11528,257,6,100,False,12,car,630.1066666666666,0.12015603656447514,-4729,3649,87,car,0 days 01:10:04.734000
2024-03-24 04:14:48.292,0 days 01:10:05.094000,0 days 00:00:10.252000,10415,266,7,100,False,12,car,656.7066666666667,0.12522843262326158,-4905,3819,89,car,0 days 01:10:05.094000
2024-03-24 04:14:48.492,0 days 01:10:05.294000,0 days 00:00:10.452000,10673,270,7,100,False,12,car,671.7066666666667,0.12808880634062234,-4980,3894,90,car,0 days 01:10:05.294000
2024-03-24 04:14:48.692,0 days 01:10:05.494000,0 days 00:00:10.652000,10733,273,7,100,False,12,car,686.8733333333333,0.13098096198817596,-5089,4003,89,car,0 days 01:10:05.494000
2024-03-24 04:14:48.852,0 days 01:10:05.654000,0 days 00:00:10.812000,10924,275,7,100,False,12,car,699.0955555555556,0.13331163686898845,-5173,4091,89,car,0 days 01:10:05.654000
2024-03-24 04:14:49.052,0 days 01:10:05.854000,0 days 00:00:11.012000,11072,278,7,100,False,12,car,714.5400000000002,0.13625676240019696,-5279,4204,90,car,0 days 01:10:05.854000
2024-03-24 04:14:49.212,0 days 01:10:06.014000,0 days 00:00:11.172000,11178,281,7,100,False,12,car,727.0288888888891,0.13863828836931807,-5365,4295,90,car,0 days 01:10:06.014000
2024-03-24 04:14:49.452,0 days 01:10:06.254000,0 days 00:00:11.412000,11190,284,7,100,False,12,car,745.9622222222225,0.14224871563923122,-5492,4435,88,car,0 days 01:10:06.254000
2024-03-24 04:14:49.931,0 days 01:10:06.733000,0 days 00:00:11.891000,11353,288,7,100,False,12,car,784.2822222222225,0.14955601702918214,-5741,4720,87,car,0 days 01:10:06.733000
2024-03-24 04:14:50.131,0 days 01:10:06.933000,0 days 00:00:12.091000,11415,289,7,100,False,12,car,800.337777777778,0.15261767630443124,-5854,4857,87,car,0 days 01:10:06.933000
2024-03-24 04:14:50.371,0 days 01:10:07.173000,0 days 00:00:12.331000,11465,291,7,100,False,12,car,819.737777777778,0.1563170929788845,-5996,5033,85,car,0 days 01:10:07.173000
2024-03-24 04:14:50.571,0 days 01:10:07.373000,0 days 00:00:12.531000,11522,293,7,100,False,12,car,836.0155555555558,0.15942112816105747,-6068,5125,85,car,0 days 01:10:07.373000
2024-03-24 04:14:50.771,0 days 01:10:07.573000,0 days 00:00:12.731000,11519,294,7,100,False,12,car,852.3488888888891,0.16253575731996137,-6190,5285,84,car,0 days 01:10:07.573000
2024-03-24 04:14:50.971,0 days 01:10:07.773000,0 days 00:00:12.931000,11547,294,7,100,False,12,car,868.6822222222223,0.1656503864788653,-6301,5434,84,car,0 days 01:10:07.773000
2024-03-24 04:14:51.291,0 days 01:10:08.093000,0 days 00:00:13.251000,11562,295,7,100,False,12,car,894.9044444444446,0.17065074349588114,-6425,5608,83,car,0 days 01:10:08.093000
2024-03-24 04:14:51.451,0 days 01:10:08.253000,0 days 00:00:13.411000,11168,294,7,98,False,0,car,907.9711111111113,0.1731424468230043,-6544,5778,82,car,0 days 01:10:08.253000
2024-03-24 04:14:51.651,0 days 01:10:08.453000,0 days 00:00:13.611000,10628,282,7,0,True,0,car,923.6377777777781,0.17612994826113665,-6639,5914,82,car,0 days 01:10:08.453000
2024-03-24 04:14:51.971,0 days 01:10:08.773000,0 days 00:00:13.931000,10904,248,6,0,True,0,car,945.6822222222224,0.18033363822798384,-6708,6020,82,car,0 days 01:10:08.773000
2024-03-24 04:14:52.412,0 days 01:10:09.214000,0 days 00:00:14.372000,10991,211,5,0,True,0,car,971.5297222222225,0.18526253887194935,-6870,6264,84,car,0 days 01:10:09.214000
2024-03-24 04:14:52.572,0 days 01:10:09.374000,0 days 00:00:14.532000,11761,197,4,0,True,0,car,980.2852777777781,0.18693214960474955,-6919,6338,84,car,0 days 01:10:09.374000
2024-03-24 04:14:52.772,0 days 01:10:09.574000,0 days 00:00:14.732000,10686,184,4,0,True,0,car,990.5075000000003,0.18888144132324725,-6971,6418,84,car,0 days 01:10:09.574000
2024-03-24 04:14:53.012,0 days 01:10:09.814000,0 days 00:00:14.972000,11212,170,4,0,True,0,car,1001.8408333333336,0.19104261257636426,-7033,6515,86,car,0 days 01:10:09.814000
2024-03-24 04:14:53.372,0 days 01:10:10.174000,0 days 00:00:15.332000,10570,146,3,0,True,0,car,1016.4408333333337,0.1938267096612621,-7110,6642,87,car,0 days 01:10:10.174000
2024-03-24 04:14:53.612,0 days 01:10:10.414000,0 days 00:00:15.572000,9165,136,3,0,True,0,car,1025.5075000000004,0.1955556466637557,-7150,6722,86,car,0 days 01:10:10.414000
2024-03-24 04:14:53.812,0 days 01:10:10.614000,0 days 00:00:15.772000,8564,131,3,0,True,0,car,1032.7852777777782,0.1969434576155122,-7178,6788,88,car,0 days 01:10:10.614000
2024-03-24 04:14:53.972,0 days 01:10:10.774000,0 days 00:00:15.932000,8104,120,3,0,True,0,car,1038.1186111111115,0.19796047938168493,-7193,6842,87,car,0 days 01:10:10.774000
2024-03-24 04:14:54.412,0 days 01:10:11.214000,0 days 00:00:16.372000,7406,107,3,0,True,0,car,1051.1963888888893,0.20045430150415425,-7211,6993,85,car,0 days 01:10:11.214000
2024-03-24 04:14:54.772,0 days 01:10:11.574000,0 days 00:00:16.732000,7071,102,3,0,True,0,car,1061.3963888888893,0.20239935563195957,-7200,7073,86,car,0 days 01:10:11.574000
2024-03-24 04:14:54.932,0 days 01:10:11.734000,0 days 00:00:16.892000,6953,100,3,0,False,0,car,1065.8408333333336,0.20324687377043682,-7186,7121,87,car,0 days 01:10:11.734000
2024-03-24 04:14:55.172,0 days 01:10:11.974000,0 days 00:00:17.132000,6786,93,3,0,False,0,car,1072.0408333333337,0.2044291615736126,-7148,7194,87,car,0 days 01:10:11.974000
2024-03-24 04:14:55.372,0 days 01:10:12.174000,0 days 00:00:17.332000,6577,92,3,3,False,0,car,1077.1519444444448,0.20540380743286146,-7105,7239,87,car,0 days 01:10:12.174000
2024-03-24 04:14:55.612,0 days 01:10:12.414000,0 days 00:00:17.572000,6810,91,3,37,False,0,car,1083.2186111111114,0.20656066969188291,-7077,7266,88,car,0 days 01:10:12.414000
2024-03-24 04:14:55.852,0 days 01:10:12.654000,0 days 00:00:17.812000,7288,94,3,47,False,0,car,1089.485277777778,0.20775567026713584,-7031,7284,89,car,0 days 01:10:12.654000
2024-03-24 04:14:56.012,0 days 01:10:12.814000,0 days 00:00:17.972000,7471,97,3,50,False,0,car,1093.7963888888892,0.2085777628614588,-6958,7306,89,car,0 days 01:10:12.814000
2024-03-24 04:14:56.292,0 days 01:10:13.094000,0 days 00:00:18.252000,7505,102,3,53,False,0,car,1101.7297222222223,0.21009058273864067,-6886,7323,88,car,0 days 01:10:13.094000
2024-03-24 04:14:56.691,0 days 01:10:13.493000,0 days 00:00:18.651000,8409,110,3,67,False,0,car,1113.921388888889,0.2124154309322511,-6798,7334,88,car,0 days 01:10:13.493000
2024-03-24 04:14:56.971,0 days 01:10:13.773000,0 days 00:00:18.931000,9179,117,3,76,False,0,car,1123.021388888889,0.2141507243207833,-6710,7346,86,car,0 days 01:10:13.773000
2024-03-24 04:14:57.251,0 days 01:10:14.053000,0 days 00:00:19.211000,9921,127,3,82,False,0,car,1132.8991666666668,0.21603433338354902,-6581,7360,86,car,0 days 01:10:14.053000
2024-03-24 04:14:57.411,0 days 01:10:14.213000,0 days 00:00:19.371000,10275,135,3,98,False,0,car,1138.8991666666668,0.21717848287049332,-6512,7366,85,car,0 days 01:10:14.213000
2024-03-24 04:14:57.611,0 days 01:10:14.413000,0 days 00:00:19.571000,10363,144,3,100,False,0,car,1146.899166666667,0.21870401551975244,-6456,7372,85,car,0 days 01:10:14.413000
2024-03-24 04:14:57.971,0 days 01:10:14.773000,0 days 00:00:19.931000,9439,148,4,42,False,0,car,1161.699166666667,0.22152625092088168,-6318,7396,85,car,0 days 01:10:14.773000
2024-03-24 04:14:58.171,0 days 01:10:14.973000,0 days 00:00:20.131000,9304,152,4,26,False,0,car,1170.1436111111113,0.22313653538398848,-6212,7426,84,car,0 days 01:10:14.973000
2024-03-24 04:14:58.611,0 days 01:10:15.413000,0 days 00:00:20.571000,8878,148,4,0,False,0,car,1188.2325000000003,0.22658593420759093,-6084,7488,83,car,0 days 01:10:15.413000
2024-03-24 04:14:58.891,0 days 01:10:15.693000,0 days 00:00:20.851000,8723,144,4,0,False,0,car,1199.4325000000001,0.2287216799165536,-5985,7564,84,car,0 days 01:10:15.693000
2024-03-24 04:14:59.172,0 days 01:10:15.974000,0 days 00:00:21.132000,8752,141,4,57,False,0,car,1210.4383333333335,0.2308203996768416,-5917,7640,84,car,0 days 01:10:15.974000
2024-03-24 04:14:59.572,0 days 01:10:16.374000,0 days 00:00:21.532000,9359,148,4,78,False,0,car,1226.8827777777778,0.23395621678920742,-5841,7795,86,car,0 days 01:10:16.374000
2024-03-24 04:14:59.772,0 days 01:10:16.574000,0 days 00:00:21.732000,9665,152,4,82,False,0,car,1235.3272222222222,0.2355665012523142,-5825,7858,87,car,0 days 01:10:16.574000
2024-03-24 04:15:00.172,0 days 01:10:16.974000,0 days 00:00:22.132000,10440,163,4,92,False,0,car,1253.4383333333335,0.23902013766660907,-5811,8074,89,car,0 days 01:10:16.974000
2024-03-24 04:15:00.372,0 days 01:10:17.174000,0 days 00:00:22.332000,10760,170,4,100,False,0,car,1262.8827777777778,0.24082111371087322,-5815,8166,90,car,0 days 01:10:17.174000
2024-03-24 04:15:00.692,0 days 01:10:17.494000,0 days 00:00:22.652000,11308,182,4,100,False,0,car,1279.0605555555555,0.24390607973493045,-5832,8292,90,car,0 days 01:10:17.494000
2024-03-24 04:15:00.972,0 days 01:10:17.774000,0 days 00:00:22.932000,11105,192,4,100,False,0,car,1293.9938888888887,0.24675374068021402,-5852,8439,90,car,0 days 01:10:17.774000
2024-03-24 04:15:01.172,0 days 01:10:17.974000,0 days 00:00:23.132000,10483,198,5,100,False,0,car,1304.993888888889,0.2488513480729453,-5878,8597,91,car,0 days 01:10:17.974000
2024-03-24 04:15:01.412,0 days 01:10:18.214000,0 days 00:00:23.372000,10882,205,5,100,False,0,car,1318.6605555555554,0.2514574663487628,-5901,8735,92,car,0 days 01:10:18.214000
2024-03-24 04:15:01.852,0 days 01:10:18.654000,0 days 00:00:23.812000,11427,215,5,100,False,0,car,1344.9383333333333,0.25646841734250964,-5932,8951,93,car,0 days 01:10:18.654000
2024-03-24 04:15:02.172,0 days 01:10:18.974000,0 days 00:00:24.132000,10304,225,6,100,False,0,car,1364.9383333333333,0.2602822489656573,-5947,9188,93,car,0 days 01:10:18.974000
2024-03-24 04:15:02.492,0 days 01:10:19.294000,0 days 00:00:24.452000,10365,229,6,80,False,0,car,1385.293888888889,0.26416388203988317,-5936,9388,95,car,0 days 01:10:19.294000
2024-03-24 04:15:02.772,0 days 01:10:19.574000,0 days 00:00:24.732000,10363,230,6,74,False,0,car,1403.1827777777776,0.2675751425472541,-5904,9563,93,car,0 days 01:10:19.574000
2024-03-24 04:15:02.972,0 days 01:10:19.774000,0 days 00:00:24.932000,10274,231,6,64,False,0,car,1416.0161111111108,0.2700223511721072,-5866,9684,94,car,0 days 01:10:19.774000
2024-03-24 04:15:03.132,0 days 01:10:19.934000,0 days 00:00:25.092000,10295,230,6,60,False,0,car,1426.238333333333,0.2719716428906049,-5826,9777,94,car,0 days 01:10:19.934000
2024-03-24 04:15:03.491,0 days 01:10:20.293000,0 days 00:00:25.451000,10450,228,6,87,False,0,car,1448.9749999999997,0.27630733380751993,-5692,9977,96,car,0 days 01:10:20.293000
2024-03-24 04:15:03.691,0 days 01:10:20.493000,0 days 00:00:25.651000,10469,230,6,100,False,0,car,1461.7527777777775,0.27874394845564204,-5600,10078,97,car,0 days 01:10:20.493000
2024-03-24 04:15:03.931,0 days 01:10:20.733000,0 days 00:00:25.891000,10707,234,6,100,False,0,car,1477.3527777777774,0.2817187371216972,-5499,10166,97,car,0 days 01:10:20.733000
2024-03-24 04:15:04.131,0 days 01:10:20.933000,0 days 00:00:26.091000,10899,237,6,100,False,0,car,1490.5194444444442,0.2842295096069361,-5368,10273,98,car,0 days 01:10:20.933000
2024-03-24 04:15:04.371,0 days 01:10:21.173000,0 days 00:00:26.331000,10899,241,6,100,False,0,car,1506.5861111111108,0.28729328767753143,-5217,10389,97,car,0 days 01:10:21.173000
2024-03-24 04:15:04.531,0 days 01:10:21.333000,0 days 00:00:26.491000,11015,244,6,100,False,0,car,1517.4305555555552,0.2893612319354159,-5131,10451,95,car,0 days 01:10:21.333000
2024-03-24 04:15:04.691,0 days 01:10:21.493000,0 days 00:00:26.651000,11015,244,6,100,False,0,car,1528.2749999999996,0.29142917619330044,-5039,10515,94,car,0 days 01:10:21.493000
2024-03-24 04:15:04.891,0 days 01:10:21.693000,0 days 00:00:26.851000,11263,250,6,100,False,0,car,1542.1638888888886,0.2940776703760419,-4915,10598,94,car,0 days 01:10:21.693000
2024-03-24 04:15:05.131,0 days 01:10:21.933000,0 days 00:00:27.091000,11514,255,6,100,False,0,car,1559.1638888888888,0.29731942725571747,-4769,10688,94,car,0 days 01:10:21.933000
2024-03-24 04:15:05.411,0 days 01:10:22.213000,0 days 00:00:27.371000,11391,259,6,100,False,0,car,1579.308333333333,0.3011608032183656,-4610,10777,93,car,0 days 01:10:22.213000
2024-03-24 04:15:05.692,0 days 01:10:22.494000,0 days 00:00:27.652000,10382,263,7,100,False,0,car,1599.8369444444443,0.30507543653010843,-4469,10849,91,car,0 days 01:10:22.494000
2024-03-24 04:15:05.972,0 days 01:10:22.774000,0 days 00:00:27.932000,10521,266,7,100,False,0,car,1620.525833333333,0.30902063346472003,-4301,10927,92,car,0 days 01:10:22.774000
2024-03-24 04:15:06.172,0 days 01:10:22.974000,0 days 00:00:28.132000,10543,268,7,100,False,0,car,1635.414722222222,0.3118598192286189,-4165,10987,91,car,0 days 01:10:22.974000
2024-03-24 04:15:06.372,0 days 01:10:23.174000,0 days 00:00:28.332000,10649,270,7,100,False,0,car,1650.414722222222,0.31472019294597964,-4028,11047,91,car,0 days 01:10:23.174000
2024-03-24 04:15:06.732,0 days 01:10:23.534000,0 days 00:00:28.692000,10722,272,7,100,False,0,car,1677.614722222222,0.3199070039534605,-3765,11162,91,car,0 days 01:10:23.534000
2024-03-24 04:15:07.172,0 days 01:10:23.974000,0 days 00:00:29.132000,10781,274,7,100,False,0,car,1711.1036111111111,0.3262930531268867,-3418,11315,89,car,0 days 01:10:23.974000
2024-03-24 04:15:07.332,0 days 01:10:24.134000,0 days 00:00:29.292000,10764,274,7,100,False,0,car,1723.2813888888888,0.3286152528263144,-3346,11348,88,car,0 days 01:10:24.134000
2024-03-24 04:15:07.692,0 days 01:10:24.494000,0 days 00:00:29.652000,10817,274,7,89,False,0,car,1750.6813888888887,0.3338402021500267,-3039,11495,88,car,0 days 01:10:24.494000
2024-03-24 04:15:07.932,0 days 01:10:24.734000,0 days 00:00:29.892000,10795,258,7,1,True,0,car,1767.8813888888885,0.3371200973459336,-2888,11574,88,car,0 days 01:10:24.734000
2024-03-24 04:15:08.172,0 days 01:10:24.974000,0 days 00:00:30.132000,11861,236,7,0,True,0,car,1783.614722222222,0.3401203115561432,-2810,11621,90,car,0 days 01:10:24.974000
2024-03-24 04:15:08.332,0 days 01:10:25.134000,0 days 00:00:30.292000,11141,236,6,0,True,0,car,1794.103611111111,0.3421204543629495,-2718,11677,89,car,0 days 01:10:25.134000
2024-03-24 04:15:08.532,0 days 01:10:25.334000,0 days 00:00:30.492000,10782,217,5,0,True,0,car,1806.1591666666664,0.34441934731356905,-2565,11774,88,car,0 days 01:10:25.334000
2024-03-24 04:15:08.812,0 days 01:10:25.614000,0 days 00:00:30.772000,10463,206,5,0,True,0,car,1822.1813888888885,0.34747465020277957,-2472,11820,88,car,0 days 01:10:25.614000
2024-03-24 04:15:09.212,0 days 01:10:26.014000,0 days 00:00:31.172000,10124,197,5,0,False,0,car,1844.0702777777774,0.3516486770347801,-2268,11852,87,car,0 days 01:10:26.014000
2024-03-24 04:15:09.492,0 days 01:10:26.294000,0 days 00:00:31.452000,9878,189,5,35,False,0,car,1858.7702777777774,0.3544518432777936,-2123,11822,88,car,0 days 01:10:26.294000
2024-03-24 04:15:09.732,0 days 01:10:26.534000,0 days 00:00:31.692000,9782,188,5,49,False,0,car,1871.3036111111107,0.35684184442829947,-2008,11768,90,car,0 days 01:10:26.534000
2024-03-24 04:15:10.011,0 days 01:10:26.813000,0 days 00:00:31.971000,10185,188,5,100,False,0,car,1885.8736111111107,0.35962022076576255,-1885,11682,89,car,0 days 01:10:26.813000
2024-03-24 04:15:10.411,0 days 01:10:27.213000,0 days 00:00:32.371000,10907,201,5,100,False,0,car,1908.2069444444442,0.36387899941161084,-1678,11538,87,car,0 days 01:10:27.213000
2024-03-24 04:15:10.651,0 days 01:10:27.453000,0 days 00:00:32.611000,10460,205,5,100,False,0,car,1921.8736111111104,0.3664851176874283,-1534,11467,88,car,0 days 01:10:27.453000
2024-03-24 04:15:10.811,0 days 01:10:27.613000,0 days 00:00:32.771000,11300,211,5,100,False,0,car,1931.2513888888884,0.36827338095961537,-1449,11439,87,car,0 days 01:10:27.613000
2024-03-24 04:15:10.971,0 days 01:10:27.773000,0 days 00:00:32.931000,11820,217,5,100,False,0,car,1940.8958333333326,0.370112495320111,-1355,11412,88,car,0 days 01:10:27.773000
2024-03-24 04:15:11.211,0 days 01:10:28.013000,0 days 00:00:33.171000,11437,220,5,100,False,0,car,1955.5624999999993,0.3729093051770859,-1212,11377,89,car,0 days 01:10:28.013000
2024-03-24 04:15:11.371,0 days 01:10:28.173000,0 days 00:00:33.331000,10317,225,5,100,False,0,car,1965.5624999999995,0.37481622098865985,-1123,11358,90,car,0 days 01:10:28.173000
2024-03-24 04:15:11.691,0 days 01:10:28.493000,0 days 00:00:33.651000,10493,232,6,100,False,0,car,1986.1847222222218,0.37874870515119435,-839,11303,90,car,0 days 01:10:28.493000
2024-03-24 04:15:11.931,0 days 01:10:28.733000,0 days 00:00:33.891000,10713,236,6,100,False,0,car,2001.9180555555547,0.38174891936140376,-743,11284,91,car,0 days 01:10:28.733000
2024-03-24 04:15:12.212,0 days 01:10:29.014000,0 days 00:00:34.172000,10985,243,6,100,False,0,car,2020.8855555555547,0.3853658619270064,-567,11243,92,car,0 days 01:10:29.014000
2024-03-24 04:15:12.412,0 days 01:10:29.214000,0 days 00:00:34.372000,11152,246,6,100,False,0,car,2034.5522222222216,0.38797198020282403,-435,11204,91,car,0 days 01:10:29.214000
2024-03-24 04:15:12.572,0 days 01:10:29.374000,0 days 00:00:34.532000,11220,249,6,100,False,0,car,2045.618888888888,0.39008230036763236,-343,11174,91,car,0 days 01:10:29.374000
2024-03-24 04:15:12.732,0 days 01:10:29.534000,0 days 00:00:34.692000,11366,250,6,100,False,0,car,2056.7299999999996,0.3922010957138256,-240,11136,92,car,0 days 01:10:29.534000
2024-03-24 04:15:13.012,0 days 01:10:29.814000,0 days 00:00:34.972000,11499,254,6,100,False,0,car,2076.485555555555,0.39596831383935704,-61,11055,92,car,0 days 01:10:29.814000
2024-03-24 04:15:13.292,0 days 01:10:30.094000,0 days 00:00:35.252000,11600,258,6,100,False,0,car,2096.5522222222216,0.39979485823458183,108,10952,91,car,0 days 01:10:30.094000
2024-03-24 04:15:13.492,0 days 01:10:30.294000,0 days 00:00:35.452000,10948,260,6,100,False,0,car,2110.996666666666,0.4025492921846329,224,10863,91,car,0 days 01:10:30.294000
2024-03-24 04:15:13.772,0 days 01:10:30.574000,0 days 00:00:35.732000,10403,263,7,100,False,0,car,2131.4522222222217,0.40644999441697455,379,10716,90,car,0 days 01:10:30.574000
2024-03-24 04:15:14.012,0 days 01:10:30.814000,0 days 00:00:35.972000,10571,265,7,100,False,0,car,2149.1188888888887,0.4098188790174217,487,10592,90,car,0 days 01:10:30.814000
2024-03-24 04:15:14.292,0 days 01:10:31.094000,0 days 00:00:36.252000,10649,269,7,100,False,8,car,2170.041111111111,0.4138085706543035,609,10434,89,car,0 days 01:10:31.094000
2024-03-24 04:15:14.452,0 days 01:10:31.254000,0 days 00:00:36.412000,10716,269,7,100,False,8,car,2181.9966666666664,0.41608839444680723,670,10342,88,car,0 days 01:10:31.254000
