Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:26:32.134,0 days 01:21:48.936000,0 days 00:00:38.767000,8930,122,3,35,False,1,car,2122.565555555555,0.4078186905095983,282,10812,90,car,0 days 01:21:48.936000
2024-03-24 04:26:32.534,0 days 01:21:49.336000,0 days 00:00:39.167000,9303,127,3,50,False,1,car,2136.676666666666,0.41052992590108306,353,10740,91,car,0 days 01:21:49.336000
2024-03-24 04:26:32.774,0 days 01:21:49.576000,0 days 00:00:39.407000,9484,131,3,55,False,1,car,2145.409999999999,0.4122079030803799,399,10691,91,car,0 days 01:21:49.576000
2024-03-24 04:26:33.014,0 days 01:21:49.816000,0 days 00:00:39.647000,9862,134,3,60,False,1,car,2154.3433333333323,0.4139243072179813,440,10644,90,car,0 days 01:21:49.816000
2024-03-24 04:26:33.374,0 days 01:21:50.176000,0 days 00:00:40.007000,10494,144,3,69,False,1,car,2168.7433333333324,0.4166910482159059,532,10534,89,car,0 days 01:21:50.176000
2024-03-24 04:26:33.534,0 days 01:21:50.336000,0 days 00:00:40.167000,10445,146,3,69,False,1,car,2175.2322222222215,0.41793778952978555,569,10485,90,car,0 days 01:21:50.336000
2024-03-24 04:26:33.854,0 days 01:21:50.656000,0 days 00:00:40.487000,9509,152,4,65,False,1,car,2188.7433333333324,0.4205337440463568,680,10319,89,car,0 days 01:21:50.656000
2024-03-24 04:26:34.254,0 days 01:21:51.056000,0 days 00:00:40.887000,9993,160,4,71,False,1,car,2206.5211111111103,0.4239494736734242,758,10180,89,car,0 days 01:21:51.056000
2024-03-24 04:26:34.414,0 days 01:21:51.216000,0 days 00:00:41.047000,10133,164,4,72,False,1,car,2213.809999999999,0.42534992282052186,778,10141,89,car,0 days 01:21:51.216000
2024-03-24 04:26:34.574,0 days 01:21:51.376000,0 days 00:00:41.207000,10184,167,4,74,False,1,car,2221.2322222222215,0.4267759899398226,800,10095,89,car,0 days 01:21:51.376000
2024-03-24 04:26:34.853,0 days 01:21:51.655000,0 days 00:00:41.486000,10639,173,4,74,False,1,car,2234.6397222222213,0.429352037157161,854,9974,89,car,0 days 01:21:51.655000
2024-03-24 04:26:35.093,0 days 01:21:51.895000,0 days 00:00:41.726000,10678,174,4,0,False,1,car,2246.239722222221,0.43158080073882255,897,9864,90,car,0 days 01:21:51.895000
2024-03-24 04:26:35.493,0 days 01:21:52.295000,0 days 00:00:42.126000,10195,166,4,0,True,1,car,2264.6841666666655,0.43512462022690496,959,9676,92,car,0 days 01:21:52.295000
2024-03-24 04:26:35.693,0 days 01:21:52.495000,0 days 00:00:42.326000,9530,160,4,0,True,1,car,2273.5730555555547,0.43683248504043876,993,9554,93,car,0 days 01:21:52.495000
2024-03-24 04:26:35.893,0 days 01:21:52.695000,0 days 00:00:42.526000,9181,153,4,0,True,1,car,2282.0730555555547,0.43846563076838035,1015,9470,92,car,0 days 01:21:52.695000
2024-03-24 04:26:36.294,0 days 01:21:53.096000,0 days 00:00:42.927000,8635,142,4,1,True,1,car,2297.8902777777766,0.4415046694625127,1043,9352,93,car,0 days 01:21:53.096000
2024-03-24 04:26:36.734,0 days 01:21:53.536000,0 days 00:00:43.367000,8787,142,4,39,False,1,car,2315.245833333332,0.44483927551093727,1087,9146,94,car,0 days 01:21:53.536000
2024-03-24 04:26:36.894,0 days 01:21:53.696000,0 days 00:00:43.527000,8883,142,4,55,False,1,car,2321.556944444443,0.44605185952854626,1093,9116,94,car,0 days 01:21:53.696000
2024-03-24 04:26:37.214,0 days 01:21:54.016000,0 days 00:00:43.847000,9217,149,4,67,False,1,car,2334.8013888888877,0.4485965781007115,1120,8966,95,car,0 days 01:21:54.016000
2024-03-24 04:26:37.534,0 days 01:21:54.336000,0 days 00:00:44.167000,9644,155,4,72,False,1,car,2348.5791666666655,0.45124376856168874,1141,8842,94,car,0 days 01:21:54.336000
2024-03-24 04:26:37.694,0 days 01:21:54.496000,0 days 00:00:44.327000,9857,160,4,76,False,1,car,2355.6902777777764,0.45261006041251567,1146,8801,95,car,0 days 01:21:54.496000
2024-03-24 04:26:37.974,0 days 01:21:54.776000,0 days 00:00:44.607000,10254,168,4,82,False,1,car,2368.756944444443,0.4551206216884103,1160,8650,94,car,0 days 01:21:54.776000
2024-03-24 04:26:38.334,0 days 01:21:55.136000,0 days 00:00:44.967000,10964,176,4,93,False,1,car,2386.356944444443,0.458502194019207,1168,8466,94,car,0 days 01:21:55.136000
2024-03-24 04:26:38.574,0 days 01:21:55.376000,0 days 00:00:45.207000,11365,184,4,100,False,1,car,2398.6236111111098,0.46085904746188355,1166,8377,93,car,0 days 01:21:55.376000
2024-03-24 04:26:38.894,0 days 01:21:55.696000,0 days 00:00:45.527000,10138,190,5,100,False,1,car,2415.5124999999985,0.4641039906075976,1157,8197,92,car,0 days 01:21:55.696000
2024-03-24 04:26:39.094,0 days 01:21:55.896000,0 days 00:00:45.727000,10355,197,5,100,False,1,car,2426.456944444443,0.466206799159261,1151,8093,91,car,0 days 01:21:55.896000
2024-03-24 04:26:39.254,0 days 01:21:56.056000,0 days 00:00:45.887000,10589,200,5,100,False,1,car,2435.345833333332,0.46791466397279474,1145,8009,92,car,0 days 01:21:56.056000
2024-03-24 04:26:39.614,0 days 01:21:56.416000,0 days 00:00:46.247000,10923,209,5,100,False,1,car,2456.245833333332,0.4719302811156159,1125,7759,91,car,0 days 01:21:56.416000
2024-03-24 04:26:39.974,0 days 01:21:56.776000,0 days 00:00:46.607000,11239,216,5,100,False,1,car,2477.845833333332,0.47608039261250285,1093,7494,92,car,0 days 01:21:56.776000
2024-03-24 04:26:40.174,0 days 01:21:56.976000,0 days 00:00:46.807000,11395,221,5,100,False,1,car,2490.1236111111098,0.4784393808861963,1077,7412,93,car,0 days 01:21:56.976000
2024-03-24 04:26:40.334,0 days 01:21:57.136000,0 days 00:00:46.967000,10695,223,5,100,False,1,car,2500.034722222221,0.4803436501532864,1056,7338,92,car,0 days 01:21:57.136000
2024-03-24 04:26:40.614,0 days 01:21:57.416000,0 days 00:00:47.247000,10025,227,6,100,False,1,car,2517.6902777777764,0.4837358966391678,998,7162,92,car,0 days 01:21:57.416000
2024-03-24 04:26:40.814,0 days 01:21:57.616000,0 days 00:00:47.447000,10299,230,6,100,False,1,car,2530.468055555554,0.48619095230862247,950,7031,92,car,0 days 01:21:57.616000
2024-03-24 04:26:41.094,0 days 01:21:57.896000,0 days 00:00:47.727000,10509,234,6,100,False,1,car,2548.668055555554,0.4896878055143327,880,6834,91,car,0 days 01:21:57.896000
2024-03-24 04:26:41.374,0 days 01:21:58.176000,0 days 00:00:48.007000,10693,239,6,100,False,1,car,2567.256944444443,0.4932593778056351,838,6709,90,car,0 days 01:21:58.176000
2024-03-24 04:26:41.613,0 days 01:21:58.415000,0 days 00:00:48.246000,10792,241,6,100,False,1,car,2583.2566666666653,0.49633348109922043,785,6548,90,car,0 days 01:21:58.415000
2024-03-24 04:26:41.973,0 days 01:21:58.775000,0 days 00:00:48.606000,11012,246,6,100,False,1,car,2607.856666666665,0.5010599969706749,710,6317,89,car,0 days 01:21:58.775000
2024-03-24 04:26:42.173,0 days 01:21:58.975000,0 days 00:00:48.806000,11118,248,6,100,False,1,car,2621.6344444444426,0.5037071874316522,665,6187,89,car,0 days 01:21:58.975000
2024-03-24 04:26:42.533,0 days 01:21:59.335000,0 days 00:00:49.166000,11235,250,6,100,False,1,car,2646.6344444444426,0.5085105572197157,572,5952,87,car,0 days 01:21:59.335000
2024-03-24 04:26:42.773,0 days 01:21:59.575000,0 days 00:00:49.406000,11353,254,6,100,False,1,car,2663.567777777776,0.5117640396894975,475,5739,88,car,0 days 01:21:59.575000
2024-03-24 04:26:42.934,0 days 01:21:59.736000,0 days 00:00:49.567000,11422,255,6,100,False,1,car,2674.9719444444427,0.5139551768744859,408,5592,89,car,0 days 01:21:59.736000
2024-03-24 04:26:44.134,0 days 01:22:00.936000,0 days 00:00:50.767000,9717,249,7,0,False,1,car,2757.9719444444427,0.5299023645708569,262,4884,93,car,0 days 01:22:00.936000
2024-03-24 04:26:44.574,0 days 01:22:01.376000,0 days 00:00:51.207000,9468,237,7,25,False,1,car,2786.9386111111094,0.53546786903196,264,4582,91,car,0 days 01:22:01.376000
2024-03-24 04:26:44.854,0 days 01:22:01.656000,0 days 00:00:51.487000,9231,235,7,64,False,1,car,2805.216388888887,0.5389796660547888,278,4378,90,car,0 days 01:22:01.656000
2024-03-24 04:26:45.174,0 days 01:22:01.976000,0 days 00:00:51.807000,9322,237,7,93,False,1,car,2826.283055555554,0.5430273056628636,308,4100,89,car,0 days 01:22:01.976000
2024-03-24 04:26:45.534,0 days 01:22:02.336000,0 days 00:00:52.167000,9503,240,7,100,False,1,car,2850.283055555554,0.5476385406594046,332,3924,87,car,0 days 01:22:02.336000
2024-03-24 04:26:45.734,0 days 01:22:02.536000,0 days 00:00:52.367000,9579,242,7,100,False,1,car,2863.727499999998,0.5502216861898744,359,3800,91,car,0 days 01:22:02.536000
2024-03-24 04:26:46.014,0 days 01:22:02.816000,0 days 00:00:52.647000,9670,245,7,100,False,1,car,2882.783055555554,0.5538829213838873,405,3615,89,car,0 days 01:22:02.816000
2024-03-24 04:26:46.454,0 days 01:22:03.256000,0 days 00:00:53.087000,9865,249,7,100,False,1,car,2913.2163888888876,0.5597302235392235,498,3328,91,car,0 days 01:22:03.256000
2024-03-24 04:26:46.654,0 days 01:22:03.456000,0 days 00:00:53.287000,9946,250,7,100,False,1,car,2927.1052777777763,0.5623987623103699,550,3197,90,car,0 days 01:22:03.456000
2024-03-24 04:26:46.894,0 days 01:22:03.696000,0 days 00:00:53.527000,10008,254,7,100,False,1,car,2944.0386111111097,0.5656522447801516,619,3042,90,car,0 days 01:22:03.696000
2024-03-24 04:26:47.214,0 days 01:22:04.016000,0 days 00:00:53.847000,10087,256,7,100,False,1,car,2966.794166666665,0.570024378702798,717,2837,92,car,0 days 01:22:04.016000
2024-03-24 04:26:47.534,0 days 01:22:04.336000,0 days 00:00:54.167000,10165,258,7,100,False,1,car,2989.7274999999986,0.574430669921715,818,2644,91,car,0 days 01:22:04.336000
2024-03-24 04:26:47.894,0 days 01:22:04.696000,0 days 00:00:54.527000,10308,261,7,100,False,1,car,3015.8274999999985,0.5794453879804533,1018,2327,90,car,0 days 01:22:04.696000
2024-03-24 04:26:48.134,0 days 01:22:04.936000,0 days 00:00:54.767000,10352,262,7,100,False,1,car,3033.294166666665,0.5828013423390471,1123,2192,90,car,0 days 01:22:04.936000
2024-03-24 04:26:48.413,0 days 01:22:05.215000,0 days 00:00:55.046000,10436,264,7,100,False,1,car,3053.754166666665,0.5867324201735983,1271,2026,89,car,0 days 01:22:05.215000
2024-03-24 04:26:48.693,0 days 01:22:05.495000,0 days 00:00:55.326000,10481,266,7,100,False,1,car,3074.4430555555537,0.590707475527098,1422,1865,89,car,0 days 01:22:05.495000
2024-03-24 04:26:49.133,0 days 01:22:05.935000,0 days 00:00:55.766000,10316,265,7,0,True,1,car,3106.8319444444423,0.5969305079414114,1579,1713,91,car,0 days 01:22:05.935000
2024-03-24 04:26:49.293,0 days 01:22:06.095000,0 days 00:00:55.926000,9927,261,7,0,True,1,car,3118.4319444444427,0.599159271523073,1671,1627,92,car,0 days 01:22:06.095000
2024-03-24 04:26:49.534,0 days 01:22:06.336000,0 days 00:00:56.167000,10410,241,7,0,True,1,car,3134.5655555555536,0.6022590995304121,1803,1510,92,car,0 days 01:22:06.336000
2024-03-24 04:26:49.854,0 days 01:22:06.656000,0 days 00:00:56.487000,11094,221,7,0,True,1,car,3154.209999999998,0.6060334807683216,1974,1360,93,car,0 days 01:22:06.656000
2024-03-24 04:26:50.174,0 days 01:22:06.976000,0 days 00:00:56.807000,10566,193,5,0,True,1,car,3171.365555555554,0.6093296598584418,2068,1283,92,car,0 days 01:22:06.976000
2024-03-24 04:26:50.574,0 days 01:22:07.376000,0 days 00:00:57.207000,10193,171,4,0,True,1,car,3190.365555555554,0.61298022089737,2228,1154,92,car,0 days 01:22:07.376000
2024-03-24 04:26:50.814,0 days 01:22:07.616000,0 days 00:00:57.447000,9605,161,4,0,True,1,car,3201.0988888888874,0.615042467659712,2315,1088,93,car,0 days 01:22:07.616000
2024-03-24 04:26:51.094,0 days 01:22:07.896000,0 days 00:00:57.727000,8938,150,4,0,True,1,car,3212.765555555554,0.6172840402274751,2420,1010,92,car,0 days 01:22:07.896000
2024-03-24 04:26:51.374,0 days 01:22:08.176000,0 days 00:00:58.007000,8437,141,4,0,True,1,car,3223.7322222222206,0.6193911184411723,2508,951,92,car,0 days 01:22:08.176000
2024-03-24 04:26:51.574,0 days 01:22:08.376000,0 days 00:00:58.207000,8190,137,4,0,True,1,car,3231.343333333332,0.6208534776877606,2567,914,91,car,0 days 01:22:08.376000
2024-03-24 04:26:51.814,0 days 01:22:08.616000,0 days 00:00:58.447000,7909,135,4,0,True,1,car,3240.343333333332,0.6225826908114634,2646,871,90,car,0 days 01:22:08.616000
2024-03-24 04:26:52.174,0 days 01:22:08.976000,0 days 00:00:58.807000,7722,128,4,3,False,1,car,3253.143333333332,0.6250420161429521,2761,824,89,car,0 days 01:22:08.976000
2024-03-24 04:26:52.334,0 days 01:22:09.136000,0 days 00:00:58.967000,7999,128,4,23,False,1,car,3258.832222222221,0.6261350496236137,2816,812,88,car,0 days 01:22:09.136000
2024-03-24 04:26:52.734,0 days 01:22:09.536000,0 days 00:00:59.367000,7990,130,4,26,False,1,car,3273.2766666666653,0.6289103299456059,2992,799,88,car,0 days 01:22:09.536000
2024-03-24 04:26:52.934,0 days 01:22:09.736000,0 days 00:00:59.567000,8021,131,4,27,False,1,car,3280.554444444443,0.6303086442616866,3075,802,89,car,0 days 01:22:09.736000
2024-03-24 04:26:53.174,0 days 01:22:09.976000,0 days 00:00:59.807000,7853,132,4,5,False,1,car,3289.3544444444433,0.6319994304270851,3122,808,89,car,0 days 01:22:09.976000
2024-03-24 04:26:53.374,0 days 01:22:10.176000,0 days 00:01:00.007000,7905,131,4,5,False,1,car,3296.632222222221,0.6333977447431658,3195,816,89,car,0 days 01:22:10.176000
2024-03-24 04:26:53.614,0 days 01:22:10.416000,0 days 00:01:00.247000,7788,129,4,12,False,1,car,3305.232222222221,0.6350501039502596,3284,829,88,car,0 days 01:22:10.416000
2024-03-24 04:26:53.814,0 days 01:22:10.616000,0 days 00:01:00.447000,7879,129,4,20,False,1,car,3312.398888888888,0.6364270699561713,3373,840,88,car,0 days 01:22:10.616000
2024-03-24 04:26:54.014,0 days 01:22:10.816000,0 days 00:01:00.647000,7839,129,4,16,False,1,car,3319.5655555555545,0.6378040359620828,3434,848,89,car,0 days 01:22:10.816000
2024-03-24 04:26:54.254,0 days 01:22:11.056000,0 days 00:01:00.887000,7925,130,4,20,False,1,car,3328.232222222221,0.6394692041552782,3507,855,90,car,0 days 01:22:11.056000
2024-03-24 04:26:54.414,0 days 01:22:11.216000,0 days 00:01:01.047000,7436,130,4,0,True,1,car,3334.009999999999,0.640579316284075,3566,860,90,car,0 days 01:22:11.216000
2024-03-24 04:26:54.654,0 days 01:22:11.456000,0 days 00:01:01.287000,7661,129,4,0,False,1,car,3342.6099999999988,0.642231675491169,3652,866,91,car,0 days 01:22:11.456000
2024-03-24 04:26:55.053,0 days 01:22:11.855000,0 days 00:01:01.686000,7963,128,4,43,False,1,car,3356.7966666666653,0.6449574277335688,3771,869,91,car,0 days 01:22:11.855000
2024-03-24 04:26:55.213,0 days 01:22:12.015000,0 days 00:01:01.846000,7965,130,4,44,False,1,car,3362.574444444443,0.6460675398623656,3831,868,91,car,0 days 01:22:12.015000
2024-03-24 04:26:55.653,0 days 01:22:12.455000,0 days 00:01:02.286000,8327,133,4,39,False,1,car,3378.829999999999,0.6491907976401156,4009,847,91,car,0 days 01:22:12.455000
2024-03-24 04:26:55.973,0 days 01:22:12.775000,0 days 00:01:02.606000,8495,138,4,50,False,1,car,3391.096666666666,0.6515476510827921,4113,815,93,car,0 days 01:22:12.775000
2024-03-24 04:26:56.294,0 days 01:22:13.096000,0 days 00:01:02.927000,8671,142,4,57,False,1,car,3403.7583333333323,0.65398039776812,4223,762,93,car,0 days 01:22:13.096000
2024-03-24 04:26:56.454,0 days 01:22:13.256000,0 days 00:01:03.087000,9048,144,4,57,False,1,car,3410.1583333333324,0.6552100604338643,4273,730,93,car,0 days 01:22:13.256000
2024-03-24 04:26:56.654,0 days 01:22:13.456000,0 days 00:01:03.287000,9177,147,4,67,False,1,car,3418.324999999999,0.6567791612312983,4340,683,95,car,0 days 01:22:13.456000
2024-03-24 04:26:56.934,0 days 01:22:13.736000,0 days 00:01:03.567000,9199,153,4,55,False,1,car,3430.224999999999,0.6590655652504166,4433,610,94,car,0 days 01:22:13.736000
2024-03-24 04:26:57.094,0 days 01:22:13.896000,0 days 00:01:03.727000,9315,154,4,25,False,1,car,3437.0694444444434,0.6603806211568376,4486,567,93,car,0 days 01:22:13.896000
2024-03-24 04:26:57.254,0 days 01:22:14.056000,0 days 00:01:03.887000,9359,154,4,23,False,1,car,3443.913888888888,0.6616956770632586,4538,522,93,car,0 days 01:22:14.056000
2024-03-24 04:26:57.534,0 days 01:22:14.336000,0 days 00:01:04.167000,9304,154,4,22,False,1,car,3455.8916666666655,0.6639970248994952,4629,444,93,car,0 days 01:22:14.336000
2024-03-24 04:26:57.814,0 days 01:22:14.616000,0 days 00:01:04.447000,9219,154,4,39,False,1,car,3467.869444444443,0.6662983727357319,4722,364,93,car,0 days 01:22:14.616000
2024-03-24 04:26:58.174,0 days 01:22:14.976000,0 days 00:01:04.807000,9370,154,4,34,False,1,car,3483.2694444444433,0.6692572485251791,4844,261,92,car,0 days 01:22:14.976000
2024-03-24 04:26:58.334,0 days 01:22:15.136000,0 days 00:01:04.967000,9382,155,4,34,False,1,car,3490.158333333332,0.6705808437556677,4890,223,92,car,0 days 01:22:15.136000
2024-03-24 04:26:59.614,0 days 01:22:16.416000,0 days 00:01:06.247000,10288,168,4,51,False,1,car,3549.8916666666655,0.6820576953026143,5325,-140,90,car,0 days 01:22:16.416000
2024-03-24 04:27:00.054,0 days 01:22:16.856000,0 days 00:01:06.687000,10409,172,4,30,False,1,car,3570.9138888888874,0.6860967955866215,5536,-321,92,car,0 days 01:22:16.856000
2024-03-24 04:27:00.334,0 days 01:22:17.136000,0 days 00:01:06.967000,10681,173,4,69,False,1,car,3584.369444444443,0.6886820759481083,5588,-364,91,car,0 days 01:22:17.136000
2024-03-24 04:27:00.614,0 days 01:22:17.416000,0 days 00:01:07.247000,10418,179,4,75,False,1,car,3598.2916666666656,0.6913570192123054,5680,-443,92,car,0 days 01:22:17.416000
2024-03-24 04:27:00.774,0 days 01:22:17.576000,0 days 00:01:07.407000,9814,183,5,81,False,1,car,3606.424999999999,0.6929197155166887,5791,-545,92,car,0 days 01:22:17.576000
2024-03-24 04:27:01.054,0 days 01:22:17.856000,0 days 00:01:07.687000,9886,187,5,82,False,1,car,3620.9694444444435,0.6957142093178333,5895,-644,93,car,0 days 01:22:17.856000
2024-03-24 04:27:01.454,0 days 01:22:18.256000,0 days 00:01:08.087000,10293,195,5,89,False,1,car,3642.6361111111105,0.6998771298008218,6013,-769,93,car,0 days 01:22:18.256000
2024-03-24 04:27:01.614,0 days 01:22:18.416000,0 days 00:01:08.247000,10378,199,5,89,False,1,car,3651.480555555555,0.7015764552902879,6069,-834,93,car,0 days 01:22:18.416000
2024-03-24 04:27:01.893,0 days 01:22:18.695000,0 days 00:01:08.526000,10697,203,5,100,False,1,car,3667.2130555555545,0.7045992158979163,6194,-996,94,car,0 days 01:22:18.695000
2024-03-24 04:27:02.293,0 days 01:22:19.095000,0 days 00:01:08.926000,11048,212,5,100,False,1,car,3690.7686111111107,0.7091250576537808,6301,-1151,95,car,0 days 01:22:19.095000
2024-03-24 04:27:02.614,0 days 01:22:19.416000,0 days 00:01:09.247000,11323,217,5,100,False,1,car,3710.117777777777,0.7128427057574156,6405,-1324,96,car,0 days 01:22:19.416000
2024-03-24 04:27:02.894,0 days 01:22:19.696000,0 days 00:01:09.527000,10267,222,5,100,False,1,car,3727.384444444444,0.7161602331577049,6487,-1474,98,car,0 days 01:22:19.696000
2024-03-24 04:27:03.094,0 days 01:22:19.896000,0 days 00:01:09.727000,10151,224,6,100,False,1,car,3739.8288888888887,0.7185512438966523,6536,-1575,98,car,0 days 01:22:19.896000
2024-03-24 04:27:03.294,0 days 01:22:20.096000,0 days 00:01:09.927000,10186,227,6,100,False,1,car,3752.44,0.7209742771008533,6588,-1690,99,car,0 days 01:22:20.096000
2024-03-24 04:27:03.494,0 days 01:22:20.296000,0 days 00:01:10.127000,10322,230,6,100,False,1,car,3765.217777777777,0.7234293327703077,6636,-1807,100,car,0 days 01:22:20.296000
2024-03-24 04:27:03.774,0 days 01:22:20.576000,0 days 00:01:10.407000,9825,228,6,0,True,1,car,3782.9511111111105,0.7268365230733076,6700,-1973,99,car,0 days 01:22:20.576000
2024-03-24 04:27:04.174,0 days 01:22:20.976000,0 days 00:01:10.807000,10499,209,6,0,True,1,car,3806.173333333333,0.7312983198986646,6782,-2199,99,car,0 days 01:22:20.976000
2024-03-24 04:27:04.374,0 days 01:22:21.176000,0 days 00:01:11.007000,10224,200,5,0,True,1,car,3817.2844444444445,0.7334331509155817,6819,-2305,98,car,0 days 01:22:21.176000
2024-03-24 04:27:04.734,0 days 01:22:21.536000,0 days 00:01:11.367000,9397,185,5,53,False,1,car,3835.7844444444445,0.7369876445587488,6882,-2485,99,car,0 days 01:22:21.536000
2024-03-24 04:27:04.974,0 days 01:22:21.776000,0 days 00:01:11.607000,9817,189,5,100,False,1,car,3848.3844444444444,0.7394085429319328,6921,-2601,97,car,0 days 01:22:21.776000
2024-03-24 04:27:05.254,0 days 01:22:22.056000,0 days 00:01:11.887000,10253,194,5,100,False,1,car,3863.4733333333334,0.7423076434529063,6976,-2768,96,car,0 days 01:22:22.056000
2024-03-24 04:27:05.534,0 days 01:22:22.336000,0 days 00:01:12.167000,10521,200,5,100,False,1,car,3879.028888888889,0.7452964068765903,7034,-2948,95,car,0 days 01:22:22.336000
2024-03-24 04:27:05.814,0 days 01:22:22.616000,0 days 00:01:12.447000,10704,206,5,100,False,1,car,3895.0511111111114,0.7483748332029849,7060,-3032,95,car,0 days 01:22:22.616000
2024-03-24 04:27:06.214,0 days 01:22:23.016000,0 days 00:01:12.847000,11195,213,5,100,False,1,car,3918.7177777777774,0.7529220232690182,7148,-3303,94,car,0 days 01:22:23.016000
2024-03-24 04:27:06.614,0 days 01:22:23.416000,0 days 00:01:13.247000,11549,220,5,100,False,1,car,3943.162222222222,0.7576186515062361,7209,-3491,93,car,0 days 01:22:23.416000
2024-03-24 04:27:06.774,0 days 01:22:23.576000,0 days 00:01:13.407000,11129,222,5,100,False,1,car,3953.0288888888886,0.7595143814492584,7241,-3588,93,car,0 days 01:22:23.576000
2024-03-24 04:27:06.974,0 days 01:22:23.776000,0 days 00:01:13.607000,10268,225,6,100,False,1,car,3965.5288888888886,0.7619160663432902,7280,-3708,92,car,0 days 01:22:23.776000
2024-03-24 04:27:07.134,0 days 01:22:23.936000,0 days 00:01:13.767000,10330,228,6,100,False,1,car,3975.6622222222218,0.7638630322307186,7308,-3795,93,car,0 days 01:22:23.936000
2024-03-24 04:27:07.414,0 days 01:22:24.216000,0 days 00:01:14.047000,10188,231,6,0,True,1,car,3993.6288888888885,0.7673150539850737,7371,-4017,93,car,0 days 01:22:24.216000
2024-03-24 04:27:07.614,0 days 01:22:24.416000,0 days 00:01:14.247000,10975,217,6,0,True,1,car,4005.684444444444,0.7696313456384288,7409,-4158,94,car,0 days 01:22:24.416000
2024-03-24 04:27:07.814,0 days 01:22:24.616000,0 days 00:01:14.447000,11888,202,6,0,True,1,car,4016.9066666666663,0.7717875249655152,7417,-4207,94,car,0 days 01:22:24.616000
2024-03-24 04:27:08.014,0 days 01:22:24.816000,0 days 00:01:14.647000,11243,189,4,0,True,1,car,4027.4066666666663,0.7738049402765018,7436,-4311,94,car,0 days 01:22:24.816000
2024-03-24 04:27:08.174,0 days 01:22:24.976000,0 days 00:01:14.807000,11311,174,4,0,True,1,car,4035.1399999999994,0.7752907826642761,7450,-4389,95,car,0 days 01:22:24.976000
2024-03-24 04:27:08.413,0 days 01:22:25.215000,0 days 00:01:15.046000,11224,168,3,0,True,1,car,4046.293333333333,0.7774337260390577,7473,-4500,96,car,0 days 01:22:25.215000
2024-03-24 04:27:08.653,0 days 01:22:25.455000,0 days 00:01:15.286000,9962,148,3,0,True,1,car,4056.1599999999994,0.77932945598208,7489,-4588,96,car,0 days 01:22:25.455000
2024-03-24 04:27:08.973,0 days 01:22:25.775000,0 days 00:01:15.606000,8890,128,3,0,True,1,car,4067.537777777777,0.7815155229434032,7502,-4711,98,car,0 days 01:22:25.775000
2024-03-24 04:27:09.374,0 days 01:22:26.176000,0 days 00:01:16.007000,8062,115,3,0,True,1,car,4080.3475,0.7839767162520316,7492,-4849,97,car,0 days 01:22:26.176000
2024-03-24 04:27:09.774,0 days 01:22:26.576000,0 days 00:01:16.407000,7604,108,3,0,False,1,car,4092.3474999999994,0.7862823337503021,7449,-4940,97,car,0 days 01:22:26.576000
2024-03-24 04:27:09.974,0 days 01:22:26.776000,0 days 00:01:16.607000,7444,105,3,0,False,1,car,4098.180833333333,0.7874031200341836,7410,-4980,97,car,0 days 01:22:26.776000
2024-03-24 04:27:10.214,0 days 01:22:27.016000,0 days 00:01:16.847000,7163,103,3,0,False,1,car,4105.0475,0.7887224456026384,7352,-5018,96,car,0 days 01:22:27.016000
2024-03-24 04:27:10.454,0 days 01:22:27.256000,0 days 00:01:17.087000,7257,100,3,15,False,1,car,4111.714166666667,0.7900033442127887,7287,-5044,97,car,0 days 01:22:27.256000
2024-03-24 04:27:10.734,0 days 01:22:27.536000,0 days 00:01:17.367000,7591,101,3,44,False,1,car,4119.5697222222225,0.7915126697417493,7211,-5071,96,car,0 days 01:22:27.536000
2024-03-24 04:27:10.934,0 days 01:22:27.736000,0 days 00:01:17.567000,7934,103,3,51,False,1,car,4125.291944444444,0.7926121077154614,7155,-5088,97,car,0 days 01:22:27.736000
2024-03-24 04:27:11.254,0 days 01:22:28.056000,0 days 00:01:17.887000,8555,111,3,67,False,1,car,4135.158611111111,0.7945078376584839,7066,-5114,96,car,0 days 01:22:28.056000
2024-03-24 04:27:11.694,0 days 01:22:28.496000,0 days 00:01:18.327000,9150,130,3,79,False,1,car,4151.0475,0.7975606460126754,6901,-5162,96,car,0 days 01:22:28.496000
2024-03-24 04:27:11.894,0 days 01:22:28.696000,0 days 00:01:18.527000,10304,134,3,100,False,1,car,4158.491944444444,0.7989909827940099,6848,-5176,96,car,0 days 01:22:28.696000
2024-03-24 04:27:12.214,0 days 01:22:29.016000,0 days 00:01:18.847000,10703,149,3,100,False,1,car,4171.7363888888885,0.8015357013661751,6724,-5209,94,car,0 days 01:22:29.016000
2024-03-24 04:27:12.494,0 days 01:22:29.296000,0 days 00:01:19.127000,11737,159,3,100,False,1,car,4184.103055555555,0.8039117682880039,6609,-5238,95,car,0 days 01:22:29.296000
2024-03-24 04:27:13.174,0 days 01:22:29.976000,0 days 00:01:19.807000,11120,180,4,100,False,1,car,4218.103055555555,0.8104443511997704,6266,-5318,92,car,0 days 01:22:29.976000
2024-03-24 04:27:13.574,0 days 01:22:30.376000,0 days 00:01:20.207000,11726,191,4,100,False,1,car,4239.325277777777,0.8145218784420821,6035,-5379,91,car,0 days 01:22:30.376000
