Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:10:32.382,0 days 02:05:49.184000,0 days 00:00:36.351000,11293,287,7,100,False,0,car,2294.4369444444437,0.43644774337549624,1053,9306,94,car,0 days 02:05:49.184000
2024-03-24 05:10:32.582,0 days 02:05:49.384000,0 days 00:00:36.551000,11394,289,7,100,False,0,car,2310.4924999999994,0.4395018307880222,1084,9159,93,car,0 days 02:05:49.384000
2024-03-24 05:10:32.822,0 days 02:05:49.624000,0 days 00:00:36.791000,10694,290,7,100,False,0,car,2329.8258333333324,0.4431794170148699,1120,8968,95,car,0 days 02:05:49.624000
2024-03-24 05:10:32.982,0 days 02:05:49.784000,0 days 00:00:36.951000,10387,291,7,100,False,0,car,2342.7591666666663,0.445639595387313,1141,8840,94,car,0 days 02:05:49.784000
2024-03-24 05:10:33.142,0 days 02:05:49.944000,0 days 00:00:37.111000,10515,292,8,100,False,0,car,2355.736944444444,0.4481082279809671,1156,8712,94,car,0 days 02:05:49.944000
2024-03-24 05:10:33.422,0 days 02:05:50.224000,0 days 00:00:37.391000,10546,293,8,100,False,0,car,2378.5258333333327,0.4524431299069813,1167,8490,93,car,0 days 02:05:50.224000
2024-03-24 05:10:33.662,0 days 02:05:50.464000,0 days 00:00:37.631000,10565,294,8,100,False,0,car,2398.125833333333,0.45617144146109606,1164,8298,93,car,0 days 02:05:50.464000
2024-03-24 05:10:34.063,0 days 02:05:50.865000,0 days 00:00:38.032000,10640,297,8,100,False,0,car,2431.2083333333326,0.4624643938584938,1140,7924,91,car,0 days 02:05:50.865000
2024-03-24 05:10:34.543,0 days 02:05:51.345000,0 days 00:00:38.512000,10746,299,8,100,False,0,car,2471.0749999999994,0.4700478302848903,1080,7419,93,car,0 days 02:05:51.345000
2024-03-24 05:10:34.943,0 days 02:05:51.745000,0 days 00:00:38.912000,10770,300,8,100,False,0,car,2504.4083333333324,0.47638849619324847,1014,7203,93,car,0 days 02:05:51.745000
2024-03-24 05:10:35.183,0 days 02:05:51.985000,0 days 00:00:39.152000,10795,302,8,100,False,0,car,2524.541666666666,0.4802182584018969,943,7014,92,car,0 days 02:05:51.985000
2024-03-24 05:10:35.383,0 days 02:05:52.185000,0 days 00:00:39.352000,10804,302,8,100,False,0,car,2541.3194444444434,0.48340972690910383,885,6850,91,car,0 days 02:05:52.185000
2024-03-24 05:10:35.743,0 days 02:05:52.545000,0 days 00:00:39.712000,10858,303,8,100,False,0,car,2571.619444444444,0.4891733922198016,791,6566,91,car,0 days 02:05:52.545000
2024-03-24 05:10:36.023,0 days 02:05:52.825000,0 days 00:00:39.992000,10881,304,8,100,False,0,car,2595.2638888888882,0.4936710379041303,700,6289,89,car,0 days 02:05:52.825000
2024-03-24 05:10:36.223,0 days 02:05:53.025000,0 days 00:00:40.192000,10897,305,8,100,False,0,car,2612.208333333333,0.49689420974087917,636,6106,88,car,0 days 02:05:53.025000
2024-03-24 05:10:36.583,0 days 02:05:53.385000,0 days 00:00:40.552000,10934,305,8,100,False,0,car,2642.708333333333,0.5026959190470269,549,5896,87,car,0 days 02:05:53.385000
2024-03-24 05:10:36.983,0 days 02:05:53.785000,0 days 00:00:40.952000,10972,307,8,100,False,0,car,2676.819444444444,0.5091845338265801,400,5558,89,car,0 days 02:05:53.785000
2024-03-24 05:10:37.263,0 days 02:05:54.065000,0 days 00:00:41.232000,10976,308,8,100,False,0,car,2700.7749999999996,0.513741359059387,318,5314,91,car,0 days 02:05:54.065000
2024-03-24 05:10:37.622,0 days 02:05:54.424000,0 days 00:00:41.591000,10991,307,8,100,False,0,car,2731.389722222222,0.5195648908240361,279,5068,92,car,0 days 02:05:54.424000
2024-03-24 05:10:37.862,0 days 02:05:54.664000,0 days 00:00:41.831000,11013,307,8,100,False,0,car,2751.856388888889,0.5234580596917681,260,4867,93,car,0 days 02:05:54.664000
2024-03-24 05:10:38.222,0 days 02:05:55.024000,0 days 00:00:42.191000,11014,308,8,100,False,0,car,2782.6563888888886,0.5293168349910911,274,4431,91,car,0 days 02:05:55.024000
2024-03-24 05:10:38.542,0 days 02:05:55.344000,0 days 00:00:42.511000,11037,309,8,100,False,0,car,2810.1230555555553,0.5345415436995783,286,4291,90,car,0 days 02:05:55.344000
2024-03-24 05:10:38.742,0 days 02:05:55.544000,0 days 00:00:42.711000,11049,309,8,100,False,0,car,2827.289722222222,0.5378069866423827,304,4122,90,car,0 days 02:05:55.544000
2024-03-24 05:10:39.062,0 days 02:05:55.864000,0 days 00:00:43.031000,11050,308,8,100,False,0,car,2854.6674999999996,0.5430147869084476,370,3745,90,car,0 days 02:05:55.864000
2024-03-24 05:10:39.422,0 days 02:05:56.224000,0 days 00:00:43.391000,11045,308,8,100,False,0,car,2885.4674999999993,0.5488735622077706,449,3467,90,car,0 days 02:05:56.224000
2024-03-24 05:10:39.822,0 days 02:05:56.624000,0 days 00:00:43.791000,11038,308,8,100,False,0,car,2919.6897222222215,0.5553833125403517,546,3211,90,car,0 days 02:05:56.624000
2024-03-24 05:10:40.062,0 days 02:05:56.864000,0 days 00:00:44.031000,11007,308,8,100,False,0,car,2940.2230555555548,0.5592891627399004,624,3031,91,car,0 days 02:05:56.864000
2024-03-24 05:10:40.262,0 days 02:05:57.064000,0 days 00:00:44.231000,10951,308,8,100,False,0,car,2957.334166666666,0.562544037906191,748,2776,91,car,0 days 02:05:57.064000
2024-03-24 05:10:40.542,0 days 02:05:57.344000,0 days 00:00:44.511000,10951,307,8,100,False,0,car,2981.211944444444,0.5670860682518782,874,2552,91,car,0 days 02:05:57.344000
2024-03-24 05:10:40.863,0 days 02:05:57.665000,0 days 00:00:44.832000,10926,306,8,100,False,0,car,3008.4969444444437,0.5722762203311649,959,2413,91,car,0 days 02:05:57.665000
2024-03-24 05:10:41.183,0 days 02:05:57.985000,0 days 00:00:45.152000,10864,304,8,100,False,0,car,3035.519166666666,0.5774163868275406,1112,2209,89,car,0 days 02:05:57.985000
2024-03-24 05:10:41.383,0 days 02:05:58.185000,0 days 00:00:45.352000,10825,304,8,100,False,0,car,3052.4080555555547,0.5806289908877754,1221,2079,89,car,0 days 02:05:58.185000
2024-03-24 05:10:41.623,0 days 02:05:58.425000,0 days 00:00:45.592000,10857,302,8,100,False,0,car,3072.5413888888884,0.5844587530964239,1362,1926,90,car,0 days 02:05:58.425000
2024-03-24 05:10:41.823,0 days 02:05:58.625000,0 days 00:00:45.792000,10787,300,8,100,False,0,car,3089.2080555555553,0.587629086050603,1493,1795,91,car,0 days 02:05:58.625000
2024-03-24 05:10:42.063,0 days 02:05:58.865000,0 days 00:00:46.032000,10658,299,8,100,False,0,car,3109.1413888888883,0.5914208042638013,1631,1663,91,car,0 days 02:05:58.865000
2024-03-24 05:10:42.503,0 days 02:05:59.305000,0 days 00:00:46.472000,10577,296,8,100,False,0,car,3145.3191666666667,0.5983025403296728,1993,1344,93,car,0 days 02:05:59.305000
2024-03-24 05:10:42.703,0 days 02:05:59.505000,0 days 00:00:46.672000,10540,295,8,100,False,0,car,3161.7080555555553,0.6014200344012822,2048,1298,93,car,0 days 02:05:59.505000
2024-03-24 05:10:43.143,0 days 02:05:59.945000,0 days 00:00:47.112000,10264,285,8,1,True,0,car,3196.5413888888893,0.6080460302755167,2398,1023,92,car,0 days 02:05:59.945000
2024-03-24 05:10:43.303,0 days 02:06:00.105000,0 days 00:00:47.272000,10976,274,8,0,True,0,car,3208.7191666666668,0.6103624868873703,2447,988,92,car,0 days 02:06:00.105000
2024-03-24 05:10:43.743,0 days 02:06:00.545000,0 days 00:00:47.712000,11261,253,7,0,True,0,car,3239.641388888889,0.6162445112950239,2678,855,89,car,0 days 02:06:00.545000
2024-03-24 05:10:43.943,0 days 02:06:00.745000,0 days 00:00:47.912000,10803,246,6,0,False,0,car,3253.3080555555557,0.6188441843174508,2793,812,88,car,0 days 02:06:00.745000
2024-03-24 05:10:44.182,0 days 02:06:00.984000,0 days 00:00:48.151000,10548,239,6,20,False,0,car,3269.1750000000006,0.6218623941287119,2938,795,89,car,0 days 02:06:00.984000
2024-03-24 05:10:44.422,0 days 02:06:01.224000,0 days 00:00:48.391000,10484,235,6,42,False,0,car,3284.841666666667,0.6248425071056403,3111,803,88,car,0 days 02:06:01.224000
2024-03-24 05:10:44.662,0 days 02:06:01.464000,0 days 00:00:48.631000,10263,232,6,42,False,0,car,3300.308333333334,0.6277845760871186,3277,827,89,car,0 days 02:06:01.464000
2024-03-24 05:10:44.902,0 days 02:06:01.704000,0 days 00:00:48.871000,10237,228,6,71,False,0,car,3315.508333333334,0.63067591974133,3416,846,89,car,0 days 02:06:01.704000
2024-03-24 05:10:45.102,0 days 02:06:01.904000,0 days 00:00:49.071000,10344,231,6,83,False,0,car,3328.341666666667,0.6331170761160478,3581,862,91,car,0 days 02:06:01.904000
2024-03-24 05:10:45.262,0 days 02:06:02.064000,0 days 00:00:49.231000,10382,232,6,74,False,0,car,3338.6527777777783,0.6350784554370333,3703,870,92,car,0 days 02:06:02.064000
2024-03-24 05:10:45.502,0 days 02:06:02.304000,0 days 00:00:49.471000,10372,230,6,60,False,0,car,3353.9861111111113,0.637995161754878,3841,867,91,car,0 days 02:06:02.304000
2024-03-24 05:10:45.702,0 days 02:06:02.504000,0 days 00:00:49.671000,10337,230,6,69,False,0,car,3366.763888888889,0.640425750353082,3941,859,91,car,0 days 02:06:02.504000
2024-03-24 05:10:45.862,0 days 02:06:02.664000,0 days 00:00:49.831000,10369,230,6,73,False,0,car,3376.9861111111118,0.6423702212316453,4020,848,92,car,0 days 02:06:02.664000
2024-03-24 05:10:46.062,0 days 02:06:02.864000,0 days 00:00:50.031000,10335,229,6,78,False,0,car,3389.708333333334,0.6447902420533353,4156,794,93,car,0 days 02:06:02.864000
2024-03-24 05:10:46.342,0 days 02:06:03.144000,0 days 00:00:50.311000,10577,231,6,100,False,0,car,3407.6750000000006,0.6482078609779405,4349,682,95,car,0 days 02:06:03.144000
2024-03-24 05:10:46.662,0 days 02:06:03.464000,0 days 00:00:50.631000,10778,234,6,100,False,0,car,3428.475000000001,0.6521644365047561,4468,583,94,car,0 days 02:06:03.464000
2024-03-24 05:10:47.062,0 days 02:06:03.864000,0 days 00:00:51.031000,11095,243,6,100,False,0,car,3455.475000000001,0.6573003758905263,4660,418,94,car,0 days 02:06:03.864000
2024-03-24 05:10:47.303,0 days 02:06:04.105000,0 days 00:00:51.272000,11114,248,6,100,False,0,car,3472.077222222223,0.6604584502239492,4835,270,93,car,0 days 02:06:04.105000
2024-03-24 05:10:47.623,0 days 02:06:04.425000,0 days 00:00:51.592000,11318,252,6,100,False,0,car,3494.477222222223,0.664719377714366,4988,142,91,car,0 days 02:06:04.425000
2024-03-24 05:10:47.903,0 days 02:06:04.705000,0 days 00:00:51.872000,11356,257,6,100,False,0,car,3514.4661111111122,0.6685216637040782,5142,13,91,car,0 days 02:06:04.705000
2024-03-24 05:10:48.063,0 days 02:06:04.865000,0 days 00:00:52.032000,11650,258,6,100,False,0,car,3525.9327777777785,0.6707028527765533,5278,-100,91,car,0 days 02:06:04.865000
2024-03-24 05:10:48.223,0 days 02:06:05.025000,0 days 00:00:52.192000,11707,261,6,100,False,0,car,3537.532777777779,0.672909404512662,5386,-190,90,car,0 days 02:06:05.025000
2024-03-24 05:10:48.383,0 days 02:06:05.185000,0 days 00:00:52.352000,11357,264,6,100,False,0,car,3549.266111111112,0.6751413189124041,5468,-261,90,car,0 days 02:06:05.185000
2024-03-24 05:10:48.743,0 days 02:06:05.545000,0 days 00:00:52.712000,10625,267,7,100,False,0,car,3575.9661111111122,0.6802201923049991,5609,-382,91,car,0 days 02:06:05.545000
2024-03-24 05:10:49.023,0 days 02:06:05.825000,0 days 00:00:52.992000,10665,271,7,100,False,0,car,3597.0438888888893,0.6842296067143842,5726,-484,92,car,0 days 02:06:05.825000
2024-03-24 05:10:49.303,0 days 02:06:06.105000,0 days 00:00:53.272000,10811,274,7,100,False,0,car,3618.3550000000005,0.6882834057851279,5943,-695,93,car,0 days 02:06:06.105000
2024-03-24 05:10:49.503,0 days 02:06:06.305000,0 days 00:00:53.472000,10878,276,7,100,False,0,car,3633.688333333334,0.6912001121029727,6031,-786,93,car,0 days 02:06:06.305000
2024-03-24 05:10:49.743,0 days 02:06:06.545000,0 days 00:00:53.712000,11001,278,7,100,False,0,car,3652.2216666666673,0.6947255223480199,6103,-876,94,car,0 days 02:06:06.545000
2024-03-24 05:10:49.983,0 days 02:06:06.785000,0 days 00:00:53.952000,11055,281,7,100,False,0,car,3670.9550000000004,0.6982889765885172,6225,-1036,96,car,0 days 02:06:06.785000
2024-03-24 05:10:50.263,0 days 02:06:07.065000,0 days 00:00:54.232000,11163,282,7,100,False,0,car,3692.888333333334,0.7024611347562169,6345,-1220,95,car,0 days 02:06:07.065000
2024-03-24 05:10:50.463,0 days 02:06:07.265000,0 days 00:00:54.432000,11215,283,7,100,False,0,car,3708.6105555555564,0.7054518155096593,6424,-1355,96,car,0 days 02:06:07.265000
2024-03-24 05:10:50.663,0 days 02:06:07.465000,0 days 00:00:54.632000,11272,285,7,100,False,0,car,3724.4438888888894,0.7084636318161294,6505,-1510,98,car,0 days 02:06:07.465000
2024-03-24 05:10:50.942,0 days 02:06:07.744000,0 days 00:00:54.911000,11374,288,7,100,False,0,car,3746.7638888888896,0.7127093417083661,6596,-1709,99,car,0 days 02:06:07.744000
2024-03-24 05:10:51.102,0 days 02:06:07.904000,0 days 00:00:55.071000,11374,289,7,100,False,0,car,3759.6083333333336,0.7151526116383867,6639,-1812,100,car,0 days 02:06:07.904000
2024-03-24 05:10:51.342,0 days 02:06:08.144000,0 days 00:00:55.311000,11424,289,7,100,False,0,car,3778.8750000000005,0.7188175165334179,6720,-2028,99,car,0 days 02:06:08.144000
2024-03-24 05:10:51.742,0 days 02:06:08.544000,0 days 00:00:55.711000,11393,289,7,100,False,0,car,3810.9861111111113,0.7249256913584695,6832,-2342,98,car,0 days 02:06:08.544000
2024-03-24 05:10:51.942,0 days 02:06:08.744000,0 days 00:00:55.911000,11412,290,7,100,False,0,car,3827.0972222222226,0.7279903465475094,6869,-2447,97,car,0 days 02:06:08.744000
2024-03-24 05:10:52.102,0 days 02:06:08.904000,0 days 00:00:56.071000,11391,290,7,100,False,0,car,3839.9861111111113,0.7304420706987412,6911,-2571,98,car,0 days 02:06:08.904000
2024-03-24 05:10:52.382,0 days 02:06:09.184000,0 days 00:00:56.351000,11277,290,7,100,False,0,car,3862.541666666667,0.734732587963397,6983,-2792,96,car,0 days 02:06:09.184000
2024-03-24 05:10:52.702,0 days 02:06:09.504000,0 days 00:00:56.671000,11351,289,7,100,False,0,car,3888.230555555556,0.7396191278234384,7094,-3133,95,car,0 days 02:06:09.504000
2024-03-24 05:10:52.982,0 days 02:06:09.784000,0 days 00:00:56.951000,11328,288,7,100,False,0,car,3910.630555555556,0.7438800553138551,7128,-3242,94,car,0 days 02:06:09.784000
2024-03-24 05:10:53.142,0 days 02:06:09.944000,0 days 00:00:57.111000,11259,288,7,100,False,0,car,3923.4305555555557,0.7463148710226647,7167,-3364,94,car,0 days 02:06:09.944000
2024-03-24 05:10:53.302,0 days 02:06:10.104000,0 days 00:00:57.271000,11260,287,7,100,False,0,car,3936.1861111111116,0.7487412325102631,7209,-3488,93,car,0 days 02:06:10.104000
2024-03-24 05:10:53.622,0 days 02:06:10.424000,0 days 00:00:57.591000,11212,286,7,100,False,0,car,3961.608333333334,0.7535770470430377,7294,-3753,93,car,0 days 02:06:10.424000
2024-03-24 05:10:53.823,0 days 02:06:10.625000,0 days 00:00:57.792000,10804,285,7,28,True,0,car,3977.520833333334,0.7566039224310402,7361,-3972,93,car,0 days 02:06:10.625000
2024-03-24 05:10:54.223,0 days 02:06:11.025000,0 days 00:00:58.192000,11016,239,7,0,True,0,car,4004.0763888888896,0.761655319604699,7401,-4139,94,car,0 days 02:06:11.025000
2024-03-24 05:10:54.423,0 days 02:06:11.225000,0 days 00:00:58.392000,10878,216,6,0,True,0,car,4016.0763888888896,0.763937959331708,7427,-4265,94,car,0 days 02:06:11.225000
2024-03-24 05:10:54.623,0 days 02:06:11.425000,0 days 00:00:58.592000,11487,193,6,0,True,0,car,4026.7986111111118,0.7659775401988965,7459,-4432,95,car,0 days 02:06:11.425000
2024-03-24 05:10:54.783,0 days 02:06:11.585000,0 days 00:00:58.752000,10505,174,5,0,True,0,car,4034.5319444444453,0.7674485746896357,7475,-4516,96,car,0 days 02:06:11.585000
2024-03-24 05:10:55.023,0 days 02:06:11.825000,0 days 00:00:58.992000,11056,159,4,0,True,0,car,4045.1319444444453,0.7694649064484936,7488,-4584,97,car,0 days 02:06:11.825000
2024-03-24 05:10:55.183,0 days 02:06:11.985000,0 days 00:00:59.152000,10145,146,3,0,True,0,car,4051.6208333333343,0.7706992227453208,7499,-4659,97,car,0 days 02:06:11.985000
2024-03-24 05:10:55.383,0 days 02:06:12.185000,0 days 00:00:59.352000,9757,135,3,0,True,0,car,4059.1208333333343,0.7721258725747013,7502,-4734,97,car,0 days 02:06:12.185000
2024-03-24 05:10:55.663,0 days 02:06:12.465000,0 days 00:00:59.632000,8777,127,3,0,True,0,car,4068.998611111112,0.7740048232388781,7493,-4830,98,car,0 days 02:06:12.465000
2024-03-24 05:10:55.943,0 days 02:06:12.745000,0 days 00:00:59.912000,8383,121,3,0,False,0,car,4078.409722222223,0.7757950045803379,7465,-4915,96,car,0 days 02:06:12.745000
2024-03-24 05:10:56.343,0 days 02:06:13.145000,0 days 00:01:00.312000,8022,114,3,0,False,0,car,4091.0763888888896,0.778204457625514,7379,-5002,96,car,0 days 02:06:13.145000
2024-03-24 05:10:56.623,0 days 02:06:13.425000,0 days 00:01:00.592000,8381,111,3,27,False,0,car,4099.709722222223,0.7798466900957788,7302,-5040,96,car,0 days 02:06:13.425000
2024-03-24 05:10:56.823,0 days 02:06:13.625000,0 days 00:01:00.792000,8359,114,3,53,False,0,car,4106.043055555556,0.7810514166183669,7197,-5076,97,car,0 days 02:06:13.625000
2024-03-24 05:10:57.143,0 days 02:06:13.945000,0 days 00:01:01.112000,9436,121,3,71,False,0,car,4116.798611111111,0.7830973381514638,7073,-5113,96,car,0 days 02:06:13.945000
2024-03-24 05:10:57.463,0 days 02:06:14.265000,0 days 00:01:01.432000,9887,132,3,80,False,0,car,4128.531944444445,0.7853292525512059,7010,-5132,95,car,0 days 02:06:14.265000
2024-03-24 05:10:57.782,0 days 02:06:14.584000,0 days 00:01:01.751000,11355,149,3,100,False,0,car,4141.735000000001,0.787840737478624,6909,-5160,96,car,0 days 02:06:14.584000
2024-03-24 05:10:58.022,0 days 02:06:14.824000,0 days 00:01:01.991000,10084,158,3,100,False,0,car,4152.268333333334,0.7898443879056654,6786,-5192,95,car,0 days 02:06:14.824000
2024-03-24 05:10:58.182,0 days 02:06:14.984000,0 days 00:01:02.151000,10524,167,4,100,False,0,car,4159.690555555557,0.7912562428479265,6697,-5215,94,car,0 days 02:06:14.984000
2024-03-24 05:10:58.502,0 days 02:06:15.304000,0 days 00:01:02.471000,11190,180,4,100,False,0,car,4175.690555555557,0.7942997624839384,6522,-5258,94,car,0 days 02:06:15.304000
2024-03-24 05:10:58.742,0 days 02:06:15.544000,0 days 00:01:02.711000,11640,188,4,100,False,0,car,4188.2238888888905,0.7966838528654812,6402,-5286,93,car,0 days 02:06:15.544000
2024-03-24 05:10:58.942,0 days 02:06:15.744000,0 days 00:01:02.911000,10800,195,4,100,False,0,car,4199.0572222222245,0.7987445692856977,6303,-5310,93,car,0 days 02:06:15.744000
2024-03-24 05:10:59.182,0 days 02:06:15.984000,0 days 00:01:03.151000,10480,204,5,100,False,0,car,4212.657222222225,0.801331560976308,6164,-5345,91,car,0 days 02:06:15.984000
2024-03-24 05:10:59.462,0 days 02:06:16.264000,0 days 00:01:03.431000,11034,208,5,100,False,0,car,4228.835000000002,0.8044088974971644,6028,-5381,90,car,0 days 02:06:16.264000
2024-03-24 05:10:59.782,0 days 02:06:16.584000,0 days 00:01:03.751000,11324,216,5,100,False,0,car,4248.035000000002,0.8080611210603786,5915,-5410,90,car,0 days 02:06:16.584000
2024-03-24 05:11:00.142,0 days 02:06:16.944000,0 days 00:01:04.111000,11537,220,5,100,False,0,car,4270.035000000002,0.8122459605598951,5642,-5482,88,car,0 days 02:06:16.944000
2024-03-24 05:11:00.583,0 days 02:06:17.385000,0 days 00:01:04.552000,11416,221,5,18,False,0,car,4297.107500000002,0.817395690894016,5418,-5539,86,car,0 days 02:06:17.385000
2024-03-24 05:11:00.783,0 days 02:06:17.585000,0 days 00:01:04.752000,11320,217,5,10,False,0,car,4309.163055555557,0.8196888983975388,5241,-5561,85,car,0 days 02:06:17.585000
2024-03-24 05:11:01.103,0 days 02:06:17.905000,0 days 00:01:05.072000,11041,211,5,25,False,0,car,4327.918611111113,0.8232565797486419,5071,-5552,84,car,0 days 02:06:17.905000
2024-03-24 05:11:01.303,0 days 02:06:18.105000,0 days 00:01:05.272000,10788,210,5,41,False,0,car,4339.58527777778,0.8254758128165672,4986,-5526,83,car,0 days 02:06:18.105000
2024-03-24 05:11:01.583,0 days 02:06:18.385000,0 days 00:01:05.552000,10724,205,5,63,False,0,car,4355.529722222224,0.8285087646760653,4857,-5464,82,car,0 days 02:06:18.385000
2024-03-24 05:11:01.903,0 days 02:06:18.705000,0 days 00:01:05.872000,11016,207,5,83,False,0,car,4373.929722222224,0.8320088122574789,4715,-5355,83,car,0 days 02:06:18.705000
2024-03-24 05:11:02.143,0 days 02:06:18.945000,0 days 00:01:06.112000,11097,209,5,88,False,0,car,4387.863055555557,0.8346592106071727,4621,-5258,83,car,0 days 02:06:18.945000
2024-03-24 05:11:02.303,0 days 02:06:19.105000,0 days 00:01:06.272000,11223,213,5,100,False,0,car,4397.3297222222245,0.8364599597251465,4562,-5183,82,car,0 days 02:06:19.105000
2024-03-24 05:11:02.623,0 days 02:06:19.425000,0 days 00:01:06.592000,11405,217,5,100,False,0,car,4416.618611111113,0.8401290917307831,4429,-4984,82,car,0 days 02:06:19.425000
2024-03-24 05:11:02.783,0 days 02:06:19.585000,0 days 00:01:06.752000,11490,221,5,100,False,0,car,4426.440833333335,0.841997474618446,4389,-4917,83,car,0 days 02:06:19.585000
2024-03-24 05:11:02.983,0 days 02:06:19.785000,0 days 00:01:06.952000,10370,224,5,100,False,0,car,4438.885277777779,0.8443646565575663,4346,-4834,82,car,0 days 02:06:19.785000
2024-03-24 05:11:03.223,0 days 02:06:20.025000,0 days 00:01:07.192000,10094,227,6,100,False,0,car,4454.0186111111125,0.847243318879961,4272,-4688,83,car,0 days 02:06:20.025000
2024-03-24 05:11:03.503,0 days 02:06:20.305000,0 days 00:01:07.472000,10239,230,6,100,False,0,car,4471.907500000001,0.8506461429174466,4200,-4541,84,car,0 days 02:06:20.305000
2024-03-24 05:11:03.703,0 days 02:06:20.505000,0 days 00:01:07.672000,10454,233,6,100,False,0,car,4484.8519444444455,0.8531084348451923,4144,-4423,85,car,0 days 02:06:20.505000
2024-03-24 05:11:03.903,0 days 02:06:20.705000,0 days 00:01:07.872000,10236,233,6,4,False,0,car,4497.79638888889,0.855570726772938,4090,-4306,85,car,0 days 02:06:20.705000
2024-03-24 05:11:04.302,0 days 02:06:21.104000,0 days 00:01:08.271000,10946,200,6,0,True,0,car,4519.963055555557,0.8597872696019964,3986,-4084,87,car,0 days 02:06:21.104000
2024-03-24 05:11:04.462,0 days 02:06:21.264000,0 days 00:01:08.431000,10809,190,6,0,True,0,car,4528.407500000001,0.8613935716321137,3946,-4011,86,car,0 days 02:06:21.264000
2024-03-24 05:11:04.702,0 days 02:06:21.504000,0 days 00:01:08.671000,11251,162,4,0,True,0,car,4539.207500000001,0.8634479473864218,3885,-3914,87,car,0 days 02:06:21.504000
2024-03-24 05:11:04.862,0 days 02:06:21.664000,0 days 00:01:08.831000,10457,153,4,0,True,0,car,4546.0075000000015,0.864741443231727,3847,-3855,88,car,0 days 02:06:21.664000
2024-03-24 05:11:05.142,0 days 02:06:21.944000,0 days 00:01:09.111000,9020,131,3,0,True,0,car,4556.19638888889,0.8666795734443817,3786,-3769,87,car,0 days 02:06:21.944000
2024-03-24 05:11:05.382,0 days 02:06:22.184000,0 days 00:01:09.351000,7997,121,3,0,True,0,car,4564.263055555557,0.8682140145942044,3710,-3689,87,car,0 days 02:06:22.184000
2024-03-24 05:11:05.782,0 days 02:06:22.584000,0 days 00:01:09.751000,7283,105,3,0,True,0,car,4575.929722222224,0.8704332476621299,3626,-3647,86,car,0 days 02:06:22.584000
2024-03-24 05:11:06.062,0 days 02:06:22.864000,0 days 00:01:10.031000,7063,102,3,0,False,0,car,4583.863055555557,0.8719423261483192,3526,-3628,85,car,0 days 02:06:22.864000
2024-03-24 05:11:06.262,0 days 02:06:23.064000,0 days 00:01:10.231000,6899,100,3,0,False,0,car,4589.418611111113,0.8729991037997122,3497,-3632,85,car,0 days 02:06:23.064000
2024-03-24 05:11:06.582,0 days 02:06:23.384000,0 days 00:01:10.551000,7098,94,3,25,False,0,car,4597.774166666669,0.8745884973874074,3401,-3669,86,car,0 days 02:06:23.384000
2024-03-24 05:11:06.742,0 days 02:06:23.544000,0 days 00:01:10.711000,7095,94,3,36,False,0,car,4601.951944444447,0.875383194181255,3354,-3698,87,car,0 days 02:06:23.544000
2024-03-24 05:11:06.943,0 days 02:06:23.745000,0 days 00:01:10.912000,7202,96,3,42,False,0,car,4607.311944444447,0.8764027732593191,3310,-3737,86,car,0 days 02:06:23.745000
2024-03-24 05:11:07.103,0 days 02:06:23.905000,0 days 00:01:11.072000,7518,98,3,50,False,0,car,4611.667500000003,0.8772312869380113,3287,-3759,87,car,0 days 02:06:23.905000
2024-03-24 05:11:07.383,0 days 02:06:24.185000,0 days 00:01:11.352000,7746,104,3,57,False,0,car,4619.756388888892,0.8787699551984395,3253,-3798,86,car,0 days 02:06:24.185000
2024-03-24 05:11:07.663,0 days 02:06:24.465000,0 days 00:01:11.632000,8465,109,3,68,False,0,car,4628.23416666667,0.8803825978944654,3195,-3880,85,car,0 days 02:06:24.465000
2024-03-24 05:11:07.943,0 days 02:06:24.745000,0 days 00:01:11.912000,9233,119,3,76,False,0,car,4637.489722222225,0.8821431894616861,3138,-3971,84,car,0 days 02:06:24.745000
2024-03-24 05:11:08.103,0 days 02:06:24.905000,0 days 00:01:12.072000,9708,127,3,85,False,0,car,4643.134166666669,0.8832168755555014,3124,-3996,84,car,0 days 02:06:24.905000
2024-03-24 05:11:08.463,0 days 02:06:25.265000,0 days 00:01:12.432000,10775,141,3,100,False,0,car,4657.23416666667,0.8858989772347371,3055,-4109,85,car,0 days 02:06:25.265000
2024-03-24 05:11:08.663,0 days 02:06:25.465000,0 days 00:01:12.632000,9795,150,3,100,False,0,car,4665.567500000003,0.8874841437118266,3006,-4174,84,car,0 days 02:06:25.465000
2024-03-24 05:11:09.103,0 days 02:06:25.905000,0 days 00:01:13.072000,10061,164,4,71,False,0,car,4685.6119444444475,0.8912969974780527,2842,-4320,83,car,0 days 02:06:25.905000
2024-03-24 05:11:09.303,0 days 02:06:26.105000,0 days 00:01:13.272000,10009,166,4,53,False,0,car,4694.83416666667,0.8930512483793652,2741,-4378,82,car,0 days 02:06:26.105000
2024-03-24 05:11:09.503,0 days 02:06:26.305000,0 days 00:01:13.472000,10172,166,4,42,False,0,car,4704.056388888892,0.8948054992806775,2633,-4425,81,car,0 days 02:06:26.305000
2024-03-24 05:11:09.783,0 days 02:06:26.585000,0 days 00:01:13.752000,10334,167,4,65,False,0,car,4717.045277777781,0.8972762454296346,2495,-4456,81,car,0 days 02:06:26.585000
