Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:05:20.330,0 days 01:00:37.132000,0 days 00:00:30.252000,10476,263,7,0,True,0,car,1758.1608333333322,0.3353001792575141,-3062.5601223046874,11483.253370887574,87.95438712768272,car,0 days 01:00:37.132000
2024-03-24 04:05:20.570,0 days 01:00:37.372000,0 days 00:00:30.492000,11362,239,6,0,True,0,car,1774.0941666666656,0.3383388372810281,-2923.049555629955,11556.74515675713,88.5214310358611,car,0 days 01:00:37.372000
2024-03-24 04:05:20.930,0 days 01:00:37.732000,0 days 00:00:30.852000,10825,215,5,0,True,0,car,1795.5941666666656,0.34243911850522585,-2735.2882282044025,11668.405791657418,89.49190955938818,car,0 days 01:00:37.732000
2024-03-24 04:05:21.130,0 days 01:00:37.932000,0 days 00:00:31.052000,10395,207,5,0,True,0,car,1807.0941666666656,0.3446322921832851,-2640.032410363091,11729.744433067606,89.55771736498934,car,0 days 01:00:37.932000
2024-03-24 04:05:21.450,0 days 01:00:38.252000,0 days 00:00:31.372000,9925,196,5,0,True,0,car,1824.5163888888878,0.3479548973303353,-2432.322861269454,11825.852597518531,87.55061191145117,car,0 days 01:00:38.252000
2024-03-24 04:05:21.730,0 days 01:00:38.532000,0 days 00:00:31.652000,9666,191,5,0,False,0,car,1839.3719444444434,0.3507880115405433,-2305.908662280038,11860.020623279936,86.15753752808453,car,0 days 01:00:38.532000
2024-03-24 04:05:22.050,0 days 01:00:38.852000,0 days 00:00:31.972000,9582,187,5,0,False,0,car,1855.9941666666657,0.3539580480839024,-2187.2669224072506,11840.049825472119,88.42461057748844,car,0 days 01:00:38.852000
2024-03-24 04:05:22.290,0 days 01:00:39.092000,0 days 00:00:32.212000,9462,181,5,78,False,0,car,1868.0608333333325,0.3562592911895762,-2022.6714569678643,11772.870793642474,89.85262199619031,car,0 days 01:00:39.092000
2024-03-24 04:05:22.770,0 days 01:00:39.572000,0 days 00:00:32.692000,10167,192,5,100,False,0,car,1893.6608333333324,0.36114148650769073,-1867.7423796285607,11667.918041045945,89.2538948815203,car,0 days 01:00:39.572000
2024-03-24 04:05:23.050,0 days 01:00:39.852000,0 days 00:00:32.972000,10841,198,5,100,False,0,car,1909.0608333333325,0.364078432128744,-1735.617785094685,11572.76951057827,87.98644095966243,car,0 days 01:00:39.852000
2024-03-24 04:05:23.410,0 days 01:00:40.212000,0 days 00:00:33.332000,10882,205,5,100,False,0,car,1929.5608333333325,0.3679880025983279,-1556.001486006139,11477.962799264815,88.00685947288775,car,0 days 01:00:40.212000
2024-03-24 04:05:23.570,0 days 01:00:40.372000,0 days 00:00:33.492000,11541,214,5,100,False,0,car,1939.0719444444435,0.3698018737755441,-1467.5336582201305,11445.251343189564,87.95458420591554,car,0 days 01:00:40.372000
2024-03-24 04:05:24.010,0 days 01:00:40.812000,0 days 00:00:33.932000,11534,222,5,100,False,0,car,1966.2052777777772,0.37497649225073326,-1206.8742555917706,11376.6508467258,90.07493612319419,car,0 days 01:00:40.812000
2024-03-24 04:05:24.170,0 days 01:00:40.972000,0 days 00:00:34.092000,11311,227,5,100,False,0,car,1976.294166666666,0.3769005518639485,-1107.7967711204324,11355.734930515162,91.02990683565025,car,0 days 01:00:40.972000
2024-03-24 04:05:24.370,0 days 01:00:41.172000,0 days 00:00:34.292000,10348,231,6,100,False,0,car,1989.1274999999994,0.3793480065481596,-983.0542643087939,11331.43882567702,90.97249957330126,car,0 days 01:00:41.172000
2024-03-24 04:05:24.610,0 days 01:00:41.412000,0 days 00:00:34.532000,10603,235,6,100,False,0,car,2004.7941666666657,0.3823358083704432,-829.1415270590373,11302.213497413555,91.5233335408564,car,0 days 01:00:41.412000
2024-03-24 04:05:24.970,0 days 01:00:41.772000,0 days 00:00:34.892000,10936,244,6,100,False,0,car,2029.1941666666662,0.3869891507830212,-595.3681711646091,11251.11693183377,90.88184492338114,car,0 days 01:00:41.772000
2024-03-24 04:05:25.170,0 days 01:00:41.972000,0 days 00:00:35.092000,11097,247,6,100,False,0,car,2042.9163888888882,0.38960612613800005,-464.927441189646,11214.62347321962,92.13912423434547,car,0 days 01:00:41.972000
2024-03-24 04:05:25.490,0 days 01:00:42.292000,0 days 00:00:35.412000,11366,251,6,100,False,0,car,2065.227499999999,0.39386109497427346,-216.8445230329745,11125.724270425822,92.61790970941944,car,0 days 01:00:42.292000
2024-03-24 04:05:25.889,0 days 01:00:42.691000,0 days 00:00:35.811000,11568,256,6,100,False,0,car,2093.6008333333325,0.3992721947851838,74.39416829804081,10979.332341650266,92.42841195386391,car,0 days 01:00:42.691000
2024-03-24 04:05:26.249,0 days 01:00:43.051000,0 days 00:00:36.171000,10546,260,6,100,False,0,car,2119.6008333333325,0.4042306744051439,325.05973035781756,10765.897014276848,91.53086725713487,car,0 days 01:00:43.051000
2024-03-24 04:05:26.529,0 days 01:00:43.331000,0 days 00:00:36.451000,10484,264,7,100,False,0,car,2140.134166666666,0.40814660189988156,482.0322132359878,10603.009221609314,90.90999136386944,car,0 days 01:00:43.331000
2024-03-24 04:05:26.689,0 days 01:00:43.491000,0 days 00:00:36.611000,10546,266,7,100,False,0,car,2151.956388888888,0.41040122682109414,517.2180754987662,10560.440286178871,90.29472163060034,car,0 days 01:00:43.491000
2024-03-24 04:05:27.130,0 days 01:00:43.932000,0 days 00:00:37.052000,10696,269,7,100,False,8,car,2184.908888888888,0.4166856229625071,680.7389895729043,10323.831537800601,90.01597950578768,car,0 days 01:00:43.932000
2024-03-24 04:05:27.330,0 days 01:00:44.132000,0 days 00:00:37.252000,10760,272,7,100,False,8,car,2200.0199999999995,0.41956747436556086,752.2371026375774,10196.371603450814,89.99732774818281,car,0 days 01:00:44.132000
2024-03-24 04:05:27.570,0 days 01:00:44.372000,0 days 00:00:37.492000,10896,274,7,100,False,8,car,2218.286666666666,0.4230511241498405,873.4146088563027,9934.624953511815,90.04532265769056,car,0 days 01:00:44.372000
2024-03-24 04:05:27.810,0 days 01:00:44.612000,0 days 00:00:37.732000,10946,276,7,100,False,8,car,2236.686666666666,0.4265602020347353,899.7842738927787,9881.762346785212,90.95735730955873,car,0 days 01:00:44.612000
2024-03-24 04:05:28.130,0 days 01:00:44.932000,0 days 00:00:38.052000,11011,279,7,100,False,8,car,2261.486666666666,0.43128982874915883,1010.8303699335016,9502.791611641396,93.3215573355734,car,0 days 01:00:44.932000
2024-03-24 04:05:28.450,0 days 01:00:45.252000,0 days 00:00:38.372000,11154,281,7,100,False,8,car,2286.464444444444,0.43605335959773583,1035.9536162432096,9390.321457281094,93.99657032566176,car,0 days 01:00:45.252000
2024-03-24 04:05:28.650,0 days 01:00:45.452000,0 days 00:00:38.572000,11213,283,7,100,False,8,car,2302.1866666666665,0.43905175646194256,1069.100540895773,9236.131401732951,93.83880083255534,car,0 days 01:00:45.452000
2024-03-24 04:05:28.890,0 days 01:00:45.692000,0 days 00:00:38.812000,11265,286,7,100,False,8,car,2321.2533333333326,0.4426879748499132,1107.2232396069144,9047.98292554063,95.08280459951101,car,0 days 01:00:45.692000
2024-03-24 04:05:29.210,0 days 01:00:46.012000,0 days 00:00:39.132000,11362,288,7,100,False,8,car,2346.8533333333326,0.4475701701680277,1148.9356683831825,8765.962342756638,95.08403936805276,car,0 days 01:00:46.012000
2024-03-24 04:05:29.410,0 days 01:00:46.212000,0 days 00:00:39.332000,11449,290,7,100,False,8,car,2362.964444444444,0.4506427323256953,1166.476313612457,8572.147904352963,95.02872451302264,car,0 days 01:00:46.212000
2024-03-24 04:05:29.690,0 days 01:00:46.492000,0 days 00:00:39.612000,11498,291,7,100,False,8,car,2385.597777777777,0.4549591524051221,1168.9175581149414,8393.617507271183,93.42372854267745,car,0 days 01:00:46.492000
2024-03-24 04:05:30.010,0 days 01:00:46.812000,0 days 00:00:39.932000,10496,294,8,100,False,8,car,2411.7311111111103,0.4599430601256973,1157.2924850592167,8158.723085703772,92.83028802727158,car,0 days 01:00:46.812000
2024-03-24 04:05:30.250,0 days 01:00:47.052000,0 days 00:00:40.172000,10598,295,8,100,False,8,car,2431.3977777777764,0.46369370496643625,1140.8379286583581,7946.892141300567,91.98482785260403,car,0 days 01:00:47.052000
2024-03-24 04:05:30.650,0 days 01:00:47.452000,0 days 00:00:40.572000,10648,297,8,100,False,8,car,2464.397777777777,0.4699871598686933,1106.4626960340806,7563.365007780652,92.75708527255493,car,0 days 01:00:47.452000
2024-03-24 04:05:30.810,0 days 01:00:47.612000,0 days 00:00:40.732000,10678,298,8,100,False,8,car,2477.642222222221,0.4725130178631345,1090.6095882560471,7482.104794291501,93.04666616665465,car,0 days 01:00:47.612000
2024-03-24 04:05:31.050,0 days 01:00:47.852000,0 days 00:00:40.972000,10736,300,8,100,False,8,car,2497.642222222221,0.47632723295541146,1042.5002837771458,7282.176431877111,93.00752855832121,car,0 days 01:00:47.852000
2024-03-24 04:05:31.330,0 days 01:00:48.132000,0 days 00:00:41.252000,10768,301,8,100,False,8,car,2521.053333333332,0.4807919836217601,965.8481015224602,7070.730117776245,92.5544384746789,car,0 days 01:00:48.132000
2024-03-24 04:05:31.530,0 days 01:00:48.332000,0 days 00:00:41.452000,10803,301,8,100,False,14,car,2537.7755555555536,0.48398109124058053,892.2028637268367,6865.1894628404,91.5307782554165,car,0 days 01:00:48.332000
2024-03-24 04:05:31.850,0 days 01:00:48.652000,0 days 00:00:41.772000,10932,302,8,100,False,12,car,2564.619999999998,0.48910061549777006,791.6484703142801,6567.370859031727,91.02635125496606,car,0 days 01:00:48.652000
2024-03-24 04:05:32.130,0 days 01:00:48.932000,0 days 00:00:42.052000,10938,306,8,100,False,12,car,2588.4199999999983,0.4936395314575797,745.7879611432036,6424.119101554166,90.84715632567939,car,0 days 01:00:48.932000
2024-03-24 04:05:32.410,0 days 01:00:49.212000,0 days 00:00:42.332000,10938,306,8,100,False,12,car,2612.2199999999984,0.49817844741738937,668.068228462173,6195.1673195441,89.44427710717282,car,0 days 01:00:49.212000
2024-03-24 04:05:32.649,0 days 01:00:49.451000,0 days 00:00:42.571000,11146,310,8,100,False,12,car,2632.8005555555537,0.5021033806977616,595.6811028163677,6005.435748955173,88.58381089876062,car,0 days 01:00:49.451000
2024-03-24 04:05:32.929,0 days 01:00:49.731000,0 days 00:00:42.851000,11309,314,8,100,False,12,car,2657.222777777776,0.5067609611271088,495.8868537178462,5784.434426129754,87.89310762228189,car,0 days 01:00:49.731000
2024-03-24 04:05:33.129,0 days 01:00:49.931000,0 days 00:00:43.051000,11338,317,8,100,False,12,car,2674.8338888888875,0.5101195894166971,417.99462000295375,5612.453738216055,89.41738899209766,car,0 days 01:00:49.931000
2024-03-24 04:05:33.370,0 days 01:00:50.172000,0 days 00:00:43.292000,11428,320,8,100,False,12,car,2696.2561111111095,0.5142050375822027,346.6073957936823,5409.131941321518,90.7576132067399,car,0 days 01:00:50.172000
2024-03-24 04:05:33.770,0 days 01:00:50.572000,0 days 00:00:43.692000,11477,321,8,100,False,12,car,2731.922777777776,0.5210070544967632,268.0057075664847,4963.48251463402,92.8982444822457,car,0 days 01:00:50.572000
2024-03-24 04:05:33.930,0 days 01:00:50.732000,0 days 00:00:43.852000,11511,321,8,100,False,12,car,2746.1894444444424,0.5237278612625874,254.84885628001734,4823.258463016642,93.28032128466577,car,0 days 01:00:50.732000
2024-03-24 04:05:34.250,0 days 01:00:51.052000,0 days 00:00:44.172000,11613,323,8,100,False,12,car,2774.9005555555536,0.5292033789283895,260.7267611550028,4654.248160308891,92.6739402978452,car,0 days 01:00:51.052000
2024-03-24 04:05:34.410,0 days 01:00:51.212000,0 days 00:00:44.332000,11603,324,8,100,False,12,car,2789.300555555554,0.5319496137948291,270.5716768848254,4473.1568424579555,91.68805555821503,car,0 days 01:00:51.212000
2024-03-24 04:05:34.650,0 days 01:00:51.452000,0 days 00:00:44.572000,11652,325,8,100,False,12,car,2810.967222222221,0.5360816801447958,303.00569707416463,4142.454282670063,89.92007740416969,car,0 days 01:00:51.452000
2024-03-24 04:05:35.050,0 days 01:00:51.852000,0 days 00:00:44.972000,11733,327,8,100,False,12,car,2847.300555555554,0.5430108375624324,336.16761976241094,3908.638927172634,88.33818782655253,car,0 days 01:00:51.852000
2024-03-24 04:05:35.450,0 days 01:00:52.252000,0 days 00:00:45.372000,11778,329,8,100,False,12,car,2883.8561111111094,0.5499823751477608,419.4090013023817,3562.886929576143,90.16754473151158,car,0 days 01:00:52.252000
2024-03-24 04:05:35.770,0 days 01:00:52.572000,0 days 00:00:45.692000,11785,330,8,100,False,12,car,2913.189444444443,0.5555765572831004,547.3623057262402,3212.946711418039,91.05549580336495,car,0 days 01:00:52.572000
2024-03-24 04:05:36.050,0 days 01:00:52.852000,0 days 00:00:45.972000,11806,330,8,100,False,12,car,2938.85611111111,0.5604714666515226,655.3122301843106,2958.0870533116367,91.2639561791919,car,0 days 01:00:52.852000
2024-03-24 04:05:36.250,0 days 01:00:53.052000,0 days 00:00:46.172000,11784,330,8,100,False,12,car,2957.189444444443,0.5639678304861098,702.1391399502198,2866.219669241736,91.85969994105966,car,0 days 01:00:53.052000
2024-03-24 04:05:36.490,0 days 01:00:53.292000,0 days 00:00:46.412000,11754,329,8,100,False,12,car,2979.1227777777763,0.5681507530373069,798.4371126359254,2681.8516428231997,91.95877493647595,car,0 days 01:00:53.292000
2024-03-24 04:05:36.690,0 days 01:00:53.492000,0 days 00:00:46.612000,11735,329,8,100,False,12,car,2997.400555555554,0.5716365218299712,889.6583750636534,2525.214502731628,90.8860300248237,car,0 days 01:00:53.492000
2024-03-24 04:05:36.970,0 days 01:00:53.772000,0 days 00:00:46.892000,11718,328,8,100,False,12,car,3022.9116666666655,0.5765017650810089,1031.0462623472408,2313.271916774563,90.63604004940034,car,0 days 01:00:53.772000
2024-03-24 04:05:37.250,0 days 01:00:54.052000,0 days 00:00:47.172000,11727,328,8,100,False,12,car,3048.422777777776,0.5813670083320466,1189.2247750282067,2116.190064173807,89.98355013200353,car,0 days 01:00:54.052000
2024-03-24 04:05:37.570,0 days 01:00:54.372000,0 days 00:00:47.492000,11755,329,8,100,False,12,car,3077.6672222222205,0.5869442384003094,1404.9282998275323,1883.9106558579751,90.15141402160779,car,0 days 01:00:54.372000
2024-03-24 04:05:37.850,0 days 01:00:54.652000,0 days 00:00:47.772000,11643,327,8,100,False,12,car,3103.100555555554,0.591794648592655,1649.4228021336107,1646.904944683062,91.31719617280284,car,0 days 01:00:54.652000
2024-03-24 04:05:38.090,0 days 01:00:54.892000,0 days 00:00:48.012000,11610,326,8,100,False,12,car,3124.8338888888875,0.5959394289929294,1736.109395269487,1569.167974632325,91.96857640110606,car,0 days 01:00:54.892000
2024-03-24 04:05:38.370,0 days 01:00:55.172000,0 days 00:00:48.292000,11297,319,8,0,True,8,car,3149.6449999999986,0.6006711747157374,1962.444050212176,1371.5984697651934,92.92518585278003,car,0 days 01:00:55.172000
2024-03-24 04:05:38.730,0 days 01:00:55.532000,0 days 00:00:48.652000,11440,290,7,0,True,8,car,3178.6449999999986,0.606201786599539,2155.1933257955175,1212.1724765016897,93.08737803504117,car,0 days 01:00:55.532000
2024-03-24 04:05:38.890,0 days 01:00:55.692000,0 days 00:00:48.812000,11644,269,7,0,True,8,car,3190.600555555554,0.6084818396213668,2286.9823842772407,1110.6696991704193,92.41248231595434,car,0 days 01:00:55.692000
2024-03-24 04:05:39.170,0 days 01:00:55.972000,0 days 00:00:49.092000,10592,242,6,0,True,8,car,3209.422777777776,0.6120714398248763,2434.294945048281,1000.1107251078349,92.03525285386989,car,0 days 01:00:55.972000
2024-03-24 04:05:39.369,0 days 01:00:56.171000,0 days 00:00:49.291000,10279,229,6,0,True,8,car,3222.081388888887,0.6144855731022396,2510.120907697633,950.2775691248564,91.73290662124954,car,0 days 01:00:56.171000
2024-03-24 04:05:39.569,0 days 01:00:56.371000,0 days 00:00:49.491000,11227,220,5,0,True,8,car,3234.303611111109,0.6168164823252977,2622.1341765725606,882.8415111370332,90.76748478150989,car,0 days 01:00:56.371000
2024-03-24 04:05:39.809,0 days 01:00:56.611000,0 days 00:00:49.731000,11013,217,5,0,False,8,car,3248.770277777776,0.6195754312420447,2761.270570887786,824.3101815750404,89.72577623358332,car,0 days 01:00:56.611000
2024-03-24 04:05:39.970,0 days 01:00:56.772000,0 days 00:00:49.892000,11081,213,5,7,False,8,car,3258.2961111111094,0.6213921101053705,2868.8191936167514,801.420980154838,89.16752661987697,car,0 days 01:00:56.772000
2024-03-24 04:05:40.170,0 days 01:00:56.972000,0 days 00:00:50.092000,10815,209,5,39,False,8,car,3269.9072222222203,0.6236064738672757,2994.965772736315,793.6511758002983,88.83528672876439,car,0 days 01:00:56.972000
2024-03-24 04:05:40.370,0 days 01:00:57.172000,0 days 00:00:50.292000,10804,207,5,63,False,8,car,3281.4072222222203,0.625799647545335,3112.472206863943,804.8826433248187,88.90447034723265,car,0 days 01:00:57.172000
2024-03-24 04:05:40.610,0 days 01:00:57.412000,0 days 00:00:50.532000,10872,207,5,74,False,8,car,3295.20722222222,0.6284314559590061,3258.7526548426376,823.5982930725879,89.36981598048254,car,0 days 01:00:57.412000
2024-03-24 04:05:40.810,0 days 01:00:57.612000,0 days 00:00:50.732000,11016,207,5,86,False,8,car,3306.70722222222,0.6306246296370653,3373.7637232489824,839.8320798558858,89.92397870474639,car,0 days 01:00:57.612000
2024-03-24 04:05:41.130,0 days 01:00:57.932000,0 days 00:00:51.052000,10307,214,5,100,False,8,car,3325.7294444444424,0.6342523719914978,3509.8228830151243,857.9008510068559,90.65295623101437,car,0 days 01:00:57.932000
2024-03-24 04:05:41.410,0 days 01:00:58.212000,0 days 00:00:51.332000,9523,216,6,29,False,8,car,3342.5294444444426,0.6374563126690105,3722.954641857217,869.2743222609896,91.92404515507764,car,0 days 01:00:58.212000
2024-03-24 04:05:41.610,0 days 01:00:58.412000,0 days 00:00:51.532000,9696,213,6,38,False,8,car,3354.3627777777756,0.6397130565986076,3852.856691070237,870.8883945648429,91.79095390889884,car,0 days 01:00:58.412000
2024-03-24 04:05:42.010,0 days 01:00:58.812000,0 days 00:00:51.932000,9542,211,6,58,False,8,car,3377.8072222222204,0.6441841642901102,4047.770817823854,835.9998771848407,91.48537030077263,car,0 days 01:00:58.812000
2024-03-24 04:05:42.330,0 days 01:00:59.132000,0 days 00:00:52.252000,9692,211,6,75,False,8,car,3396.562777777776,0.6477610504433121,4220.143606720916,766.5234060186059,93.93911316230023,car,0 days 01:00:59.132000
2024-03-24 04:05:42.530,0 days 01:00:59.332000,0 days 00:00:52.452000,9651,213,6,100,False,8,car,3408.396111111109,0.6500177943729093,4295.953974171238,719.756774468465,94.7120745331033,car,0 days 01:00:59.332000
2024-03-24 04:05:42.810,0 days 01:00:59.612000,0 days 00:00:52.732000,9907,217,6,89,False,8,car,3425.2738888888866,0.6532365681091141,4416.46798762897,626.1556717238798,95.2524661968981,car,0 days 01:00:59.612000
2024-03-24 04:05:43.050,0 days 01:00:59.852000,0 days 00:00:52.972000,10182,220,6,100,False,8,car,3439.9405555555536,0.6560336591767839,4533.380112837915,528.3081641533138,94.23913083362231,car,0 days 01:00:59.852000
2024-03-24 04:05:43.370,0 days 01:01:00.172000,0 days 00:00:53.292000,10355,231,6,100,False,8,car,3460.473888888887,0.6599495866715217,4686.265569866541,396.0115746250693,94.1927713030273,car,0 days 01:01:00.172000
2024-03-24 04:05:43.570,0 days 01:01:00.372000,0 days 00:00:53.492000,10621,235,6,100,False,8,car,3473.529444444442,0.6624394215234246,4784.789102789301,311.6603201509568,93.62232399553004,car,0 days 01:01:00.372000
2024-03-24 04:05:43.730,0 days 01:01:00.532000,0 days 00:00:53.652000,10746,237,6,100,False,8,car,3484.062777777776,0.6644482414720239,4865.536615241229,244.5385810128242,92.5487943356769,car,0 days 01:01:00.532000
2024-03-24 04:05:43.890,0 days 01:01:00.692000,0 days 00:00:53.812000,10846,241,6,100,False,8,car,3494.7738888888866,0.6664909655547766,4947.893758426628,176.78421800649372,91.87090887806123,car,0 days 01:01:00.692000
2024-03-24 04:05:44.050,0 days 01:01:00.852000,0 days 00:00:53.972000,11057,243,6,100,False,14,car,3505.573888888887,0.6685506417046062,5031.631005096104,108.45731803650861,91.9127231694751,car,0 days 01:01:00.852000
2024-03-24 04:05:44.290,0 days 01:01:01.092000,0 days 00:00:54.212000,11247,247,6,100,False,12,car,3522.0405555555535,0.671691012130581,5158.321330240248,1.4714339546889779,91.97619096620409,car,0 days 01:01:01.092000
2024-03-24 04:05:44.610,0 days 01:01:01.412000,0 days 00:00:54.532000,11505,256,6,100,False,12,car,3544.7961111111085,0.6760307413022383,5326.385159337162,-140.67237647561947,90.91278974908589,car,0 days 01:01:01.412000
2024-03-24 04:05:44.970,0 days 01:01:01.772000,0 days 00:00:54.892000,11248,264,6,100,False,12,car,3571.196111111109,0.681065505224044,5601.446054037048,-375.5145126904617,91.90813044227575,car,0 days 01:01:01.772000
2024-03-24 04:05:45.250,0 days 01:01:02.052000,0 days 00:00:55.172000,10676,268,7,100,False,12,car,3592.040555555553,0.6850407649535504,5754.752003559182,-507.5858381340059,92.56496768319224,car,0 days 01:01:02.052000
2024-03-24 04:05:45.410,0 days 01:01:02.212000,0 days 00:00:55.332000,10779,271,7,100,False,12,car,3604.0849999999978,0.687337770042455,5828.028297530787,-576.9087534641991,92.88277553074006,car,0 days 01:01:02.212000
2024-03-24 04:05:45.570,0 days 01:01:02.372000,0 days 00:00:55.492000,10868,275,7,100,False,12,car,3616.30722222222,0.6896686792655131,5921.164286792866,-672.6984742293996,93.28791207749103,car,0 days 01:01:02.372000
2024-03-24 04:05:45.850,0 days 01:01:02.652000,0 days 00:00:55.772000,11115,279,7,100,False,12,car,3638.00722222222,0.6938071026406337,6089.136093621533,-857.2548621301987,94.07668721591719,car,0 days 01:01:02.652000
2024-03-24 04:05:46.049,0 days 01:01:02.851000,0 days 00:00:55.971000,11267,282,7,100,False,12,car,3653.5955555555533,0.6967799654538059,6157.012342312891,-941.0539944909807,94.53166397926864,car,0 days 01:01:02.851000
2024-03-24 04:05:46.409,0 days 01:01:03.211000,0 days 00:00:56.331000,11289,285,7,100,False,12,car,3682.095555555554,0.7022152219603007,6286.536167495478,-1124.9435007558106,95.72207901156008,car,0 days 01:01:03.211000
2024-03-24 04:05:46.570,0 days 01:01:03.372000,0 days 00:00:56.492000,11351,287,7,100,False,12,car,3694.930833333331,0.704663047470979,6391.134343174121,-1298.1071268347541,96.70518720461672,car,0 days 01:01:03.372000
2024-03-24 04:05:46.810,0 days 01:01:03.612000,0 days 00:00:56.732000,11432,289,7,100,False,12,car,3714.197499999998,0.7083374080098725,6476.588916308048,-1448.412949228938,97.58277465820969,car,0 days 01:01:03.612000
2024-03-24 04:05:47.050,0 days 01:01:03.852000,0 days 00:00:56.972000,10569,291,7,100,False,12,car,3733.597499999998,0.7120371966493811,6533.526624970849,-1567.7442225924706,98.40816731453823,car,0 days 01:01:03.852000
2024-03-24 04:05:47.290,0 days 01:01:04.092000,0 days 00:00:57.212000,10569,294,8,100,False,12,car,3753.1974999999984,0.7157751274398128,6615.52123264596,-1752.5676425523595,99.65527977409818,car,0 days 01:01:04.092000
2024-03-24 04:05:47.450,0 days 01:01:04.252000,0 days 00:00:57.372000,10591,294,8,100,False,12,car,3766.264166666665,0.7182670813001003,6663.5987949965875,-1873.592662631202,100.15652254513188,car,0 days 01:01:04.252000
2024-03-24 04:05:47.730,0 days 01:01:04.532000,0 days 00:00:57.652000,10637,297,8,100,False,12,car,3789.364166666665,0.7226724997316802,6744.373928975669,-2090.596673439508,99.69857598805254,car,0 days 01:01:04.532000
2024-03-24 04:05:47.970,0 days 01:01:04.772000,0 days 00:00:57.892000,10691,299,8,100,False,12,car,3809.2974999999983,0.7264740007736497,6810.544905952545,-2277.2786560353156,98.98151441614654,car,0 days 01:01:04.772000
2024-03-24 04:05:48.210,0 days 01:01:05.012000,0 days 00:00:58.132000,10754,301,8,100,False,12,car,3829.3641666666645,0.7303009299162341,6875.844655612801,-2465.625351137167,98.42008458631494,car,0 days 01:01:05.012000
2024-03-24 04:05:48.530,0 days 01:01:05.332000,0 days 00:00:58.452000,10880,303,8,100,False,12,car,3856.297499999998,0.7354374062405005,6961.406222367561,-2719.4587990342516,96.98199001111635,car,0 days 01:01:05.332000
2024-03-24 04:05:48.850,0 days 01:01:05.652000,0 days 00:00:58.772000,10905,305,8,100,False,12,car,3883.408611111109,0.7406077866989205,7062.008388025336,-3031.459211184028,95.56428630266322,car,0 days 01:01:05.652000
2024-03-24 04:05:49.050,0 days 01:01:05.852000,0 days 00:00:58.972000,10932,306,8,100,False,12,car,3900.4086111111096,0.743849869527356,7113.467085786629,-3191.741884109503,94.32380042884701,car,0 days 01:01:05.852000
2024-03-24 04:05:49.210,0 days 01:01:06.012000,0 days 00:00:59.132000,10907,306,8,100,False,12,car,3914.0086111111095,0.7464435357901043,7134.961962141935,-3258.396231187042,94.06745407760899,car,0 days 01:01:06.012000
2024-03-24 04:05:49.410,0 days 01:01:06.212000,0 days 00:00:59.332000,10867,306,8,100,False,12,car,3931.00861111111,0.7496856186185398,7195.386928923004,-3445.314643571059,93.99599513599011,car,0 days 01:01:06.212000
2024-03-24 04:05:49.650,0 days 01:01:06.452000,0 days 00:00:59.572000,10612,301,8,0,True,0,car,3951.075277777777,0.7535125477611245,7293.73998926065,-3751.2118347949095,94.01528895836017,car,0 days 01:01:06.452000
2024-03-24 04:05:50.010,0 days 01:01:06.812000,0 days 00:00:59.932000,10801,256,8,0,True,0,car,3976.675277777777,0.758394743079239,7355.537114423696,-3951.7529520317744,93.97948468591798,car,0 days 01:01:06.812000
2024-03-24 04:05:50.370,0 days 01:01:07.172000,0 days 00:01:00.292000,10990,214,7,0,True,0,car,3998.075277777777,0.7624759532279755,7394.6062887757635,-4104.402333726448,94.03527100579346,car,0 days 01:01:07.172000
2024-03-24 04:05:50.730,0 days 01:01:07.532000,0 days 00:01:00.652000,10745,189,4,0,True,0,car,4016.975277777777,0.7660803864901772,7440.190315060463,-4330.1647475515265,94.98547300000445,car,0 days 01:01:07.532000
2024-03-24 04:05:50.970,0 days 01:01:07.772000,0 days 00:01:00.892000,11162,173,4,0,True,0,car,4028.5086111111104,0.7682799171933903,7453.857883797642,-4405.049931370897,95.44207221125805,car,0 days 01:01:07.772000
2024-03-24 04:05:51.170,0 days 01:01:07.972000,0 days 00:01:01.092000,11803,155,3,0,True,0,car,4037.1197222222213,0.7699221486914539,7474.249596078203,-4510.04829472168,96.33579898552593,car,0 days 01:01:07.972000
2024-03-24 04:05:51.450,0 days 01:01:08.252000,0 days 00:01:01.372000,10375,143,3,0,True,0,car,4048.2419444444436,0.7720432760844368,7497.464711712496,-4639.690969385392,97.10296000429202,car,0 days 01:01:08.252000
2024-03-24 04:05:51.650,0 days 01:01:08.452000,0 days 00:01:01.572000,9395,133,3,0,True,0,car,4055.6308333333327,0.7734524166601947,7501.307152324652,-4682.307798039486,97.86639730359941,car,0 days 01:01:08.452000
2024-03-24 04:05:51.930,0 days 01:01:08.732000,0 days 00:01:01.852000,8347,121,3,0,True,0,car,4065.0419444444437,0.7752472167619495,7502.238044787666,-4769.845087841272,98.01626656841657,car,0 days 01:01:08.732000
2024-03-24 04:05:52.210,0 days 01:01:09.012000,0 days 00:01:02.132000,8218,116,3,0,False,0,car,4074.064166666666,0.7769678515702434,7487.409959665231,-4856.970972126758,98.20201186342591,car,0 days 01:01:09.012000
