Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:15:23.984,0 days 02:10:40.786000,0 days 00:00:03.090000,10665,270,8,0,True,0,car,251.33805555555554,0.048127299208201656,-3109,484,76,car,0 days 02:10:40.786000
2024-03-24 05:15:24.264,0 days 02:10:41.066000,0 days 00:00:03.370000,11153,248,8,0,True,0,car,270.62694444444446,0.05182081917634718,-3250,618,77,car,0 days 02:10:41.066000
2024-03-24 05:15:24.664,0 days 02:10:41.466000,0 days 00:00:03.770000,10840,210,7,0,True,0,car,293.9602777777778,0.05628878687974901,-3461,834,80,car,0 days 02:10:41.466000
2024-03-24 05:15:24.904,0 days 02:10:41.706000,0 days 00:00:04.010000,11367,189,5,0,True,0,car,306.56027777777774,0.058701489439585995,-3535,931,81,car,0 days 02:10:41.706000
2024-03-24 05:15:25.144,0 days 02:10:41.946000,0 days 00:00:04.250000,10639,179,4,0,True,0,car,318.4936111111111,0.06098653577932579,-3597,1028,80,car,0 days 02:10:41.946000
2024-03-24 05:15:25.464,0 days 02:10:42.266000,0 days 00:00:04.570000,10233,170,4,0,False,0,car,333.6047222222222,0.06388007676819556,-3643,1119,80,car,0 days 02:10:42.266000
2024-03-24 05:15:25.704,0 days 02:10:42.506000,0 days 00:00:04.810000,10230,166,4,30,False,0,car,344.6713888888888,0.065999170021809,-3665,1207,79,car,0 days 02:10:42.506000
2024-03-24 05:15:26.064,0 days 02:10:42.866000,0 days 00:00:05.170000,10212,164,4,62,False,0,car,361.07138888888886,0.0691395130362,-3666,1370,82,car,0 days 02:10:42.866000
2024-03-24 05:15:26.503,0 days 02:10:43.305000,0 days 00:00:05.609000,11050,173,4,95,False,0,car,382.16777777777776,0.07317914093108405,-3610,1642,81,car,0 days 02:10:43.305000
2024-03-24 05:15:26.703,0 days 02:10:43.505000,0 days 00:00:05.809000,11018,181,4,100,False,0,car,392.2233333333333,0.07510462225088341,-3599,1683,81,car,0 days 02:10:43.505000
2024-03-24 05:15:27.063,0 days 02:10:43.865000,0 days 00:00:06.169000,10458,193,5,100,False,0,car,411.52333333333326,0.0788002698226972,-3560,1855,81,car,0 days 02:10:43.865000
2024-03-24 05:15:27.263,0 days 02:10:44.065000,0 days 00:00:06.369000,10617,199,5,100,False,0,car,422.5788888888888,0.08091723547264235,-3550,1961,82,car,0 days 02:10:44.065000
2024-03-24 05:15:27.663,0 days 02:10:44.465000,0 days 00:00:06.769000,11149,211,5,100,False,0,car,446.02333333333326,0.08540647921272705,-3564,2191,83,car,0 days 02:10:44.465000
2024-03-24 05:15:28.103,0 days 02:10:44.905000,0 days 00:00:07.209000,10199,221,5,100,False,0,car,473.0344444444443,0.09057868373033175,-3624,2446,85,car,0 days 02:10:44.905000
2024-03-24 05:15:28.303,0 days 02:10:45.105000,0 days 00:00:07.409000,10318,226,6,100,False,0,car,485.58999999999986,0.09298287587549559,-3693,2589,85,car,0 days 02:10:45.105000
2024-03-24 05:15:28.503,0 days 02:10:45.305000,0 days 00:00:07.609000,10522,231,6,100,False,0,car,498.42333333333323,0.0954402581123666,-3786,2745,86,car,0 days 02:10:45.305000
2024-03-24 05:15:28.703,0 days 02:10:45.505000,0 days 00:00:07.809000,10565,234,6,100,False,0,car,511.42333333333323,0.09792955440426192,-3839,2821,86,car,0 days 02:10:45.505000
2024-03-24 05:15:28.903,0 days 02:10:45.705000,0 days 00:00:08.009000,10825,237,6,100,False,0,car,524.5899999999999,0.10045076475118153,-3893,2880,87,car,0 days 02:10:45.705000
2024-03-24 05:15:29.143,0 days 02:10:45.945000,0 days 00:00:08.249000,10890,243,6,100,False,0,car,540.79,0.10355281089954338,-4009,3002,89,car,0 days 02:10:45.945000
2024-03-24 05:15:29.383,0 days 02:10:46.185000,0 days 00:00:08.489000,11190,249,6,100,False,0,car,557.39,0.10673145077996354,-4136,3118,89,car,0 days 02:10:46.185000
2024-03-24 05:15:29.543,0 days 02:10:46.345000,0 days 00:00:08.649000,11274,250,6,100,False,0,car,568.501111111111,0.10885905444825011,-4218,3189,88,car,0 days 02:10:46.345000
2024-03-24 05:15:29.703,0 days 02:10:46.505000,0 days 00:00:08.809000,11389,252,6,100,False,0,car,579.701111111111,0.111003678945883,-4304,3263,87,car,0 days 02:10:46.505000
2024-03-24 05:15:30.024,0 days 02:10:46.826000,0 days 00:00:09.130000,11550,255,6,100,False,0,car,602.4386111111111,0.11535755390257298,-4481,3420,88,car,0 days 02:10:46.826000
2024-03-24 05:15:30.304,0 days 02:10:47.106000,0 days 00:00:09.410000,10504,261,7,100,False,0,car,622.738611111111,0.11924468580453257,-4624,3550,87,car,0 days 02:10:47.106000
2024-03-24 05:15:30.464,0 days 02:10:47.266000,0 days 00:00:09.570000,10378,264,7,100,False,0,car,634.4719444444444,0.12149143527824321,-4709,3630,88,car,0 days 02:10:47.266000
2024-03-24 05:15:30.704,0 days 02:10:47.506000,0 days 00:00:09.810000,10575,268,7,100,False,0,car,652.338611111111,0.12491262197684805,-4836,3752,88,car,0 days 02:10:47.506000
2024-03-24 05:15:30.944,0 days 02:10:47.746000,0 days 00:00:10.050000,10686,270,7,100,False,0,car,670.338611111111,0.12835933991947232,-4963,3878,89,car,0 days 02:10:47.746000
2024-03-24 05:15:31.224,0 days 02:10:48.026000,0 days 00:00:10.330000,10819,274,7,100,False,0,car,691.6497222222221,0.132440083755246,-5113,4029,89,car,0 days 02:10:48.026000
2024-03-24 05:15:31.664,0 days 02:10:48.466000,0 days 00:00:10.770000,10947,275,7,100,False,0,car,725.2608333333332,0.1388760848518129,-5427,4361,89,car,0 days 02:10:48.466000
2024-03-24 05:15:31.904,0 days 02:10:48.706000,0 days 00:00:11.010000,11033,280,7,100,False,0,car,743.9274999999998,0.14245045901453438,-5491,4432,89,car,0 days 02:10:48.706000
2024-03-24 05:15:32.104,0 days 02:10:48.906000,0 days 00:00:11.210000,11107,281,7,100,False,0,car,759.538611111111,0.14543974216847705,-5571,4522,88,car,0 days 02:10:48.906000
2024-03-24 05:15:32.464,0 days 02:10:49.266000,0 days 00:00:11.570000,11099,282,7,100,False,0,car,787.7386111111109,0.1508396002785884,-5809,4801,87,car,0 days 02:10:49.266000
2024-03-24 05:15:32.664,0 days 02:10:49.466000,0 days 00:00:11.770000,11101,282,7,100,False,0,car,803.4052777777775,0.15383952145087249,-5919,4936,86,car,0 days 02:10:49.466000
2024-03-24 05:15:32.984,0 days 02:10:49.786000,0 days 00:00:12.090000,11112,283,7,100,False,0,car,828.5608333333331,0.1586564161558733,-6078,5139,84,car,0 days 02:10:49.786000
2024-03-24 05:15:33.263,0 days 02:10:50.065000,0 days 00:00:12.369000,11090,283,7,100,False,0,car,850.4933333333331,0.16285614622679592,-6213,5315,84,car,0 days 02:10:50.065000
2024-03-24 05:15:33.583,0 days 02:10:50.385000,0 days 00:00:12.689000,11055,282,7,100,False,0,car,875.5599999999998,0.16765602010245048,-6289,5419,84,car,0 days 02:10:50.385000
2024-03-24 05:15:33.823,0 days 02:10:50.625000,0 days 00:00:12.929000,11067,282,7,100,False,0,car,894.3599999999999,0.1712559255091914,-6428,5612,84,car,0 days 02:10:50.625000
2024-03-24 05:15:33.983,0 days 02:10:50.785000,0 days 00:00:13.089000,11066,282,7,100,False,0,car,906.8933333333332,0.17365586244701867,-6517,5739,83,car,0 days 02:10:50.785000
2024-03-24 05:15:34.263,0 days 02:10:51.065000,0 days 00:00:13.369000,11053,281,7,100,False,0,car,928.7488888888887,0.17784085886253836,-6638,5915,83,car,0 days 02:10:51.065000
2024-03-24 05:15:34.463,0 days 02:10:51.265000,0 days 00:00:13.569000,11034,281,7,100,False,0,car,944.3599999999999,0.18083014201648104,-6697,6004,82,car,0 days 02:10:51.265000
2024-03-24 05:15:34.783,0 days 02:10:51.585000,0 days 00:00:13.889000,11397,248,7,0,True,0,car,966.4044444444443,0.18505130769436162,-6845,6228,83,car,0 days 02:10:51.585000
2024-03-24 05:15:35.023,0 days 02:10:51.825000,0 days 00:00:14.129000,11270,223,6,0,True,0,car,981.2711111111109,0.18789804140252908,-6963,6404,84,car,0 days 02:10:51.825000
2024-03-24 05:15:35.343,0 days 02:10:52.145000,0 days 00:00:14.449000,9837,193,5,0,True,0,car,998.4266666666665,0.19118306146636357,-7009,6477,85,car,0 days 02:10:52.145000
2024-03-24 05:15:35.503,0 days 02:10:52.305000,0 days 00:00:14.609000,9920,175,5,0,True,0,car,1006.2044444444443,0.1926723840341642,-7080,6593,88,car,0 days 02:10:52.305000
2024-03-24 05:15:35.663,0 days 02:10:52.465000,0 days 00:00:14.769000,10722,165,5,0,True,0,car,1013.5377777777777,0.19407660245523334,-7112,6646,88,car,0 days 02:10:52.465000
2024-03-24 05:15:35.903,0 days 02:10:52.705000,0 days 00:00:15.009000,10579,146,4,0,True,0,car,1023.271111111111,0.1959403832686524,-7133,6689,87,car,0 days 02:10:52.705000
2024-03-24 05:15:36.263,0 days 02:10:53.065000,0 days 00:00:15.369000,9179,130,3,0,True,0,car,1036.271111111111,0.1984296795605477,-7188,6823,88,car,0 days 02:10:53.065000
2024-03-24 05:15:36.583,0 days 02:10:53.385000,0 days 00:00:15.689000,8170,117,3,0,True,0,car,1046.671111111111,0.20042111659406395,-7207,6932,86,car,0 days 02:10:53.385000
2024-03-24 05:15:36.784,0 days 02:10:53.586000,0 days 00:00:15.890000,7963,113,3,0,False,0,car,1052.9802777777777,0.2016292231470088,-7208,7022,86,car,0 days 02:10:53.586000
2024-03-24 05:15:36.984,0 days 02:10:53.786000,0 days 00:00:16.090000,7772,110,3,0,False,0,car,1059.0913888888888,0.2027994051645664,-7204,7061,85,car,0 days 02:10:53.786000
2024-03-24 05:15:37.224,0 days 02:10:54.026000,0 days 00:00:16.330000,7544,108,3,0,False,0,car,1066.2913888888888,0.20417809234161613,-7187,7117,86,car,0 days 02:10:54.026000
2024-03-24 05:15:37.424,0 days 02:10:54.226000,0 days 00:00:16.530000,7355,105,3,0,False,0,car,1072.1247222222223,0.20529508426746662,-7162,7174,87,car,0 days 02:10:54.226000
2024-03-24 05:15:37.704,0 days 02:10:54.506000,0 days 00:00:16.810000,7144,102,3,0,False,0,car,1080.0580555555555,0.2068141932866232,-7113,7234,87,car,0 days 02:10:54.506000
2024-03-24 05:15:38.024,0 days 02:10:54.826000,0 days 00:00:17.130000,7275,96,3,45,False,0,car,1088.5913888888888,0.2084481929038673,-7039,7280,89,car,0 days 02:10:54.826000
2024-03-24 05:15:38.464,0 days 02:10:55.266000,0 days 00:00:17.570000,7878,104,3,57,False,0,car,1101.3025,0.21088217150038718,-6905,7317,88,car,0 days 02:10:55.266000
2024-03-24 05:15:38.704,0 days 02:10:55.506000,0 days 00:00:17.810000,8462,111,3,62,False,0,car,1108.7024999999999,0.212299155543466,-6809,7332,87,car,0 days 02:10:55.506000
2024-03-24 05:15:38.984,0 days 02:10:55.786000,0 days 00:00:18.090000,8827,120,3,71,False,0,car,1118.0358333333334,0.2140863426248268,-6764,7338,87,car,0 days 02:10:55.786000
2024-03-24 05:15:39.144,0 days 02:10:55.946000,0 days 00:00:18.250000,9387,123,3,78,False,0,car,1123.5025,0.21513312362962378,-6713,7345,87,car,0 days 02:10:55.946000
2024-03-24 05:15:39.384,0 days 02:10:56.186000,0 days 00:00:18.490000,9936,136,3,85,False,0,car,1132.5691666666667,0.21686924822294565,-6610,7357,86,car,0 days 02:10:56.186000
2024-03-24 05:15:39.584,0 days 02:10:56.386000,0 days 00:00:18.690000,10530,145,3,100,False,0,car,1140.6247222222223,0.21841176088245343,-6493,7369,86,car,0 days 02:10:56.386000
2024-03-24 05:15:39.783,0 days 02:10:56.585000,0 days 00:00:18.889000,9830,153,3,100,False,0,car,1149.0822222222223,0.22003123960466148,-6406,7379,85,car,0 days 02:10:56.585000
2024-03-24 05:15:40.183,0 days 02:10:56.985000,0 days 00:00:19.289000,9850,159,4,44,False,0,car,1166.748888888889,0.22341412943723715,-6283,7404,85,car,0 days 02:10:56.985000
2024-03-24 05:15:40.383,0 days 02:10:57.185000,0 days 00:00:19.489000,9700,158,4,18,False,0,car,1175.5266666666669,0.22509493633518357,-6172,7444,84,car,0 days 02:10:57.185000
2024-03-24 05:15:40.583,0 days 02:10:57.385000,0 days 00:00:19.689000,9686,157,4,25,False,0,car,1184.248888888889,0.22676510521478854,-6068,7497,83,car,0 days 02:10:57.385000
2024-03-24 05:15:40.783,0 days 02:10:57.585000,0 days 00:00:19.889000,9363,155,4,15,False,0,car,1192.8600000000001,0.22841399805771065,-6006,7546,83,car,0 days 02:10:57.585000
2024-03-24 05:15:40.983,0 days 02:10:57.785000,0 days 00:00:20.089000,9585,155,4,57,False,0,car,1201.4711111111112,0.23006289090063275,-5958,7591,84,car,0 days 02:10:57.785000
2024-03-24 05:15:41.303,0 days 02:10:58.105000,0 days 00:00:20.409000,9627,156,4,56,False,0,car,1215.337777777778,0.23271814027865442,-5895,7676,85,car,0 days 02:10:58.105000
2024-03-24 05:15:41.463,0 days 02:10:58.265000,0 days 00:00:20.569000,9755,156,4,56,False,0,car,1222.2711111111114,0.23404576496766527,-5861,7749,86,car,0 days 02:10:58.265000
2024-03-24 05:15:41.903,0 days 02:10:58.705000,0 days 00:00:21.009000,10456,165,4,84,False,0,car,1242.4377777777781,0.23790736562560544,-5811,7941,88,car,0 days 02:10:58.705000
2024-03-24 05:15:42.063,0 days 02:10:58.865000,0 days 00:00:21.169000,10797,168,4,84,False,0,car,1249.9044444444448,0.23933711529069404,-5810,8003,89,car,0 days 02:10:58.865000
2024-03-24 05:15:42.383,0 days 02:10:59.185000,0 days 00:00:21.489000,10370,182,5,100,False,0,car,1266.0822222222225,0.2424349062317193,-5816,8159,91,car,0 days 02:10:59.185000
2024-03-24 05:15:42.663,0 days 02:10:59.465000,0 days 00:00:21.769000,10400,189,5,100,False,0,car,1280.7822222222223,0.2452497258848624,-5844,8382,90,car,0 days 02:10:59.465000
2024-03-24 05:15:42.983,0 days 02:10:59.785000,0 days 00:00:22.089000,10485,202,5,100,False,0,car,1298.7377777777779,0.24868793341281353,-5861,8496,89,car,0 days 02:10:59.785000
2024-03-24 05:15:43.224,0 days 02:11:00.026000,0 days 00:00:22.330000,10989,209,5,100,False,0,car,1312.7291666666667,0.25136706514201174,-5880,8615,90,car,0 days 02:11:00.026000
2024-03-24 05:15:43.584,0 days 02:11:00.386000,0 days 00:00:22.690000,11432,221,5,100,False,0,car,1334.8291666666669,0.25559886883823374,-5916,8834,92,car,0 days 02:11:00.386000
2024-03-24 05:15:43.984,0 days 02:11:00.786000,0 days 00:00:23.090000,10385,230,6,100,False,0,car,1360.3847222222223,0.2604923572752929,-5944,9086,92,car,0 days 02:11:00.786000
2024-03-24 05:15:44.304,0 days 02:11:01.106000,0 days 00:00:23.410000,10616,236,6,100,False,0,car,1381.3625000000002,0.264509273001018,-5944,9290,94,car,0 days 02:11:01.106000
2024-03-24 05:15:44.464,0 days 02:11:01.266000,0 days 00:00:23.570000,10803,238,6,100,False,0,car,1391.940277777778,0.2665347516932268,-5938,9385,94,car,0 days 02:11:01.266000
2024-03-24 05:15:44.744,0 days 02:11:01.546000,0 days 00:00:23.850000,11011,243,6,100,False,0,car,1410.840277777778,0.27015380553298235,-5877,9651,93,car,0 days 02:11:01.546000
2024-03-24 05:15:45.024,0 days 02:11:01.826000,0 days 00:00:24.130000,11165,246,6,93,False,0,car,1429.9736111111113,0.2738175390497718,-5822,9790,94,car,0 days 02:11:01.826000
2024-03-24 05:15:45.424,0 days 02:11:02.226000,0 days 00:00:24.530000,11292,248,6,100,False,0,car,1457.529166666667,0.27909399614712255,-5655,10013,96,car,0 days 02:11:02.226000
2024-03-24 05:15:45.584,0 days 02:11:02.386000,0 days 00:00:24.690000,11374,252,6,100,False,0,car,1468.729166666667,0.28123862064475547,-5537,10133,97,car,0 days 02:11:02.386000
2024-03-24 05:15:45.744,0 days 02:11:02.546000,0 days 00:00:24.850000,11552,252,6,100,False,0,car,1479.929166666667,0.28338324514238833,-5465,10199,98,car,0 days 02:11:02.546000
2024-03-24 05:15:45.944,0 days 02:11:02.746000,0 days 00:00:25.050000,11552,254,6,100,False,0,car,1494.040277777778,0.2860853018011123,-5406,10243,99,car,0 days 02:11:02.746000
2024-03-24 05:15:46.104,0 days 02:11:02.906000,0 days 00:00:25.210000,11552,256,6,100,False,0,car,1505.4180555555558,0.28826396795743775,-5326,10303,99,car,0 days 02:11:02.906000
2024-03-24 05:15:46.304,0 days 02:11:03.106000,0 days 00:00:25.410000,10992,259,6,100,False,0,car,1519.8069444444448,0.2910192147078689,-5211,10392,96,car,0 days 02:11:03.106000
2024-03-24 05:15:46.623,0 days 02:11:03.425000,0 days 00:00:25.729000,10379,262,7,100,False,0,car,1543.0230555555559,0.2954647361925703,-5014,10532,94,car,0 days 02:11:03.425000
2024-03-24 05:15:46.863,0 days 02:11:03.665000,0 days 00:00:25.969000,10577,265,7,100,False,0,car,1560.6897222222226,0.29884762602514603,-4827,10655,95,car,0 days 02:11:03.665000
2024-03-24 05:15:47.183,0 days 02:11:03.985000,0 days 00:00:26.289000,10794,273,7,100,False,0,car,1584.9563888888893,0.3034943124366839,-4664,10747,93,car,0 days 02:11:03.985000
2024-03-24 05:15:47.383,0 days 02:11:04.185000,0 days 00:00:26.489000,10717,273,7,100,False,0,car,1600.1230555555558,0.3063984914438951,-4539,10815,93,car,0 days 02:11:04.185000
2024-03-24 05:15:47.543,0 days 02:11:04.345000,0 days 00:00:26.649000,10800,275,7,100,False,0,car,1612.345277777778,0.3087388554790103,-4426,10870,93,car,0 days 02:11:04.345000
2024-03-24 05:15:47.823,0 days 02:11:04.625000,0 days 00:00:26.929000,10862,276,7,100,False,0,car,1633.8119444444444,0.31284938576613996,-4243,10953,92,car,0 days 02:11:04.625000
2024-03-24 05:15:48.143,0 days 02:11:04.945000,0 days 00:00:27.249000,10894,277,7,100,False,0,car,1658.4341666666667,0.31756415549506306,-3920,11093,90,car,0 days 02:11:04.945000
2024-03-24 05:15:48.343,0 days 02:11:05.145000,0 days 00:00:27.449000,10901,278,7,100,False,0,car,1673.8786111111112,0.3205215245939814,-3841,11128,90,car,0 days 02:11:05.145000
2024-03-24 05:15:48.543,0 days 02:11:05.345000,0 days 00:00:27.649000,10919,278,7,100,False,0,car,1689.3230555555556,0.3234788936928998,-3725,11178,90,car,0 days 02:11:05.345000
2024-03-24 05:15:48.903,0 days 02:11:05.705000,0 days 00:00:28.009000,10890,277,7,100,False,0,car,1717.0230555555556,0.3287830096379383,-3487,11284,88,car,0 days 02:11:05.705000
2024-03-24 05:15:49.063,0 days 02:11:05.865000,0 days 00:00:28.169000,10877,277,7,100,False,0,car,1729.3341666666668,0.3311403945023998,-3374,11336,88,car,0 days 02:11:05.865000
2024-03-24 05:15:49.223,0 days 02:11:06.025000,0 days 00:00:28.329000,10868,277,7,100,False,0,car,1741.645277777778,0.33349777936686137,-3263,11387,89,car,0 days 02:11:06.025000
2024-03-24 05:15:49.423,0 days 02:11:06.225000,0 days 00:00:28.529000,10868,275,7,100,True,0,car,1756.9230555555557,0.33642323441075545,-3123,11453,88,car,0 days 02:11:06.225000
2024-03-24 05:15:49.703,0 days 02:11:06.505000,0 days 00:00:28.809000,11040,253,7,0,True,0,car,1776.6008333333336,0.340191220507291,-2940,11547,88,car,0 days 02:11:06.505000
2024-03-24 05:15:49.984,0 days 02:11:06.786000,0 days 00:00:29.090000,10895,231,6,0,True,0,car,1794.631666666667,0.3436438425500947,-2752,11657,89,car,0 days 02:11:06.786000
2024-03-24 05:15:50.344,0 days 02:11:07.146000,0 days 00:00:29.450000,10087,219,6,0,True,0,car,1816.5316666666668,0.3478373493802876,-2555,11780,88,car,0 days 02:11:07.146000
2024-03-24 05:15:50.544,0 days 02:11:07.346000,0 days 00:00:29.650000,10087,215,6,0,False,0,car,1828.476111111111,0.35012452332369565,-2460,11819,87,car,0 days 02:11:07.346000
2024-03-24 05:15:50.864,0 days 02:11:07.666000,0 days 00:00:29.970000,9512,209,6,55,False,0,car,1847.0538888888889,0.35368187665707085,-2263,11853,87,car,0 days 02:11:07.666000
2024-03-24 05:15:51.064,0 days 02:11:07.866000,0 days 00:00:30.170000,9494,210,6,83,False,0,car,1858.7205555555556,0.3559158605087718,-2166,11838,88,car,0 days 02:11:07.866000
2024-03-24 05:15:51.304,0 days 02:11:08.106000,0 days 00:00:30.410000,9764,212,6,100,False,0,car,1872.8538888888888,0.3586221723748323,-2039,11786,88,car,0 days 02:11:08.106000
2024-03-24 05:15:51.504,0 days 02:11:08.306000,0 days 00:00:30.610000,9953,216,6,100,False,0,car,1884.8538888888888,0.3609199843365818,-1936,11721,89,car,0 days 02:11:08.306000
2024-03-24 05:15:51.744,0 days 02:11:08.546000,0 days 00:00:30.850000,10118,222,6,100,False,0,car,1899.653888888889,0.36375395242273956,-1810,11626,88,car,0 days 02:11:08.546000
2024-03-24 05:15:51.984,0 days 02:11:08.786000,0 days 00:00:31.090000,10276,230,6,100,False,0,car,1914.9872222222223,0.366690045484975,-1639,11515,88,car,0 days 02:11:08.786000
2024-03-24 05:15:52.344,0 days 02:11:09.146000,0 days 00:00:31.450000,10678,236,6,100,False,0,car,1938.5872222222222,0.37120907567641576,-1414,11429,88,car,0 days 02:11:09.146000
2024-03-24 05:15:52.664,0 days 02:11:09.466000,0 days 00:00:31.770000,10899,240,6,100,False,0,car,1959.9205555555554,0.37529407471952597,-1213,11377,90,car,0 days 02:11:09.466000
2024-03-24 05:15:53.024,0 days 02:11:09.826000,0 days 00:00:32.130000,11140,248,6,100,False,0,car,1984.7205555555556,0.38004288610714165,-922,11319,91,car,0 days 02:11:09.826000
2024-03-24 05:15:53.183,0 days 02:11:09.985000,0 days 00:00:32.289000,11250,251,6,100,False,0,car,1995.806388888889,0.3821656494770829,-868,11310,90,car,0 days 02:11:09.985000
2024-03-24 05:15:53.463,0 days 02:11:10.265000,0 days 00:00:32.569000,11425,255,6,100,False,0,car,2015.6397222222224,0.3859634220249745,-578,11245,91,car,0 days 02:11:10.265000
2024-03-24 05:15:53.623,0 days 02:11:10.425000,0 days 00:00:32.729000,11559,256,6,100,False,0,car,2027.0175,0.3881420881812999,-512,11228,92,car,0 days 02:11:10.425000
2024-03-24 05:15:53.863,0 days 02:11:10.665000,0 days 00:00:32.969000,11616,260,6,100,False,0,car,2044.3508333333334,0.391461149903827,-411,11196,91,car,0 days 02:11:10.665000
2024-03-24 05:15:54.183,0 days 02:11:10.985000,0 days 00:00:33.289000,10399,265,7,100,False,0,car,2067.906388888889,0.3959716696805946,-178,11110,92,car,0 days 02:11:10.985000
2024-03-24 05:15:54.423,0 days 02:11:11.225000,0 days 00:00:33.529000,10631,267,7,100,False,0,car,2085.7063888888893,0.3993800907571898,-20,11030,93,car,0 days 02:11:11.225000
2024-03-24 05:15:54.623,0 days 02:11:11.425000,0 days 00:00:33.729000,10704,267,7,100,False,0,car,2100.5397222222223,0.4022204416543523,97,10961,92,car,0 days 02:11:11.425000
2024-03-24 05:15:54.943,0 days 02:11:11.745000,0 days 00:00:34.049000,10763,272,7,100,False,0,car,2124.7175,0.40685010723654397,352,10744,91,car,0 days 02:11:11.745000
2024-03-24 05:15:55.263,0 days 02:11:12.065000,0 days 00:00:34.369000,10846,275,7,100,False,0,car,2149.1619444444445,0.4115308353067744,457,10636,90,car,0 days 02:11:12.065000
2024-03-24 05:15:55.503,0 days 02:11:12.305000,0 days 00:00:34.609000,10908,277,7,100,False,0,car,2167.6286111111112,0.41506691260346673,608,10428,89,car,0 days 02:11:12.305000
2024-03-24 05:15:55.783,0 days 02:11:12.585000,0 days 00:00:34.889000,10996,279,7,100,False,0,car,2189.3286111111115,0.4192221225676305,749,10207,89,car,0 days 02:11:12.585000
2024-03-24 05:15:55.943,0 days 02:11:12.745000,0 days 00:00:35.049000,11026,279,7,100,False,0,car,2201.728611111111,0.42159652826143823,782,10136,89,car,0 days 02:11:12.745000
2024-03-24 05:15:56.103,0 days 02:11:12.905000,0 days 00:00:35.209000,11064,281,7,100,False,0,car,2214.2175,0.4239879547845924,815,10068,90,car,0 days 02:11:12.905000
2024-03-24 05:15:56.504,0 days 02:11:13.306000,0 days 00:00:35.610000,11064,282,7,100,False,0,car,2245.6291666666666,0.43000279673502195,945,9716,91,car,0 days 02:11:13.306000
2024-03-24 05:15:56.824,0 days 02:11:13.626000,0 days 00:00:35.930000,11223,285,7,100,False,0,car,2270.9625,0.4348537330987154,1001,9533,92,car,0 days 02:11:13.626000
2024-03-24 05:15:56.984,0 days 02:11:13.786000,0 days 00:00:36.090000,11250,286,7,100,False,0,car,2283.6736111111113,0.4372877116952353,1021,9445,93,car,0 days 02:11:13.786000
2024-03-24 05:15:57.264,0 days 02:11:14.066000,0 days 00:00:36.370000,11312,287,7,100,False,0,car,2305.995833333333,0.44156206746482296,1072,9215,93,car,0 days 02:11:14.066000
