Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:00:12.860,0 days 01:55:29.662000,0 days 00:00:20.034000,8991,88,2,57,False,0,car,1107.6736111111106,0.2134399641507037,-6875,7321,88,car,0 days 01:55:29.662000
2024-03-24 05:00:13.060,0 days 01:55:29.862000,0 days 00:00:20.234000,9675,94,2,64,False,0,car,1112.895833333333,0.21444624516409724,-6824,7329,88,car,0 days 01:55:29.862000
2024-03-24 05:00:13.300,0 days 01:55:30.102000,0 days 00:00:20.474000,11004,105,2,78,False,0,car,1119.895833333333,0.21579508992673108,-6757,7339,87,car,0 days 01:55:30.102000
2024-03-24 05:00:13.540,0 days 01:55:30.342000,0 days 00:00:20.714000,10012,112,2,83,False,0,car,1127.3624999999997,0.2172338576735405,-6684,7349,87,car,0 days 01:55:30.342000
2024-03-24 05:00:13.940,0 days 01:55:30.742000,0 days 00:00:21.114000,10782,130,3,86,False,0,car,1141.8069444444443,0.22001718813611829,-6529,7366,85,car,0 days 01:55:30.742000
2024-03-24 05:00:14.180,0 days 01:55:30.982000,0 days 00:00:21.354000,10115,143,3,86,False,0,car,1151.3402777777776,0.2218541862414196,-6446,7374,85,car,0 days 01:55:30.982000
2024-03-24 05:00:14.420,0 days 01:55:31.222000,0 days 00:00:21.594000,9148,150,3,49,False,0,car,1161.3402777777776,0.22378110733089648,-6309,7397,85,car,0 days 01:55:31.222000
2024-03-24 05:00:14.660,0 days 01:55:31.462000,0 days 00:00:21.834000,8845,149,4,13,True,0,car,1171.2736111111108,0.22569518227977683,-6241,7417,85,car,0 days 01:55:31.462000
2024-03-24 05:00:14.860,0 days 01:55:31.662000,0 days 00:00:22.034000,8701,148,4,0,False,0,car,1179.495833333333,0.2272795396200134,-6180,7439,84,car,0 days 01:55:31.662000
2024-03-24 05:00:15.060,0 days 01:55:31.862000,0 days 00:00:22.234000,8530,147,4,11,False,0,car,1187.6624999999997,0.22885319184308622,-6095,7483,83,car,0 days 01:55:31.862000
2024-03-24 05:00:15.380,0 days 01:55:32.182000,0 days 00:00:22.554000,8220,139,4,0,False,0,car,1200.018055555555,0.23123400990030654,-5953,7595,84,car,0 days 01:55:32.182000
2024-03-24 05:00:15.620,0 days 01:55:32.422000,0 days 00:00:22.794000,8276,137,4,0,False,0,car,1209.1513888888885,0.2329939311620288,-5906,7661,85,car,0 days 01:55:32.422000
2024-03-24 05:00:16.141,0 days 01:55:32.943000,0 days 00:00:23.315000,8207,131,4,16,False,0,car,1228.1099999999997,0.2366471059197479,-5843,7806,86,car,0 days 01:55:32.943000
2024-03-24 05:00:16.381,0 days 01:55:33.183000,0 days 00:00:23.555000,8061,130,4,37,False,0,car,1236.7766666666662,0.23831710419729454,-5816,7915,88,car,0 days 01:55:33.183000
2024-03-24 05:00:16.661,0 days 01:55:33.463000,0 days 00:00:23.835000,8036,131,4,46,False,0,car,1246.965555555555,0.24028042268512823,-5810,7981,88,car,0 days 01:55:33.463000
2024-03-24 05:00:16.981,0 days 01:55:33.783000,0 days 00:00:24.155000,8910,137,4,87,False,0,car,1259.1433333333327,0.24262698436742453,-5813,8095,89,car,0 days 01:55:33.783000
2024-03-24 05:00:17.261,0 days 01:55:34.063000,0 days 00:00:24.435000,9744,149,4,92,False,0,car,1270.7322222222215,0.24486007180778496,-5822,8209,92,car,0 days 01:55:34.063000
2024-03-24 05:00:17.461,0 days 01:55:34.263000,0 days 00:00:24.635000,10435,158,4,100,False,0,car,1279.5099999999993,0.24655148031965915,-5833,8296,91,car,0 days 01:55:34.263000
2024-03-24 05:00:17.781,0 days 01:55:34.583000,0 days 00:00:24.955000,10972,176,4,100,False,0,car,1295.1544444444437,0.2495660413129741,-5853,8444,89,car,0 days 01:55:34.583000
2024-03-24 05:00:18.061,0 days 01:55:34.863000,0 days 00:00:25.235000,11287,184,4,100,False,0,car,1309.4655555555548,0.25232367949435885,-5875,8583,90,car,0 days 01:55:34.863000
2024-03-24 05:00:18.381,0 days 01:55:35.183000,0 days 00:00:25.555000,10416,198,5,100,False,0,car,1327.0655555555547,0.2557150606118382,-5903,8754,92,car,0 days 01:55:35.183000
2024-03-24 05:00:18.621,0 days 01:55:35.423000,0 days 00:00:25.795000,10781,205,5,100,False,0,car,1340.7322222222215,0.2583485194341233,-5924,8883,92,car,0 days 01:55:35.423000
2024-03-24 05:00:18.941,0 days 01:55:35.743000,0 days 00:00:26.115000,11191,213,5,100,False,0,car,1359.6655555555546,0.26199682336353286,-5944,9097,93,car,0 days 01:55:35.743000
2024-03-24 05:00:19.180,0 days 01:55:35.982000,0 days 00:00:26.354000,11180,218,5,59,False,0,car,1374.1383333333324,0.2647856134358641,-5946,9237,93,car,0 days 01:55:35.982000
2024-03-24 05:00:19.420,0 days 01:55:36.222000,0 days 00:00:26.594000,11228,217,5,49,False,0,car,1388.604999999999,0.26757322594530736,-5936,9382,94,car,0 days 01:55:36.222000
2024-03-24 05:00:19.740,0 days 01:55:36.542000,0 days 00:00:26.914000,10990,213,5,0,False,0,car,1407.5383333333325,0.271221529874717,-5903,9569,93,car,0 days 01:55:36.542000
2024-03-24 05:00:19.940,0 days 01:55:36.742000,0 days 00:00:27.114000,10534,209,5,0,True,0,car,1419.1494444444436,0.27345889936194295,-5868,9680,93,car,0 days 01:55:36.742000
2024-03-24 05:00:20.220,0 days 01:55:37.022000,0 days 00:00:27.394000,10083,199,5,0,False,0,car,1434.6272222222212,0.2764413450037666,-5798,9826,95,car,0 days 01:55:37.022000
2024-03-24 05:00:20.380,0 days 01:55:37.182000,0 days 00:00:27.554000,10087,195,5,5,False,0,car,1443.293888888888,0.27811134328131326,-5721,9940,95,car,0 days 01:55:37.182000
2024-03-24 05:00:20.540,0 days 01:55:37.342000,0 days 00:00:27.714000,10068,193,5,45,False,0,car,1451.8716666666658,0.2797642133713979,-5665,10013,96,car,0 days 01:55:37.342000
2024-03-24 05:00:20.740,0 days 01:55:37.542000,0 days 00:00:27.914000,10193,192,5,74,False,0,car,1462.5383333333325,0.28181959586683997,-5626,10051,97,car,0 days 01:55:37.542000
2024-03-24 05:00:20.940,0 days 01:55:37.742000,0 days 00:00:28.114000,10193,193,5,79,False,0,car,1473.2605555555547,0.28388568347944576,-5556,10117,97,car,0 days 01:55:37.742000
2024-03-24 05:00:21.300,0 days 01:55:38.102000,0 days 00:00:28.474000,10773,203,5,100,False,0,car,1493.5605555555546,0.28779733329108387,-5402,10245,98,car,0 days 01:55:38.102000
2024-03-24 05:00:21.460,0 days 01:55:38.262000,0 days 00:00:28.634000,10773,205,5,100,False,0,car,1502.6716666666657,0.2895529725059406,-5333,10300,99,car,0 days 01:55:38.262000
2024-03-24 05:00:21.940,0 days 01:55:38.742000,0 days 00:00:29.114000,11315,215,5,100,False,0,car,1531.3383333333325,0.29507681296244104,-5096,10475,95,car,0 days 01:55:38.742000
2024-03-24 05:00:22.261,0 days 01:55:39.063000,0 days 00:00:29.435000,11261,215,5,100,False,0,car,1550.5091666666656,0.29877088126772566,-4933,10587,94,car,0 days 01:55:39.063000
2024-03-24 05:00:22.501,0 days 01:55:39.303000,0 days 00:00:29.675000,10345,230,6,100,False,0,car,1565.842499999999,0.3017254936049236,-4803,10668,94,car,0 days 01:55:39.303000
2024-03-24 05:00:22.821,0 days 01:55:39.623000,0 days 00:00:29.995000,10914,243,6,100,False,0,car,1587.442499999999,0.3058876431581937,-4634,10765,93,car,0 days 01:55:39.623000
2024-03-24 05:00:23.141,0 days 01:55:39.943000,0 days 00:00:30.315000,11155,249,6,100,False,0,car,1609.5758333333324,0.31015256183623596,-4437,10864,91,car,0 days 01:55:39.943000
2024-03-24 05:00:23.341,0 days 01:55:40.143000,0 days 00:00:30.515000,11294,252,6,100,False,0,car,1623.5758333333324,0.31285025136150363,-4311,10922,92,car,0 days 01:55:40.143000
2024-03-24 05:00:23.541,0 days 01:55:40.343000,0 days 00:00:30.715000,11466,254,6,100,False,0,car,1637.6869444444435,0.3155693511210988,-4182,10979,92,car,0 days 01:55:40.343000
2024-03-24 05:00:23.821,0 days 01:55:40.623000,0 days 00:00:30.995000,11536,257,6,100,False,0,car,1657.6758333333325,0.3194210522766199,-4000,11059,91,car,0 days 01:55:40.623000
2024-03-24 05:00:24.141,0 days 01:55:40.943000,0 days 00:00:31.315000,11619,259,6,100,False,0,car,1680.698055555555,0.3238572528292823,-3791,11152,89,car,0 days 01:55:40.943000
2024-03-24 05:00:24.501,0 days 01:55:41.303000,0 days 00:00:31.675000,11787,261,6,100,False,0,pos,1706.7980555555548,0.328886516872817,-3551,11256,90,car,0 days 01:55:41.303000
2024-03-24 05:00:24.661,0 days 01:55:41.463000,0 days 00:00:31.835000,11525,262,6,100,False,0,car,1718.4424999999992,0.3311303094303412,-3409,11319,89,car,0 days 01:55:41.463000
2024-03-24 05:00:24.861,0 days 01:55:41.663000,0 days 00:00:32.035000,11268,262,6,2,True,0,car,1732.9980555555544,0.3339350501272464,-3266,11384,88,car,0 days 01:55:41.663000
2024-03-24 05:00:25.061,0 days 01:55:41.863000,0 days 00:00:32.235000,11219,247,6,0,True,0,car,1746.7202777777768,0.33657921406669533,-3184,11423,89,car,0 days 01:55:41.863000
2024-03-24 05:00:25.301,0 days 01:55:42.103000,0 days 00:00:32.475000,11618,226,6,0,True,0,car,1761.7869444444436,0.3394824418415072,-3047,11490,87,car,0 days 01:55:42.103000
2024-03-24 05:00:25.541,0 days 01:55:42.343000,0 days 00:00:32.715000,10706,210,5,0,True,0,car,1775.7869444444439,0.34218013136677494,-2916,11560,89,car,0 days 01:55:42.343000
2024-03-24 05:00:25.781,0 days 01:55:42.583000,0 days 00:00:32.955000,11542,186,5,0,True,0,car,1788.1869444444435,0.3445695135177262,-2802,11625,88,car,0 days 01:55:42.583000
2024-03-24 05:00:25.940,0 days 01:55:42.742000,0 days 00:00:33.114000,10982,177,4,0,True,0,car,1796.0044444444434,0.34607588407942474,-2735,11667,89,car,0 days 01:55:42.742000
2024-03-24 05:00:26.260,0 days 01:55:43.062000,0 days 00:00:33.434000,10928,159,4,0,True,0,car,1810.1377777777768,0.34879926588588545,-2610,11747,89,car,0 days 01:55:43.062000
2024-03-24 05:00:26.620,0 days 01:55:43.422000,0 days 00:00:33.794000,10073,143,3,0,True,0,car,1824.4377777777768,0.3515547630438374,-2478,11816,87,car,0 days 01:55:43.422000
2024-03-24 05:00:26.940,0 days 01:55:43.742000,0 days 00:00:34.114000,9597,136,3,0,True,0,car,1836.5266666666657,0.35388419653867176,-2363,11845,86,car,0 days 01:55:43.742000
2024-03-24 05:00:27.140,0 days 01:55:43.942000,0 days 00:00:34.314000,9357,132,3,0,False,0,car,1843.8599999999992,0.3552972720042882,-2291,11849,86,car,0 days 01:55:43.942000
2024-03-24 05:00:27.420,0 days 01:55:44.222000,0 days 00:00:34.594000,9426,127,3,18,False,0,car,1853.737777777777,0.3572006418360048,-2191,11838,87,car,0 days 01:55:44.222000
2024-03-24 05:00:27.580,0 days 01:55:44.382000,0 days 00:00:34.754000,9299,127,3,43,False,0,car,1859.3822222222213,0.35828828173984284,-2137,11824,88,car,0 days 01:55:44.382000
2024-03-24 05:00:27.820,0 days 01:55:44.622000,0 days 00:00:34.994000,9383,129,3,51,False,0,car,1867.9822222222215,0.359945433876793,-2057,11790,88,car,0 days 01:55:44.622000
2024-03-24 05:00:28.260,0 days 01:55:45.062000,0 days 00:00:35.434000,9957,132,3,48,False,0,car,1884.1155555555547,0.36305419990114907,-1919,11705,90,car,0 days 01:55:45.062000
2024-03-24 05:00:28.460,0 days 01:55:45.262000,0 days 00:00:35.634000,10261,135,3,62,False,0,car,1891.6155555555547,0.36449939071825677,-1859,11660,89,car,0 days 01:55:45.262000
2024-03-24 05:00:28.660,0 days 01:55:45.462000,0 days 00:00:35.834000,10797,138,3,76,False,0,car,1899.2822222222214,0.3659766968868557,-1791,11610,88,car,0 days 01:55:45.462000
2024-03-24 05:00:28.941,0 days 01:55:45.743000,0 days 00:00:36.115000,10520,146,3,82,False,0,car,1910.6783333333326,0.36817263757065793,-1646,11519,88,car,0 days 01:55:45.743000
2024-03-24 05:00:29.261,0 days 01:55:46.063000,0 days 00:00:36.435000,9698,158,4,69,False,0,car,1924.722777777777,0.3708788911896566,-1532,11469,87,car,0 days 01:55:46.063000
2024-03-24 05:00:29.541,0 days 01:55:46.343000,0 days 00:00:36.715000,10433,165,4,77,False,0,car,1937.5561111111106,0.3733517732544853,-1412,11428,87,car,0 days 01:55:46.343000
2024-03-24 05:00:29.941,0 days 01:55:46.743000,0 days 00:00:37.115000,11136,173,4,92,False,0,car,1956.7783333333327,0.3770557437931465,-1224,11381,89,car,0 days 01:55:46.743000
2024-03-24 05:00:30.301,0 days 01:55:47.103000,0 days 00:00:37.475000,11815,186,4,100,False,0,car,1975.3783333333326,0.3806398170195735,-1057,11345,90,car,0 days 01:55:47.103000
2024-03-24 05:00:30.461,0 days 01:55:47.263000,0 days 00:00:37.635000,10835,193,4,100,False,0,car,1983.9561111111102,0.3822926871096581,-905,11315,91,car,0 days 01:55:47.263000
