Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:02.892,0 days 01:13:19.694000,0 days 00:00:37.167000,11027,279,7,100,False,8,car,2236.0933333333332,0.427744845886026,931,9773,91,car,0 days 01:13:19.694000
2024-03-24 04:18:03.173,0 days 01:13:19.975000,0 days 00:00:37.448000,11057,281,7,100,False,8,car,2258.0269444444443,0.43194055138927556,981,9602,92,car,0 days 01:13:19.975000
2024-03-24 04:18:03.493,0 days 01:13:20.295000,0 days 00:00:37.768000,11170,284,7,100,False,8,car,2283.271388888889,0.43676958997965964,1048,9330,93,car,0 days 01:13:20.295000
2024-03-24 04:18:03.773,0 days 01:13:20.575000,0 days 00:00:38.048000,11220,285,7,100,False,8,car,2305.438055555556,0.44100987694612814,1096,9100,94,car,0 days 01:13:20.575000
2024-03-24 04:18:03.973,0 days 01:13:20.775000,0 days 00:00:38.248000,11355,287,7,100,False,8,car,2321.3824999999997,0.4440599079220088,1124,8951,94,car,0 days 01:13:20.775000
2024-03-24 04:18:04.253,0 days 01:13:21.055000,0 days 00:00:38.528000,11108,288,7,100,False,8,car,2343.7825,0.44834482948812426,1151,8767,94,car,0 days 01:13:21.055000
2024-03-24 04:18:04.453,0 days 01:13:21.255000,0 days 00:00:38.728000,10512,290,7,100,False,8,car,2359.893611111111,0.45142674232089586,1163,8617,94,car,0 days 01:13:21.255000
2024-03-24 04:18:04.692,0 days 01:13:21.494000,0 days 00:00:38.967000,10432,291,8,100,False,8,car,2379.212777777778,0.455122327762386,1168,8425,94,car,0 days 01:13:21.494000
2024-03-24 04:18:04.892,0 days 01:13:21.694000,0 days 00:00:39.167000,10469,292,8,100,False,8,car,2395.4350000000004,0.4582254951664181,1162,8262,93,car,0 days 01:13:21.694000
2024-03-24 04:18:05.172,0 days 01:13:21.974000,0 days 00:00:39.447000,10549,294,8,100,False,8,car,2418.301666666667,0.4625996859318276,1147,8034,92,car,0 days 01:13:21.974000
2024-03-24 04:18:05.372,0 days 01:13:22.174000,0 days 00:00:39.647000,10605,295,8,100,False,8,car,2434.690555555556,0.4657347351927503,1134,7870,91,car,0 days 01:13:22.174000
2024-03-24 04:18:05.532,0 days 01:13:22.334000,0 days 00:00:39.807000,10631,296,8,100,False,8,car,2447.846111111112,0.4682512764299928,1120,7713,92,car,0 days 01:13:22.334000
2024-03-24 04:18:05.812,0 days 01:13:22.614000,0 days 00:00:40.087000,10666,297,8,100,False,8,car,2470.946111111112,0.47267010179504937,1068,7378,92,car,0 days 01:13:22.614000
2024-03-24 04:18:06.092,0 days 01:13:22.894000,0 days 00:00:40.367000,10693,298,8,100,False,8,car,2494.1238888888893,0.4771038053599882,1035,7265,92,car,0 days 01:13:22.894000
2024-03-24 04:18:06.292,0 days 01:13:23.094000,0 days 00:00:40.567000,10748,299,8,100,False,14,car,2510.7350000000006,0.480281363763432,980,7111,93,car,0 days 01:13:23.094000
2024-03-24 04:18:06.532,0 days 01:13:23.334000,0 days 00:00:40.807000,10821,301,8,100,False,12,car,2530.801666666667,0.48411993933307707,907,6910,91,car,0 days 01:13:23.334000
2024-03-24 04:18:06.692,0 days 01:13:23.494000,0 days 00:00:40.967000,10866,302,8,100,False,12,car,2544.223888888889,0.4866874915413446,843,6723,91,car,0 days 01:13:23.494000
2024-03-24 04:18:06.892,0 days 01:13:23.694000,0 days 00:00:41.167000,10910,305,8,100,False,12,car,2561.168333333334,0.48992881365856994,793,6574,91,car,0 days 01:13:23.694000
2024-03-24 04:18:07.252,0 days 01:13:24.054000,0 days 00:00:41.527000,11033,307,8,100,False,12,car,2591.868333333334,0.4958014516978442,718,6342,90,car,0 days 01:13:24.054000
2024-03-24 04:18:07.412,0 days 01:13:24.214000,0 days 00:00:41.687000,11033,309,8,100,False,12,car,2605.601666666667,0.4984285167056411,677,6218,89,car,0 days 01:13:24.214000
2024-03-24 04:18:07.652,0 days 01:13:24.454000,0 days 00:00:41.927000,11143,311,8,100,False,12,car,2626.3350000000005,0.5023946197028493,599,6014,87,car,0 days 01:13:24.454000
2024-03-24 04:18:08.092,0 days 01:13:24.894000,0 days 00:00:42.367000,11223,314,8,100,False,12,car,2664.7127777777782,0.5097359486162236,438,5660,88,car,0 days 01:13:24.894000
2024-03-24 04:18:08.332,0 days 01:13:25.134000,0 days 00:00:42.607000,11273,315,8,100,False,12,car,2685.7127777777782,0.5137530625844569,368,5482,90,car,0 days 01:13:25.134000
2024-03-24 04:18:08.572,0 days 01:13:25.374000,0 days 00:00:42.847000,11299,316,8,100,False,12,car,2706.7794444444453,0.5177829292954464,312,5272,91,car,0 days 01:13:25.374000
2024-03-24 04:18:08.732,0 days 01:13:25.534000,0 days 00:00:43.007000,11348,316,8,100,False,12,car,2720.8238888888895,0.5204695071027727,287,5146,92,car,0 days 01:13:25.534000
2024-03-24 04:18:08.972,0 days 01:13:25.774000,0 days 00:00:43.247000,11349,317,8,100,False,12,car,2741.957222222223,0.5245121265565187,260,4821,93,car,0 days 01:13:25.774000
2024-03-24 04:18:09.212,0 days 01:13:26.014000,0 days 00:00:43.487000,11382,317,8,100,False,12,car,2763.090555555557,0.5285547460102645,256,4658,92,car,0 days 01:13:26.014000
2024-03-24 04:18:09.532,0 days 01:13:26.334000,0 days 00:00:43.807000,11412,319,8,100,False,12,car,2791.4461111111123,0.5339789125959424,274,4418,91,car,0 days 01:13:26.334000
2024-03-24 04:18:09.732,0 days 01:13:26.534000,0 days 00:00:44.007000,11428,319,8,100,False,12,car,2809.168333333334,0.537369016711991,292,4232,90,car,0 days 01:13:26.534000
2024-03-24 04:18:09.933,0 days 01:13:26.735000,0 days 00:00:44.208000,11484,321,8,100,False,12,car,2827.090833333334,0.5407974321927367,312,4064,89,car,0 days 01:13:26.735000
2024-03-24 04:18:10.133,0 days 01:13:26.935000,0 days 00:00:44.408000,11509,320,8,100,False,12,car,2844.868611111112,0.5441981635944156,352,3842,89,car,0 days 01:13:26.935000
2024-03-24 04:18:10.573,0 days 01:13:27.375000,0 days 00:00:44.848000,11418,320,8,100,False,12,car,2883.979722222223,0.5516797726781093,439,3495,90,car,0 days 01:13:27.375000
2024-03-24 04:18:10.733,0 days 01:13:27.535000,0 days 00:00:45.008000,11429,320,8,100,False,12,car,2898.2019444444454,0.5544003577994525,473,3398,90,car,0 days 01:13:27.535000
2024-03-24 04:18:11.173,0 days 01:13:27.975000,0 days 00:00:45.448000,11410,319,8,100,False,12,car,2937.190833333334,0.5618585868547595,687,2894,92,car,0 days 01:13:27.975000
2024-03-24 04:18:11.372,0 days 01:13:28.174000,0 days 00:00:45.647000,11374,319,8,100,False,12,car,2954.824444444445,0.565231740450228,760,2750,92,car,0 days 01:13:28.174000
2024-03-24 04:18:11.532,0 days 01:13:28.334000,0 days 00:00:45.807000,11374,318,8,100,False,12,car,2968.9577777777786,0.5679353219145628,816,2650,91,car,0 days 01:13:28.334000
2024-03-24 04:18:11.892,0 days 01:13:28.694000,0 days 00:00:46.167000,11366,318,8,100,False,12,car,3000.7577777777783,0.5740183802093158,955,2420,91,car,0 days 01:13:28.694000
2024-03-24 04:18:12.172,0 days 01:13:28.974000,0 days 00:00:46.447000,11325,317,8,100,False,12,car,3025.413333333334,0.5787347695720193,1076,2253,90,car,0 days 01:13:28.974000
2024-03-24 04:18:12.532,0 days 01:13:29.334000,0 days 00:00:46.807000,11222,317,8,100,False,12,car,3057.1133333333337,0.584798698752638,1249,2044,89,car,0 days 01:13:29.334000
2024-03-24 04:18:12.812,0 days 01:13:29.614000,0 days 00:00:47.087000,11283,315,8,100,False,12,car,3081.6133333333337,0.5894853317155768,1534,1755,91,car,0 days 01:13:29.614000
2024-03-24 04:18:13.132,0 days 01:13:29.934000,0 days 00:00:47.407000,11149,313,8,100,False,12,car,3109.4355555555553,0.5948074763592042,1641,1653,91,car,0 days 01:13:29.934000
2024-03-24 04:18:13.412,0 days 01:13:30.214000,0 days 00:00:47.687000,11163,309,8,5,True,8,car,3133.4688888888886,0.5994048401228489,1913,1412,92,car,0 days 01:13:30.214000
2024-03-24 04:18:13.652,0 days 01:13:30.454000,0 days 00:00:47.927000,10554,295,8,0,True,8,car,3153.1355555555556,0.6031668992359562,2011,1328,93,car,0 days 01:13:30.454000
2024-03-24 04:18:14.132,0 days 01:13:30.934000,0 days 00:00:48.407000,10928,246,7,0,True,8,car,3185.9355555555553,0.6094412486720538,2303,1096,92,car,0 days 01:13:30.934000
2024-03-24 04:18:14.372,0 days 01:13:31.174000,0 days 00:00:48.647000,11238,222,7,0,True,8,car,3200.7355555555555,0.6122723575639516,2374,1043,91,car,0 days 01:13:31.174000
2024-03-24 04:18:14.732,0 days 01:13:31.534000,0 days 00:00:49.007000,10408,210,5,0,True,8,car,3221.7355555555555,0.6162894715321848,2550,924,92,car,0 days 01:13:31.534000
2024-03-24 04:18:15.012,0 days 01:13:31.814000,0 days 00:00:49.287000,10181,196,5,0,False,8,car,3236.98,0.6192055987091245,2679,854,90,car,0 days 01:13:31.814000
2024-03-24 04:18:15.252,0 days 01:13:32.054000,0 days 00:00:49.527000,9860,194,5,8,False,8,car,3249.9133333333334,0.6216796308038459,2794,814,89,car,0 days 01:13:32.054000
2024-03-24 04:18:15.732,0 days 01:13:32.534000,0 days 00:00:50.007000,10050,191,5,71,False,8,car,3275.38,0.626551178536751,3063,801,88,car,0 days 01:13:32.534000
2024-03-24 04:18:16.012,0 days 01:13:32.814000,0 days 00:00:50.287000,10310,194,5,82,False,8,car,3290.468888888889,0.629437549313926,3272,826,89,car,0 days 01:13:32.814000
2024-03-24 04:18:16.333,0 days 01:13:33.135000,0 days 00:00:50.608000,10674,200,5,100,False,8,car,3308.302222222222,0.6328489080012352,3408,844,89,car,0 days 01:13:33.135000
2024-03-24 04:18:16.693,0 days 01:13:33.495000,0 days 00:00:50.968000,10793,210,5,77,False,8,car,3329.3022222222226,0.6368660219694685,3582,862,90,car,0 days 01:13:33.495000
2024-03-24 04:18:16.853,0 days 01:13:33.655000,0 days 00:00:51.128000,10896,211,5,56,False,8,car,3338.6800000000003,0.6386599077838541,3670,868,91,car,0 days 01:13:33.655000
2024-03-24 04:18:17.013,0 days 01:13:33.815000,0 days 00:00:51.288000,10845,209,5,27,False,8,car,3347.968888888889,0.6404367899412313,3795,867,92,car,0 days 01:13:33.815000
2024-03-24 04:18:17.293,0 days 01:13:34.095000,0 days 00:00:51.568000,10756,206,5,19,False,8,car,3363.9911111111114,0.6435016991169945,3992,856,91,car,0 days 01:13:34.095000
2024-03-24 04:18:17.453,0 days 01:13:34.255000,0 days 00:00:51.728000,10541,203,5,19,False,8,car,3373.013333333334,0.6452275703033465,4032,846,91,car,0 days 01:13:34.255000
2024-03-24 04:18:17.693,0 days 01:13:34.495000,0 days 00:00:51.968000,10681,202,5,74,False,8,car,3386.4800000000005,0.6478036243401184,4127,810,92,car,0 days 01:13:34.495000
2024-03-24 04:18:17.892,0 days 01:13:34.694000,0 days 00:00:52.167000,10791,202,5,87,False,8,car,3397.6461111111116,0.6499396024789417,4229,760,94,car,0 days 01:13:34.694000
2024-03-24 04:18:18.212,0 days 01:13:35.014000,0 days 00:00:52.487000,10950,209,5,100,False,8,car,3416.2238888888896,0.6534933667936962,4391,646,94,car,0 days 01:13:35.014000
2024-03-24 04:18:18.492,0 days 01:13:35.294000,0 days 00:00:52.767000,11384,216,5,100,False,8,car,3433.02388888889,0.6567070579682828,4511,547,94,car,0 days 01:13:35.294000
2024-03-24 04:18:18.852,0 days 01:13:35.654000,0 days 00:00:53.127000,10572,223,5,100,False,8,car,3455.32388888889,0.6609728504202638,4696,386,94,car,0 days 01:13:35.654000
2024-03-24 04:18:19.172,0 days 01:13:35.974000,0 days 00:00:53.447000,10298,233,6,100,False,8,car,3476.035000000001,0.6649347025032198,4830,272,92,car,0 days 01:13:35.974000
2024-03-24 04:18:19.452,0 days 01:13:36.254000,0 days 00:00:53.727000,10717,236,6,100,False,8,car,3494.3905555555566,0.6684459576754532,4992,139,92,car,0 days 01:13:36.254000
2024-03-24 04:18:19.732,0 days 01:13:36.534000,0 days 00:00:54.007000,10962,243,6,100,False,14,car,3513.2905555555567,0.6720613602468631,5160,0,92,car,0 days 01:13:36.534000
2024-03-24 04:18:19.932,0 days 01:13:36.734000,0 days 00:00:54.207000,11284,245,6,100,False,12,car,3526.901666666668,0.6746650452262737,5253,-78,91,car,0 days 01:13:36.734000
2024-03-24 04:18:20.212,0 days 01:13:37.014000,0 days 00:00:54.487000,11452,254,6,100,False,12,car,3546.6572222222235,0.6784441079963893,5367,-177,90,car,0 days 01:13:37.014000
2024-03-24 04:18:20.612,0 days 01:13:37.414000,0 days 00:00:54.887000,10966,262,6,100,False,12,car,3575.7683333333343,0.6840128056666386,5602,-377,93,car,0 days 01:13:37.414000
2024-03-24 04:18:20.812,0 days 01:13:37.614000,0 days 00:00:55.087000,10594,265,7,100,False,12,car,3590.490555555557,0.686829036358654,5784,-539,92,car,0 days 01:13:37.614000
2024-03-24 04:18:20.972,0 days 01:13:37.774000,0 days 00:00:55.247000,10654,269,7,100,False,12,car,3602.4461111111123,0.689116028226283,5871,-619,93,car,0 days 01:13:37.774000
2024-03-24 04:18:21.212,0 days 01:13:38.014000,0 days 00:00:55.487000,10776,272,7,100,False,12,car,3620.579444444446,0.6925847742559956,5930,-680,94,car,0 days 01:13:38.014000
2024-03-24 04:18:21.452,0 days 01:13:38.254000,0 days 00:00:55.727000,10921,274,7,100,False,12,car,3638.8461111111124,0.6960790257712206,6055,-818,93,car,0 days 01:13:38.254000
2024-03-24 04:18:21.732,0 days 01:13:38.534000,0 days 00:00:56.007000,11102,279,7,100,False,12,car,3660.5461111111126,0.700230043538395,6188,-984,94,car,0 days 01:13:38.534000
2024-03-24 04:18:22.052,0 days 01:13:38.854000,0 days 00:00:56.327000,11244,283,7,100,False,12,car,3685.701666666668,0.7050420784717707,6394,-1298,96,car,0 days 01:13:38.854000
2024-03-24 04:18:22.332,0 days 01:13:39.134000,0 days 00:00:56.607000,11399,287,7,100,False,12,car,3708.0238888888907,0.7093121218380039,6475,-1450,98,car,0 days 01:13:39.134000
2024-03-24 04:18:22.732,0 days 01:13:39.534000,0 days 00:00:57.007000,11549,292,7,100,False,12,car,3740.468333333335,0.715518456646068,6589,-1692,99,car,0 days 01:13:39.534000
2024-03-24 04:18:23.053,0 days 01:13:39.855000,0 days 00:00:57.328000,11314,295,7,100,False,12,car,3766.7725000000023,0.720550210709849,6713,-2003,99,car,0 days 01:13:39.855000
2024-03-24 04:18:23.213,0 days 01:13:40.015000,0 days 00:00:57.488000,10651,297,7,100,False,12,car,3779.972500000002,0.7230752537755956,6733,-2062,99,car,0 days 01:13:40.015000
2024-03-24 04:18:23.453,0 days 01:13:40.255000,0 days 00:00:57.728000,10724,298,8,100,False,12,car,3799.839166666669,0.7268755711169719,6793,-2229,99,car,0 days 01:13:40.255000
2024-03-24 04:18:23.613,0 days 01:13:40.415000,0 days 00:00:57.888000,10692,299,8,100,False,12,car,3813.1280555555577,0.7294176178397268,6836,-2352,98,car,0 days 01:13:40.415000
2024-03-24 04:18:23.973,0 days 01:13:40.775000,0 days 00:00:58.248000,10806,302,8,100,False,12,car,3843.3280555555575,0.7351946103083289,6947,-2682,97,car,0 days 01:13:40.775000
2024-03-24 04:18:24.333,0 days 01:13:41.135000,0 days 00:00:58.608000,10789,303,8,100,False,12,car,3873.6280555555577,0.7409907318910655,7054,-3011,96,car,0 days 01:13:41.135000
2024-03-24 04:18:24.533,0 days 01:13:41.335000,0 days 00:00:58.808000,10821,303,8,100,False,12,car,3890.461388888891,0.7442107994370302,7094,-3135,95,car,0 days 01:13:41.335000
2024-03-24 04:18:24.892,0 days 01:13:41.694000,0 days 00:00:59.167000,10812,303,8,99,False,12,car,3920.677222222225,0.7499908206820369,7171,-3374,94,car,0 days 01:13:41.694000
2024-03-24 04:18:25.052,0 days 01:13:41.854000,0 days 00:00:59.327000,10548,301,8,99,True,0,car,3934.055000000002,0.7525498710618003,7210,-3493,93,car,0 days 01:13:41.854000
2024-03-24 04:18:25.332,0 days 01:13:42.134000,0 days 00:00:59.607000,10455,273,8,0,True,0,car,3955.2883333333357,0.7566116196296806,7297,-3762,92,car,0 days 01:13:42.134000
2024-03-24 04:18:25.492,0 days 01:13:42.294000,0 days 00:00:59.767000,10175,250,8,0,True,0,car,3966.399444444447,0.7587370767557299,7332,-3876,92,car,0 days 01:13:42.294000
2024-03-24 04:18:25.692,0 days 01:13:42.494000,0 days 00:00:59.967000,11063,228,7,0,True,0,car,3979.0661111111135,0.7611600978794262,7352,-3943,93,car,0 days 01:13:42.494000
2024-03-24 04:18:25.932,0 days 01:13:42.734000,0 days 00:01:00.207000,11623,207,7,0,True,0,car,3992.8661111111137,0.7637999156299794,7398,-4122,93,car,0 days 01:13:42.734000
2024-03-24 04:18:26.252,0 days 01:13:43.054000,0 days 00:01:00.527000,10615,182,6,0,True,0,car,4009.0438888888916,0.7668945812055072,7429,-4271,94,car,0 days 01:13:43.054000
2024-03-24 04:18:26.452,0 days 01:13:43.254000,0 days 00:01:00.727000,11461,169,4,0,True,0,car,4018.4327777777803,0.768690592477019,7442,-4347,94,car,0 days 01:13:43.254000
2024-03-24 04:18:26.852,0 days 01:13:43.654000,0 days 00:01:01.127000,10083,150,3,0,True,0,car,4035.0994444444473,0.771878778166093,7475,-4510,96,car,0 days 01:13:43.654000
2024-03-24 04:18:27.132,0 days 01:13:43.934000,0 days 00:01:01.407000,8667,127,3,0,True,0,car,4044.977222222225,0.7737683095511508,7495,-4642,97,car,0 days 01:13:43.934000
2024-03-24 04:18:27.452,0 days 01:13:44.254000,0 days 00:01:01.727000,7554,114,3,0,True,0,car,4055.110555555558,0.7757067264501079,7507,-4752,98,car,0 days 01:13:44.254000
2024-03-24 04:18:27.652,0 days 01:13:44.454000,0 days 00:01:01.927000,7177,107,3,0,True,0,car,4061.0550000000026,0.7768438460125442,7502,-4777,98,car,0 days 01:13:44.454000
2024-03-24 04:18:27.812,0 days 01:13:44.614000,0 days 00:01:02.087000,7009,102,3,0,True,0,car,4065.588333333336,0.7777110325199723,7491,-4835,97,car,0 days 01:13:44.614000
2024-03-24 04:18:28.052,0 days 01:13:44.854000,0 days 00:01:02.327000,6742,98,3,0,False,0,car,4072.121666666669,0.7789608013100893,7475,-4896,96,car,0 days 01:13:44.854000
2024-03-24 04:18:28.252,0 days 01:13:45.054000,0 days 00:01:02.527000,7116,94,3,3,False,0,car,4077.3438888888913,0.7799597661593325,7456,-4925,97,car,0 days 01:13:45.054000
2024-03-24 04:18:28.452,0 days 01:13:45.254000,0 days 00:01:02.727000,7112,94,3,28,False,0,car,4082.5661111111135,0.7809587310085756,7424,-4967,97,car,0 days 01:13:45.254000
2024-03-24 04:18:28.932,0 days 01:13:45.734000,0 days 00:01:03.207000,7490,98,3,40,False,0,car,4095.63277777778,0.7834582685888096,7310,-5035,96,car,0 days 01:13:45.734000
2024-03-24 04:18:29.372,0 days 01:13:46.174000,0 days 00:01:03.647000,8097,107,3,58,False,0,car,4108.710555555558,0.7859599316261697,7167,-5084,97,car,0 days 01:13:46.174000
2024-03-24 04:18:29.533,0 days 01:13:46.335000,0 days 00:01:03.808000,8586,109,3,62,False,0,car,4113.58527777778,0.7868924228037957,7127,-5096,97,car,0 days 01:13:46.335000
2024-03-24 04:18:29.813,0 days 01:13:46.615000,0 days 00:01:04.088000,8977,117,3,71,False,0,car,4122.685277777779,0.7886331721900299,7054,-5118,96,car,0 days 01:13:46.615000
2024-03-24 04:18:30.213,0 days 01:13:47.015000,0 days 00:01:04.488000,10117,131,3,84,False,0,car,4137.240833333335,0.7914175210251546,6916,-5157,96,car,0 days 01:13:47.015000
2024-03-24 04:18:30.573,0 days 01:13:47.375000,0 days 00:01:04.848000,11154,148,3,95,False,0,car,4152.040833333335,0.7942486299170524,6744,-5205,95,car,0 days 01:13:47.375000
2024-03-24 04:18:30.733,0 days 01:13:47.535000,0 days 00:01:05.008000,11154,153,3,95,False,0,car,4158.8408333333355,0.7955494096781945,6701,-5216,95,car,0 days 01:13:47.535000
2024-03-24 04:18:30.933,0 days 01:13:47.735000,0 days 00:01:05.208000,10508,157,3,100,False,0,car,4167.563055555558,0.7972178935221433,6605,-5239,94,car,0 days 01:13:47.735000
2024-03-24 04:18:31.213,0 days 01:13:48.015000,0 days 00:01:05.488000,10906,174,4,100,False,0,car,4181.096388888892,0.7998067003016716,6446,-5276,94,car,0 days 01:13:48.015000
2024-03-24 04:18:31.532,0 days 01:13:48.334000,0 days 00:01:05.807000,11466,182,4,100,False,0,car,4197.223611111114,0.8028916950472759,6363,-5295,93,car,0 days 01:13:48.334000
2024-03-24 04:18:31.732,0 days 01:13:48.534000,0 days 00:01:06.007000,10234,192,4,100,False,0,car,4207.890277777781,0.8049321338882833,6261,-5319,92,car,0 days 01:13:48.534000
2024-03-24 04:18:31.892,0 days 01:13:48.694000,0 days 00:01:06.167000,10513,196,5,100,False,0,car,4216.601388888892,0.8065984922751059,6173,-5342,91,car,0 days 01:13:48.694000
2024-03-24 04:18:32.292,0 days 01:13:49.094000,0 days 00:01:06.567000,10928,208,5,100,False,0,car,4239.712500000002,0.8110194430972884,5955,-5400,90,car,0 days 01:13:49.094000
2024-03-24 04:18:33.092,0 days 01:13:49.894000,0 days 00:01:07.367000,9957,196,5,0,True,0,car,4283.268055555559,0.819351235031402,5503,-5521,86,car,0 days 01:13:49.894000
2024-03-24 04:18:33.252,0 days 01:13:50.054000,0 days 00:01:07.527000,9523,192,5,0,True,0,car,4291.801388888892,0.8209835861042077,5399,-5541,86,car,0 days 01:13:50.054000
2024-03-24 04:18:33.612,0 days 01:13:50.414000,0 days 00:01:07.887000,9234,182,5,0,True,0,car,4310.001388888892,0.8244650848766765,5240,-5565,85,car,0 days 01:13:50.414000
2024-03-24 04:18:33.852,0 days 01:13:50.654000,0 days 00:01:08.127000,8863,176,5,0,False,0,car,4321.734722222224,0.8267095676017845,5098,-5552,84,car,0 days 01:13:50.654000
2024-03-24 04:18:34.092,0 days 01:13:50.894000,0 days 00:01:08.367000,8855,173,5,30,False,0,car,4333.268055555558,0.8289157920986238,4981,-5529,83,car,0 days 01:13:50.894000
2024-03-24 04:18:34.332,0 days 01:13:51.134000,0 days 00:01:08.607000,8913,170,5,44,False,0,car,4344.601388888891,0.8310837583671941,4914,-5495,83,car,0 days 01:13:51.134000
2024-03-24 04:18:34.572,0 days 01:13:51.374000,0 days 00:01:08.847000,9054,172,5,62,False,0,car,4356.068055555557,0.8332772301212769,4811,-5434,82,car,0 days 01:13:51.374000
2024-03-24 04:18:34.812,0 days 01:13:51.614000,0 days 00:01:09.087000,9225,173,5,65,False,0,car,4367.601388888891,0.8354834546181161,4722,-5360,81,car,0 days 01:13:51.614000
2024-03-24 04:18:35.092,0 days 01:13:51.894000,0 days 00:01:09.367000,9480,178,5,82,False,0,car,4381.445833333336,0.8381317741971737,4626,-5262,81,car,0 days 01:13:51.894000
2024-03-24 04:18:35.372,0 days 01:13:52.174000,0 days 00:01:09.647000,9808,182,5,94,False,0,car,4395.601388888892,0.8408396065757606,4538,-5151,83,car,0 days 01:13:52.174000
2024-03-24 04:18:35.532,0 days 01:13:52.334000,0 days 00:01:09.807000,10062,187,5,93,False,0,car,4403.912500000003,0.8424294485060455,4491,-5084,83,car,0 days 01:13:52.334000
2024-03-24 04:18:35.732,0 days 01:13:52.534000,0 days 00:01:10.007000,10272,191,5,100,False,0,car,4414.523611111114,0.8444592600614227,4440,-5006,82,car,0 days 01:13:52.534000
2024-03-24 04:18:35.932,0 days 01:13:52.734000,0 days 00:01:10.207000,10478,196,5,100,False,0,car,4425.412500000003,0.846542208044951,4360,-4859,83,car,0 days 01:13:52.734000
2024-03-24 04:18:36.133,0 days 01:13:52.935000,0 days 00:01:10.408000,10692,201,5,100,False,0,car,4436.635000000004,0.848688972878689,4284,-4712,82,car,0 days 01:13:52.935000
2024-03-24 04:18:36.373,0 days 01:13:53.175000,0 days 00:01:10.648000,10922,208,5,100,False,0,car,4450.501666666671,0.8513415433719986,4249,-4640,82,car,0 days 01:13:53.175000
2024-03-24 04:18:36.613,0 days 01:13:53.415000,0 days 00:01:10.888000,11115,212,5,100,False,0,car,4464.635000000005,0.8540451248363335,4207,-4553,83,car,0 days 01:13:53.415000
2024-03-24 04:18:36.773,0 days 01:13:53.575000,0 days 00:01:11.048000,11230,216,5,100,False,0,car,4474.235000000004,0.8558815197932401,4170,-4477,84,car,0 days 01:13:53.575000
2024-03-24 04:18:36.973,0 days 01:13:53.775000,0 days 00:01:11.248000,10813,212,5,0,True,0,car,4486.0127777777825,0.8581345043468525,4120,-4370,84,car,0 days 01:13:53.775000
2024-03-24 04:18:37.213,0 days 01:13:54.015000,0 days 00:01:11.488000,10391,200,5,0,True,0,car,4499.3461111111155,0.8606850528981116,4051,-4220,85,car,0 days 01:13:54.015000
2024-03-24 04:18:37.413,0 days 01:13:54.215000,0 days 00:01:11.688000,10869,185,5,0,True,0,car,4509.623888888894,0.8626511007397074,3990,-4090,86,car,0 days 01:13:54.215000
2024-03-24 04:18:37.933,0 days 01:13:54.735000,0 days 00:01:12.208000,10567,151,3,0,True,0,car,4531.435000000005,0.8668233730781422,3879,-3904,88,car,0 days 01:13:54.735000
2024-03-24 04:18:38.092,0 days 01:13:54.894000,0 days 00:01:12.367000,9676,139,3,0,True,0,car,4537.574166666672,0.8679977412767126,3860,-3875,88,car,0 days 01:13:54.894000
2024-03-24 04:18:38.452,0 days 01:13:55.254000,0 days 00:01:12.727000,8358,122,3,0,True,0,car,4549.774166666672,0.8703314932011148,3799,-3786,88,car,0 days 01:13:55.254000
2024-03-24 04:18:38.652,0 days 01:13:55.454000,0 days 00:01:12.927000,7547,114,3,0,True,0,car,4556.107500000005,0.8715430037629628,3759,-3736,87,car,0 days 01:13:55.454000
2024-03-24 04:18:38.812,0 days 01:13:55.614000,0 days 00:01:13.087000,7223,106,3,0,True,0,car,4560.818611111115,0.8724441975844077,3725,-3704,87,car,0 days 01:13:55.614000
2024-03-24 04:18:39.172,0 days 01:13:55.974000,0 days 00:01:13.447000,6852,98,3,0,False,0,car,4570.618611111116,0.8743188507695833,3646,-3650,85,car,0 days 01:13:55.974000
2024-03-24 04:18:39.372,0 days 01:13:56.174000,0 days 00:01:13.647000,6659,93,3,0,False,0,car,4575.7852777777825,0.8753071883331962,3598,-3635,86,car,0 days 01:13:56.174000
2024-03-24 04:18:39.652,0 days 01:13:56.454000,0 days 00:01:13.927000,6488,92,3,0,False,0,car,4582.940833333339,0.876675982722372,3527,-3631,86,car,0 days 01:13:56.454000
2024-03-24 04:18:39.892,0 days 01:13:56.694000,0 days 00:01:14.167000,6363,90,3,0,False,0,car,4588.940833333339,0.8778237295704387,3467,-3642,85,car,0 days 01:13:56.694000
2024-03-24 04:18:40.052,0 days 01:13:56.854000,0 days 00:01:14.327000,6246,88,3,0,False,0,car,4592.851944444449,0.878571890478808,3430,-3655,86,car,0 days 01:13:56.854000
2024-03-24 04:18:40.252,0 days 01:13:57.054000,0 days 00:01:14.527000,6567,86,3,25,False,0,car,4597.629722222227,0.8794858370430093,3386,-3677,87,car,0 days 01:13:57.054000
2024-03-24 04:18:40.572,0 days 01:13:57.374000,0 days 00:01:14.847000,6964,91,3,50,False,0,car,4605.718611111116,0.8810331698307731,3323,-3724,87,car,0 days 01:13:57.374000
2024-03-24 04:18:40.852,0 days 01:13:57.654000,0 days 00:01:15.127000,7268,95,3,55,False,0,car,4613.107500000005,0.8824465988195959,3270,-3780,87,car,0 days 01:13:57.654000
