Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:25:07.294,0 days 01:20:24.096000,0 days 00:00:39.294000,10328,289,8,100,False,8,car,2363.3694444444445,0.450742176871325,1164,8573,94,car,0 days 01:20:24.096000
2024-03-24 04:25:07.613,0 days 01:20:24.415000,0 days 00:00:39.613000,10460,290,8,100,False,8,car,2389.066666666667,0.45564315496902297,1164,8257,92,car,0 days 01:20:24.415000
2024-03-24 04:25:07.773,0 days 01:20:24.575000,0 days 00:00:39.773000,10485,292,8,100,False,8,car,2402.044444444445,0.45811827870401867,1156,8161,92,car,0 days 01:20:24.575000
2024-03-24 04:25:08.013,0 days 01:20:24.815000,0 days 00:00:40.013000,10542,294,8,100,False,8,car,2421.6444444444446,0.46185639365995373,1150,8071,91,car,0 days 01:20:24.815000
2024-03-24 04:25:08.253,0 days 01:20:25.055000,0 days 00:00:40.253000,10580,295,8,100,False,8,car,2441.3111111111116,0.4656072232926098,1136,7894,91,car,0 days 01:20:25.055000
2024-03-24 04:25:08.613,0 days 01:20:25.415000,0 days 00:00:40.613000,10678,297,8,100,False,8,car,2471.0111111111114,0.4712716117717564,1106,7582,93,car,0 days 01:20:25.415000
2024-03-24 04:25:08.893,0 days 01:20:25.695000,0 days 00:00:40.893000,10715,299,8,100,False,8,car,2494.266666666667,0.4757069148345525,1063,7359,92,car,0 days 01:20:25.695000
2024-03-24 04:25:09.093,0 days 01:20:25.895000,0 days 00:00:41.093000,10719,299,8,100,False,8,car,2510.877777777778,0.4788749884508355,1013,7199,93,car,0 days 01:20:25.895000
2024-03-24 04:25:09.453,0 days 01:20:26.255000,0 days 00:00:41.453000,10841,302,8,100,False,12,car,2541.077777777778,0.4846347370053886,907,6912,91,car,0 days 01:20:26.255000
2024-03-24 04:25:09.653,0 days 01:20:26.455000,0 days 00:00:41.653000,10919,304,8,100,False,12,car,2557.9666666666667,0.48785578844134175,817,6646,91,car,0 days 01:20:26.455000
2024-03-24 04:25:09.893,0 days 01:20:26.695000,0 days 00:00:41.893000,10995,308,8,100,False,12,car,2578.5,0.49177190887136907,778,6526,91,car,0 days 01:20:26.695000
2024-03-24 04:25:10.093,0 days 01:20:26.895000,0 days 00:00:42.093000,11059,309,8,100,False,12,car,2595.666666666667,0.49504593812699266,739,6406,90,car,0 days 01:20:26.895000
2024-03-24 04:25:10.333,0 days 01:20:27.135000,0 days 00:00:42.333000,11099,309,8,100,False,12,car,2616.2666666666664,0.49897477323374073,671,6204,89,car,0 days 01:20:27.135000
2024-03-24 04:25:10.613,0 days 01:20:27.415000,0 days 00:00:42.613000,11217,313,8,100,False,12,car,2640.611111111111,0.5036177493496443,573,5951,87,car,0 days 01:20:27.415000
2024-03-24 04:25:10.774,0 days 01:20:27.576000,0 days 00:00:42.774000,11217,314,8,100,False,12,car,2654.6538888888886,0.5062959900452558,489,5769,88,car,0 days 01:20:27.576000
2024-03-24 04:25:11.134,0 days 01:20:27.936000,0 days 00:00:43.134000,11284,316,8,100,False,12,car,2686.2538888888885,0.5123227468109471,390,5553,89,car,0 days 01:20:27.936000
2024-03-24 04:25:11.494,0 days 01:20:28.296000,0 days 00:00:43.494000,11362,317,8,100,False,12,car,2717.9538888888883,0.5183685755917198,297,5198,91,car,0 days 01:20:28.296000
2024-03-24 04:25:11.654,0 days 01:20:28.456000,0 days 00:00:43.654000,11381,317,8,100,False,12,car,2732.0427777777777,0.5210556106053967,273,5068,92,car,0 days 01:20:28.456000
2024-03-24 04:25:11.894,0 days 01:20:28.696000,0 days 00:00:43.894000,11396,319,8,100,False,12,car,2753.309444444444,0.5251115924793535,263,4915,93,car,0 days 01:20:28.696000
2024-03-24 04:25:12.094,0 days 01:20:28.896000,0 days 00:00:44.094000,11431,319,8,100,False,12,car,2771.0316666666668,0.5284915773743176,259,4738,92,car,0 days 01:20:28.896000
2024-03-24 04:25:12.334,0 days 01:20:29.136000,0 days 00:00:44.334000,11464,320,8,100,False,12,car,2792.3650000000002,0.5325602739249954,266,4530,91,car,0 days 01:20:29.136000
2024-03-24 04:25:12.774,0 days 01:20:29.576000,0 days 00:00:44.774000,11501,321,8,100,False,12,car,2831.5983333333334,0.5400428611752262,319,4020,89,car,0 days 01:20:29.576000
2024-03-24 04:25:13.094,0 days 01:20:29.896000,0 days 00:00:45.094000,11523,322,8,100,False,12,car,2860.2205555555556,0.5455016957140522,351,3827,89,car,0 days 01:20:29.896000
2024-03-24 04:25:13.254,0 days 01:20:30.056000,0 days 00:00:45.254000,11537,322,8,100,False,12,car,2874.5316666666663,0.548231112983465,382,3699,89,car,0 days 01:20:30.056000
2024-03-24 04:25:13.614,0 days 01:20:30.416000,0 days 00:00:45.614000,11556,323,8,100,False,12,car,2906.831666666666,0.5543913738547255,473,3396,91,car,0 days 01:20:30.416000
2024-03-24 04:25:13.894,0 days 01:20:30.696000,0 days 00:00:45.894000,11554,323,8,100,False,12,car,2931.9538888888883,0.5591826878657059,586,3117,91,car,0 days 01:20:30.696000
2024-03-24 04:25:14.173,0 days 01:20:30.975000,0 days 00:00:46.173000,11583,324,8,100,False,12,car,2957.0638888888884,0.5639716708526208,718,2829,92,car,0 days 01:20:30.975000
2024-03-24 04:25:14.653,0 days 01:20:31.455000,0 days 00:00:46.653000,11626,324,8,100,False,12,car,3000.2638888888882,0.5722107813677432,877,2545,90,car,0 days 01:20:31.455000
2024-03-24 04:25:15.053,0 days 01:20:31.855000,0 days 00:00:47.053000,11637,325,8,100,False,12,car,3036.374999999999,0.5790978979248799,1125,2190,89,car,0 days 01:20:31.855000
2024-03-24 04:25:15.213,0 days 01:20:32.015000,0 days 00:00:47.213000,11657,325,8,100,False,12,car,3050.819444444444,0.5818527445477347,1186,2115,89,car,0 days 01:20:32.015000
2024-03-24 04:25:15.453,0 days 01:20:32.255000,0 days 00:00:47.453000,11645,325,8,100,False,12,car,3072.486111111111,0.5859850144820168,1315,1976,89,car,0 days 01:20:32.255000
2024-03-24 04:25:15.773,0 days 01:20:32.575000,0 days 00:00:47.773000,11666,326,8,100,False,12,car,3101.4638888888885,0.5915116606300207,1542,1747,90,car,0 days 01:20:32.575000
2024-03-24 04:25:16.013,0 days 01:20:32.815000,0 days 00:00:48.013000,11668,327,8,100,False,12,car,3123.2638888888882,0.5956693599177445,1703,1597,92,car,0 days 01:20:32.815000
2024-03-24 04:25:16.253,0 days 01:20:33.055000,0 days 00:00:48.253000,11706,327,8,100,False,12,car,3145.0638888888884,0.5998270592054683,1867,1452,93,car,0 days 01:20:33.055000
2024-03-24 04:25:16.493,0 days 01:20:33.295000,0 days 00:00:48.493000,11726,328,8,100,False,12,car,3166.930555555555,0.603997473169913,2029,1314,93,car,0 days 01:20:33.295000
2024-03-24 04:25:16.893,0 days 01:20:33.695000,0 days 00:00:48.893000,11694,297,8,0,True,8,car,3199.930555555555,0.6102912381467427,2356,1056,92,car,0 days 01:20:33.695000
2024-03-24 04:25:17.053,0 days 01:20:33.855000,0 days 00:00:49.053000,11337,283,8,0,True,8,car,3212.5083333333328,0.612690073821413,2442,993,92,car,0 days 01:20:33.855000
2024-03-24 04:25:17.414,0 days 01:20:34.216000,0 days 00:00:49.414000,10349,239,6,0,True,8,car,3236.4747222222218,0.6172609471247454,2627,879,90,car,0 days 01:20:34.216000
2024-03-24 04:25:17.694,0 days 01:20:34.496000,0 days 00:00:49.694000,11089,224,6,0,True,8,car,3253.896944444444,0.6205837159744656,2767,821,89,car,0 days 01:20:34.496000
2024-03-24 04:25:17.854,0 days 01:20:34.656000,0 days 00:00:49.854000,10818,213,5,0,True,8,car,3263.3636111111105,0.6223892000688288,2848,804,88,car,0 days 01:20:34.656000
2024-03-24 04:25:18.134,0 days 01:20:34.936000,0 days 00:00:50.134000,10682,205,5,0,False,8,car,3279.308055555555,0.625430126917903,3011,796,89,car,0 days 01:20:34.936000
2024-03-24 04:25:18.414,0 days 01:20:35.216000,0 days 00:00:50.414000,10227,198,5,23,False,8,car,3294.708055555555,0.6283672172404235,3173,812,88,car,0 days 01:20:35.216000
2024-03-24 04:25:18.734,0 days 01:20:35.536000,0 days 00:00:50.734000,10312,195,5,53,False,8,car,3312.0413888888884,0.6316730331878492,3380,841,89,car,0 days 01:20:35.536000
2024-03-24 04:25:19.014,0 days 01:20:35.816000,0 days 00:00:51.014000,10331,196,5,72,False,8,car,3327.285833333333,0.6345804559313544,3563,862,90,car,0 days 01:20:35.816000
2024-03-24 04:25:19.294,0 days 01:20:36.096000,0 days 00:00:51.294000,10447,201,5,62,False,8,car,3342.919166666666,0.6375620476223979,3649,867,92,car,0 days 01:20:36.096000
2024-03-24 04:25:19.614,0 days 01:20:36.416000,0 days 00:00:51.614000,10338,199,5,43,False,8,car,3360.608055555555,0.6409356751790014,3843,866,91,car,0 days 01:20:36.416000
2024-03-24 04:25:19.814,0 days 01:20:36.616000,0 days 00:00:51.814000,10182,198,5,19,False,8,car,3371.608055555555,0.6430335968379447,3995,854,91,car,0 days 01:20:36.616000
2024-03-24 04:25:20.014,0 days 01:20:36.816000,0 days 00:00:52.014000,10062,197,5,14,False,8,car,3382.5525,0.6451209229329539,4029,843,91,car,0 days 01:20:36.816000
2024-03-24 04:25:20.374,0 days 01:20:37.176000,0 days 00:00:52.374000,10145,194,5,77,False,8,car,3401.9525,0.6488208938587264,4206,773,93,car,0 days 01:20:37.176000
2024-03-24 04:25:20.614,0 days 01:20:37.416000,0 days 00:00:52.614000,10571,196,5,98,False,8,car,3415.0191666666665,0.6513129704960166,4315,703,95,car,0 days 01:20:37.416000
2024-03-24 04:25:20.893,0 days 01:20:37.695000,0 days 00:00:52.893000,10843,205,5,100,False,8,car,3430.9066666666668,0.6543430368920584,4441,605,94,car,0 days 01:20:37.695000
2024-03-24 04:25:21.093,0 days 01:20:37.895000,0 days 00:00:53.093000,11114,210,5,100,False,8,car,3442.5733333333337,0.6565681053182104,4529,530,93,car,0 days 01:20:37.895000
2024-03-24 04:25:21.253,0 days 01:20:38.055000,0 days 00:00:53.253000,11284,211,5,100,False,8,car,3451.9511111111115,0.6583566365102791,4601,468,93,car,0 days 01:20:38.055000
2024-03-24 04:25:21.493,0 days 01:20:38.295000,0 days 00:00:53.493000,11493,220,5,100,False,8,car,3466.6177777777784,0.6611538653888701,4711,373,94,car,0 days 01:20:38.295000
2024-03-24 04:25:21.773,0 days 01:20:38.575000,0 days 00:00:53.773000,10330,227,6,100,False,8,car,3484.273333333334,0.6645211356071133,4845,261,92,car,0 days 01:20:38.575000
2024-03-24 04:25:22.013,0 days 01:20:38.815000,0 days 00:00:54.013000,10581,230,6,100,False,8,car,3499.606666666667,0.6674455112529128,4964,163,91,car,0 days 01:20:38.815000
2024-03-24 04:25:22.333,0 days 01:20:39.135000,0 days 00:00:54.333000,10872,239,6,100,False,14,car,3520.8511111111115,0.6714972549012962,5126,28,91,car,0 days 01:20:39.135000
2024-03-24 04:25:22.653,0 days 01:20:39.455000,0 days 00:00:54.653000,11175,246,6,100,False,12,car,3542.7177777777783,0.6756676688657408,5292,-112,90,car,0 days 01:20:39.455000
2024-03-24 04:25:22.973,0 days 01:20:39.775000,0 days 00:00:54.973000,11452,255,6,100,False,12,car,3565.384444444445,0.6799906589508359,5458,-254,90,car,0 days 01:20:39.775000
2024-03-24 04:25:23.213,0 days 01:20:40.015000,0 days 00:00:55.213000,11680,258,6,100,False,12,car,3582.584444444445,0.6832710455448199,5645,-413,91,car,0 days 01:20:40.015000
2024-03-24 04:25:23.533,0 days 01:20:40.335000,0 days 00:00:55.533000,10533,264,7,100,False,12,car,3606.051111111112,0.6877466117505654,5770,-525,93,car,0 days 01:20:40.335000
2024-03-24 04:25:23.773,0 days 01:20:40.575000,0 days 00:00:55.773000,10551,268,7,100,False,12,car,3623.9177777777786,0.691154145111758,5907,-656,93,car,0 days 01:20:40.575000
2024-03-24 04:25:23.934,0 days 01:20:40.736000,0 days 00:00:55.934000,10711,268,7,100,False,12,car,3635.9033333333336,0.6934400320748914,6008,-765,93,car,0 days 01:20:40.736000
2024-03-24 04:25:24.094,0 days 01:20:40.896000,0 days 00:00:56.094000,10817,273,7,100,False,12,car,3648.0366666666673,0.6957541032380894,6096,-865,94,car,0 days 01:20:40.896000
2024-03-24 04:25:24.334,0 days 01:20:41.136000,0 days 00:00:56.334000,10935,276,7,100,False,12,car,3666.4366666666674,0.699263354013049,6181,-972,95,car,0 days 01:20:41.136000
2024-03-24 04:25:24.534,0 days 01:20:41.336000,0 days 00:00:56.534000,11030,278,7,100,False,12,car,3681.8811111111113,0.7022089207867165,6285,-1128,96,car,0 days 01:20:41.336000
2024-03-24 04:25:24.694,0 days 01:20:41.496000,0 days 00:00:56.694000,11118,281,7,100,False,12,car,3694.3700000000003,0.7045908035590925,6371,-1261,96,car,0 days 01:20:41.496000
2024-03-24 04:25:25.054,0 days 01:20:41.856000,0 days 00:00:57.054000,11305,285,7,100,False,12,car,3722.8700000000003,0.7100263278572635,6476,-1455,98,car,0 days 01:20:41.856000
2024-03-24 04:25:25.334,0 days 01:20:42.136000,0 days 00:00:57.334000,11412,288,7,100,False,12,car,3745.2700000000004,0.7142984592354752,6587,-1685,99,car,0 days 01:20:42.136000
2024-03-24 04:25:25.534,0 days 01:20:42.336000,0 days 00:00:57.534000,11444,290,7,100,False,12,car,3761.3811111111113,0.7173711727763515,6639,-1812,100,car,0 days 01:20:42.336000
2024-03-24 04:25:25.734,0 days 01:20:42.536000,0 days 00:00:57.734000,11503,292,7,100,False,12,car,3777.603333333334,0.7204650774450961,6693,-1953,99,car,0 days 01:20:42.536000
2024-03-24 04:25:25.974,0 days 01:20:42.776000,0 days 00:00:57.974000,11083,293,8,100,False,12,car,3797.1366666666668,0.7241904777243103,6761,-2138,98,car,0 days 01:20:42.776000
2024-03-24 04:25:26.134,0 days 01:20:42.936000,0 days 00:00:58.134000,10557,294,8,100,False,12,car,3810.203333333334,0.7266825543616006,6804,-2261,98,car,0 days 01:20:42.936000
2024-03-24 04:25:26.334,0 days 01:20:43.136000,0 days 00:00:58.334000,10593,295,8,100,False,12,car,3826.592222222223,0.7298082457221473,6858,-2415,99,car,0 days 01:20:43.136000
2024-03-24 04:25:26.614,0 days 01:20:43.416000,0 days 00:00:58.614000,10665,297,8,100,False,12,car,3849.6922222222224,0.7342138812059279,6933,-2636,97,car,0 days 01:20:43.416000
2024-03-24 04:25:26.894,0 days 01:20:43.696000,0 days 00:00:58.894000,10706,298,8,100,False,12,car,3872.8700000000003,0.7386343504792163,7005,-2859,96,car,0 days 01:20:43.696000
2024-03-24 04:25:27.134,0 days 01:20:43.936000,0 days 00:00:59.134000,10699,300,8,100,False,12,car,3892.8700000000003,0.7424487534954767,7097,-3142,95,car,0 days 01:20:43.936000
2024-03-24 04:25:27.493,0 days 01:20:44.295000,0 days 00:00:59.493000,10689,300,8,100,False,12,car,3922.7866666666673,0.7481544646739663,7157,-3330,94,car,0 days 01:20:44.295000
2024-03-24 04:25:27.773,0 days 01:20:44.575000,0 days 00:00:59.773000,10718,300,8,100,False,12,car,3946.120000000001,0.7526046015262701,7230,-3552,93,car,0 days 01:20:44.575000
2024-03-24 04:25:28.093,0 days 01:20:44.895000,0 days 00:01:00.093000,9902,282,8,0,True,0,car,3971.1866666666674,0.7573853199733164,7309,-3800,93,car,0 days 01:20:44.895000
2024-03-24 04:25:28.293,0 days 01:20:45.095000,0 days 00:01:00.293000,10302,258,8,0,True,0,car,3985.5200000000004,0.760118975468303,7351,-3943,93,car,0 days 01:20:45.095000
2024-03-24 04:25:28.533,0 days 01:20:45.335000,0 days 00:01:00.533000,10925,235,7,0,True,0,car,4001.1866666666674,0.763106924497707,7394,-4103,93,car,0 days 01:20:45.335000
2024-03-24 04:25:28.693,0 days 01:20:45.495000,0 days 00:01:00.693000,10954,214,7,0,True,0,car,4010.6977777777784,0.7649208850432174,7416,-4200,94,car,0 days 01:20:45.495000
2024-03-24 04:25:28.853,0 days 01:20:45.655000,0 days 00:01:00.853000,10495,206,6,0,True,0,car,4019.853333333334,0.7666670339795499,7433,-4290,94,car,0 days 01:20:45.655000
2024-03-24 04:25:29.093,0 days 01:20:45.895000,0 days 00:01:01.093000,10582,179,5,0,True,0,car,4031.7866666666673,0.7689429611125853,7455,-4414,95,car,0 days 01:20:45.895000
2024-03-24 04:25:29.373,0 days 01:20:46.175000,0 days 00:01:01.373000,11145,157,4,0,True,0,car,4043.997777777778,0.7712718660652909,7481,-4542,97,car,0 days 01:20:46.175000
2024-03-24 04:25:29.653,0 days 01:20:46.455000,0 days 00:01:01.653000,9776,145,3,0,True,0,car,4055.275555555556,0.7734227655439044,7496,-4639,97,car,0 days 01:20:46.455000
2024-03-24 04:25:30.013,0 days 01:20:46.815000,0 days 00:01:02.013000,8669,127,3,0,True,0,car,4067.9755555555557,0.7758449114592297,7499,-4775,98,car,0 days 01:20:46.815000
2024-03-24 04:25:30.253,0 days 01:20:47.055000,0 days 00:01:02.253000,8309,121,3,0,True,0,car,4076.0422222222223,0.7773833873424547,7481,-4894,97,car,0 days 01:20:47.055000
2024-03-24 04:25:30.614,0 days 01:20:47.416000,0 days 00:01:02.614000,7882,113,3,0,True,0,car,4087.373611111111,0.7795445115402645,7448,-4941,96,car,0 days 01:20:47.416000
2024-03-24 04:25:30.814,0 days 01:20:47.616000,0 days 00:01:02.814000,7808,109,3,0,False,0,car,4093.429166666667,0.7806994280090768,7408,-4983,97,car,0 days 01:20:47.616000
2024-03-24 04:25:31.014,0 days 01:20:47.816000,0 days 00:01:03.014000,7668,106,3,0,False,0,car,4099.3180555555555,0.7818225577860867,7362,-5012,96,car,0 days 01:20:47.816000
2024-03-24 04:25:31.214,0 days 01:20:48.016000,0 days 00:01:03.214000,7755,104,3,10,False,0,car,4105.095833333333,0.7829244964352285,7306,-5037,97,car,0 days 01:20:48.016000
2024-03-24 04:25:31.454,0 days 01:20:48.256000,0 days 00:01:03.454000,7937,103,3,41,False,0,car,4111.9625,0.784234108137478,7244,-5061,96,car,0 days 01:20:48.256000
2024-03-24 04:25:31.734,0 days 01:20:48.536000,0 days 00:01:03.734000,8339,107,3,51,False,0,car,4120.284722222222,0.7858213236147996,7138,-5094,97,car,0 days 01:20:48.536000
2024-03-24 04:25:32.134,0 days 01:20:48.936000,0 days 00:01:04.134000,8855,115,3,67,False,0,car,4133.062499999999,0.7882583033196325,7038,-5123,96,car,0 days 01:20:48.936000
2024-03-24 04:25:32.374,0 days 01:20:49.176000,0 days 00:01:04.374000,9415,124,3,74,False,0,car,4141.3291666666655,0.7898349232330201,6963,-5144,95,car,0 days 01:20:49.176000
2024-03-24 04:25:32.574,0 days 01:20:49.376000,0 days 00:01:04.574000,10186,131,3,81,False,0,car,4148.606944444444,0.7912229421083816,6890,-5165,95,car,0 days 01:20:49.376000
2024-03-24 04:25:32.854,0 days 01:20:49.656000,0 days 00:01:04.854000,9717,139,3,84,False,0,car,4159.418055555555,0.793284838849949,6733,-5207,94,car,0 days 01:20:49.656000
2024-03-24 04:25:33.014,0 days 01:20:49.816000,0 days 00:01:05.014000,9744,147,4,100,False,0,car,4165.951388888888,0.7945308771685939,6695,-5217,94,car,0 days 01:20:49.816000
2024-03-24 04:25:33.174,0 days 01:20:49.976000,0 days 00:01:05.174000,9744,156,4,100,False,0,car,4172.884722222221,0.7958532035475643,6658,-5226,94,car,0 days 01:20:49.976000
2024-03-24 04:25:33.454,0 days 01:20:50.256000,0 days 00:01:05.454000,10594,165,4,100,False,0,car,4185.718055555554,0.7983007788163313,6537,-5255,94,car,0 days 01:20:50.256000
2024-03-24 04:25:33.654,0 days 01:20:50.456000,0 days 00:01:05.654000,10594,174,4,100,False,0,car,4195.384722222221,0.8001444069408572,6444,-5277,94,car,0 days 01:20:50.456000
2024-03-24 04:25:33.854,0 days 01:20:50.656000,0 days 00:01:05.854000,11189,182,4,100,False,0,car,4205.4958333333325,0.8020727995768555,6346,-5299,93,car,0 days 01:20:50.656000
2024-03-24 04:25:34.213,0 days 01:20:51.015000,0 days 00:01:06.213000,10302,193,4,100,False,0,car,4224.742222222221,0.8057434737683504,6141,-5351,92,car,0 days 01:20:51.015000
2024-03-24 04:25:34.693,0 days 01:20:51.495000,0 days 00:01:06.693000,10676,205,5,100,False,0,car,4252.075555555555,0.8109564912239063,5905,-5413,89,car,0 days 01:20:51.495000
2024-03-24 04:25:34.933,0 days 01:20:51.735000,0 days 00:01:06.933000,11014,209,5,100,False,0,car,4266.0088888888895,0.813613858658568,5747,-5453,89,car,0 days 01:20:51.735000
2024-03-24 04:25:35.213,0 days 01:20:52.015000,0 days 00:01:07.213000,10928,213,5,63,False,0,car,4282.575555555555,0.8167734558237034,5577,-5500,87,car,0 days 01:20:52.015000
2024-03-24 04:25:35.573,0 days 01:20:52.375000,0 days 00:01:07.573000,10668,209,5,0,False,0,car,4303.475555555555,0.8207595069756954,5405,-5543,85,car,0 days 01:20:52.375000
2024-03-24 04:25:35.893,0 days 01:20:52.695000,0 days 00:01:07.893000,10538,206,5,0,False,0,car,4321.786666666666,0.8242518048483606,5171,-5562,84,car,0 days 01:20:52.695000
2024-03-24 04:25:36.093,0 days 01:20:52.895000,0 days 00:01:08.093000,10243,201,5,0,False,0,car,4332.953333333333,0.8263815131991059,5097,-5557,84,car,0 days 01:20:52.895000
2024-03-24 04:25:36.293,0 days 01:20:53.095000,0 days 00:01:08.293000,10018,197,5,0,False,0,car,4343.897777777777,0.8284688392941151,5013,-5535,84,car,0 days 01:20:53.095000
2024-03-24 04:25:36.733,0 days 01:20:53.535000,0 days 00:01:08.733000,9979,190,5,59,False,0,car,4367.119999999999,0.8328977850185506,4799,-5425,83,car,0 days 01:20:53.535000
2024-03-24 04:25:37.013,0 days 01:20:53.815000,0 days 00:01:09.013000,10274,192,5,80,False,0,car,4382.053333333332,0.8357458726040251,4683,-5325,82,car,0 days 01:20:53.815000
2024-03-24 04:25:37.374,0 days 01:20:54.176000,0 days 00:01:09.374000,10502,196,5,83,False,0,car,4401.707777777776,0.8394943712126154,4554,-5173,82,car,0 days 01:20:54.176000
2024-03-24 04:25:37.534,0 days 01:20:54.336000,0 days 00:01:09.534000,10655,198,5,89,False,0,car,4410.507777777776,0.84117270853977,4515,-5120,83,car,0 days 01:20:54.336000
2024-03-24 04:25:37.854,0 days 01:20:54.656000,0 days 00:01:09.854000,10823,202,5,100,False,0,car,4428.463333333331,0.8445971948032571,4361,-4872,83,car,0 days 01:20:54.656000
2024-03-24 04:25:38.174,0 days 01:20:54.976000,0 days 00:01:10.174000,11168,211,5,100,False,0,car,4447.218888888888,0.8481742571873947,4329,-4800,82,car,0 days 01:20:54.976000
2024-03-24 04:25:38.414,0 days 01:20:55.216000,0 days 00:01:10.414000,11249,215,5,100,False,0,car,4461.552222222221,0.8509079126823813,4262,-4668,83,car,0 days 01:20:55.216000
2024-03-24 04:25:38.814,0 days 01:20:55.616000,0 days 00:01:10.814000,11585,222,5,100,False,0,car,4486.218888888887,0.8556123430691023,4158,-4450,85,car,0 days 01:20:55.616000
2024-03-24 04:25:39.054,0 days 01:20:55.856000,0 days 00:01:11.054000,11305,223,5,100,True,0,car,4501.085555555554,0.8584477159778559,4095,-4316,85,car,0 days 01:20:55.856000
2024-03-24 04:25:39.414,0 days 01:20:56.216000,0 days 00:01:11.414000,11346,192,5,0,True,0,car,4520.285555555553,0.8621095428734659,4016,-4142,86,car,0 days 01:20:56.216000
2024-03-24 04:25:39.574,0 days 01:20:56.376000,0 days 00:01:11.574000,10389,174,5,0,True,0,car,4528.018888888887,0.8635844453730865,3978,-4073,87,car,0 days 01:20:56.376000
2024-03-24 04:25:39.814,0 days 01:20:56.616000,0 days 00:01:11.814000,10529,158,4,0,True,0,car,4538.55222222222,0.8655933642949836,3902,-3941,87,car,0 days 01:20:56.616000
2024-03-24 04:25:39.974,0 days 01:20:56.776000,0 days 00:01:11.974000,10080,144,3,0,True,0,car,4544.95222222222,0.866813973260187,3880,-3906,86,car,0 days 01:20:56.776000
2024-03-24 04:25:40.214,0 days 01:20:57.016000,0 days 00:01:12.214000,9846,131,3,0,True,0,car,4553.685555555554,0.8684795959106207,3846,-3857,87,car,0 days 01:20:57.016000
2024-03-24 04:25:40.654,0 days 01:20:57.456000,0 days 00:01:12.654000,7658,113,3,0,True,0,car,4567.496666666665,0.8711136531046272,3753,-3732,87,car,0 days 01:20:57.456000
2024-03-24 04:25:40.854,0 days 01:20:57.656000,0 days 00:01:12.854000,7415,107,3,0,True,0,car,4573.441111111109,0.8722473784455712,3694,-3677,86,car,0 days 01:20:57.656000
2024-03-24 04:25:41.253,0 days 01:20:58.055000,0 days 00:01:13.253000,6865,100,3,0,True,0,car,4584.524444444442,0.8743611934504155,3619,-3645,86,car,0 days 01:20:58.055000
2024-03-24 04:25:41.453,0 days 01:20:58.255000,0 days 00:01:13.453000,6817,97,3,0,False,0,car,4589.913333333331,0.875388963152019,3553,-3630,86,car,0 days 01:20:58.255000
2024-03-24 04:25:41.653,0 days 01:20:58.455000,0 days 00:01:13.653000,6646,93,3,0,False,0,car,4595.079999999998,0.8763743505978863,3515,-3630,85,car,0 days 01:20:58.455000
2024-03-24 04:25:41.893,0 days 01:20:58.695000,0 days 00:01:13.893000,6577,91,3,0,False,0,car,4601.146666666665,0.8775313861794852,3462,-3643,85,car,0 days 01:20:58.695000
2024-03-24 04:25:42.173,0 days 01:20:58.975000,0 days 00:01:14.173000,6935,88,3,19,False,0,car,4607.99111111111,0.8788367596561611,3397,-3672,87,car,0 days 01:20:58.975000
2024-03-24 04:25:42.453,0 days 01:20:59.255000,0 days 00:01:14.453000,6785,89,3,39,False,0,car,4614.913333333332,0.8801569669223446,3322,-3726,87,car,0 days 01:20:59.255000
2024-03-24 04:25:42.653,0 days 01:20:59.455000,0 days 00:01:14.653000,7056,92,3,44,False,0,car,4620.024444444443,0.8811317588042779,3297,-3749,87,car,0 days 01:20:59.455000
2024-03-24 04:25:42.893,0 days 01:20:59.695000,0 days 00:01:14.893000,7354,97,3,52,False,0,car,4626.49111111111,0.8823650824462019,3262,-3788,86,car,0 days 01:20:59.695000
2024-03-24 04:25:43.133,0 days 01:20:59.935000,0 days 00:01:15.133000,7871,101,3,59,False,0,car,4633.224444444443,0.8836492647950096,3218,-3844,85,car,0 days 01:20:59.935000
2024-03-24 04:25:43.453,0 days 01:21:00.255000,0 days 00:01:15.453000,8731,109,3,71,False,0,car,4642.913333333332,0.8854971311451091,3164,-3929,85,car,0 days 01:21:00.255000
2024-03-24 04:25:43.734,0 days 01:21:00.536000,0 days 00:01:15.734000,9572,119,3,83,False,0,car,4652.201944444443,0.8872686564570637,3116,-4010,85,car,0 days 01:21:00.536000
2024-03-24 04:25:44.054,0 days 01:21:00.856000,0 days 00:01:16.054000,9547,134,3,86,False,0,car,4664.113055555555,0.8895403453645255,3031,-4140,85,car,0 days 01:21:00.856000
2024-03-24 04:25:44.454,0 days 01:21:01.256000,0 days 00:01:16.454000,9147,145,4,72,False,0,car,4680.224166666665,0.8926130589054018,2984,-4205,84,car,0 days 01:21:01.256000
2024-03-24 04:25:44.614,0 days 01:21:01.416000,0 days 00:01:16.614000,9171,148,4,56,False,0,car,4686.8019444444435,0.8938675736751942,2860,-4311,83,car,0 days 01:21:01.416000
2024-03-24 04:25:44.934,0 days 01:21:01.736000,0 days 00:01:16.934000,9027,148,4,29,False,0,car,4699.957499999999,0.8963766032147787,2713,-4391,81,car,0 days 01:21:01.736000
2024-03-24 04:25:45.294,0 days 01:21:02.096000,0 days 00:01:17.294000,8648,143,4,0,False,0,car,4714.257499999999,0.899103901371405,2616,-4430,81,car,0 days 01:21:02.096000
